"astro-ph/9711239","Blinnikov S.","S.Blinnikov (ITEP and SAI, Moscow), R.Moessner (MPA,Garching)","Expansions for nearly Gaussian distributions","13 pages with 11 eps figures, aa.cls + graphics packages, Submitted
  to Astronomy & Astrophysics Supplement on July 16, 1997, accepted November
  10, 1997","Astron.Astrophys.Suppl.Ser. 130 (1998) 193-205","10.1051/aas:1998221","MPA-1051","astro-ph",,"  Various types of expansions in series of Chebyshev-Hermite polynomials
currently used in astrophysics for weakly non-normal distributions are
compared, namely the Gram-Charlier, Gauss-Hermite and Edgeworth expansions. It
is shown that the Gram-Charlier series is most suspect because of its poor
convergence properties. The Gauss-Hermite expansion is better but it has no
intrinsic measure of accuracy. The best results are achieved with the
asymptotic Edgeworth expansion. We draw attention to the form of this expansion
found by Petrov for arbitrary order of the asymptotic parameter and present a
simple algorithm realizing Petrov's prescription for the Edgeworth expansion.
The results are illustrated by examples similar to the problems arising when
fitting spectral line profiles of galaxies, supernovae, or other stars, and for
the case of approximating the probability distribution of peculiar velocities
in the cosmic string model of structure formation.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 15:51:53 GMT""}]","2009-10-30"
"astro-ph/9711240","Michal Hanasz du Darc","M. Hanasz (1), H. Sol (2) ((1) Institute of Astronomy, Nicolaus
  Copernicus University, Torun, Poland, (2) DARC, Observatoire de Paris-Meudon,
  France.)","Hydrodynamical instability of extragalactic stratified jets","LaTeX, 5 pages, 1 figure and crckapb.sty, epsf.sty included, To
  appear in the proceedings of Girona Conference ``Blazars, Black Holes and
  Jets'', 9-12 September 1996, Girona, Spain",,,,"astro-ph",,"  The recent development of tomographic analysis of radio data shows the
presence of sheaths around several extragalactic jets. We have studied the
Kelvin-Helmholtz instability of such stratified jets, describing them as inner
relativistic beams embedded in slower plasma envelopes. We find that the para-
meters of the envelope generally determine the Kelvin-Helmholtz properties of
the jet which thus appears isolated from any ambient external medium.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 15:23:08 GMT""}]","2007-05-23"
"astro-ph/9711241","Zlatan Tsvetanov","Zlatan I. Tsvetanov, George F. Hartig, Holland C. Ford, Michael A.
  Dopita, Gerard A. Kriss, Yichuan C. Pei, Linda L. Dressel and Richard J.
  Harms","M87: A Misaligned BL LAC?","12 pages, 3 Postscript figures",,"10.1086/311139","CAS-97-111","astro-ph",,"  The nuclear region of M87 was observed with the Faint Object Spectrograph
(FOS) on the Hubble Space Telescope (HST) at 6 epochs, spanning 18 months,
after the HST image quality was improved with the deployment of the corrective
optics (COSTAR) in December 1993. From the FOS target acquisition data, we have
established that the flux from the optical nucleus of M87 varies by a factor ~2
on time scales of ~2.5 months and by as much as 25% over 3 weeks, and remains
unchanged (<= 2.5%) on time scales of ~1 day. The changes occur in an
unresolved central region <= 5 pc in diameter, with the physical size of the
emitting region limited by the observed time scales to a few hundred
gravitational radii. The featureless continuum spectrum becomes bluer as it
brightens while emission lines remain unchanged. This variability combined with
the observations of the continuum spectral shape, strong relativistic boosting
and the detection of significant superluminal motions in the jet, strongly
suggest that M87 belongs to the class of BL Lac objects but is viewed at an
angle too large to reveal the classical BL Lac properties.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 15:54:20 GMT""}]","2016-02-17"
"chao-dyn/9711019","Patricio Anibal Letelier","P.S. Letelier and W.M. Vieira","Chaos in Periodically Perturbed Monopole + Quadrupole Like Potentials","12 pages, 6 Postscript figures",,"10.1016/S0375-9601(98)00161-3",,"chao-dyn gr-qc nlin.CD",,"  The motion of a particle that suffers the influence of simple inner (outer)
periodic perturbations when it evolves around a center of attraction modeled by
an inverse square law plus a quadrupole-like term is studied. The equations of
motion are used to reduce the Melnikov method to the study of simple graphics.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 12:35:33 GMT""}]","2009-10-30"
"cmp-lg/9711007","Paolo Baggia","Cosmin Popovici (ICI - Bucuresti, Romania), Paolo Baggia (CSELT -
  Turin, Italy)","Language Modelling For Task-Oriented Domains","5 pages, LaTeX, 4 eps figures, uses icassp91.sty, and epsf.tex","Proceedings of EUROSPEECH'97, Rhodes, Greece, vol. 3, pp.
  1459-1462",,,"cmp-lg cs.CL",,"  This paper is focused on the language modelling for task-oriented domains and
presents an accurate analysis of the utterances acquired by the Dialogos spoken
dialogue system. Dialogos allows access to the Italian Railways timetable by
using the telephone over the public network. The language modelling aspects of
specificity and behaviour to rare events are studied. A technique for getting a
language model more robust, based on sentences generated by grammars, is
presented. Experimental results show the benefit of the proposed technique. The
increment of performance between language models created using grammars and
usual ones, is higher when the amount of training material is limited.
Therefore this technique can give an advantage especially for the development
of language models in a new domain.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 17:25:43 GMT""}]","2007-05-23"
"cmp-lg/9711008","Paolo Baggia","Morena Danieli (CSELT - Turin, Italy)","On the use of expectations for detecting and repairing human-machine
  miscommunication","7 pages, LaTeX, uses aaai.sty","Proceedings of AAAI-96 Workshop on Detecting, Preventing, and
  Repairing Human-Machine Miscommunications, Portland, OR, pp. 87-93",,,"cmp-lg cs.CL",,"  In this paper I describe how miscommunication problems are dealt with in the
spoken language system DIALOGOS. The dialogue module of the system exploits
dialogic expectations in a twofold way: to model what future user utterance
might be about (predictions), and to account how the user's next utterance may
be related to previous ones in the ongoing interaction (pragmatic-based
expectations). The analysis starts from the hypothesis that the occurrence of
miscommunication is concomitant with two pragmatic phenomena: the deviation of
the user from the expected behaviour and the generation of a conversational
implicature. A preliminary evaluation of a large amount of interactions between
subjects and DIALOGOS shows that the system performance is enhanced by the uses
of both predictions and pragmatic-based expectations.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 16:14:41 GMT""}]","2007-05-23"
"cmp-lg/9711009","Joerg Ueberla","Joerg P. Ueberla (Speech Machines - DRA Malvern)","Towards an Improved Performance Measure for Language Models",,,,,"cmp-lg cs.CL",,"  In this paper a first attempt at deriving an improved performance measure for
language models, the probability ratio measure (PRM) is described. In a proof
of concept experiment, it is shown that PRM correlates better with recognition
accuracy and can lead to better recognition results when used as the
optimisation criterion of a clustering algorithm. Inspite of the approximations
and limitations of this preliminary work, the results are very encouraging and
should justify more work along the same lines.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 17:03:01 GMT""}]","2007-05-23"
"cmp-lg/9711010","John Bateman","Renate Henschel (Centre for Cognitive Science, University of
  Edinburgh) and John A. Bateman (Language and Communication Research Centre,
  Dept. of English Studies, University of Stirling)","Application-driven automatic subgrammar extraction","8 pages, uses: aclap.sty, epic.sty, put-inserts Paper presented at
  the ACL/EACL'97 Madrid Workshop on Computational Environments for Grammar
  Development and Linguistic Engineering",,,,"cmp-lg cs.CL",,"  The space and run-time requirements of broad coverage grammars appear for
many applications unreasonably large in relation to the relative simplicity of
the task at hand. On the other hand, handcrafted development of
application-dependent grammars is in danger of duplicating work which is then
difficult to re-use in other contexts of application. To overcome this problem,
we present in this paper a procedure for the automatic extraction of
application-tuned consistent subgrammars from proved large-scale generation
grammars. The procedure has been implemented for large-scale systemic grammars
and builds on the formal equivalence between systemic grammars and typed
unification based grammars. Its evaluation for the generation of encyclopedia
entries is described, and directions of future development, applicability, and
extensions are discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 17:32:31 GMT""}]","2007-05-23"
"cond-mat/9711195","Song He","Song He and X. C. Xie","A New Liquid Phase and Metal-Insulator Transition in Si MOSFETs","12 pages of RevTeX with 3 postscript figures",,"10.1103/PhysRevLett.80.3324","BL-971110-25TM","cond-mat.str-el cond-mat.dis-nn cond-mat.mes-hall",,"  We argue that there is a new liquid phase in the two-dimensional electron
system in Si MOSFETs at low enough electron densities. The recently observed
metal-insulator transition results as a crossover from the percolation
transition of the liquid phase through the disorder landscape in the system
below the liquid-gas critical temperature. The consequences of our theory are
discussed for variety of physical properties relevant to the recent
experiments.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 19:01:10 GMT""}]","2009-10-30"
"cond-mat/9711196","A. Isacsson","L. Y. Gorelik, A. Isacsson, M. V. Voinova, B. Kasemo, R. I. Shekhter,
  M. Jonson","Shuttle Mechanism for Charge Transfer in Coulomb Blockade Nanostructures","4 pages, 4 figures","Phys. Rev. Lett. 80, 4526 (1998).","10.1103/PhysRevLett.80.4526","APR 97-75","cond-mat",,"  Room-temperature Coulomb blockade of charge transport through composite
nanostructures containing organic inter-links has recently been observed. A
pronounced charging effect in combination with the softness of the molecular
links implies that charge transfer gives rise to a significant deformation of
these structures. For a simple model system containing one nanoscale metallic
cluster connected by molecular links to two bulk metallic electrodes we show
that self-excitation of periodic cluster oscillations in conjunction with
sequential processes of cluster charging and decharging appears for a
sufficiently large bias voltage. This new `electron shuttle' mechanism of
discrete charge transfer gives rise to a current through the nanostructure,
which is proportional to the cluster vibration frequency.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 19:08:52 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 1998 09:41:41 GMT""}]","2009-10-30"
"cond-mat/9711197","Philip W. Anderson","P.W. Anderson and G. Baskaran","A Critique of ``A Critique of Two Metals''","4 pages, LaTeX file",,,,"cond-mat",,"  This is a critique of cond-mat/9709195 .
  This paper is being submitted at this time for archiving purposes.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 20:46:53 GMT""}]","2007-05-23"
"cond-mat/9711198","Antonio Luis Ferreira","A.L.Ferreira and W.Korneta","Monte Carlo study of the magnetic critical properties of the
  two-dimensional Ising fluid","6 pages, 8 figures. To appear in Phys. Rev. E",,"10.1103/PhysRevE.57.3107",,"cond-mat.stat-mech",,"  A two-dimensional fluid of hard spheres each having a spin $\pm 1$ and
interacting via short-range Ising-like interaction is studied near the second
order phase transition from the paramagnetic gas to the ferromagnetic gas
phase. Monte Carlo simulation technique and the multiple histogram data
analysis were used. By measuring the finite-size behaviour of several different
thermodynamic quantities,we were able to locate the transition and estimate
values of various static critical exponents. The values of exponents
$\beta/\nu$ and $\gamma/\nu$ are close to the ones for the two-dimensional
lattice Ising model. However, our result for the exponent $\nu =1.35$ is very
different from the one for the Ising universality class.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 21:39:14 GMT""}]","2009-10-30"
"cond-mat/9711199","Abdel Mouneim Ettouhami","Abdel Mouneim Ettouhami","On the London Free Energy and Tilt Modulus of the Flux Line Lattice in
  Type II Superconductors","4 pages, LaTeX",,,"University of Colorado at Boulder preprint","cond-mat.supr-con",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 22:10:07 GMT""},{""version"":""v2"",""created"":""Fri, 26 Dec 1997 21:58:24 GMT""}]","2007-05-23"
"cond-mat/9711201","Toshiaki Iitaka","Toshiaki Iitaka","Correlation functions for time-dependent calculation of linear-response
  functions","to be published in Phys.Rev.E 01 Dec 1997, 2 pages, 4 figures, more
  information at http://espero.riken.go.jp/","Phys.Rev. E 56 7318, 1997","10.1103/PhysRevE.56.7318","EHJ641","cond-mat.stat-mech cond-mat.mtrl-sci",,"  We emphasize the importance of choosing an appropriate correlation function
to reduce numerical errors in calculating the linear-response function as a
Fourier transformation of a time-dependent correlation function. As an example
we take dielectric functions of silicon crystal calculated with a
time-dependent method proposed by Iitaka et al. [Phys. Rev. E 56, 1222 (1997)].
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 04:54:14 GMT""}]","2009-10-30"
"cond-mat/9711202","Ikuo Ichinose","Ikuo Ichinose and Yasuyuki Kayama","Low-energy excitations in 2-leg and 3-leg quantum spin ladders","Latex, 26 pages",,"10.1016/S0550-3213(98)00207-7","UT-Komaba 97-14","cond-mat hep-th",,"  Low-energy excitations in spin 1/2 antiferromagnetic Heisenberg spin ladders
are studied by bosonization and gauge theoretical description. It is explicitly
shown that zero modes in the bosonization play an essentially important role.
Low-energy excitations in the 2-leg system is described by spin triplet
Majorana fermions, and in the 3-leg case spin excitations on the top and bottom
ladders are described by two massless scalar fields. It is predicted that if
inter-ladder interaction between the top and bottom chains is introduced, a
phase transition occures at some critical coupling and the system acquires an
energy gap.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 05:18:46 GMT""}]","2009-10-30"
"cond-mat/9711203","Yu Kin Wah","K. W. Yu (Chinese University of Hong Kong)","Mean Field Theory for Lossy Nonlinear Composites","11 pages, LaTeX format, 2 figures, accepted for publication by Solid
  State Communications 18 November 1997","Solid State Communications 105, 689 (1998)","10.1016/S0038-1098(97)10212-5",,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci",,"  The mean-field theory for lossy nonlinear composites, described by complex
and field-dependent dielectric functions, is presented. By using the spectral
representation of linear composites with identical microstructure, we develop
self-consistent equations for the effective response. We examine two types of
microstructure, namely, the Maxwell-Garnett approximation and the effective
medium approximation to illustrate the theory.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 07:54:49 GMT""}]","2007-05-23"
"cond-mat/9711204","Sebastian Eggert","Ann E. Mattsson, Sebastian Eggert, Henrik Johannesson (Chalmers TH,
  Gothenburg, Sweden)","Properties of a Luttinger Liquid with Boundaries at Finite Temperature
  and Size","18 pages in revtex format including 5 embedded figures (using epsf).
  The latest complete postscript file is available from
  http://fy.chalmers.se/~eggert/papers/longlutt.ps or by request from
  eggert@fy.chalmers.se. To appear in Phys. Rev. B (Dec. 1997)","Phys. Rev. B56, p.15615 (1997).","10.1103/PhysRevB.56.15615",,"cond-mat.str-el",,"  We use bosonization methods to calculate the exact finite-temperature
single-electron Green's function of a spinful Luttinger liquid confined by open
boundaries. The corresponding local spectral density is constructed and
analyzed in detail. The interplay between boundary, finite-size and thermal
effects are shown to dramatically influence the low-energy properties of the
system. In particular, the well-known zero-temperature critical behavior in the
bulk always crosses over to a boundary dominated regime in the vicinity of the
Fermi level. Thermal fluctuations cause an enhanced depletion of spectral
weight for small energies E, with the spectral density scaling as E^2 for E
much less than the temperature. Consequences for photoemission experiments are
discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 08:05:49 GMT""}]","2009-10-30"
"cond-mat/9711205","Bertrand Berche","Pierre Emmanuel Berche, Christophe Chatelain, and Bertrand Berche
  (Henri Poincare University, Nancy)","Aperiodicity-Induced Second-Order Phase Transition in the 8-State Potts
  Model","LaTeX file with Revtex, 4 pages, 5 eps figures, to appear in Phys.
  Rev. Lett","Phys. Rev. Lett. 80 (1998) 297-300","10.1103/PhysRevLett.80.297",,"cond-mat.stat-mech",,"  We investigate the critical behavior of the two-dimensional 8-state Potts
model with an aperiodic distribution of the exchange interactions between
nearest-neighbor rows. The model is studied numerically through intensive Monte
Carlo simulations using the Swendsen-Wang cluster algorithm. The transition
point is located through duality relations, and the critical behavior is
investigated using FSS techniques at criticality. For strong enough
fluctuations of the aperiodic sequence under consideration, a second order
phase transition is found. The exponents $\beta/\nu$ and $\gamma /\nu$ are
obtained at the new fixed point.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 08:16:39 GMT""}]","2009-10-30"
"cond-mat/9711206","Jacek Miekisz","Aernout van Enter, Jacek Miekisz, Milos Zahradnik","Non-periodic long-range order for fast decaying interactions at positive
  temperatures","7 pages, Latex",,"10.1023/A:1023299916107",,"cond-mat.stat-mech",,"  We present the first example of an exponentially decaying interaction which
gives rise to non-periodic long-range order at positive temperatures.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 09:54:24 GMT""}]","2015-06-25"
"cond-mat/9711207","Colin Denniston","Colin Denniston and Chao Tang","Low Energy Excitations and Phase Transitions in the Frustrated
  Two-Dimensional XY Model","18 pages, 19 eps figures, RevTex",,"10.1103/PhysRevB.58.6591",,"cond-mat.stat-mech cond-mat.supr-con",,"  We study the critical properties of the two-dimensional (2D) XY model in a
transverse magnetic field with filling factors f=1/3 and 2/5. To obtain a
comparison with recent experiments, we investigate the effect of weak quenched
bond disorder for f=2/5. A finite-size scaling analysis of extensive Monte
Carlo simulations strongly suggests that the critical exponents of the phase
transition for f=1/3 and for f=2/5 with disorder are those of the pure 2D Ising
model. The relevant low energy excitations are domain walls, and we show that
their properties determine the nature of the phase transition.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 11:47:56 GMT""}]","2009-10-30"
"dg-ga/9711015","Abdelghani Zeghib","Abdelghani Zeghib","Isometry groups and geodesic foliations of Lorentz manifolds. Part I:
  Foundations of Lorentz dynamics","33 pages, LaTeX",,,"Dynamical Systems 12/9/97","dg-ga math.DG math.DS",,"  This is the first part of a series on non-compact groups acting isometrically
on compact Lorentz manifolds. This subject was recently investigated by many
authors. In the present part we investigate the dynamics of affine, and
especially Lorentz transformations. In particular we show how this is related
to geodesic foliations. The existence of geodesic foliations was (very
succinctly) mentioned for the first time by D'Ambra and Gromov, who suggested
that this may help in the classification of compact Lorentz manifolds with
non-compact isometry groups.
  In the Part II of the series, a partial classification of compact Lorentz
manifolds with non-compact isometry group will be achieved with the aid of
geometrical tools along with the dynamical ones presented here.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 16:04:24 GMT""}]","2007-05-23"
"gr-qc/9711058","Shin'ji Mukouyama","Shinji Mukohyama","Excitation of a Kaluza-Klein mode by parametric resonance","36 pages, Latex file, Accepted for publication in Physical Review D","Phys.Rev. D57 (1998) 6191-6205","10.1103/PhysRevD.57.6191","YITP-97-59","gr-qc astro-ph",,"  In this paper we investigate a parametric resonance phenomenon of a
Kaluza-Klein mode in a $D$-dimensional generalized Kaluza-Klein theory. As the
origin of the parametric resonance we consider a small oscillation of a scale
of the compactification around a today's value of it. To make our arguments
definite and for simplicity we consider two classes of models of the
compactification: those by $S_{d}$ ($d=D-4$) and those by $S_{d_{1}}\times
S_{d_{2}}$ ($d_1\ge d_2$, $d_{1}+d_{2}=D-4$). For these models we show that
parametric resonance can occur for the Kaluza-Klein mode. After that, we give
formulas of a creation rate and a number of created quanta of the Kaluza-Klein
mode due to the parametric resonance, taking into account the first and the
second resonance band. By using the formulas we calculate those quantities for
each model of the compactification. Finally we give conditions for the
parametric resonance to be efficient and discuss cosmological implications.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 02:18:13 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 1998 11:05:38 GMT""}]","2009-10-30"
"gr-qc/9711059","Peter Leifer","Peter Leifer","Dynamical Spacetime and the Curvature of Projective State Space","16 pages, LateX",,,,"gr-qc",,"  If universal quantum interaction is really connected with the coset structure
of deformations of quantum states then the curvature of projective Hilbert
state space should be observable. I discuss some approach to the measurement of
curvature-dependent values.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 09:01:46 GMT""}]","2007-05-23"
"gr-qc/9711060",,"Thibault Damour","Gravity, Equivalence Principle and Clocks","9 pages, Latex, to appear in the Proceedings of the Workshop on the
  Scientific Applications of Clocks in Space (JPL, Pasadena, November 7-8,
  1996)",,,"IHES/P/97/52","gr-qc",,"  String theory suggests the existence of gravitational-strength scalar fields
(``dilaton'' and ``moduli'') whose couplings to matter violate the equivalence
principle. This provides a new motivation for high-precision clock experiments,
as well as a generic theoretical framework for analyzing their significance.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 15:40:41 GMT""}]","2007-05-23"
"hep-ex/9711011","Preprints Libr/pam","CLEO Collaboration, J. Bartelt et al","Observation of the Radiative Decay $D^{*+}\to D^{+}\gamma$","10 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.80:3919-3923,1998","10.1103/PhysRevLett.80.3919","CLNS 97/1518, CLEO 97-25","hep-ex",,"  We have observed a signal for the decay D*+ -> D+ gamma at a significance of
4 standard deviations. From the measured branching ratio B(D*+ -> D+
gamma)/B(D*+ -> D+ pi0)=0.055 +- 0.014 +- 0.010 we find B(D*+ -> D+ gamma)=
0.017 +- 0.004 +- 0.003, where the first uncertainty is statistical and the
second is systematic. We also report the highest precision measurements of the
remaining D*+ branching fractions.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 18:16:50 GMT""}]","2010-04-08"
"hep-ex/9711012","John Dainton","C. Adloff, et al. (H1 Collaboration)","Photo-production of psi' Mesons at HERA","13 pages, 4 figures, submitted to Phys. Lett. B","Phys.Lett.B421:385-394,1998","10.1016/S0370-2693(97)01529-3","DESY 97-228","hep-ex",,"  Quasi-elastic (z >0.95) photo-production of psi' mesons has been observed at
HERA for photon-proton centre-of-mass energies in the range 40 to 160 GeV. The
psi' mesons were identified through their decays to l+l- and to J/psi pi+ pi-,
where the J/psi subsequently decays to l+l-, the lepton l being either a muon
or an electron. The cross-section for quasi-elastic photoproduction was
measured to be [18.0 +- 2.8 (stat) +- 3.0(syst)] nb at a photon-proton
centre-of-mass energy of 80 GeV. The ratio of the psi' to J/psi quasi-elastic
cross-sections is 0.150 +- 0.027 (stat) +- 0.022 (syst).
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 19:53:17 GMT""}]","2008-11-26"
"hep-ex/9711013","Toshiko Todoko","T. Ohshima, S. Suito, A. Sugiyama, S. Suzuki, N. Haba","Examination of T/CP Invariance in the e+e- --> tau+ tau- Reaction","12 pages, 2 figures","Prog.Theor.Phys. 99 (1998) 413-422","10.1143/PTP.99.413","DPNU-97-46, BELLE-NOTE 190","hep-ex",,"  We propose a method to examine the T/CP invariance of the heaviest lepton,
tau, by means of a triple-momentum correlation for the reaction e^+e^-
-->tau^+tau^-, tau --> e/mu nu nubar during the course of the B-Factory
experimental program. An unprecedented high sensitivity could be obtained
without requiring a high integrated luminosity.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 03:30:04 GMT""}]","2009-10-30"
"hep-ex/9711015",,"G. K. Fanourakis, D. Fassouliotis and S. E. Tzamarias (N.C.S.R.
  Demokritos)","Accurate Estimation of the Trilinear Gauge Couplings Using Optimal
  Observables Including Detector Effects","32 pages, 12 figures, Latex","Nucl.Instrum.Meth. A414 (1998) 399-417","10.1016/S0168-9002(98)00461-6","DEMO-HEP 97/09","hep-ex",,"  This paper describes the definition of maximum likelihood equivalent
estimators of the Trilinear Gauge Couplings which include detector effects. The
asymptotic properties of these estimators as well as their unbiasedness and
efficiency when dealing with finite statistical samples are demonstrated by
Monte Carlo experimentation, using simulated events corresponding to the
production of q qbar lepton neutrino in e+ e- collisions at 172 GeV. Emphasis
is given to the determination of the expected efficiencies in extracting the
aWphi, aW and aBphi couplings from LEPII data, which in this particular case
found to be close to the maximum possible.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 15:42:49 GMT""}]","2015-06-25"
"hep-lat/9711041","Shoji Hashimoto","JLQCD collaboration: S. Aoki, M. Fukugita, S. Hashimoto, N. Ishizuka,
  Y. Iwasaki, K. Kanaya, Y. Kuramashi, M. Okawa, A. Ukawa and T. Yoshi\'e","B meson decay constant from quenched Lattice QCD","10 pages, 4 figures",,,"KEK-CP-071, KEK Preprint 97-217","hep-lat",,"  A lattice QCD calculation of the B meson decay constant is presented. In
order to investigate the scaling violation associated with the heavy quark,
parallel simulations are carried out employing both Wilson and the
O(a)-improved clover actions for the heavy quark. The discretization errors due
to the large $b$ quark mass are estimated in a systematic way with the aid of
the non-relativistic interpretation approach of El-Khadra, Kronfeld and
Mackenzie. As our best value from the quenched simulations at $\beta$=5.9, 6.1
and 6.3 we obtain $f_B$=163$\pm$16 MeV and $f_{B_s}$=175$\pm$18 MeV in the
continuum limit where the error includes both statistical and systematic
uncertainties.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 19:25:44 GMT""}]","2007-05-23"
"hep-lat/9711042","Xiang Qian Luo","Xiang-Qian Luo, Shuo-Hong Guo, Helmut Kroeger, Dieter Schuette","Improving the Lattice QCD Hamiltonian","3 pages, Latex. Presented at Lattice 97: 15th International Symposium
  on Lattice Field Theory, Edinburgh, Scotland, 22-26 Jul 1997, to appear in
  Nucl. Phys. B(Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 63 (1998) 931-933","10.1016/S0920-5632(97)00945-6",,"hep-lat",,"  Improvement of the Hamiltonian in lattice gauge theory is considered. We give
explicit expressions for classical improvement and discuss also quantum
corrections.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 16:15:59 GMT""}]","2009-10-30"
"hep-lat/9711043","Shoji Hashimoto","JLQCD collaboration: S. Aoki, M. Fukugita, S. Hashimoto, N. Ishizuka,
  Y. Iwasaki, K. Kanaya, Y. Kuramashi, M. Okawa, A. Ukawa and T. Yoshi\'e","B meson decay constant with the Wilson and Clover heavy quark actions","3 pages, 3 figures, talk presented by S. Hashimoto at LATTICE97,
  Edinburgh, 22-26 July 1997","Nucl.Phys.Proc.Suppl.63:356-358,1998","10.1016/S0920-5632(97)00768-8","KEK-CP-066, KEK Preprint 97-205","hep-lat",,"  We present results of our quenched study of the B meson decay constant
obtained with a parallel set of simulations with the Wilson and Clover actions
at \beta=5.9, 6.1 and 6.3. Systematic errors associated with the large b-quark
mass are analyzed within the Fermilab non-relativistic formalism. As our best
estimate in the continuum limit we obtain $f_B=163 \pm 16 MeV$ and $f_{B_s}=175
\pm 18 MeV$ with the Clover action.
","[{""version"":""v1"",""created"":""Wed, 19 Nov 1997 16:50:41 GMT""}]","2011-01-27"
"hep-lat/9711044","Derek B. Leinweber","Frank X. Lee (U. Colorado) and Derek B. Leinweber (U. Adelaide)","Light Hadron Spectroscopy on Coarse Lattices with O(a^2) Mean-Field
  Improved Actions","17 page RevTeX manuscript. 7 Figures. This and related papers may
  also be obtained from
  http://www.physics.adelaide.edu.au/~dleinweb/Publications.html","Phys.Rev.D59:074504,1999","10.1103/PhysRevD.59.074504","CU-NPL-1154, ADP-97-44/T272","hep-lat",,"  The masses and dispersions of light hadrons are calculated in lattice QCD
using an O(a^2) tadpole-improved gluon action and an O(a^2) tadpole-improved
next-nearest-neighbor fermion action originally proposed by Hamber and Wu. Two
lattices of constant volume with lattice spacings of approximately 0.40 fm and
0.24 fm are considered. The results reveal some scaling violations at the
coarser lattice spacing on the order of 5%. At the finer lattice spacing, the
calculated mass ratios reproduce state-of-the-art results using unimproved
actions. Good dispersion and rotational invariance up to momenta of pa ~ 1 are
also found. The relative merit of alternative choices for improvement operators
is assessed through close comparisons with other plaquette-based
tadpole-improved actions.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 07:08:17 GMT""}]","2010-11-19"
"hep-lat/9711045","Isabel Campos Plasencia","I. Campos, A. Cruz and A. Taranc\'on","First order signatures in 4D pure compact U(1) gauge theory with
  toroidal and spherical topologies","Some references added; changes in the text mainly wording. To appear
  in Phys. Lett. B","Phys.Lett. B424 (1998) 328-334","10.1016/S0370-2693(98)00208-1","DFTUZ 97/22","hep-lat hep-th",,"  We study the pure compact U(1) gauge theory with the extended Wilson action
(\beta, \gamma couplings) by finite size scaling techniques, in lattices
ranging from L=6 to L=24 in the region of \gamma <= 0 with toroidal and
spherical topologies. The phase transition presents a double peak structure
which survives in the thermodynamical limit in the torus. In the sphere the
evidence support the idea of a weaker, but still first order, phase transition.
For negative values of gamma the transition becomes weaker and larger lattices
are needed to find its asymptotic behaviour. Along the transient region the
behaviour is the typical one of a weak first order transition for both
topologies, with a region where 1/d < nu < 0.5, which becomes nu compatible
with 1/d when larger lattices are used.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 13:37:22 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 1998 14:01:07 GMT""}]","2009-10-30"
