"gr-qc/9711035","Richard Easther","Richard Easther and Kei-ichi Maeda","Chaotic Dynamics and Two-Field Inflation","Latex2e, psfrag (3.03) and Level 2 postscript [Comments about
  reheating expanded (v2), glitches in references fixed (v3)]","Class.Quant.Grav. 16 (1999) 1637-1652","10.1088/0264-9381/16/5/313","BROWN-HET-1099, WU-AP/67/97","gr-qc astro-ph hep-ph",,"  We demonstrate the existence of chaos in realistic models of two-field
inflation. The chaotic motion takes place after the end of inflation, when the
fields are free to oscillate and their motion is only lightly damped by the
expansion of the universe. We then investigate whether the presence of chaos
affects the predictions of two-field models, and show that chaos enhances the
production of topological defects and renders the growth rate of the universe
sensitively dependent upon the ``initial'' conditions at the beginning of the
oscillatory era.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 02:13:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 1997 19:10:19 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 1997 23:43:48 GMT""}]","2009-10-30"
"gr-qc/9711036","Anjan Ananda Sen.","A.A.Sen, N.Banerjee","Local cosmic string in generalised scalar tensor theory","7 pages, latex format, minor changes according to referee's
  suggestions, revised version submitted in Phys.Rev. D","Phys.Rev. D57 (1998) 6558-6560","10.1103/PhysRevD.57.6558",,"gr-qc",,"  A recent investigation shows that a local gauge string with a
phenomenological energy momentum tensor, as prescribed by Vilenkin, is
inconsistent in Brans-Dicke theory. In this work it has been shown that such a
string is consistent in a more general scalar tensor theory where $\omega$ is
function of the scalar field.A set of solutions of full nonlinear Einstein's
equations for interior region of such a string are presented.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 07:09:17 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 1998 09:33:07 GMT""}]","2009-10-30"
"gr-qc/9711037","Claus Kiefer","A.O. Barvinsky and C. Kiefer","Wheeler-DeWitt equation and Feynman diagrams","35 pages, LATEX, 1 figure","Nucl.Phys. B526 (1998) 509-539","10.1016/S0550-3213(98)00349-6","Freiburg THEP-97/25","gr-qc hep-th",,"  We present a systematic expansion of all constraint equations in canonical
quantum gravity up to the order of the inverse Planck mass squared. It is
demonstrated that this method generates the conventional Feynman diagrammatic
technique involving graviton loops and vertices. It also reveals explicitly the
back reaction effects of quantized matter and graviton vacuum polarization.
This provides an explicit correspondence between the frameworks of canonical
and covariant quantum gravity in the semiclassical limit.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 11:31:05 GMT""}]","2009-10-30"
"hep-ex/9711003","Howard A. Rubin","The Fermilab E791 Collaboration: E. M. Aitala, et. al","Branching Fractions for D0 -> K+K- and D0 -> pi+pi-, and a Search for CP
  Violation in D0 Decays","10 Postscript pages, including 2 figures. Submitted to Phys. Lett. B","Phys.Lett.B421:405-411,1998","10.1016/S0370-2693(97)01570-0","FNAL p-Pub-97-345-E","hep-ex",,"  Using the large hadroproduced charm sample collected in experiment E791 at
Fermilab, we have measured ratios of branching fractions for the two-body
singly-Cabibbo-suppressed charged decays of the D0:
  (D0 -> KK)/(D0 -> Kpi) = 0.109 +- 0.003 +- 0.003,
  (D0 -> pipi)/(D0 -> Kpi) = 0.040 +- 0.002 +- 0.003, and
  (D0 -> KK)/(D0 -> pipi) = 2.75 +- 0.15 +- 0.16. We have looked for
differences in the decay rates of D0 and D0bar to the CP eigenstates K+K- and
pi+pi-, and have measured the CP asymmetry parameters
  A_CP(K+K-) = -0.010 +- 0.049 +- 0.012 and
  A_CP(pi+pi-) = -0.049 +- 0.078 +- 0.030, both consistent with zero.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 21:49:01 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 1997 19:54:33 GMT""}]","2016-08-31"
"hep-lat/9711018","Gabriele Gionti","Gabriele Gionti","The Geometry of the Elongated Phase in 4-D Simplicial Quantum Gravity","RevTex, 10 pages, no figures, the document style has been changed",,,"SISSA Ref. 144/97/FM","hep-lat gr-qc hep-th",,"  We discuss the elongated phase of 4D simplicial quantum gravity by exploiting
recent analytical results. In particular using Walkup's theorem we prove that
the dominating configurations in the elongated phase are tree-like structures
called ""stacked spheres"". Such configurations can be mapped into branched
polymers and baby universes arguments are used in order to analyse the critical
behaviour of theory in the weak coupling regime.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 13:13:54 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 1997 16:53:34 GMT""}]","2007-05-23"
"hep-ph/9711279","Antonio Pich","A. Pich","Precision Tests of the Standard Model","30 pages, 11 Postscript figures Lectures given at the 25th Winter
  Meeting on Fundamental Physics (Formigal, March 1997)",,,"FTUV/97-45, IFIC/97-46","hep-ph",,"  Precision measurements of electroweak observables provide stringent tests of
the Standard Model structure and an accurate determination of its parameters.
An overview of the present experimental status is presented.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 19:10:05 GMT""}]","2007-05-23"
"hep-ph/9711280","Mikolaj Misiak","Konstantin Chetyrkin, Mikolaj Misiak and Manfred Muenz","|Delta F| = 1 Nonleptonic Effective Hamiltonian in a Simpler Scheme","21 pages, 7 figures, uses epsf.sty","Nucl.Phys.B520:279-297,1998","10.1016/S0550-3213(98)00131-X","MPI/PhT/97-51, TTP97-44, ZU-TH-17/97, TUM-HEP-285/97, IFT-12/97","hep-ph",,"  We consider |\Delta F| = 1 (F = S,C or B) nonleptonic effective hamiltonian
in a renormalization scheme which allows to consistently use fully
anticommuting gamma_5 at any number of loops, but at the leading order in the
Fermi coupling G_F. We calculate two-loop anomalous dimensions and one-loop
matching conditions for the effective operators in this scheme. Finally, we
transform our results to one of the previously used renormalization schemes,
and find agreement with the original calculations.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 21:52:33 GMT""}]","2011-01-27"
"hep-ph/9711281","Paul Frampton","Paul H. Frampton","Bileptons - Status and Prospects","5 pages. Talk at e-e- 97 Workshop in Santa Cruz, September 22-24,
  1997","Int.J.Mod.Phys.A13:2345-2350,1998","10.1142/S0217751X9800113X","IFP-747-UNC","hep-ph",,"  Theoretical backgound for bileptonic gauge bosons is reviewed, both the
SU(15) GUT model and the 3-3-1 model. Then the mass limits for bileptons are
discussed coming from $e^+e^-$ scattering, polarized muon decay and
muonium-antimuonium conversion. A consequence of precision electroweak data on
the masses is mentioned. Discovery in $e^-e^-$ at a linear collider is
emphasised.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 22:33:13 GMT""}]","2014-11-17"
"hep-ph/9711282","Paul Frampton","Paul H. Frampton and Masayasu Harada","S and T for Leptoquarks and Bileptons","4 pages RevTex. 2 figures (gz.tar) included at end. In replacement,
  only report no. changed",,,"IFP-746-UNC","hep-ph",,"  We calculate contributions to the oblique parameters $S$ and $T$ for
leptoquarks and bileptons, and find phenomenological constraints on their
allowed masses. Leptoquarks suggested by the neutral and charged current
anomalies at HERA can give improved agreement with both $S$ and $T$. If
bileptons are the only new states, the singly-charged one must be heavier than
the directly-established lower limit. We also consider SU(15) grand unification
to find when it can be consistent with precision electroweak measurements.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 02:43:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 1997 19:40:05 GMT""}]","2007-05-23"
"hep-ph/9711283","Tadashi Kon","J. Fujimoto, K. Hikasa, T. Ishikawa, M. Jimbo, T. Kaneko, K. Kato, S.
  Kawabata, T. Kon, M. Kuroda, Y. Kurihara, T. Munehisa, D. Perret-Gallix, Y.
  Shimizu and H. Tanaka","susy23 v2.0: an Event Generator for Supersymmetric Processes at $e^+e^-$
  Colliders","36 pages, LaTeX","Comput.Phys.Commun. 111 (1998) 185-216","10.1016/S0010-4655(98)00017-4","KEK Preprint 97-211, ITP-SU-97/04, TMCP-97-1, LAPP-EXP-97.07, KEK
  CP-058","hep-ph",,"  \susy23 is a Monte-Carlo package for generating supersymmetric (SUSY)
processes at $e^+e^-$ colliders. Twenty-three types of SUSY processes with 2 or
3 final state particles at tree level are included in version 2.0. {\susy23}
addresses event simulation requirements at $e^+e^-$ colliders such as LEP.
Matrix elements are generated by GRACE with the helicity amplitude method for
processes involving massive fermions. The phase space integration of the matrix
element gives the total and differential cross sections, then unweighted events
are generated. Sparticle widths and decay branching ratios are calculated. Each
final state particle may then decay according to these probabilities. Spin
correlations are taken into account in the decays of sparticles. Corrections of
initial state radiation (ISR) are implemented in two ways, one is based on the
electron structure function formalism and the second uses the parton shower
algorithm called QEDPS. Parton shower and hadronization of the final quarks are
performed through an interface to JETSET.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 02:52:14 GMT""}]","2016-09-06"
"hep-ph/9711284","Cao Fu-guang","Fu-Guang Cao and Tao Huang","Large corrections to asymptotic $F_{\eta_c \gamma}$ and $F_{\eta_b
  \gamma}$ in the light-cone perturbative QCD","8 pages, RevTex, 5 PostScript figures","Phys.Rev.D59:093004,1999","10.1103/PhysRevD.59.093004",,"hep-ph",,"  The large-$Q^2$ behavior of $\eta_c$-$\gamma$ and $\eta_b$-$\gamma$
transition form factors, $F_{\eta_c\gamma}(Q^2)$ and $F_{\eta_b\gamma}(Q^2)$
are analyzed in the framework of light-cone perturbative QCD with the heavy
quark ($c$ and $b$) mass effect, the parton's transverse momentum dependence
and the higher helicity components in the light-cone wave function are
respected. It is pointed out that the quark mass effect brings significant
modifications to the asymptotic predictions of the transition form factors in a
rather broad energy region, and this modification is much severer for
$F_{\eta_b\gamma}(Q^2)$ than that for $F_{\eta_c\gamma}(Q^2)$ due to the
$b$-quark being heavier than the $c$-quark. The parton's transverse momentum
and the higher helicity components are another two factors which decrease the
perturbative predictions. For the transition form factor
$F_{\eta_c\gamma}(Q^2)$, they bring sizable corrections in the present
experimentally accessible energy region ($Q^2 \leq 10 GeV^2$). For the
transition form factor $F_{\eta_b\gamma}(Q^2)$, the corrections coming from
these two factors are negligible since the $b$-quark mass is much larger than
the parton's average transverse momentum. The coming $e^+ e^-$ collider (LEP2)
will provide the opportunity to examine these theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 06:39:04 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 1997 01:11:02 GMT""},{""version"":""v3"",""created"":""Sat, 15 Nov 1997 09:03:23 GMT""}]","2011-01-27"
"hep-ph/9711285","Roman Lietava","Roman Lietava and Jan Pisut","Strangeness production in nuclear interactions at 200 AGeV and the
  number of nucleon-nucleon collisions","16 pages,3 figures","Eur.Phys.J.C5:135-141,1998","10.1007/s100520050255",,"hep-ph",,"  Data on mean numbers of $\Lambda$, $\bar\Lambda$, K's and on the total number
$<s\bar s>$ of pairs of strange valence quarks in final state hadrons in
hadronic and nuclear collisions at CERN- SPS energies are studied as a function
of the mean number $<n_{coll}>$ of nucleon- nucleon collisions. Results give
indications of an almost linear dependence over most of the region of
$<n_{coll}>$. This in turn points out to strangeness being produced mostly in
the central rapidity region of nucleon- nucleon collisions by a mechanism
similar to a hard or semi- hard process. The available data are extrapolated to
Pb+Pb interactions by two simple models, leading to $<s\bar s>_{Pb+Pb}\approx
300\pm 30 $.
  Observations exceeding these values of $<s\bar s>_{Pb+Pb}$ would give
evidence of the onset of a new dynamical regime in Pb+Pb interactions.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 11:04:14 GMT""}]","2011-09-13"
"hep-ph/9711286","Alexandre Andrianov","N.V.Krasnikov, G.Kreyerhoff and R.Rodenberg","The Higgs boson mass bound in MSSM broken at high scale","Latex, 9 pages, one table",,,"PITHA 97/25","hep-ph",,"  We study the dependence of the Higgs boson mass on the supersymmetry breaking
scale in the minimal supersymmetric extension of the standard Weinberg-Salam
model. In particular, we find that for supersymmetry breaking scale $10^8$ GeV
$\leq M_s \leq 10^{16}$ GeV and for $m^{pole}_{top} = 175 \pm 5 $ GeV the Higgs
boson mass is 120 GeV $ \leq m_h \leq 160 $ GeV
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 11:36:48 GMT""}]","2007-05-23"
"hep-ph/9711287","FJ Yndurain","A. Pineda and F. J. Yndurain","Calculation of Quarkonium Spectrum and $m_b, m_c$ to Order $\alpha_s^4$","Plain TeX file","Phys.Rev.D58:094022,1998","10.1103/PhysRevD.58.094022","UB-ECM-PF 97/34 and FTUAM 97-15","hep-ph",,"  We include two loop, relativistic one loop and second order relativistic tree
level corrections, plus leading nonperturbative contributions, to obtain a
calculation of the lower states in the heavy quarkonium spectrum correct up to,
and including, $O(\alpha_s^4)$ and leading $\Lambda^4/m^4$ terms. This allows
us, in particular, to obtain a model independent determination of the pole
masses of the $b, c$ quarks, $$m_b=5 015^{+110}_{-70} mev; m_c=1
884^{+222}_{-133} mev$$ to which correspond the $\bar{\hbox{MS}}$ masses,
$$\bar{m}_b(\bar{m}_b^2)=4 453^{+50}_{-32} mev; \bar{m}_c(\bar{m}_c^2)=1
547^{+169}_{-102} mev.$$ The decay $\Gamma(\Upsilon\to e^+e^-)$ is found in
agreement with experiment, $$\Gamma(\Upsilon\to e^+e^-)=1.135^{+0.27}_{-0.29}
kev (\hbox{exp.}=1.320\pm0.04 kev),$$ and the hyperfine splitting is predicted
to be $$M(\Upsilon)-M(\eta)=48.5^{+15.7}_{-12.2} mev.$$
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 12:30:25 GMT""}]","2011-01-27"
"hep-ph/9711288","Stephen King","S. F. King and Q. Shafi","Minimal Supersymmetric $SU(4) \times SU(2)_L \times SU(2)_R$","13 pages, Latex","Phys.Lett.B422:135-140,1998","10.1016/S0370-2693(98)00058-6","CERN-TH/97-314, BA-97-49","hep-ph",,"  We present a minimal string-inspired supersymmetric $SU(4) \times SU(2)_L
\times SU(2)_R$ model, and provide a detailed analysis of the symmetry breaking
potential in this model, based on a generalisation of that recently proposed by
Dvali, Lazarides and Shafi. The model contains a global U(1) R-symmetry and
reduces to the MSSM at low energies. However it improves on the MSSM since it
explains the magnitude of its $\mu$ term and gives a prediction for $\tan \beta
\simeq m_t/m_b$. It also predicts an essentially stable proton, and contains
both `cold' and `hot' dark matter candidates. A period of hybrid inflation
above the symmetry breaking scale is also possible in this model. Finally it
suggests the existence of `heavy' charge $\pm e/6$ (colored) and $\pm e/2$
(color singlet) states.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 14:45:30 GMT""}]","2011-05-12"
"hep-ph/9711289","Helmut Satz","Helmut Satz","Colour Deconfinement and J/Psi Suppression in High Energy Nuclear
  Collisions","21 pages, latex, figures included, lecture at the 35th course of the
  International School of Subnuclear Physics, Erice 1997",,,"BI-TP 97/47","hep-ph",,"  1. Introduction 2. Charmomium Dissociation and Colour Deconfinement 3. J/Psi
Production in Nuclear Collisions 4. Anomalous J/Psi Suppression 5. Outlook and
Summary
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 15:20:47 GMT""}]","2007-05-23"
"hep-th/9711055","Dmitri Sorokin","Igor Bandos, Nathan Berkovits and Dmitri Sorokin","Duality-Symmetric Eleven-Dimensional Supergravity and its Coupling to
  M-Branes","Corrected a supersymmetry transformation, replaced a statement about
  reference 12, included a paragraph on quantization difficulties, and added
  references and acknowledgements","Nucl.Phys. B522 (1998) 214-233","10.1016/S0550-3213(98)00102-3","IFT-P.070/97","hep-th",,"  The standard eleven-dimensional supergravity action depends on a three-form
gauge field and does not allow direct coupling to five-branes. Using previously
developed methods, we construct a covariant eleven-dimensional supergravity
action depending on a three-form and six-form gauge field in a
duality-symmetric manner. This action is coupled to both the M-theory two-brane
and five-brane, and corresponding equations of motion are obtained. Consistent
coupling relates D=11 duality properties with self-duality properties of the
M-5-brane. From this duality-symmetric formulation, one can derive an action
describing coupling of the M-branes to standard D=11 supergravity.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 19:58:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 1997 12:43:37 GMT""}]","2009-10-30"
"hep-th/9711063","Daniela","Daniela Bigatti, Leonard Susskind","A note on discrete light cone quantization","4 pages, LaTeX; two misprints and a reference corrected","Phys.Lett.B425:351-353,1998","10.1016/S0370-2693(98)00105-1","SU-ITP 97/47","hep-th",,"  In this brief note we would like to discuss, in a simple model system, the
conditions under which the discrete light cone quantization framework should be
trusted as an approximation scheme, with regard, in particular, to the size and
mass of the system. Specifically, we are going to discuss ``quark-antiquark''
bound states in 1+1 dim., for which a natural size is provided by analogy with
a ``two points and a spring'' system, and show that the condition for obtaining
a reliable estimate is the same as the one derived in a recent paper for black
holes in matrix theory.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 21:57:15 GMT""},{""version"":""v2"",""created"":""Tue, 11 Nov 1997 23:33:53 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 1997 21:51:04 GMT""}]","2009-10-07"
"hep-th/9711065","Nami Fux Svaiter","G.N.J.Ananos, A.P.C.Malbouisson, M.B.Silva Neto and N.F.Svaiter","Dimensional reduction of the chiral-continous Gross-Neveu model","Latex, 25 pages, 4 eps fig., uses epsf.sty and epsf.tex","Physica A260 (1998) 157-172","10.1016/S0378-4371(98)00282-9","CBPF-NF-073/97","hep-th",,"  We study the finite-temperature phase transition of the generalized
Gross-Neveu model with continous chiral symmetry in $2 < d \leq 4$ euclidean
dimensions. The critical exponents are computed to the leading order in the
$1/N$ expansion at both zero and finite temperatures. A dimensionally reduced
theory is obtained after the introduction of thermal counterterms necessary to
cancel thermal divergences that arise in the limit of high temperature.
Although at zero temperature we have an infinitely and continously degenerate
vacuum state, we show that at finite temperature this degeneracy is discrete
and, depending on the values of the bare parameters, we may have either total
or partial restoration of symmetry. Finally we determine the universality class
of the reduced theory by a simple analysis of the infrared structure of
thermodynamic quantities computed using the reduced action as starting point.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 18:43:27 GMT""}]","2015-06-26"
"hep-th/9711070","Pierre van Baal","Pierre van Baal","Gribov ambiguities and the fundamental domain","18p with 8 figs. Lecture delivered at the NATO ASI ``Confinement,
  Duality and Non-perturbative Aspects of QCD'', Newton Institute, Cambridge,
  UK, 23 June - 4 July, 1997",,,"INLO-PUB-7/97","hep-th",,"  This lecture is dedicated to the memory of Vladimir Gribov.
  We discuss the procedure of complete gauge fixing to avoid Gribov copies, as
well as results for the low-lying glueball spectrum in intermediate volumes for
the torus and for the sphere that became available recently.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 17:15:52 GMT""}]","2007-05-23"
"hep-th/9711071","Christopher Barnes","Chris Barnes, Neil Turok","A Technique for Calculating Quantum Corrections to Solitons","8 pages, RevTex, 5 figures included. Submitted to Physics Letters B",,,,"hep-th",,"  We present a numerical scheme for calculating the first quantum corrections
to the properties of static solitons. The technique is applicable to solitons
of arbitrary shape, and may be used in 3+1 dimensions for multiskyrmions or
other complicated solitons. We report on a test computation in 1+1 dimensions,
where we accurately reproduce the analytical result with minimal numerical
effort.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 17:32:49 GMT""}]","2007-05-23"
"hep-th/9711072","Kazuo Hosomiti","Kazuo Hosomichi","Fermion Emission from Five-Dimensional Black Holes","28 pages, Latex; 1 reference added","Nucl.Phys. B524 (1998) 312-332","10.1016/S0550-3213(98)00192-8","UT-798","hep-th",,"  We calculate semiclassically the emission rate of spin 1/2 particles from
charged, nonrotating black holes in D=5,N=8 supergravity. The relevant Dirac
equation is solved by the same approximation as in the bosonic case. The
resulting expression for the emission rate has a form which is predicted from
D-brane effective field theory.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 05:09:54 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 1997 08:14:19 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 1997 10:19:45 GMT""}]","2009-10-30"
"hep-th/9711074","Tomas Ortin Miguel","Cesar Gomez, (I.F.T.-C.S.I.C.)","Elliptic Singularities, \theta-Puzzle and Domain Walls","Latex file, 25 pages, 4 encapsulated postscript figures, 1 reference
  added","Nucl.Phys. B523 (1998) 344-362","10.1016/S0550-3213(98)00099-6","IFT-UAM/CSIC-97-3","hep-th",,"  We study N=1 four dimensional gluodynamics in the context of M-theory
compactifications on elliptically fibered Calabi-Yau fourfolds. Gaugino
condensates, \theta-dependence, Witten index and domain walls are considered
for singularities of type $\hat{A}_{n-1}$ and $\hat{D}_{n+4}$. It is shown how
the topology of intersections among the irreducible components defining the
singular elliptic fiber, determine the entanglement of vacua and the appareance
of domain walls.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 15:40:48 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 1997 15:43:32 GMT""}]","2009-10-30"
"hep-th/9711075","Anton Rebhan","U. Kraemmer, A. Rebhan","Reply to ``Proof of the Gauge Independence of the Conformal Anomaly of
  Bosonic String in the Sense of Kraemmer and Rebhan''","5 pages, Latex",,,"TUW 97-17","hep-th",,"  In two recent preprints (hep-th/9710131 and hep-th/9710132), Abe and
Nakanishi have claimed that the proof of the gauge independence of the
conformal anomaly of the bosonic string as given by us in 1988 was wrong. A
similar allegation has been made concerning our proof of the gauge independence
of the sum of the ghost number and Lagrange multiplier anomalies in
non-conformal gauges. In this short note we refute their criticism by
explaining the simple logic of our proofs and emphasizing the points that have
been missed by Abe and Nakanishi.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 15:20:15 GMT""}]","2007-05-23"
"hep-th/9711076",,"Mans Henningson","BPS-spectra in four dimensions from M-theory","5 pages, talk delivered at the workshop `Quantum aspects of gauge
  theories, supersymmetry and unification', Neuchatel University, 18-23
  September 1997, to appear in the proceedings","Fortsch.Phys.47:189-194,1999","10.1002/(SICI)1521-3978(199901)47:1/3<189::AID-PROP189>3.0.CO;2-X","CERN-TH/97-319","hep-th",,"  I review my work together with Piljin Yi on the spectrum of BPS-saturated
states in N = 2 supersymmetric Yang-Mills theories. In an M-theory description,
such states are realized as certain two-brane configurations. We first show how
the central charge of the N = 2 algebra arises from the two-form central charge
of the eleven-dimensional supersymmetry algebra, and derive the condition for a
two-brane configuration to be BPS-saturated. We then discuss how the topology
of the two-brane determines the type of BPS-multiplet. Finally, we discuss the
phenomenon of marginal stability and show how it is related to the mutual
non-locality of states.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 15:38:43 GMT""}]","2015-06-26"
"math/9711207","Mary Beth Ruskai","M. Beth Ruskai, Elisabeth Werner","A pair of optimal inequalities related to the error function",,,,"Banach Archive 11/11/97","math.FA",,"  The Error Function \begin{eqnarray} V(x) & \equiv & \sqrt{\pi} e^{x^2} [1 -
\hbox{erf}(x)] \\ & = & \int_0^\infty \frac{ e^{-u} }{\sqrt{x^2 + u}} du = 2
e^{x^2}\int_x^\infty e^{-t^2} dt \nonumber \end{eqnarray} arises in many
contexts, from probability to mathematical physics. We give estimates for the
Error Function from above and below which are optimal within a certain class of
functions.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9711021",,"Aurel Bulgac (U.Washington), Gui DoDang (Orsay), Dimitri Kusnezov
  (Yale)","Dynamics of a Simple Quantum System in a Complex Environment","41 pages and 12 figures in revtex","Phys.Rev. E58 (1998) 196-214","10.1103/PhysRevE.58.196",,"nucl-th chao-dyn cond-mat.stat-mech nlin.CD",,"  We present a theory for the dynamical evolution of a quantum system coupled
to a complex many-body intrinsic system/environment. By modelling the intrinsic
many-body system with parametric random matrices, we study the types of
effective stochastic models which emerge from random matrix theory. Using the
Feynman-Vernon path integral formalism, we derive the influence functional and
obtain either analytical or numerical solutions for the time evolution of the
entire quantum system. We discuss thoroughly the structure of the solutions for
some representative cases and make connections to well known limiting results,
particularly to Brownian motion, Kramers classical limit and the
Caldeira-Leggett approach.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 19:50:53 GMT""}]","2009-10-30"
"nucl-th/9711022","Angels Ramos","E. Oset (Universidad de Valencia) and A. Ramos (Universitat de
  Barcelona)","Non perturbative chiral approach to s-wave \bar{K}N interactions","34 pages, 11 figures, uses epsf.sty, submitted to Nucl.Phys.A","Nucl.Phys. A635 (1998) 99-120","10.1016/S0375-9474(98)00170-5",,"nucl-th",,"  The s-wave meson-nucleon interaction in the $S = -1$ sector is studied by
means of coupled-channel Lippmann Schwinger equations, using the lowest order
chiral Lagrangian and a cut off to regularize the loop integrals. The method
reproduces succesfully the $\Lambda (1405)$ resonance and the $K^- p \to K^- p,
\bar{K}^0 n, \pi^0 \Lambda, \pi^0 \Sigma, \pi^+ \Sigma^-, \pi^- \Sigma^+$ cross
sections at low energies. The inclusion of the $\eta \Lambda, \eta \Sigma^0$
channels in the coupled system is found very important and allows a solution in
terms of only the lowest order Lagrangian.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 1997 10:39:57 GMT""}]","2009-10-30"
"physics/9711008","Andrew Chubykalo","Andrew E. Chubykalo (Escuela de Fisica, Universidad Autonoma de
  Zacatecas), Hector A. Munera (Centro Internacional de Fisica, Bogota,
  Colombia), Roman Smirnov-Rueda (Instituto de Ciencia de Materiales, CSIC,
  Cantoblanco, Madrid, Spain)","On the difference between the charge-free and the charge-neutral
  solutions of Maxwell equations","ReVTeX file, 10pp., no figures","Found.Phys.Lett. 11 (1998) 573-584",,"EFUAZ FT-97-51","physics.class-ph physics.ed-ph",,"  It is conventionally believed that solutions of so called ""free"" Maxwell
equations for \varrho=0 (density of charge) describe the free electromagnetic
field in empty space (if one considers the free field as a field, whose flux
lines neither begin nor end in a charge). We consider three types of regions:
(i) ""isolated charge-free"" region (where all electric fields, generated by
charges outside that particular region, are zero), for example, inside a hollow
conductor of any shape or in a free-charge Universe; (ii) ``non-isolated
charge-free"" region (where all electric fields, generated by charges outside
that particular region, are not zero) and (iii) ""charge-neutral"" region (where
point charges exist but their algebraic sum is zero). The paper notes that
there are two families of solutions: (1) In ""isolated charge-free"" regions
electric free field does not exist in the context of Maxwell's equations, but
there may exist a time-independent background magnetic field. (2) In both
""charge-neutral"" and ""non-isolated charge-free"" regions where the homogeneous
condition \varrho=0 also holds, Maxwell's equation for electric field have
non-zero solution, as in the conventional view, but this solution is not free
field. We mention some implications related to free-electromagnetic fields and
the simplest charge-neutral universe.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 20:25:39 GMT""}]","2007-05-23"
"physics/9711009","Andrew Chubykalo","Andrew E. Chubykalo (EFUAZ, Mexico) and Stoyan J. Vlaev (EFUAZ, Mexico
  and IGIC, Bulgaria)","Does the electromagnetic field of an accelerated charge satisfy Maxwell
  equations?","ReVTeX file, 9pp., no figures",,,"EFUAZ FT-97-52","physics.class-ph math-ph math.MP",,"  We considered the electromagnetic field of a charge moving with a constant
acceleration along an axis. We found that this field obtained from the
Lienard-Wiechert potentials does not satisfy Maxwell equations.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 1997 20:26:08 GMT""}]","2007-05-23"
