"cond-mat/9711307","George Tsitsishvili","M. Eliashvili, G. Tsitsishvili","Magnetic moment interaction in the anyon superconductor","4 pages, Revtex, to appear in Phys. Rev. B, corrected typos","Phys.Rev. B57 (1998) 2713","10.1103/PhysRevB.57.2713",,"cond-mat hep-th",,"  Magnetic moment interaction is shown to play a defining role in the magnetic
properties of anyon superconductors. The necessary condition for the existence
of the Meissner effect is found.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 11:40:02 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 1997 09:40:46 GMT""}]","2009-10-30"
"cond-mat/9711308","Hisamitsu Mukaida","Chigak Itoi (Nihon University) and Hisamitsu Mukaida (Saitama Medical
  College)","Renormalization group for renormalization-group equations toward the
  universality classification of infinite-order phase transitions","19 pages, 10 eps figures",,,"NUP-A-97-20, SMC-PHYS-157","cond-mat.stat-mech hep-th",,"  We derive a new renormalization group to calculate a non-trivial critical
exponent of the divergent correlation length which gives a universality
classification of essential singularities in infinite-order phase transitions.
This method resolves the problem of a vanishing scaling matrix. The exponent is
obtained from the maximal eigenvalue of a scaling matrix in this
renormalization group, as in the case of ordinary second-order phase
transitions. We exhibit several nontrivial universality classes in
infinite-order transitions different from the well-known
Berezinski\u\i-Kosterlitz-Thouless transition.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 13:21:22 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 07:23:17 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jul 1998 04:43:56 GMT""},{""version"":""v4"",""created"":""Thu, 1 Jul 1999 09:28:49 GMT""}]","2007-05-23"
"cond-mat/9711309","Phil Fraundorf","P. Fraundorf","Localizing periodicity in near-field images","5 pages (4 figs, 13 refs) RevTeX; apps
  http://newton.umsl.edu/stei_lab","Physical Review Letters 64, 9 (1990) 1031-1034","10.1103/PhysRevLett.64.1031","UMStL-CME-90f26pf","cond-mat.stat-mech cond-mat.mtrl-sci physics.optics",,"  We show that Bayesian inference, like that used in statistical mechanics, can
guide the systematic construction of Fourier dark-field methods for localizing
periodicity in near-field (e.g. scanning-tunneling and electron-phase-contrast)
images. For crystals in an aperiodic field, the Fourier coefficient Ze^{i phi}
combines with a prior estimate for background amplitude B to predict background
phase (beta) values distributed with a probability p(beta - phi | Z,phi,B)
inversely proportional to the amplitude P of the signal of interest, when this
latter is treated as an unknown translation scaled to B.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 13:41:22 GMT""}]","2016-08-31"
"cond-mat/9711310","Georg Juttner","G. Juttner (G. Juettner), A. Klumper (A. Kluemper) and J. Suzuki","The Hubbard chain at finite temperatures: ab initio calculations of
  Tomonaga-Luttinger liquid properties","33 pages including 24 Postscript figures",,"10.1016/S0550-3213(98)00256-9",,"cond-mat.str-el cond-mat.stat-mech hep-th",,"  We present a novel treatment of finite temperature properties of the
one-dimensional Hubbard model. Our approach is based on a Trotter-Suzuki
mapping utilizing Shastry's classical model and a subsequent investigation of
the quantum transfer matrix. We derive non-linear integral equations for three
auxiliary functions which have a clear physical interpretation of elementary
excitations of spin type and charge excitations in lower and upper Hubbard
bands. This allows for a transparent analytical study of certain limiting cases
as well as for precise numerical investigations. We present data for the
specific heat, magnetic and charge susceptibilities for various particle
densities and coupling strengths U. The structure exposed by these curves is
discussed in terms of the elementary charge and spin excitations. Special
emphasis is placed on the study of the low-temperature behavior within our ab
initio approach confirming the scaling predictions by Tomonaga-Luttinger liquid
theory. In addition we make contact with the ``dressed energy'' formalism
established for the analysis of ground state properties.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 13:59:46 GMT""}]","2015-06-25"
"gr-qc/9711085","Jai-chan Hwang","J. Hwang and H. Noh","Relativistic cosmological hydrodynamics","3 pages, latex, mprocl.sty; The Eighth Marcel Grossmann Meeting on
  General Relativity",,,,"gr-qc",,"  We investigate the relativistic cosmological hydrodynamic perturbations. We
present the general large scale solutions of the perturbation variables valid
for the general sign of three space curvature, the cosmological constant, and
generally evolving background equation of state. The large scale evolution is
characterized by a conserved gauge invariant quantity which is the same as a
perturbed potential (or three-space curvature) in the comoving gauge.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 07:51:18 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 1997 07:47:09 GMT""}]","2007-05-23"
"gr-qc/9711086","Jai-chan Hwang","J. Hwang","Cosmological structures in generalized gravity","3 pages, latex, mprocl.sty; The Eighth Marcel Grossmann Meeting on
  General Relativity",,,,"gr-qc",,"  In a class of generalized gravity theories with general couplings between the
scalar field and the scalar curvature in the Lagrangian, we describe the
quantum generation and the classical evolution processes of both the scalar and
tensor structures in a simple and unified manner.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 07:53:32 GMT""}]","2007-05-23"
"gr-qc/9711087","Niall O. Murchadha","Edward Malec (Jagiellonian University, Institute of Physics), Niall
  O'Murchadha (Physics Department, University College, Cork)","Backscattering: an overlooked effect of General Relativity?","Revtex file, 4 pages",,,,"gr-qc",,"  The total flux of outgoing radiation in a strong gravitational field
decreases due to backscattering if the sources are close to an apparent
horizon. It can cause detectable changes in the shape of signals.
Backscattering could well be of relevance to astrophysics and would constitute
a new test of the validity of general relativity. An explicit bound for this
effect is derived for scalar fields.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 12:07:12 GMT""}]","2007-05-23"
"gr-qc/9711088","Kostas Kokkotas","Nils Andersson (Washington University) and Kostas D. Kokkotas
  (Aristotle University of Thessaloniki)","Towards gravitational-wave asteroseismology","11 pages, 8 figures, mn.sty","Mon.Not.Roy.Astron.Soc.299:1059-1068,1998","10.1046/j.1365-8711.1998.01840.x","AUTH-GRAV-97-03","gr-qc astro-ph",,"  We present new results for pulsating neutron stars. We have calculated the
eigenfrequencies of the modes that one would expect to be the most important
gravitational-wave sources: the fundamental fluid f-mode, the first pressure
p-mode and the first gravitational-wave w-mode, for twelve realistic equations
of state. From this numerical data we have inferred a set of ``empirical
relations'' between the mode-frequencies and the parameters of the star (the
radius R and the mass M). Some of these relation prove to be surprisingly
robust, and we show how they can be used to extract the details of the star
(radius, mass, eos) from observed modes with errors no larger than a few
percent.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 15:45:02 GMT""}]","2009-10-30"
"gr-qc/9711089","Ion Cotaescu","Ion I. Cotaescu (The West University of Timisoara, Timisoara, Romania)","The Dirac equation in Cartesian gauge","8 pages, LaTeX article",,,,"gr-qc",,"  It is shown that in the case of the spherically symmetric static backgrounds
there is a gauge in which the Dirac equation is manifestly covariant under
rotations. This allows us to separate the spherical variables like in the flat
space-time, obtaining a pair of radial equations and a specific form of the
radial scalar product.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 15:21:34 GMT""}]","2007-05-23"
"gr-qc/9711090","Ion Cotaescu","Ion I. Cotaescu (West Univ. Timisoara, Timisoara, Romania)","A new class of (3+1) quantum geometric models","6 pages, LaTeX article","Anal.Univ.Vest Timisoara Ser.Theor.Math.Comput.Phys.1:56-60,1998",,,"gr-qc",,"  A new family of analytically solvable quantum geometric models is proposed.
The structure of the energy spectra as well as the form of the corresponding
eigenfunctions are presented pointing out their main specific properties.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 15:24:30 GMT""}]","2014-11-17"
"hep-ex/9711024","Marek Gazdzicki","NA49 Collaboration","Hadronic Expansion Dynamics in Central Pb+Pb Collisions at 158 GeV per
  Nucleon","revised version, to be published in Eur. Phys. J. C","Eur.Phys.J.C2:661-670,1998","10.1007/s100520050168",,"hep-ex",,"  Two-particle correlation functions of negative hadrons over wide phase space,
and transverse mass spectra of negative hadrons and deuterons near mid-rapidity
have been measured in central Pb+Pb collisions at 158 GeV per nucleon by the
NA49 experiment at the CERN SPS. A novel Coulomb correction procedure for the
negative two-particle correlations is employed making use of the measured
oppositely charged particle correlation. Within an expanding source scenario
these results are used to extract the dynamic characteristics of the hadronic
source, resolving the ambiguities between the temperature and transverse
expansion velocity of the source, that are unavoidable when single and two
particle spectra are analysed separately. The source shape, the total duration
of the source expansion, the duration of particle emission, the freeze-out
temperature and the longitudinal and transverse expansion velocities are
deduced.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 10:49:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 1998 11:05:28 GMT""}]","2012-08-27"
"hep-lat/9711053","Mauro Talevi","L. Conti, A. Donini, V. Gimenez, G. Martinelli, M. Talevi, A. Vladikas","Lattice B-parameters for $\Delta S = 2$ and $\Delta I = 3/2$ Operators","LaTeX, 14 pages, revised version (sign misprint in eq. (21)
  corrected)","Phys.Lett. B421 (1998) 273-282","10.1016/S0370-2693(98)00019-7","Edinburgh 97/12, FTUV/97-44, IFIC/97-60, ROME1-1180/97, ROM2F/97/34","hep-lat hep-ph",,"  We compute several matrix elements of dimension-six four-fermion operators
and extract their B-parameters. The calculations have been performed with the
tree-level Clover action at $\beta = 6.0$. The renormalization constants and
mixing coefficients of the lattice operators have been obtained
non-perturbatively. In the $\MSbar$ renormalization scheme, at a
renormalization scale $\mu \simeq 2$ GeV, we find $B_K (B_9^{3/2}) = 0.66(11),
B_7^{3/2} = 0.72(5)$ and $B_8^{3/2} = 1.03(3)$. The result for $B_8^{3/2}$ has
important implications for the calculation of $\epsilon^\prime / \epsilon$.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 18:11:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 1997 11:02:00 GMT""}]","2016-09-01"
"hep-ph/9711487","Gorazd Cvetic","G. Cvetic","Improvement of the method of diagonal Pade approximants for perturbative
  series in gauge theories","LaTeX (REVTeX), 9 pages, minor changes, version to appear in Phys.
  Rev. D (Rapid Comm.) in March 1998","Phys.Rev. D57 (1998) 3209-3213","10.1103/PhysRevD.57.R3209",,"hep-ph",,"  Recently it has been pointed out that diagonal Pad\'e approximants to
truncated perturbative series in gauge theories have the remarkable property of
being independent of the choice of the renormalization scale as long as the
gauge coupling parameter ${\alpha}(p^2)$ is taken to evolve according to the
one-loop renormalization group equation -- i.e., in the large-${\beta}_0$
approximation. In this letter we propose and describe an improvement to the
method of diagonal Pad\'e approximants. The improved method results in
approximants which are independent of the chosen renormalization scale when
${\alpha}(p^2)$ evolves at any chosen (in principle arbitrary) loop-level.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 16:13:30 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 14:39:11 GMT""}]","2009-10-30"
"hep-ph/9711494","Nicolao Fornengo","N. Fornengo, C. Giunti, C.W. Kim and J. Song","Gravitational effects on the neutrino oscillation in vacuum","3 pages, no figures, LaTeX file, uses espcrc2.sty. Talk presented by
  N. Fornengo at TAUP97, September 7-11, 1997, Laboratori Nazionali del Gran
  Sasso, Italy","Nucl.Phys.Proc.Suppl. 70 (1999) 264-266","10.1016/S0920-5632(98)00435-6",,"hep-ph",,"  The propagation of neutrinos in a gravitational field is studied by
developing a method of calculating a covariant quantum-mechanical phase in a
curved space-time. The result is applied to neutrino propagation in the
Schwarzschild metric.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 16:06:31 GMT""}]","2015-06-25"
"hep-ph/9711495","Narison Stephan","Stephan narison (Univ. Montpellier)","Gluonia in QCD with massless quarks","talk given at the HEP 97, Jerusalem (1997)",,,"Montpellier preprint PM/97-50","hep-ph hep-ex hep-lat nucl-th",,"  I briefly review the estimate of the gluonia masses, decay and mixings in QCD
with massless quarks from QCD spectral sum rules and some low-energy theorems.
The data in the $0^{++}$ channel can be explained with some maximal
gluonium-quarkonium mixing schemes, which then suggest a large violation of the
OZI rule, similar to the case of the $\eta'$ in the $U(1)_A$ sector.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 16:41:49 GMT""}]","2007-05-23"
"hep-ph/9711496","Jan Govaerts","Jan Govaerts (Univ. of Louvain, Belgium)","Low Energy Tests of the Standard Model from Beta-Decay and Muon Capture","5 pages, LaTeX file, uses prhep97.sty (included)",,,"UCL-IPN-97-P03","hep-ph nucl-th",,"  Two recent low energy precision experiments are considered, in order to
illustrate how limits set by these measurements for couplings beyond the
Standard Model are complementary to high energy constraints.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 16:54:06 GMT""}]","2007-05-23"
"hep-ph/9711497","Oleg Teryaev","J. Soffer, O.V. Teryaev","Transverse spin effects and higher twist in the singlet channel","12 pages, Latex. Invited talk presented at the workshop 'Deep
  inelastic scattering off polarized targets: theory meets experiment',
  DESY-Zeuthen, September 1-5, 1997",,,"CPT-97-P.3551","hep-ph",,"  The effects, originating from the longitudinal gluon polarization, are
considered. We derive the analogue of the Wandzura-Wilczek relation for the
light-cone distributions of polarized gluons in a transversely polarized
nucleon. The short distance cross-section is entirely due to the intrinsic
transverse momenta of gluon in the nucleon, in complete analogy to the quark
case. Numerical estimate for the double spin transverse asymmetries are
presented. The distribution of longitudinal gluons in a nucleon, introduced
earlier by Gorsky and Ioffe, is estimated from below by making use of the
positivity of density matrix. The similar upper bound for the nonperturbative
polarized charm is discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 17:04:20 GMT""}]","2007-05-23"
"hep-ph/9711498","Markus Ringner","Markus Ringner (Lund University)","Transverse and Longitudinal Bose-Einstein Correlations in e+e-
  annihilation","4+1 pages. To appear in 'The Proceedings of the EPS Conference HEP97,
  Jerusalem, August 1997'","Proceedings of the International Europhysics Conference on High
  Energy Physics 1997, pp. 425-428 (1999)",,"LU TP 97-35","hep-ph",,"  We show how a difference in the correlation length longitudinally and
transversely, with respect to the jet axis in e+e- annihilation, arises
naturally in a model for Bose-Einstein correlations based on the Lund string
model. The difference is more apparent in genuine three-particle correlations
and they are therfore a good probe for the longitudinal stretching of the
string field.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 17:40:31 GMT""}]","2011-12-14"
"hep-ph/9711499","Concha Gonzalez-Garcia","O.J.P. Eboli, M. C. Gonzalez-Garcia, J.K. Mizukoshi","Tests of Anomalous Quartic Couplings at the NLC","18 pages, ReVTeX, 3 figures, typos corrected and references added","Phys.Rev. D58 (1998) 034008","10.1103/PhysRevD.58.034008","IFT-P.079/97, IFIC/97-89","hep-ph",,"  We analyze the potential of the Next Linear $e^+e^-$ Collider to study
anomalous quartic vector-boson interactions through the processes $e^+ e^- \to
W^+W^-Z$ and $ZZZ$. In the framework of $SU(2)_L \otimes U(1)_Y$ chiral
Lagrangians, we examine all effective operators of order $p^4$ that lead to
four-gauge-boson interactions but do not induce anomalous trilinear vertices.
In our analysis, we take into account the decay of the vector bosons to
fermions and evaluate the efficiency in their reconstruction. We obtain the
bounds that can be placed on the anomalous quartic interactions and we study
the strategies to distinguish the possible couplings.
","[{""version"":""v1"",""created"":""Thu, 27 Nov 1997 21:04:58 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 1997 16:05:09 GMT""}]","2009-10-30"
"hep-ph/9711500","Manuel Avila","M. Avila","Dirac confinement of a heavy quark-light quark system $(Q,\bar{q})$ in
  high orbital angular momentum states","7 pages, Latex. Talk given at the VI Workshop on Particles and
  Fields, November 1997, Morelia, Michoacan, Mexico",,"10.1063/1.56632",,"hep-ph",,"  The Regge behaviour of the solutions of a Dirac hamiltonian describing a
heavy quark-light quark system in high orbital angular momentum states is
analyzed. It is found that the solutions of a scalar confining potential are
physically admissible while those of a vector confining potential are not. It
is argued that with a Dirac hamiltonian a scalar confining potential is
preferred over a vector confining potential for any value of the orbital
angular momentum.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 04:58:06 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 1998 01:28:21 GMT""}]","2009-10-30"
"hep-ph/9711501","Jiro Hashiba","T. Asaka, J. Hashiba, M. Kawasaki, T. Yanagida","Cosmological Moduli Problem in Gauge-mediated Supersymmetry Breaking
  Theories","A few changes in section IV and V","Phys. Rev. D 58, 083509 (1998)","10.1103/PhysRevD.58.083509",,"hep-ph astro-ph",,"  A generic class of string theories predicts the existence of light moduli
fields, and they are expected to have masses $m_\phi$ comparable to the
gravitino mass $m_{3/2}$ which is in a range of $10^{-2}$keV--1GeV in
gauge-mediated supersymmetry breaking theories. Such light fields with weak
interactions suppressed by the Planck scale can not avoid some stringent
cosmological constraints, that is, they suffer from `cosmological moduli
problems'. We show that all the gravitino mass region $10^{-2}$keV $\lesssim
m_{3/2} \lesssim$ 1GeV is excluded by the constraints even if we incorporate a
late-time mini-inflation (thermal inflation). However, a modification of the
original thermal inflation model enables the region $10^{-2}$keV $\lesssim
m_{3/2} \lesssim$ 500keV to survive the constraints. It is also stressed that
the moduli can be dark matter in our universe for the mass region $10^{-2}$keV
$\lesssim m_\phi \lesssim$ 100keV.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 10:46:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 09:28:27 GMT""}]","2016-08-25"
"hep-ph/9711502","Asis Chowdhury","A. K. Chaudhuri (Variable Energy Cyclotron Centre, Calcutta)","Unification of gauge coupling constants in the minimal supersymmtric
  model with $\alpha_s\approx0.11$","7 pages text and 4 figures","J.Phys.G25:2039-2048,1999","10.1088/0954-3899/25/10/304",,"hep-ph",,"  We have studied the gauge unification with the recent electroweak data as a
function of the higgsino mass. It was shown that if the strong coupling
constant is small $\approx 0.11$, consistent picture of gauge unification is
not possible in the minimal supersymmetric standard model.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 08:23:24 GMT""}]","2008-11-26"
"hep-ph/9711503","Juerg Gasser","J. Gasser (University of Bern and CERN)","Aspects of Chiral Dynamics","14 pages, Latex with lamuphys.sty, 3 figures embedded with
  epsfig.sty. To appear in Proc. of Workshop on Chiral Dynamics 1997, Mainz,
  Germany, Sept. 1997",,"10.1007/BFb0104895","CERN-TH/97-320, BUTP-97/32","hep-ph",,"  I discuss several topics in chiral perturbation theory - in particular, I
recall pecularities of the chiral expansion in the baryon sector.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 10:21:31 GMT""}]","2009-10-30"
"hep-ph/9711504","Lee Jae Sik","Ji-Ho Jang, Yeong Gyun Kim and Jae Sik Lee","B -> Xs l_i^+ l_j^+ Decays with R-parity Violation","10 pages, Revtex, 1 table and 2 figures","Phys.Rev. D58 (1998) 035006","10.1103/PhysRevD.58.035006","KAIST-TH 97/21","hep-ph",,"  We derive the upper bounds on certain products of R-parity- and
lepton-flavor-violating couplings from $B \ra X_s {l_i}^+ {l_j}^-$ decays.
These modes of B-meson decays can constrain the product combinations of the
couplings with one or more heavy generation indices which are comparable with
or stronger than the present bounds. From the studies of the invariant dilepton
mass spectrum and the forward backward asymmetry of the emitted leptons we note
the possibility of detecting R-parity-violating signals even when the total
decay rate due to R-parity violating couplings is comparable with that in the
standard model and discriminating two types of R-parity-violating signals. The
general expectation of the enhancement of the forward backward asymmetry of the
emitted leptons in the minimal supersymmetric standard model with R-parity may
be corrupted by R-parity violation.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 10:31:59 GMT""}]","2009-10-30"
"hep-ph/9711505","Colin Froggatt","C. D. Froggatt","The Fermion Mass Hierarchy and Neutrino Mixing Problem","8 page LaTeX file plus FEYNMAN style file; to appear in the
  Proceedings of the 8th Lomonosov Conference on Elementary Particle Physics,
  Moscow, 25-30 August 1997",,,"GUTPA/97/11/2","hep-ph",,"  The fermion mass problem is briefly reviewed. The observed hierarchy of quark
and charged lepton masses strongly suggests the existence of an approximately
conserved chiral flavour symmetry beyond the Standard Model. It is argued that
in models of this type, the requirement of a natural explanation for both the
atmospheric and solar neutrino problems leads to an essentially unique picture
of neutrino masses and mixing angles. The anti-grand unification model is used
as an explicit example to illustrate these ideas.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 10:34:14 GMT""}]","2007-05-23"
"hep-ph/9711506",,"M. Zralek (Silesian University, Poland)","On the Possibilities of Distinguishing Dirac from Majorana Neutrinos","38 pages, Latex, epsfig, 10 poscript files Presented at the XXI
  Silesian School of Theoretical Physics on ""Recent Progress in Theory and
  Phenomenology of Fundamental Interactions"", Ustron, September 1997","Acta Phys.Polon.B28:2225-2257,1997",,"TP-USl/97/4","hep-ph",,"  The problem if existing neutrinos are Dirac or Majorana particles is
considered in a very pedagogical way. After a few historical remarks we recall
the theoretical description of neutral spin 1/2 particles, emphasizing the
difference between chirality and helicity which is important in our discussion.
Next we describe the properties of neutrinos in the cases when their
interactions are given by the standard model and by its extensions (massive
neutrinos, right-handed currents, electromagnetic neutrino interaction,
interaction with scalar particles). Various processes where the different
nature of neutrinos could in principle be visible are reviewed. We clear up
misunderstandings which have appeared in last suggestions how to distinguish
both types of neutrinos.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 10:50:46 GMT""}]","2011-04-15"
"hep-ph/9711507","Ingo Schienbein","I. Schienbein","Leading log radiative corrections to polarized heavy flavour
  leptoproduction","22 pages, 5 figures, 1 fig. removed, 1 formula added, several
  additions and changes in the text and the abstract","Phys.Rev. D59 (1999) 013001","10.1103/PhysRevD.59.013001","DOTH-97/26","hep-ph",,"  O(\alpha) QED radiative corrections to polarized neutral current
leptoproduction of heavy quark flavours are calculated in the leading log
approximation for HERMES, COMPASS, and HERA kinematics. Besides the inclusive
case, we derive general $z_h$-differential formulae for the polarized boson
gluon fusion process and use them to calculate radiative corrections to
semi-inclusive polarized heavy flavour production in the case of HERA
kinematics.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 10:52:05 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 09:03:59 GMT""}]","2009-10-30"
"hep-ph/9711508","Andrzej Bialas","A. Bialas, W. Czyz (Jagellonian University)","Shadowing of Virtual Photons in Nuclei at Small $x_{Bj}$ in the QCD
  Dipole Picture","17 pages Latex2e file, To be published in Acta Physica Polonica B,
  no. 3 (1998)","Acta Phys.Polon. B29 (1998) 651-666",,"TPJU-10/97","hep-ph",,"  Compact and well defined formulae for the shadow of the virtual photon
interacting with a large nucleus at small $x_{Bj}$ are given in the QCD dipole
picture. Two classes of contributions are considered: (a) quasi-elastic
interaction of the $q\bar{q}$ dipole and (b) multi-pomeron coupling.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 12:00:51 GMT""}]","2007-05-23"
"hep-ph/9711509","Lee Jong Chul","Jong Chul Lee, Kang Young Lee and Jae Kwan Kim","Phenomenological Implications of the Topflavor Model","23 pages (including 5 .eps figs), ReVTeX, the 1st revised version, to
  appear in Phys. Lett. B","Phys.Lett. B424 (1998) 133-142","10.1016/S0370-2693(98)00128-2","KAIST-TH-97/19","hep-ph",,"  We explore phenomenologies of the topflavour model for the LEP experiment at
$m_{_Z}$ scale and the atomic parity violation (APV) experiment in the $C_s$
atoms at low energies. Implications of the model on the $Z$ peak data are
studied in terms of the precision variables $\epsilon_i$'s. We find that the
LEP data give more stringent constraints on the model parameters than the APV
data.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 12:56:50 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 1998 06:11:37 GMT""}]","2009-10-30"
"hep-ph/9711510","Sridhar K.","K. Sridhar (TIFR, Bombay, India)","Aspects of hadronic $J/\psi$ production","Latex file (5 pages); Talk presented at the Pacific Particle Physics
  Phenomenology (P^4 '97) Conference at the Seoul National University, S.
  Korea, October 31 - November 2, 1997",,,"TIFR/TH/97-61","hep-ph",,"  In this talk, I start with a brief introduction to Non-Relativistic QCD
(NRQCD) and its applications to quarkonium physics. This theory has provided a
consistent framework for the physics of quarkonia, in particular, the
colour-octet Fock components predicted by NRQCD have important implications for
the phenomenology of charmonium production in experiments. We discuss the
applications of NRQCD to $J/\psi$ production at Tevatron and the tests of the
theory in other experiments. Finally we discuss the production of the ${}^1P_1$
charmonium state, $h_c$, at large-$p_T$ at the Tevatron. The observation of
$h_c$ is interesting, since its existence has yet to be experimentally
confirmed. Moreover, this rate is a $prediction$ of NRQCD, and the observation
of the $h_c$ at the Tevatron can, therefore, be used as a test of NRQCD.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 13:29:56 GMT""}]","2007-05-23"
"hep-ph/9711512","Thomas Gehrmann","A.De Roeck, T.Gehrmann (DESY)","Physics with Polarized Protons at HERA","23 pages, LaTeX, 9 figures included, Introduction to the Proceedings
  of the ""Workshop on Physics with Polarized Protons at HERA"", DESY,
  March-September 1997",,,"DESY-97-233","hep-ph",,"  The operation of HERA with polarized proton and electron beams will allow to
study a wide variety of observables in polarized electron-proton collisions at
$\sqrt s=300$ GeV. The physics prospects of this project have been elaborated
in detail in a dedicated working group, whose results we summarize in this
report. We show that several important and often unique measurements in spin
physics could be made at HERA. These include measurements of the polarized
structure function $g_1(x,Q^2)$ at low $x$, a direct determination of the
polarized gluon distribution $\Delta G(x,Q^2)$ for the region $0.002<x<0.2$
from polarized di-jet rates and hadrons with high $p_t$, polarized quark
distributions from weak structure functions and semi-inclusive asymmetries,
parton distributions in the polarized photon and information on the helicity
structure of possible new physics at large $Q^2$. HERA could therefore make a
significant contribution to our understanding of spin effects in high energy
collisions and to the spin structure of the nucleon.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 14:40:07 GMT""}]","2007-05-23"
"hep-ph/9711513","Neven Bilic","Neven Bilic, Hrvoje Nikolic (Rudjer Boskovic Institute, Zagreb,
  Croatia)","Chiral-symmetry restoration in the linear sigma model at nonzero
  temperature and baryon density","12 pages, 6 ps-figures, LaTex","Eur.Phys.J.C6:513-523,1999","10.1007/s100529800923","IRB-TP 229/97","hep-ph",,"  We study the chiral phase transition in the linear sigma model with 2 quark
flavors and $N_c$ colors. One-loop calculations predict a first-order phase
transition at both $\mu=0$ and $\mu\neq 0$. We also discuss the phase diagram
and make a comparison with a thermal parametrization of existing heavy-ion
experimental data.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 15:38:41 GMT""}]","2014-11-17"
"hep-ph/9711514",,"Kari Enqvist and John McDonald","Q-Balls and Baryogenesis in the MSSM","20 pages, 2 figures, final version for publication","Phys.Lett. B425 (1998) 309-321","10.1016/S0370-2693(98)00271-8",,"hep-ph",,"  We show that Q-balls naturally exist in the Minimal Supersymmetric Standard
Model (MSSM) with soft SUSY breaking terms of the minimal N=1 SUGRA type. These
are associated with the F- and D-flat directions of the scalar potential once
radiative corrections are taken into account. We consider two distinct cases,
corresponding to the ""H_u L"" (slepton) direction with L-balls and the ""udd"" and
""uude"" (squark) directions with B-balls. The L-ball always has a small charge,
typically of the order of 1000, whilst the B-ball can have an arbitrarily large
charge, which, when created cosmologically by the collapse of an unstable
Affleck-Dine condensate, is likely to be greater that 10^14. The B-balls
typically decay at temperatures less than that of the electroweak phase
transition, leading to a novel version of Affleck-Dine baryogenesis, in which
the B asymmetry comes from Q-ball decay rather than condensate decay. This
mechanism can work even in the presence of additional L violating interactions
or B-L conservation, which would rule out conventional Affleck-Dine
baryogenesis.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 1997 15:44:08 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 1997 18:49:53 GMT""},{""version"":""v3"",""created"":""Tue, 9 Dec 1997 16:45:32 GMT""},{""version"":""v4"",""created"":""Wed, 10 Dec 1997 10:08:55 GMT""},{""version"":""v5"",""created"":""Fri, 6 Mar 1998 14:00:21 GMT""}]","2009-10-30"
