"hep-ph/9711426","Paul Mackenzie","Aida X. El-Khadra, Andreas S. Kronfeld, Paul B. Mackenzie, Sinead M.
  Ryan, and James N. Simone","B and D Meson Decay Constants in Lattice QCD","21 pages, 6 figures","Phys.Rev.D58:014506,1998","10.1103/PhysRevD.58.014506",,"hep-ph hep-lat",,"  We have calculated the decay constants of B and $D$ mesons with lattice QCD.
We use an $O(a)$ improved action that takes light quark actions as a starting
point, tuned so that it can be directly applied at the physical masses of the
$b$ and $c$ quarks. Our results are $f_B = 164 \err{+14}{-11} \pm 8$ MeV,
$f_{B_s} = 185 \err{+13}{-8} \pm 9$ MeV, $f_D = 194 \err{+14}{-10} \pm 10$ MeV,
and $f_{D_s} = 213 \err{+14}{-11} \pm 11$ MeV in the quenched approximation.
The first error in each case is statistical, and the second is from
perturbation theory. We show that discretization errors are under control in
our approach, and smaller than our statistical errors. The effects of the
quenched approximation may raise our quenched result by up to 10%.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 1997 04:18:29 GMT""}]","2010-11-19"
"hep-ph/9711427",,"V.S. Fadin, R. Fiore, A. Flachi, M.I. Kotsky","Quark-antiquark contribution to the BFKL kernel","12 pages, Latex","Phys.Lett. B422 (1998) 287-293","10.1016/S0370-2693(98)00044-6",,"hep-ph",,"  The quark-antiquark contribution to the BFKL kernel is calculated. Using the
effective vertex for the $q\bar q$ pair production in the Reggeon-Reggeon
collision we find this contribution by integrating the square of this vertex
over relative transverse momenta and fractions of longitudinal momenta of
produced particles.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 1997 07:56:30 GMT""}]","2009-10-30"
"hep-th/9711166","Gregory Gabadadze","G.R. Farrar, G. Gabadadze, M. Schwetz (Rutgers Univ.)","On the Effective Action of N=1 Supersymmetric Yang-Mills Theory","20 pages, LaTex file, some references and footnotes are added","Phys. Rev. D 58, 015009 (1998)","10.1103/PhysRevD.58.015009","RU-97-92","hep-th hep-ph",,"  We propose a generalization of the Veneziano-Yankielowicz effective
low-energy action for N=1 SUSY Yang-Mills theory which includes composite
operators interpolating pure gluonic bound states. The chiral supermultiplet of
anomalies is embedded in a larger three-form multiplet and an extra term in the
effective action is introduced. The mass spectrum and mixing of the lowest-spin
bound states are studied within the effective Lagrangian approach. The physical
mass eigenstates form two multiplets, each containing a scalar, pseudoscalar
and Weyl fermion. The multiplet containing the states which are most closely
related to glueballs is the lighter one.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 20:14:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 1997 17:49:56 GMT""}]","2016-08-25"
"hep-th/9711168","Vladimir Nesterenko","Kimball A. Milton, A.V. Nesterenko, and V.V. Nesterenko","Mode-by-mode summation for the zero point electromagnetic energy of an
  infinite cylinder","REVTeX, 16 pages, no figures and tables; transcription error in
  previous version corrected, giving a zero Casimir energy for a tenuous
  cylinder","Phys.Rev.D59:105009,1999","10.1103/PhysRevD.59.105009","OKHEP-98-09","hep-th",,"  Using the mode-by-mode summation technique the zero point energy of the
electromagnetic field is calculated for the boundary conditions given on the
surface of an infinite solid cylinder. It is assumed that the dielectric and
magnetic characteristics of the material which makes up the cylinder
$(\epsilon_1, \mu_1)$ and of that which makes up the surroundings $(\epsilon_2,
\mu_2)$ obey the relation $\epsilon_1\mu_1= \epsilon_2\mu_2$. With this
assumption all the divergences cancel. The divergences are regulated by making
use of zeta function techniques. Numerical calculations are carried out for a
dilute dielectric cylinder and for a perfectly conducting cylindrical shell.
The Casimir energy in the first case vanishes, and in the second is in complete
agreement with that obtained by DeRaad and Milton who employed a Green's
function technique with an ultraviolet regulator.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 16:27:43 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 1998 14:00:21 GMT""},{""version"":""v3"",""created"":""Wed, 28 Oct 1998 21:47:20 GMT""}]","2008-11-26"
"hep-th/9711169","Hoppe","Jens Hoppe, Shing-Tung Yau","Absence of Zero Energy States in Reduced SU(N) 3d Supersymmetric Yang
  Mills Theory","3 pages, Latex",,,,"hep-th",,"  For the SU(N) invariant supersymmetric matrix model related to membranes in 4
space-time dimensions we argue that <Psi,chi> = 0 for the previously obtained
solution of Q chi = 0, Q^{dagger} Psi = 0.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 16:31:22 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 1999 20:30:33 GMT""}]","2007-05-23"
"hep-th/9711170","Mikhail S. Plyushchay","Jorge Gamboa and Mikhail Plyushchay","Classical anomalies for spinning particles","19 pages, LaTeX; one reference updated","Nucl.Phys.B512:485-504,1998","10.1016/S0550-3213(97)00792-X",,"hep-th cond-mat gr-qc hep-ph",,"  We discuss the phenomenon of classical anomaly. It is observed for 3D
Berezin-Marinov (BM), Barducci-Casalbuoni-Lusanna (BCL) and
Cortes-Plyushchay-Velazquez (CPV) pseudoclassical spin particle models. We show
that quantum mechanically these different models correspond to the same
P,T-invariant system of planar fermions, but the quantum system has global
symmetries being not reproducible classically in full in any of the models. We
demonstrate that the specific U(1) gauge symmetry characterized by the opposite
coupling constants of spin s=+1/2 and s=-1/2 states has a natural classical
analog in CPV model but can be reproduced in BM and BCL models in an obscure
and rather artificial form. We also show that BM and BCL models quantum
mechanically are equivalent in any odd-dimensional space-time, but describe
different quantum systems in even space-time dimensions.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 17:14:17 GMT""},{""version"":""v2"",""created"":""Sat, 14 Feb 1998 13:56:09 GMT""}]","2011-06-10"
"math/9711226","Steve Seif","Steve Seif (Fields Institute), Johnny Ray Sena (University of
  Louisville)","Primitive representations of finite semigroups I",,,,"FI-MT1997-017","math.RA",,"  Primitive representations of finite groups as well as primitive finite groups
were classified in the O'Nan-Scott Theorem. In this paper we classify faithful
finite primitive semigroup representations. To each finite primitive
representation, we associate an invariant, a finite dimensional matirix with
entries in a primitive finite groups representation. To a large extent, this
matrix determines the representation. In later papers in this series the
invariant is further explored. Our primitivity resoullts rely on two main
ideas, one of which is a small but important part of the theory of tame
algebras developed by R. McKenzie, while the other is our adaptation of Rees
matrix theory to the representation theory of finite semigroups. Using the
latter idea we are able to provide a description of all representations of a
regular T class of a finite semigroup.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9711041","J. Paulo Pinto","J. Paulo Pinto, A. Amorim and F. D. Santos","Relativistic deuteron structure function at large Q^2","7 pages, 1 ps figure, RevTeX source, 1 tar.gz file. Submited to
  Physical Letters","Europhys.Lett.46:668-674,1999","10.1209/epl/i1999-00441-9",,"nucl-th",,"  The deuteron deep inelastic unpolarized structure function F_2^D is
calculated using the Wilson operator product expansion method. The long
distance behaviour, related to the deuteron bound state properties, is
evaluated using the Bethe-Salpeter equation with one particle on mass shell.
The calculation of the ratio F_2^D/F_2^N is compared with other convolution
models showing important deviations in the region of large x. The implications
in the evaluation of the neutron structure function from combined data on
deuterons and protons are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 16:28:13 GMT""}]","2010-12-17"
"nucl-th/9711042","Bernd R. Schlei","B.R. Schlei, D. Strottman, and N. Xu","The Equation of State of Nuclear Matter in Heavy Ion Collisions at
  CERN-SPS Energies from the Viewpoint of Relativistic Hydrodynamics","Contributed Poster to the ``Thirteenth International Conference on
  Ultra-Relativistic Nucleus-Nucleus Collisions: Quark Matter 97'', Tsukuba,
  Japan, December 01-05, 1997. For a PostScript file of the manuscript, you can
  also goto http://p2hp2.lanl.gov/people/schlei/www/eprint.html",,,"LA-UR-97-4749","nucl-th",,"  We present refits of single inclusive cross section data of mesons and
baryons for central 158 $AGeV$ Pb+Pb collisions measured by the NA44 and NA49
Collaborations. In the theoretical approach we use the relativistic
hydrodynamical code HYLANDER-C. We investigate several equations of state in
their capability to describe the measured single inclusive momentum
distributions. Based on the obtained fits we present results of the calculated
Bose-Einstein correlation functions of identical pion pairs and discuss their
features in comparison to measurements.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 17:07:04 GMT""}]","2007-05-23"
"nucl-th/9711043","Vladimir N. Pomerantsev","V.I.Kukulin, V.N.Pomerantsev, Amand Faessler, A.J.Buchmann, and
  E.M.Tursunov","Moscow-type NN-potentials and three-nucleon bound states","23 pages Latex, 9 figures, to appear in Phys.Rev.C","Phys.Rev.C57:535-554,1998","10.1103/PhysRevC.57.535",,"nucl-th",,"  A detailed description of Moscow-type (M-type) potential models for the NN
interaction is given. The microscopic foundation of these models, which appear
as a consequence of the composite quark structure of nucleons, is discussed.
M-type models are shown to arise naturally in a coupled channel approach when
compound or bag-like six-quark states, strongly coupled to the NN channel, are
eliminated from the complete multiquark wave function. The role of the
deep-lying bound states that appear in these models is elucidated. By
introducing additional conditions of orthogonality to these compound six-quark
states, a continuous series of almost on-shell equivalent nonlocal interaction
models, characterized by a strong reduction or full absence of a local
repulsive core (M-type models), is generated. The predictions of these
interaction models for 3N systems are analyzed in detail. It is shown that
M-type models give, under certain conditions, a stronger binding of the 3N
system than the original phase-equivalent model with nodeless wave functions.
An analysis of the 3N system with the new versions of the Moscow NN potential
describing also the higher even partial waves is presented. Large deviations
from conventional NN force models are found for the momentum distribution in
the high momentum region. In particular, the Coulomb displacement energy for
nuclei ^3He - ^3H displays a promising agreement with experiment when the ^3H
binding energy is extrapolated to the experimental value.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 17:33:56 GMT""}]","2008-11-26"
"nucl-th/9711044","Jurgen Schaffner","Juergen Schaffner-Bielich","Strangelets and Strange Quark Matter","8 pages, 3 figures, uses elsevier style and epsf.sty, invited talk
  given at the International Conference on Hypernuclear and Strange Particle
  Physics (HYP'97), October 13-18, Brookhaven National Laboratory, USA, to be
  published in Nuclear Physics A","Nucl.Phys. A639 (1998) 443-450","10.1016/S0375-9474(98)00310-8","LBNL-40988","nucl-th",,"  The properties of finite lumps of strange quark matter (strangelets) with
emphasis on the two scenarios of producing strange matter in relativistic heavy
ion collisions are summarized. As an outlook, the possibility of short-lived
strange composites and charmed matter are discussed for coming heavy ion
experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 21:14:57 GMT""}]","2009-10-30"
"nucl-th/9711045","Jonathan Engel","J. Engel","Approximate Treatment of Lepton Distortion in Charged-Current Neutrino
  Scattering from Nuclei","11 pages, LaTeX, submitted to Phys. Rev. C","Phys.Rev.C57:2004-2009,1998","10.1103/PhysRevC.57.2004",,"nucl-th",,"  The partial-wave expansion used to treat the distortion of scattered
electrons by the nuclear Coulomb field is simpler and considerably less
time-consuming when applied to the production of muons and electrons by low and
intermediate-energy neutrinos. For angle-integrated cross sections, however, a
modification of the ""effective-momentum-transfer"" approximation seems to work
so well that for muons the full distorted-wave treatment is usually
unnecessary, even at kinetic energies as low as an MeV and in nuclei as heavy
as lead. The method does not work as well for electron production at low
energies, but there a Fermi function usually proves adequate. Scattering of
electron-neutrinos from muon decay on iodine and of atmospheric neutrinos on
iron are discussed in light of these results.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 22:48:47 GMT""}]","2008-11-26"
"physics/9711021","Robert Cousins","Gary J. Feldman, Robert D. Cousins","A Unified Approach to the Classical Statistical Analysis of Small
  Signals","40 pages, 15 figures. Changes 15-Dec-99 to agree more closely with
  published version. A few small changes, plus the two substantive changes we
  made in proof back in 1998: 1) The definition of ""sensitivity"" in Sec. V(C).
  It was inconsistent with our actual definition in Sec. VI. 2) ""Note added in
  proof"" at end of the Conclusion","Phys.Rev.D57:3873-3889,1998","10.1103/PhysRevD.57.3873","HUTP-97/A096","physics.data-an hep-ex",,"  We give a classical confidence belt construction which unifies the treatment
of upper confidence limits for null results and two-sided confidence intervals
for non-null results. The unified treatment solves a problem (apparently not
previously recognized) that the choice of upper limit or two-sided intervals
leads to intervals which are not confidence intervals if the choice is based on
the data. We apply the construction to two related problems which have recently
been a battle-ground between classical and Bayesian statistics: Poisson
processes with background, and Gaussian errors with a bounded physical region.
In contrast with the usual classical construction for upper limits, our
construction avoids unphysical confidence intervals. In contrast with some
popular Bayesian intervals, our intervals eliminate conservatism (frequentist
coverage greater than the stated confidence) in the Gaussian case and reduce it
to a level dictated by discreteness in the Poisson case. We generalize the
method in order to apply it to analysis of experiments searching for neutrino
oscillations. We show that this technique both gives correct coverage and is
powerful, while other classical techniques that have been used by neutrino
oscillation search experiments fail one or both of these criteria.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 1997 02:18:05 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 00:26:14 GMT""}]","2008-11-26"
"quant-ph/9711051","Wladyslaw Adam Majewski","Adam W. Majewski (Gdansk University)","Separable and entangled states of composite quantum systems; Rigorous
  description","latex with revtex",,,,"quant-ph",,"  We present a general description of separable states in Quantum Mechanics. In
particular, our result gives an easy proof that inseparabitity (or
entanglement) is a pure quantum (noncommutative) notion. This implies that
distinction between separability and inseparabitity has sense only for
composite systems consisting of pure quantum subsystems. Moreover, we provide
the unified characterization of pure-state entanglement and mixed-state
entanglement.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 16:00:26 GMT""}]","2007-05-23"
"quant-ph/9711052","N. David Mermin","N. David Mermin","Nonlocal character of quantum theory?","11 pages, no figures",,"10.1119/1.18990",,"quant-ph",,"  In a recent article under the above title (but without the question mark)
Henry Stapp presented arguments which lead him to conclude that under suitable
conditions ``the truth of a statement that refers only to phenomena confined to
an earlier time'' must ``depend on which measurement an experimenter freely
chooses to perform at a later time.'' I point out that the reasoning leading to
this conclusion relies on an essential ambiguity regarding the meaning of the
expression ``statement that refers only to phenomena confined to an earlier
time'' when such a statement contains counterfactual conditionals. As a result
the argumentation does not justify the conclusion that there can be frames of
reference in which future choices can affect present facts. But it does provide
an instructive and interestingly different opportunity to illustrate a central
point of Bohr's reply to Einstein, Podolsky, and Rosen.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 21:03:19 GMT""}]","2009-10-30"
"quant-ph/9711053","M. Czachor","Marek Czachor","Structure of nonlinear gauge transformations","Final version, to be published in Phys.Rev.A (Rapid Communication),
  April 1998","Phys.Rev. A57 (1998) 2263","10.1103/PhysRevA.57.R2263",,"quant-ph",,"  Nonlinear Doebner-Goldin [Phys. Rev. A 54, 3764 (1996)] gauge transformations
(NGT) defined in terms of a wave function $\psi(x)$ do not form a group. To get
a group property one has to consider transformations that act differently on
different branches of the complex argument function and the knowledge of the
value of $\psi(x)$ is not sufficient for a well defined NGT. NGT that are well
defined in terms of $\psi(x)$ form a semigroup parametrized by a real number
$\gamma$ and a nonzero $\lambda$ which is either an integer or $-1\leq
\lambda\leq 1$. An extension of NGT to projectors and general density matrices
leads to NGT with complex $\gamma$. Both linearity of evolution and Hermiticity
of density matrices are gauge dependent properties.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 1997 10:18:22 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 1998 18:01:09 GMT""}]","2009-10-30"
"quant-ph/9711054","M. Czachor","Marek Czachor","Lie-Nambu and beyond","revtex; an extended version of the talk given at the workshop ""Actual
  problems in quantum mechanics"", Peyresq, July, 1997","Int.J.Theor.Phys.38:475-500,1999","10.1023/A:1026670215803",,"quant-ph",,"  Linear quantum mechanics can be regarded as a particular example of a
nonlinear Nambu-type theory. Some elements of this approach are presented.
","[{""version"":""v1"",""created"":""Sat, 22 Nov 1997 11:05:45 GMT""}]","2014-11-18"
