"hep-ph/9711410","James Wells","Michael Spira (CERN), James D. Wells (SLAC)","Higgs Bosons Strongly Coupled to the Top Quark","18 pages, latex, 9 figures","Nucl.Phys. B523 (1998) 3-16","10.1016/S0550-3213(98)00107-2","CERN-TH/97-331, SLAC-PUB-7703","hep-ph",,"  Several extensions of the Standard Model require the burden of electroweak
symmetry breaking to be shared by multiple states or sectors. This leads to the
possibility of the top quark interacting with a scalar more strongly than it
does with the Standard Model Higgs boson. In top-quark condensation this
possibility is natural. We also discuss how this might be realized in
supersymmetric theories. The properties of a strongly coupled Higgs boson in
top-quark condensation and supersymmetry are described. We comment on the
difficulties of seeing such a state at the Tevatron and LEPII, and study the
dramatic signatures it could produce at the LHC. The four top quark signature
is especially useful in the search for a strongly coupled Higgs boson. We also
calculate the rates of the more conventional Higgs boson signatures at the LHC,
including the two photon and four lepton signals, and compare them to
expectations in the Standard Model.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 19:00:33 GMT""}]","2009-10-30"
"hep-ph/9711411","Pablo Laguna","Pablo Laguna (Penn State) and Wojciech H. Zurek (Los Alamos)","Critical Dynamics of Symmetry Breaking: Quenches, Dissipation and
  Cosmology","5 pages, 4 Postscript figures","Phys.Rev.D58:085021,1998","10.1103/PhysRevD.58.085021","CGPG-97/12-1","hep-ph astro-ph gr-qc",,"  Symmetry-breaking phase transitions may leave behind topological defects
\cite{Kibble} with a density dependent on the quench rate \cite{Zurek}. We
investigate the dynamics of such quenches for the one-dimensional,
Landau-Ginzburg case and show that the density of kinks, $n$, scales
differently with the quench timescale, $\tau_Q$, depending on whether the
dynamics in the vicinity of the critical point is overdamped ($n \propto
\tau_Q^{-1/4}$) or underdamped ($n \propto \tau_Q^{-1/3}$). Either of these
cases may be relevant to the early Universe, and we derive bounds on the
initial density of topological defects in cosmological phase transitions.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 22:02:11 GMT""}]","2014-11-17"
"hep-ph/9711412",,"Joao P Silva (CFNUL and ISEL)","Probing CP violation with time integrated decay rates into non-CP
  eigenstates","7 pages, Latex","Phys. Rev. D 58, 016004 (1998)","10.1103/PhysRevD.58.016004","CFNUL/97-02","hep-ph",,"  Many of the experiments proposed to look for interference CP violation in
neutral B mesons concentrate on tagged decay into CP eigenstates. Aleksan,
Dunietz, Kayser and Le Diberder have shown that one can also look for
interference CP violation using tagged decays into non-CP eigenstates. In all
these methods, one must trace the time dependence of the decays. In this
article we discuss a new method to search for interference CP violation by
using only time integrated rates into non-CP eigenstates. The method hinges on
the comparison between the decays of $\Upsilon(4S)$ into $f f$, $\bar{f}
\bar{f}$, and $f \bar{f}$, and also uses the rates for $l^+ f$ and $l^- f$.
This method does not depend on how the $\Upsilon(4S)$ is produced; provided
enough statistics, one can use both symmetric and asymmetric colliders.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 23:45:49 GMT""}]","2016-08-25"
"hep-ph/9711413","Sharon Jensen","Stanley J. Brodsky and Ivan Schmidt","Polarization Asymmetry Zero in Heavy Quark Photoproduction and
  Leptoproduction Cross Sections","LaTex, 13 pages","Phys.Lett.B423:145-150,1998","10.1016/S0370-2693(98)00099-9","SLAC-PUB-7329, USM-TH-71","hep-ph",,"  We demonstrate two novel features of the sea-quark contributions to the
polarized structure functions and photoproduction cross sections, a zero sum
rule and a zero crossing point of the polarization asymmetry, which can be
traced directly to the dynamics of the perturbative tree-graph gluon-splitting
contributions. In particular, we show that the Born contribution of massive
quarks arising from photon-gluon fusion gives zero contribution to the
logarithmic integral over the polarization asymmetry $\int {d\nu \over
\nu}\Delta \sigma(\nu,Q^2)$ for any photon virtuality. The vanishing of this
integral in the Bjorken scaling limit then implies a zero gluon-splitting Born
contribution to the Gourdin-Ellis-Jaffe sum rule for polarized structure
functions from massive sea quarks. The vanishing of the polarization asymmetry
at or near the canonical position predicted by perturbative QCD provides an
important tool for verifying the dominance of the photon-gluon fusion
contribution to charm photoproduction and for validating the effectiveness of
this process as a measure of the gluon polarization $\Delta G(x,Q^2)$ in the
nucleon. The displacement of the asymmetry zero from its canonical position is
sensitive to the virtuality of the gluon in the photon-gluon fusion subprocess,
and it can provide a measure of intrinsic and higher-order sea quark
contributions.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 01:00:21 GMT""}]","2009-09-11"
"hep-ph/9711414","J. Gunion","J.L. Feng (UCB and LBNL), J.F. Gunion (U.C. Davis) and T. Han (U.C.
  Davis and U. Wisconsin)","R-Parity Violation and Sneutrino Resonances at Muon Colliders","9 pages, full postscript file is available via anonymous ftp at
  ftp://ucdhep.ucdavis.edu/gunion/prl_snu_mupmum.ps","Phys.Rev.D58:071701,1998","10.1103/PhysRevD.58.071701","UCD-97-25","hep-ph",,"  In supersymmetric models with R-parity violating interactions, sneutrinos may
be produced as $s$-channel resonances at $\mu^+ \mu^-$ colliders. We
demonstrate that, for R-parity violating couplings as low as $10^{-4}$,
sneutrinos can be discovered and their couplings measured to high accuracy. The
excellent beam energy resolution of muon colliders is found to be especially
useful for studying such resonances in certain cases.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 02:04:05 GMT""}]","2009-12-30"
"hep-ph/9711415","K. Matsuda","T.Fukuyama, K.Matsuda, H.Nishiura","CP Violation in Neutrinoless Double Beta Decay and Neutrino Oscillation","14pp, REVTeX, 6 Figures","Phys.Rev. D57 (1998) 5844-5850","10.1103/PhysRevD.57.5844",,"hep-ph",,"  Taking account of possible CP violation, we discuss about the constraints on
the lepton mixing angles from the neutrinoless double beta decay and from the
neutrino oscillation for the three flavour Majorana neutrinos. From the CHORUS
oscillation experiment, combined with the data of neutrinoless double beta
decay, we show that the large angle solution of (\theta_{23}) is improbable if
the neutrino mass (m_3) of the third generation is a candidate of hot dark
matters.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 05:56:37 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 1997 06:56:07 GMT""},{""version"":""v3"",""created"":""Tue, 3 Mar 1998 09:52:18 GMT""}]","2009-10-30"
"hep-ph/9711416","Carlo Giunti","S.M. Bilenky, C. Giunti, W. Grimus","Neutrino masses and mixing from neutrino oscillation experiments","8 pages, including 1 figure. Talk presented by C. Giunti at the
  ""International Europhysics Conference on High Energy Physics"", 19-26 August
  1997, Jerusalem, Israel",,,"DFTT 68/97, IASSNS-AST 97/66, UWThPh-1997-44","hep-ph",,"  We discuss which information on neutrino masses and mixing can be obtained
from the results of all neutrino oscillation experiments in the cases of three
and four massive neutrinos. We show that in the three-neutrino case the
neutrino oscillation data are not compatible with a hierarchy of couplings. In
the case of four neutrinos, a hierarchy of masses is disfavored by the data and
only two schemes with two pairs of neutrinos with close masses separated by a
gap of the order of 1 eV can accommodate the results of all experiments.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 13:30:07 GMT""}]","2007-05-23"
"hep-ph/9711417","Peter Morawitz","Stavros Katsanevas (UCB Lyon) and Peter Morawitz (Imperial C.)","SUSYGEN 2.2 - A Monte Carlo Event Generator for MSSM Sparticle
  Production at e+ e- Colliders","68 pages, 8 figures. Submitted to Comp. Phys. Commun","Comput.Phys.Commun. 112 (1998) 227-269","10.1016/S0010-4655(98)00043-5","IC/HEP/97-5, IFAE-UAB/97-01, LYCEN 9744","hep-ph",,"  SUSYGEN is a Monte Carlo program designed for computing distributions and
generating events for MSSM sparticle production in e+ e- collisions. The
Supersymmetric (SUSY) mass spectrum may either be supplied by the user, or can
alternatively be calculated in two different models of SUSY Breaking: gravity
mediated supersymmetry breaking (SUGRA), and gauge mediated supersymmetry
breaking (GMSB). The program incorporates the most important production
processes and decay modes, including the full set of R-parity violating decays,
and the decays to the gravitino in GMSB models. Initial state radiation
corrections take into account pT/pL effects in the Structure Function
formalism, and an optimised hadronisation interface to JETSET 7.4 including
final state radiation is also provided.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 14:51:38 GMT""}]","2009-10-30"
"hep-ph/9711418","Albert de Roeck","J. G. Contreras A. De Roeck, M. Maul","A study on Delta u and Delta d in charged current events using polarized
  beams at HERA","9 pages, 4 figures, Contributed paper to the Proceedings of the
  Workshop on Physics at HERA with Polarized Protons and Electrons",,,,"hep-ph",,"  Charged current events are studied at HERA with polarized beams, using a
Monte Carlo event generator and taking into account detector smearing effects.
The observed asymmetries are used to study the extraction of the polarized
structure function g_5 and the polarized parton distributions $\Delta u$ and
$\Delta d$ in the proton.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 09:17:35 GMT""}]","2007-05-23"
"hep-ph/9711419","Doreen Wackeroth","W. Hollik, C. Kao, W.M. Moesle, and D. Wackeroth","MSSM Radiative Corrections to the Top Pair Production Processes at
  Hadron Colliders","7 pages, 6 postscript figures (epsf), RevTeX. Contribution to the
  proceedings of the 'International Workshop on Quantum Effects in the MSSM',
  Barcelona, Spain, September 9-13, 1997, World Scientific, ed. J. Sola",,,,"hep-ph",,"  We calculate the MSSM $O(\alpha)$ corrections to the main production
processes of strong top pair production at the upgraded Tevatron and at the
LHC. In exploring the potential of future hadron colliders for performing
electroweak precision physics we study their effects on the total hadronic
cross sections, the invariant $t\bar t$ mass distributions and give first
results for parity violating asymmetries in the production of left and right
handed top quarks.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 13:26:55 GMT""}]","2007-05-23"
"hep-ph/9711420","Apostolos Pilaftsis","Apostolos Pilaftsis (Thessaloniki Univ. & MPI, Munich)","Higgs-Boson Low-Energy Theorem and Compatible Gauge-Fixing Conditions","16 pages, LaTeX","Phys.Lett. B422 (1998) 201-211","10.1016/S0370-2693(97)01516-5","THES-TP/97-09 and MPI/PhT/97-75","hep-ph",,"  Conventional gauge-fixing schemes such as R$_\xi$ gauges may lead to a
violation of the Higgs-boson low-energy theorem beyond the tree level. To
elucidate this fact, we study a simple model whose U(1) gauge symmetry is
spontaneously broken, and show how the Higgs-boson low-energy theorem can
consistently be extended to the gauge and Higgs sectors of the model. In this
formulation, any gauge-fixing condition must comply with the requirement that
it should be independent of the vacuum expectation value of the Higgs field in
the symmetric limit of the theory. We give a diagrammatic proof of the
Higgs-boson low-energy theorem to all orders in perturbation theory, within the
context of a judiciously modified R$_\xi$ gauge compatible with the above
constraint. The dependence of the kinematic parameters on the Higgs tadpole is
found to be very important for the proof of the theorem.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 12:38:18 GMT""}]","2009-10-30"
"hep-ph/9711421","Lisi Eligio","G.L. Fogli, E. Lisi, A. Marrone, and D. Montanino (Bari U. & INFN,
  Bari)","Zenith distribution of atmospheric neutrino events and electron neutrino
  mixing","6 pages, RevTeX, no figures","Phys.Lett.B425:341-344,1998","10.1016/S0370-2693(98)00077-X",,"hep-ph",,"  Assuming atmospheric neutrino oscillations with dominant nu_mu<--->nu_tau
transitions, we discuss how subdominant nu_e mixing (within the Chooz reactor
bounds) can alter the zenith distributions of neutrino-induced electrons and
muons. We isolate two peculiar distortion effects, one mainly related to nu_e
mixing in vacuum and the other to matter oscillations, that may be sufficiently
large to be detected by the SuperKamiokande atmospheric nu experiment. These
effects (absent for pure two-flavor nu_mu<--->nu_tau transitions) do not vanish
in the limit of energy-averaged oscillations.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 15:16:13 GMT""}]","2009-10-07"
"hep-ph/9711422","Marek Gazdzicki","Marek Gazdzicki, Andrei Leonidov and Gunther Roland","On Event-by-Event Fluctuations in Nuclear Collisions","9 pages","Eur.Phys.J.C6:365-369,1999","10.1007/s100520050348","IKF-HENPG/5-97","hep-ph",,"  We demonstrate that a new type of analysis in heavy-ion collisions, based on
an event-by-event analysis of the transverse momentum distribution, allows us
to obtain information on secondary interactions and collective behaviour that
is not available from the inclusive spectra. Using a random walk model as a
simple phenomenological description of initial state scattering in collisions
with heavy nuclei, we show that the event-by-event measurement allows a
quantitative determination of this effect, well within the resolution
achievable with the new generation of large acceptance hadron spectrometers.
The preliminary data of the NA49 collaboration on transverse momentum
fluctuations indicate qualitatively different behaviour than that obtained
within the random walk model. The results are discussed in relation to the
thermodynamic and hydrodynamic description of nuclear collisions.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 15:46:15 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 1997 11:06:43 GMT""}]","2011-09-13"
"hep-th/9711159","Iver H. Brevik","I. Brevik, A. A. Bytsenko, A. E. Goncalves, and F. L. Williams","Zeta-function regularization and the thermodynamic potential for quantum
  fields in symmetric spaces","latex, 11 pages","J.Phys.A31:4437-4448,1998","10.1088/0305-4470/31/19/009",,"hep-th",,"  We calculate a temperature dependent part of the one-loop thermodynamic
potential (and the free energy) for charged massive fields in a general class
of irreducible rank 1 symmetric spaces. Both low- and high-temperature
expansions are derived and the role of non-trivial topology influence on
asymptotic properties of the potential is discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 16:53:12 GMT""}]","2008-11-26"
"hep-th/9711160","Jan Pieter van der Schaar","M. de Roo, S. Panda, J.P. van der Schaar","Intersecting Branes in Matrix Theory","11 pages, LaTeX, no figures, minor changes, shortened version to be
  published in Physics Letters B","Phys.Lett. B426 (1998) 50-56","10.1016/S0370-2693(98)00261-5","UG-10/97, MRI-PHY/P970927","hep-th",,"  We construct BPS states in the matrix description of M-theory. Starting from
a set of basic M-theory branes, we study pair intersections which preserve
supersymmetry. The fractions of the maximal supersymmetry obtained in this way
are 1/2, 1/4, 1/8, 3/16 and 1/16. In explicit examples we establish that the
matrix BPS states correspond to (intersecting) brane configurations that are
obtained from the d=11 supersymmetry algebra. This correspondence for the 1/2
supersymmetric branes includes the precise relations between the charges.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 17:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 1 Dec 1997 14:58:48 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 1998 17:05:14 GMT""}]","2009-10-30"
"hep-th/9711161","Renata Kallosh","Piet Claus, Renata Kallosh and Antoine Van Proeyen","M 5-brane and superconformal (0,2) tensor multiplet in 6 dimensions","42 pages, latex, no figures; v2: some formulas corrected:v3: version
  to be published in Nuclear Physics B; v4:The name of the conformal algebra
  OSp(6,2|4) has been replaced by the correct name OSp(8*|4)","Nucl.Phys. B518 (1998) 117-150","10.1016/S0550-3213(98)00137-0","SU-ITP-97/48, KUL-TF-97/34","hep-th",,"  We present a gauge-fixed M 5-brane action: a 6-dimensional field theory of a
self-interacting (0,2) tensor multiplet with 32 worldvolume supersymmetries.
The quadratic part of this action is shown to be invariant under rigid
OSp(6,2|4) superconformal symmetry, with 16 supersymmetries and 16 special
supersymmetries. We explore a deep relation between the superconformal symmetry
on the worldvolume of the brane and symmetry of the near horizon anti-de Sitter
infinite throat geometry of the M 5-brane in space-time.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 20:21:16 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 1997 16:38:04 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 1998 17:36:17 GMT""},{""version"":""v4"",""created"":""Wed, 24 Mar 1999 00:46:23 GMT""}]","2009-10-30"
"hep-th/9711162","Michael Douglas","Alain Connes, Michael R. Douglas, Albert Schwarz","Noncommutative Geometry and Matrix Theory: Compactification on Tori","harvmac, 41 pp. A slightly simpler BPS mass formula is proposed","JHEP 9802:003,1998","10.1088/1126-6708/1998/02/003","RU-97-94, IHES/P/97/82","hep-th",,"  We study toroidal compactification of Matrix theory, using ideas and results
of non-commutative geometry. We generalize this to compactification on the
noncommutative torus, explain the classification of these backgrounds, and
argue that they correspond in supergravity to tori with constant background
three-form tensor field. The paper includes an introduction for mathematicians
to the IKKT formulation of Matrix theory and its relation to the BFSS Matrix
theory.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 21:21:36 GMT""},{""version"":""v2"",""created"":""Fri, 13 Feb 1998 22:22:08 GMT""}]","2010-11-19"
"hep-th/9711163","Dr N. Mavromatos","John Ellis, P. Kanti, N.E. Mavromatos, D.V. Nanopoulos, E. Winstanley","Decoherent Scattering of Light Particles in a D-Brane Background","18 pages LATEX, one figure (incorporated)","Mod.Phys.Lett.A13:303-320,1998","10.1142/S021773239800036X","ACT-16/97,CTP-TAMU-47/97,OUTP-97--67P","hep-th gr-qc",,"  We discuss the scattering of two light particles in a D-brane background. It
is known that, if one light particle strikes the D brane at small impact
parameter, quantum recoil effects induce entanglement entropy in both the
excited D brane and the scattered particle. In this paper we compute the
asymptotic `out' state of a second light particle scattering off the D brane at
large impact parameter, showing that it also becomes mixed as a consequence of
quantum D-brane recoil effects. We interpret this as a non-factorizing
contribution to the superscattering operator S-dollar for the two light
particles in a Liouville D-brane background, that appears when quantum D-brane
excitations are taken into account.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 22:48:11 GMT""}]","2009-09-11"
"hep-th/9711164","Barvinski","A.O.Barvinsky","Solution of quantum Dirac constraints via path integral","29 pages, LaTeX","Nucl.Phys. B520 (1998) 533-560","10.1016/S0550-3213(98)00172-2","FIAN/TD/97-21","hep-th",,"  The semiclassical solution of quantum Dirac constraints in generic
constrained system is obtained by directly calculating in the one-loop
approximation the gauge field path integral with relativistic gauge fixing
procedure. The gauge independence property of this path integral is analyzed by
the method of Ward identities with a special emphasis on boundary conditions
for gauge fields. The calculations are based on the known reduction algorithms
for functional determinants extended to gauge theories. The mechanism of
transition from relativistic gauge conditions to unitary gauges, participating
in the construction of this solution, is explicitly revealed. Implications of
this result in problems with spacetime boundaries, quantum gravity and
cosmology are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 01:56:42 GMT""}]","2009-10-30"
"hep-th/9711165","Michael Douglas","Michael R. Douglas and Chris Hull","D-branes and the Noncommutative Torus","harvmac, 5 pp. Minor error fixed","JHEP 9802:008,1998","10.1088/1126-6708/1998/02/008","IHES/P/97/83, RU-97-95, QMW-PH-97-34, LPTENS 97/56","hep-th",,"  We show that in certain superstring compactifications, gauge theories on
noncommutative tori will naturally appear as D-brane world-volume theories.
This gives strong evidence that they are well-defined quantum theories. It also
gives a physical derivation of the identification proposed by Connes, Douglas
and Schwarz of Matrix theory compactification on the noncommutative torus with
M theory compactification with constant background three-form tensor field.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 09:20:06 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 1997 14:12:25 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 1997 11:22:43 GMT""}]","2010-02-03"
"hep-th/9711167","Ying Shuqian","S. Ying","The Quantum Aspects of Relativistic Fermion Systems with Particle
  Condensation","35 pages, 11 figures, RevTeX file, to appear in Ann. Phys. (N.Y.)","Ann.Phys.266:295-350,1998","10.1006/aphy.1997.5782","FDU-97/0820","hep-th hep-lat hep-ph nucl-th",,"  A consistent local approach to the study of interacting relativistic fermion
systems with a condensation of bare particles in its ground or vacuum state,
which may has a finite matter density, is developed. The attention is payed to
some of the not so well explored quantum aspects that survive the thermodynamic
limit. A 4-vector local field, called the primary statistical gauge field, and
a statistical blocking parameter are introduced for a consistent treatment of
the problem. The effects of random fluctuations of the fields on local
observables are discussed. It is found that quasiparticle contributions are not
sufficient to saturate local observables. The property of the primary
statistical gauge field are discussed in some detail. Two models for the strong
interaction are then introduced and studied using the general framework
developed. Four possible phases for these models are found. The possibility of
spontaneous CP violation and local fermion creation in two of the four phases
is revealed. The implications of the finding on our understanding of some of
the strong interaction processes are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 13:20:21 GMT""}]","2011-08-04"
"nucl-th/9711040","Fabian Brau","F. Brau, F. Michel and G. Reidemeister","Barrier and internal wave contributions to the quantum probability
  density and flux in light heavy-ion elastic scattering","16 pages, 15 figures. RevTeX file. To appear in Phys. Rev. C. The
  figures are only available via anonynous FTP on
  ftp://umhsp02.umh.ac.be/pub/ftp_pnt/figscat/","Phys.Rev.C57:1386-1397,1998","10.1103/PhysRevC.57.1386","umh-10-97","nucl-th",,"  We investigate the properties of the optical model wave function for light
heavy-ion systems where absorption is incomplete, such as $\alpha + ^{40}$Ca
and $\alpha + ^{16}$O around 30 MeV incident energy. Strong focusing effects
are predicted to occur well inside the nucleus, where the probability density
can reach values much higher than that of the incident wave. This focusing is
shown to be correlated with the presence at back angles of a strong enhancement
in the elastic cross section, the so-called ALAS (anomalous large angle
scattering) phenomenon; this is substantiated by calculations of the quantum
probability flux and of classical trajectories. To clarify this mechanism, we
decompose the scattering wave function and the associated probability flux into
their barrier and internal wave contributions within a fully quantal
calculation. Finally, a calculation of the divergence of the quantum flux shows
that when absorption is incomplete, the focal region gives a sizeable
contribution to nonelastic processes.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 09:36:19 GMT""}]","2008-11-26"
"quant-ph/9711046","Trevor Marshall","Trevor W. Marshall and Emilio Santos (Mathematics Dept., Manchester
  Univ. and Univ. de Cantabria)","The myth of the photon","See also quant-ph 9711029, 9711030, 9711042 and
  http://www.keyinnov.demon.co.uk",,,"MUM-97-14","quant-ph",,"  We have shown that all ""single-photon"" and ""photon-pair"" states, produced in
atomic transitions, and in parametric down conversion by nonlinear optical
crystals, may be represented by positive Wigner densities of the relevant sets
of mode amplitudes. The light fields of all such states are represented as a
real probability ensemble (not a pseudoensemble) of solutions of the
unquantized Maxwell equation.
  The local realist analysis of light-detection events in spatially separated
detectors requires a theory of detection which goes beyond the currently
fashionable single-mode photon theory. It also requires us to recognize that
there is a payoff between detector efficiency and signal-noise discrimination.
Using such a theory, we have demonstrated that all experimental data, both in
atomic cascades and in parametric down conversions, have a consistent local
realist explanation based on the unquantized Maxwell field.
  Finally we discuss current attempts to demonstrate Schroedinger-cat-like
behaviour of microwave cavities interacting with Rydberg atoms. Here also we
demonstrate that there is no experimental evidence which cannot be described by
the unquantized Maxwell field.
  We conclude that misuse of the Photon Concept has resulted in a mistaken
recognition of ""nonlocal"" phenomena.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 16:47:03 GMT""}]","2007-05-23"
"quant-ph/9711047","Vladimir D. Tonchev","Vladimir D. Tonchev (Michigan Technological University)","Quantum self-dual codes and symmetric matrices","paper withdrawn",,,"VDT 97-11","quant-ph",,"  This paper has been withdrawn since a Gilbert-Varshamov bound for general
quantum codes has already appeared in Ekert and Macchiavello, Prys. Rev. Lett.
77, p. 2585, and a Gilbert-Varshamov bound for stabilizer codes connected with
orthogonal geometry, or equivalently, with symmetric matrices as in this paper,
has been proved by Calredbank, Rains, Shor and Sloane, Phys. Rev. Lett. 78, p.
405. I would like to thank Robert Calderbank for pointing out these references
to me.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 19:14:46 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 1997 19:43:00 GMT""}]","2007-05-23"
"quant-ph/9711048","Michael Dickson","Guido Bacciagaluppi (University of Oxford) and Michael Dickson
  (Indiana University)","Dynamics for Density Operator Interpretations of Quantum Theory","LaTeX, 38 pages",,,,"quant-ph",,"  We first introduce and discuss density operator interpretations of quantum
theory as a special case of a more general class of interpretations, giving
special attention to a version that we call the `atomic version'. We then
review some crucial parts of the theory of stochastic processes (the proper
context in which to discuss dynamics), and develop a general framework for
specifying a dynamics for density operator interpretations. This framework
admits infinitely many empirically equivalent dynamics. We give some examples,
and discuss some of the properties of one of them.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 20:01:12 GMT""}]","2007-05-23"
"quant-ph/9711049",,"Samuel L. Braunstein (SEECS, University of Wales, Bangor, UK)","Error correction for continuous quantum variables","latex with revtex, 4 pages, 3 figures","Phys.Rev.Lett.80:4084-4087,1998","10.1103/PhysRevLett.80.4084",,"quant-ph",,"  We propose an error correction coding algorithm for continuous quantum
variables. We use this algorithm to construct a highly efficient 5-wavepacket
code which can correct arbitrary single wavepacket errors. We show that this
class of continuous variable codes is robust against imprecision in the error
syndromes. A potential implemetation of the scheme is presented.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 00:40:37 GMT""}]","2011-07-19"
"quant-ph/9711050","Alberto Barchielli","Alberto Barchielli and Giancarlo Lupieri","Photoemissive sources and quantum stochastic calculus","9 pages; submitted to Proceedings of the Workshop on Quantum
  Probability (Gdansk, Poland, July 1-6, 1997)","In R. Alicki, M. Bozejko, W. A. Majewski (eds.), Quantum
  Probability, (Polish Academy of Sciences, Inst. of Math., Warszawa, 1998) pp.
  53-62.",,"298/P","quant-ph",,"  Just at the beginning of quantum stochastic calculus Hudson and Parthasarathy
proposed a quantum stochastic Schrodinger equation linked to dilations of
quantum dynamical semigroups. Such an equation has found applications in
physics, mainly in quantum optics, but not in its full generality. It has been
used to give, at least approximately, the dynamics of photoemissive sources
such as an atom absorbing and emitting light or matter in an optical cavity,
which exchanges light with the surrounding free space. But in these cases the
possibility of introducing the gauge (or number) process in the dynamical
equation has not been considered. In this paper we show, in the case of the
simplest photoemissive source, namely a two-level atom stimulated by a laser,
how the full Hudson-Parthasarathy equation allows to describe in a consistent
way not only absorption and emission, but also the elastic scattering of the
light by the atom. Morever, we study the differential and total cross sections
for the scattering of laser light by the atom, as a function of the frequency
of the stimulating laser. The resulting line-shape is very interesting. Not
only a Lorentzian shape is permitted, but the full variety of Fano profiles can
be obtained. The dependence of the line shape on the intensity of the
stimulating laser is computed; in particular, the resonance position turns out
to be intensity dependent, a phenomenon known as lamp shift.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 1997 08:27:01 GMT""}]","2007-05-23"
"solv-int/9711012","Loriano Bonora","L.Bonora, S.Krivonos and A.Sorin","Coset approach to the N=2 supersymmetric matrix GNLS hierarchies","13 pages, Latex, a few misprints have been corrected",,"10.1016/S0375-9601(98)00112-1","SISSA 143/97/EP","solv-int hep-th nlin.SI",,"  We discuss a large class of coset constructions of the N=2 sl(n|n-1) affine
superalgebra. We select admissible subalgebras, i.e. subalgebras that induce
linear chiral/antichiral constraints on the coset supercurrents. We show that
all the corresponding coset constructions lead to N=2 matrix GNLS hierarchies.
We develop an algorithm to compute the relative Hamiltonians and flows. We
spell out completely the case of the N=2 affine sl(3|2), which possesses four
admissible subalgebras. The non-local second Hamiltonian structure of the N=2
matrix GNLS hierarchies is obtained via Dirac procedure from the local N=2
sl(n|n-1) affine superalgebra. We observe that to any second Hamiltonian
structure with pure bosonic or pure fermionic superfield content there
correspond two different N=2 matrix GNLS hierarchies.
","[{""version"":""v1"",""created"":""Thu, 20 Nov 1997 19:31:06 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 1997 13:30:34 GMT""}]","2009-10-30"
