"cond-mat/9710160","Jaime A. Fernandez-Baca","J. A. Fernandez-Baca, P. Dai, H. Y. Hwang, S-W. Cheong and C. Kloc","Evolution of the low-frequency spin dynamics in ferromagnetic manganites","zipped RevTeX file (7 pages) and 4 postscript figures",,"10.1103/PhysRevLett.80.4012",,"cond-mat.str-el",,"  Elastic and inelastic neutron scattering was used to study two ferromagnetic
manganites A$_{1-x}$B$_{x}$MnO$_3$ (x $\approx$ 0.3) with $T_c$=197.9 K and
300.9 K. The spin dynamical behavior of these is similar at low temperatures,
but drastically different at temperatures around $T_c$. While the formation of
spin clusters of size ($\sim20$ \AA) dominates the spin dynamics of the 197.9 K
sample close to $T_c$, the paramagnetic to ferromagnetic transition for the
300.9 K sample is more conventional. These results, combined with seemingly
inconsistent earlier reports, reveal clear systematics in the spin dynamics of
the manganites.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 20:45:43 GMT""}]","2009-10-30"
"cond-mat/9710161","Garrett E. Granroth","G.E. Granroth, B.H. Ward, L.-K. Chou, G.E. Fanucci, S. Maegawa, N.S.
  Bell, J.H. Adair, J. Krzystek, L.-C. Brunel, D.R. Talham, and M.W. Meisel","Magnetic Studies of End-Chain Spin Effects in the Haldane Gap Material
  Ni(C3H10N2)2N3(ClO4)","Paper revised with additional data, to be published in Physical
  Review B",,"10.1103/PhysRevB.58.9312",,"cond-mat.str-el",,"  Electron spin resonance (ESR), at 9, 94, and 190 GHz, and magnetization
studies on polycrystalline, powder, and ultrafine powder samples of
Ni(C3H10N2)2N3(ClO4) (NINAZ) have revealed several effects arising from the
Haldane phase. Using the g value of the end-chain spin $S$ as determined by
ESR, our results confirm that the end-chain spins are S=1/2 and show no
evidence for S=1 end-chains. In addition, the ESR signals reveal spectral
weight consistent with a model describing interactions between the end-chain
spins on the shortest chains and between the magnetic excitations on the chains
and the end-chain spins.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 18:05:24 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 1998 18:54:54 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jul 1998 21:36:39 GMT""}]","2009-10-30"
"cond-mat/9710162","Garnett W. Bryant","Garnett W. Bryant (NIST)","Probing quantum nanostructures with near-field optical microscopy and
  (vice versa)","8 pages of ReVTex, 5 ps figures, submitted to Appl. Phys. Lett",,"10.1063/1.120868",,"cond-mat.mes-hall",,"  A theory is presented to show how near-field optical microscopy can be used
to probe quantum nanostructures. Calculations are done for a quantum dot.
Results for different tip/dot configurations and sizes show that near-field
excitation can enhance light-hole transitions, excite selection-rule breaking
transitions with rates comparable to allowed transitions, and map electron-hole
pair wave functions. Conversely, dot response can be used to characterize tip
near-fields.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 19:59:24 GMT""}]","2009-10-30"
"cond-mat/9710163","Mike Norman","M. R. Norman, H. Ding, M. Randeria, J. C. Campuzano, T. Yokoya, T.
  Takeuchi, T. Takahashi, T. Mochiku, K. Kadowaki, P. Guptasarma, D. G. Hinks","Destruction of the Fermi Surface in Underdoped High Tc Superconductors","4 pages, revtex, 5 eps figures, minor changes (note, a and c should
  be interchanged in upper right panel of old Fig. 2), accepted for Nature","Nature 392, 157 (1998)","10.1038/32366",,"cond-mat.supr-con",,"  The Fermi surface is a central concept in the theory of metals. Even though
the optimally doped high temperature superconductors exhibit an anomalous
normal state, angle resolved photoemission spectroscopy (ARPES) has revealed a
large Fermi surface despite the absence of well-defined quasiparticles and the
necessity of working at finite temperatures. However, the even more unusual
behavior in the underdoped high temperature superconductors, which show a
pseudogap above Tc, requires us to carefully re-examine this concept. Here, we
present the first results on how the Fermi surface is destroyed as a function
of temperature in underdoped Bi2212 using ARPES. We find the remarkable effect
that different k points become gapped at different temperatures. This leads to
a break up of the Fermi surface at a temperature T* into disconnected Fermi
arcs which shrink with decreasing T, eventually collapsing to the point nodes
of the dx2-y2 superconducting ground state below Tc. This novel behavior, where
the Fermi surface does not form a continuous contour in momentum space, is
unprecedented in that it occurs in the absence of long range order. Moreover,
although the d-wave superconducting gap below Tc smoothly evolves into the
pseudogap above Tc, the gaps at different k points are not related to one
another above Tc the same way as they are below, implying an intimate, but
non-trivial relation, between the two.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 20:58:02 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 1997 23:45:44 GMT""}]","2009-10-30"
"cond-mat/9710164",,"Masayoshi Tsukano, Kiyohide Nomura","Berezinskii-Kosterlitz-Thouless Transition of Spin-1 XXZ Chains in a
  Staggered Magnetic Field","4 pages, LaTex(JPSJstyle), 8 figures, to appear in J.Phys.Soc.Jpn",,"10.1143/JPSJ.67.302",,"cond-mat.stat-mech",,"  Phase diagram of S=1 XXZ chain in a staggered magnetic field is obtained
numerically. The Berezinskii-Kosterlitz-Thouless transition between the XY and
the antiferromagnetic phases is studied by the level-spectroscopy. Moreover we
find that there is no distinction between the Haldane and the antiferromagnetic
phases, since the Gaussian critical line does not appear, in contrast to the
$S=1/2$ case. It is expected that some hidden $Z_2\times Z_2$ symmetry breaking
happens not only in the Haldane phase but also in the antiferromagnetic one.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 06:49:49 GMT""}]","2009-10-30"
"cond-mat/9710165","Oguz Gulseren","O. Gulseren, D.M. Bird and S.E. Humphreys (School of Physics,
  University of Bath, UK)","A Mixed Basis Approach for the Efficient Calculation of Potential Energy
  Surfaces","Revtex File, will appear in Surface Science",,,,"cond-mat.mtrl-sci physics.comp-ph",,"  First principles calculations based on density functional theory are having
an incerasing impact on our understanding of molecule-surface interactions. For
example, calculations of the multi-dimensional potential energy surface have
provided considerable insight into th edynamics of dissociation processes.
However, these calculations using a plane-wave basis set are very compute
expensive if they are to be fully converged with respect to the plane-wave
energy cutoff, k-point sampling, supercell size, slab thickness, etc. Because
of this, in this study, we have implemented a mixed-basis set approach which
uses pseudo-atomic orbitals and a few low-energy plane waves as the basis set
within a density functional, pseudopotential calculation. We show that the
method offers a computationally cheap but accurate alternative. The energy
barrier for hydrogen dissociation on Cu(111) is calculated as an example.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 10:09:48 GMT""}]","2007-05-23"
"cond-mat/9710166","Karyn Lehur","K. Le Hur","Hole doping and disorder effects on the one-dimensional Kondo lattice,
  for ferromagnetic Kondo couplings","22 pages, TEX and 2 figures (long version); to be published in Phys.
  Rev. B (December 97)","Phys. Rev. B 56 1997 14058","10.1103/PhysRevB.56.14058",,"cond-mat.str-el",,"  We investigate the one-dimensional Kondo lattice model (1D KLM) for
ferromagnetic Kondo couplings. The so-called ferromagnetic 2-leg spin ladder
and the S=1 antiferromagnet occur as new one-dimensional Kondo insulators. Both
exhibit a spin gap. But, in contrast to the strong coupling limit, the Haldane
state which characterizes the 2-leg spin ladder Kondo insulator cannot fight
against very weak exterior perturbations. First, by using standard bosonization
techniques, we prove that an antiferromagnetic ground state occurs by doping
with few holes; it is characterized by a form factor of the spin-spin
correlation functions which exhibits two structures respectively at $q=\pi$ and
$q=2k_F$. Second, we prove precisely by using renormalization group methods
that the Anderson-localization inevitably takes place in that weak-coupling
Haldane system, by the introduction of quenched randomness; the spin-fixed
point rather corresponds to a ``glass'' state. Finally, a weak-coupling
``analogue'' of the S=1 antiferromagnet Kondo insulator is proposed; we show
that the transition into the Anderson-localization state may be avoided in that
unusual weak-coupling Haldane system.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 14:15:15 GMT""}]","2009-10-30"
"cond-mat/9710168","Karyn Lehur","K. Le Hur","New results about the one dimensional Kondo lattice model","4 pages, TEX and 1 figure",,,,"cond-mat.str-el",,"  The one-dimensional Kondo lattice model (1D KLM) is usually defined by the
Kondo exchange $J$ between conduction electrons and spins of the array, and the
hopping strength t for the moving electrons. Here, we also include a direct
exchange $K$ term between spins of the lattice, and we investigate situations
where the bare value of $K$ does not exceed $J$. By using the non-Abelian
bosonization, we show that a coherent heavy-fermion phase can be stabilized,
when the bare value of $K$ exceeds the RKKY exchange (ruled by $T_A\simeq
J^2/t$). Conversely, when $K<T_A$, the low-energy fixed point is rather a
Tomonaga-Luttinger (TL) liquid.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 15:21:38 GMT""}]","2016-08-31"
"dg-ga/9710014",,"Katarzyna Konieczna and Pawel Urbanski","Double vector bundles and duality","29 pages, LamsTex 1991",,,,"dg-ga math.DG",,"  The most important examples of a double vector bundle are provided by
iterated tangent and cotangent functors: TTM, TT^*M, T^*TM, and T^*T^*M. We
introduce the notions of the dual double vector bundle and the dual double
vector bundle morphism. Theorems on canonical isomorphisms are formulated and
proved. Several examples are given.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 12:07:09 GMT""}]","2007-05-23"
"gr-qc/9710081","M. Rainer","M. Rainer","The role of dilations in diffeomorphism covariant algebraic quantum
  field theory","11 pages, LaTeX, typos corrected","Int.J.Theor.Phys.39:259-275,2000","10.1023/A:1003676023771","Uni-P-Math/15-10-97","gr-qc",,"  The quantum analogue of general relativistic geometry should be implementable
on smooth manifolds without an a priori metric structure, the kinematical
covariance group acting by diffeomorphisms.
  Here I approach quantum gravity (QG) in the view of constructive, algebraic
quantum field theory (QFT). Comparing QG with usual QFT, the algebraic approach
clarifies analogies and peculiarities. As usual, an isotonic net of *-algebras
is taken to encode the quantum field operators. For QG, the kinematical
covariance group acts via diffeomorphisms on the open sets of the manifold, and
via algebraic isomorphisms on the algebras. In general, the algebra of
observables is covariant only under a (dynamical) subgroup of the general
diffeomorphism group.
  After an algebraic implementation of the dynamical subgroup of dilations,
small and large scale cutoffs may be introduced algebraically. So the usual a
priori conflict of cutoffs with general covariance is avoided. Even more, these
cutoffs provide a natural local cobordism for topological quantum field theory.
  A new commutant duality between the minimal and maximal algebra allows to
extract the modular structure from the net of algebras. The outer modular
isomorphisms are then again related to dilations, which (under certain
conditions) may provide a notion of time.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 21:46:16 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 1997 11:46:44 GMT""},{""version"":""v3"",""created"":""Fri, 2 Apr 1999 06:14:04 GMT""}]","2011-04-20"
"gr-qc/9710082","Georges Bressange","G.F. Bressange","Plane Light-Like Shells and Impulsive Gravitational Waves in
  Scalar-Tensor Theories of Gravity","19 pages, latex, 1 figure, accepted for publication in Class. Quant.
  Grav","Class.Quant.Grav. 15 (1998) 225-238","10.1088/0264-9381/15/1/017",,"gr-qc",,"  We study gravitational plane impulsive waves and electromagnetic shock waves
in a scalar-tensor theory of gravity of the Brans-Dicke type. In vacuum, we
present an exact solution of Brans-Dicke's field equations and give an example
in which a plane impulsive gravitational wave and a null shell of matter
coexist on the same hypersurface. In the homogenous case, we characterize them
by their surface energy density and wave amplitude and discuss the inhomogenous
case. We also give an exact solution of the Brans-Dicke's field equations in
the electrovacuum case which admits a true curvature singularity and use it to
built an example where a plane impulsive gravitational wave and an
electromagnetic shock wave have the same null hypersurface as history of their
wave fronts and propagate independently and decoupled from a null shell of
matter. This last solution is shown to correspond to the space-time describing
the interaction region resulting from the collision of two electromagnetic
shock waves leading to the formation of two gravitational impulsive waves. The
properties of this solution are discussed and compared to those of the
Bell-Szekeres solution of general relativity.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 09:48:21 GMT""}]","2009-10-30"
"hep-ex/9710013",,"E. Gallo (INFN Firenze)","Diffraction","19 pages Latex with lprocl.sty, figures embedded with psfig.sty.
  Invited talk at the XVIII Symposium on Lepton-Photon Interactions, Hamburg,
  July 28th-August 1st, 1997. To appear in the proceedings",,,,"hep-ex",,"  This report summarizes recent results on diffraction obtained at HERA, at the
Tevatron and by the fixed target experiment E665. The measurements include
vector meson production, inclusive diffraction at HERA and the pomeron
structure function as inferred from the HERA and the Tevatron data.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 07:12:06 GMT""}]","2007-05-23"
"hep-lat/9710059","Rudolf Burkhalter","CP-PACS Collaboration: S. Aoki, G. Boyd, R. Burkhalter, S. Hashimoto,
  N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, M. Okawa, A.
  Ukawa, T. Yoshi\'e","Hadron spectroscopy and static quark potential in full QCD: A comparison
  of improved actions on the CP-PACS","6 pages, based on talks presented by R. Burkhalter and T. Kaneko at
  Lattice97, Edinburgh","Nucl.Phys.Proc.Suppl.63:221-226,1998","10.1016/S0920-5632(97)00728-7","UTCCP-P-28","hep-lat",,"  We present first results from a full QCD calculation on the CP-PACS,
comparing various actions at $a^{-1} \sim 1 GeV$ and $m_\pi/m_\rho \approx
0.7$--0.9. We use the plaquette and a renormalization group improved action for
the gluons, and the Wilson and the SW-Clover action for quarks. We find that
significant improvements in the hadron spectrum results from improving the
quarks, while the gluon improvement is required for a rotationally invariant
static potential. An ongoing effort towards exploring the chiral limit in full
QCD is described.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 10:10:00 GMT""}]","2012-08-27"
"hep-lat/9710060","Federico Toschi","Thomas Lippert, Klaus Schilling, Federico Toschi, Sven Trentmann,
  Raffaele Tripiccione","FFT for the APE Parallel Computer","17 pages, 13 figures, figures included","Int.J.Mod.Phys. C8 (1997) 1317-1334","10.1142/S012918319700117X","HLRZ 1997/59, IFUP-TH 49/97","hep-lat",,"  We present a parallel FFT algorithm for SIMD systems following the `Transpose
Algorithm' approach. The method is based on the assignment of the data field
onto a 1-dimensional ring of systolic cells. The systolic array can be
universally mapped onto any parallel system. In particular for systems with
next-neighbour connectivity our method has the potential to improve the
efficiency of matrix transposition by use of hyper-systolic communication. We
have realized a scalable parallel FFT on the APE100/Quadrics massively parallel
computer, where our implementation is part of a 2-dimensional hydrodynamics
code for turbulence studies. A possible generalization to 4-dimensional FFT is
presented, having in mind QCD applications.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 13:50:10 GMT""}]","2015-06-25"
"hep-lat/9710061","John H. Sloan","John Sloan","Moving NRQCD","3 pages, LaTex, uses espcrc2.sty. Talk presented at Lattice 97","Nucl.Phys.Proc.Suppl. 63 (1998) 365-367","10.1016/S0920-5632(97)00771-8","UK/97-21","hep-lat",,"  I discuss the derivation and applications of Moving NRQCD (MNRQCD), a
generalization of NRQCD which allows the treatment of heavy quarks moving with
a finite velocity. This formalism is vital in reducing discretization errors in
calculations of large recoil decays, such as B --> K^* + gamma or the
Isgur-Wise function at large w.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 13:38:46 GMT""}]","2009-10-30"
"hep-ph/9710365","Stefan Groote","Stefan Groote (Mainz U., Inst. Phys.)","Analyzing QCD Sum Rules for Heavy Baryons at Next-to-Leading Order in
  \alpha_S","9 pages, LaTeX, 4 figures are included in PostScript format, talk
  given at the IVth International Workshop on Progress in Heavy Quark Physics,
  Rostock, September 20-22, 1997",,,"MZ-TH/97-34","hep-ph",,"  In this talk I consider QCD sum rules for the ground state heavy baryons to
leading order in $1/m_Q$ and at next-to-leading order in $\alpha_S$ within the
context of Heavy Quark Symmetry. The analysis is done at a fixed scale $\mu=1
GeV$. The evolution behaviour of the residues is determined by the two-loop
anomalous dimension of the heavy baryon currents calculated earlier. I compare
the diagonal, non-diagonal and constituent type QCD sum rules and show that the
diagonal sum rules are the most reliable one. As central values for the bound
state energies I find $m(\Lambda_Q)-m_Q=760 MeV$ and $m(\Sigma_Q)-m_Q=940 MeV$.
The central values for the residues are given by $F(\Lambda_Q)=0.030 GeV^3$ and
$F(\Sigma_Q)=0.038 GeV^3$.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 16:18:20 GMT""}]","2007-05-23"
"hep-ph/9710366","Ralph R. Engel","A. De Roeck (DESY), R. Engel (Bartol Res. Inst.) and A. Rostovtsev
  (ITEP)","Diffraction in Two-Photon Collisions at TESLA","LaTeX, 7 pages, 4 ps-figs, to appear in the Proceedings of the ""Joint
  ECFA/DESY Study on Physics and Detectors for the Linear Collider"", February
  to November 1996, ed. R. Settles, DESY 97-123E",,,"BA-97-43","hep-ph",,"  In this article we discuss the possibility to measure diffraction
dissociation in collisions of real and weakly virtual photons at a 500 GeV e+e-
linear collider.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 17:00:27 GMT""}]","2007-05-23"
"hep-ph/9710367","Graham Shore","G.M. Shore","The `Proton Spin' Effect - Theoretical Status '97","Review talk at QCD97 Montpellier, July 1997. 12 pages, LaTeX, incl.
  13 figures. Typo corrected in eq(36)","Nucl.Phys.Proc.Suppl. 64 (1998) 167-178","10.1016/S0920-5632(97)01056-6","SWAT-97/160","hep-ph",,"  The theoretical status of the `proton spin' effect is reviewed. The
conventional QCD parton model analysis of polarised DIS is compared with a
complementary approach, the composite operator propagator-vertex (CPV) method,
each of which provides its own insight into the origin of the observed
suppression in the first moment of $g_1^p$. The current status of both
experiment and non-perturbative calculations is summarised. The future role of
semi-inclusive DIS experiments, in both the current and target fragmentation
regions, is described.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 17:34:48 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 1997 20:33:05 GMT""}]","2009-10-30"
"hep-ph/9710368","James Wells","Howard Baer (FSU) and James D. Wells (SLAC)","Trilepton Higgs signal at hadron colliders","16 pages, latex, 11 figures","Phys.Rev. D57 (1998) 4446-4452","10.1103/PhysRevD.57.4446","SLAC-PUB-7678, FSU-HEP-971017","hep-ph",,"  Determining the origin of electroweak symmetry breaking will be one of the
primary functions of high energy colliders. We point out that most Higgs boson
searches pursued at hadron colliders require Yukawa interactions either in the
production or the decay of a Higgs boson. We propose a trilepton Higgs boson
search based only upon the gauge interactions of the Higgs. This strategy can
be utilized successfully for the standard model (SM) Higgs boson as well as
non-standard Higgs bosons which break electroweak symmetry but have little to
do with fermion mass generation. The trileptons come from Wh production
followed by Wh -> WWW^(*) -> 3l decays. A SM Higgs trilepton signal would be
difficult to detect at the Tevatron collider: with 100 fb^{-1} of data, only a
$3\sigma$ signal above background can be achieved after cuts if 140 GeV < mh <
175 GeV. Some discrimination of signal over background can be gained by
analyzing the opposite sign dilepton pT distributions. At the LHC with 30 (100)
fb^{-1} a clear discovery above the $5\sigma$ level is possible for a Higgs
mass in the range 140-185 (125-200) GeV. Prospects for a trilepton Higgs
discovery are greatly improved for models with non-standard Higgs sectors where
a Higgs boson couples preferentially to vector bosons rather than to fermions.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 17:53:48 GMT""}]","2009-10-30"
"hep-ph/9710369","Luc Marleau","L. Marleau","Deformed Skyrmions","4 pages (REVTEX), no figures, To be published in the proceedings of A
  CRM-Fields-CAP Summer Workshop in Theoretical Physics: Solitons, Properties,
  Dynamics, Interactions and Applications, Kingston, Ontario, Canada, 20-26 Jul
  1997",,,"LAVAL-PHY-9714","hep-ph",,"  The spherically symmetric hedgehog ansatz used in the description of the
skyrmion is believed to be inadequate for the rotational states such as the
nucleon (I=J=1/2) and the Delta (I=J=3/2) due to centrifugal forces. We study
here a simple alternative: an oblate spheroidal solution which leads to lower
masses for these baryons. As one might expect, the shape of the solution is
flatter as one increases I=J whether the size of the soliton is allowed to
change or not.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 19:03:33 GMT""}]","2007-05-23"
"hep-ph/9710370","Robert D. Pisarski","Robert D. Pisarski","Nonabelian Debye screening, tsunami waves, and worldline fermions","16 pages, LaTeX, requires crckapb.sty. To appear in the proceedings
  of the International School of Astrophysics ``D. Chalonge'', Erice, Italy,
  Sept. 4-15, 1997; also based on a talk given at the RIKEN BNL Workshop on
  ``Non-equilibrium many body dynamics'', Upton, N.Y., Sept. 23-25, 1997",,,,"hep-ph",,"  I give a pedagogical review of the derivation for the effective lagrangian
for nonabelian Debye screening, or hard thermal loops. Following Kelly, Liu,
Lucchesi, and Manuel, I give the simplest derivation possible, using classical
kinetic theory.
  The result is valid not just for a thermal, but for an arbitrary initial
distributions. I use this to study the evolution, at short times, of a gluonic
``tsunami wave''.
  I also suggest how classical kinetic theory may arise at one loop order.
Using the wordline representation of the one loop effective action, I follow
D'Hoker and Gagn\'{e} to replace the Wilson line by an integral over worldline
fermions. A bilinear of these worldline fermions naturally defines a nonabelian
charge, whose equation of motion is Wong's equation.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 20:22:33 GMT""}]","2007-05-23"
"hep-ph/9710371","bisWa","B. Brahmachari and R. N. Mohapatra","Unified explanation of the Solar and Atmospheric neutrino Puzzles in a
  minimal supersymmetric SO(10) model","4 pages and 4 figures; Version substantially different from the
  original one but same conclusions","Phys.Rev. D58 (1998) 015001","10.1103/PhysRevD.58.015001","UMD-PP-98-49","hep-ph",,"  It was recently suggested that in a class of supersymmetric SO(10) models
with Higgs multiplets in 10, and a single $126+\bar{126}$ representations, if
the $\bar{126}$ contributes both to the right handed neutrino masses as well as
to the charged fermion masses, one can have a complete prediction of the
neutrino masses and mixings. It turns out that if one chooses only one 10,
there are no regions in the parameter space where one can have a large
$\nu_{\mu}-\nu_{\tau}$ mixing angle necessary to solve the atmospheric neutrino
deficit while at the same time solving the solar neutrino puzzle via the $\nu_e
\leftrightarrow \nu_{\mu}$ oscillation. We show that this problem can be solved
in a particular class of SO(10) models with a pair of 10 multiplets if we
include the additional left-handed triplet contribution to the light neutrino
mass matrix. This model cannot reproduce the mass and mixing parameters
required to explain the LSND observations neither does it have have a neutrino
hot dark matter.
","[{""version"":""v1"",""created"":""Wed, 15 Oct 1997 21:01:31 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 20:04:49 GMT""}]","2009-10-30"
"hep-ph/9710372","Tim M. P. Tait","Tim Tait and C.--P. Yuan (Michigan State University)","The Phenomenology of Single Top Quark Production at the Fermilab
  Tevatron","29 pages, Latex, uses psfig.tex",,,"MSUHEP-71015 ANL-HEP-PR-97-85","hep-ph hep-ex",,"  Single top quark production at the Fermilab Tevatron Run II (a p \bar{p}
collider with \sqrt{S} = 2 TeV) proceeds dominantly via two sub-processes, a
t-channel W-gluon fusion process, and an s-channel W^* process. We show that
these two sub-processes have different sensitivities to new physics effects in
the top quark's electro-weak interactions. The W^* process is sensitive to new
heavy charged resonances, such as a W' boson, while the W-gluon fusion process
is more sensitive to modifications to the top's interaction, including
flavor-changing neutral currents involving the top quark. We examine the
implications of these results on our ability to measure V_{tb} with confidence,
and propose a quantity R = \sigma_{Wg} / \sigma_{W^*}, which may be studied in
order to characterize the confidence one may place upon a given measurement of
V_{tb} from single top production.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 03:52:02 GMT""}]","2016-09-06"
"hep-ph/9710373","Kari Enqvist","Kari Enqvist, Antonio Riotto, Iiro Vilja","Baryogenesis and the Thermalization Rate of Stop","11 pages, LaTex, 3 figures","Phys.Lett. B438 (1998) 273-280","10.1016/S0370-2693(98)00963-0",,"hep-ph astro-ph",,"  We take the first steps towards the complete computation of the
thermalization rate of the supersymmetric particles involved in electroweak
baryogenesis by computing the thermalization rate of the right-handed stop from
the imainary part of the two-point Green function. We use improved propagators
including resummation of hard thermal loops. The thermalization rate is
computed at the one-loop level in the high temperature approximation as a
function of $M_{\tilde t_R}(T)$. We also give an estimate for the magnitude of
the two-loop contributions which dominate the rate for small $M_{\tilde
t_R}(T)$. If the stop is non-relativistic with $M_{\tilde t_R}(T)\gg T$,
thermalization takes place by decay and is very fast.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 06:58:57 GMT""}]","2009-10-30"
"hep-ph/9710374","Basim Kamal","B. Kamal (Brookhaven)","Drell-Yan forward-backward and spin asymmetries for arbitrary vector
  boson production at next-to-leading order","34 pages, figures included, revtex. Some discussions and references
  added/modified. In more compact form. To appear in Phys. Rev. D","Phys.Rev. D57 (1998) 6663-6691","10.1103/PhysRevD.57.6663","BNL-64853","hep-ph",,"  Longitudinally polarized, unpolarized and forward-backward mass differential
cross sections for Drell-Yan lepton-pair production by arbitrary vector bosons
are calculated in next-to-leading order (NLO) QCD. Analytical results are
presented in a form valid for all consistent $n$-dimensional regularization
schemes, with the mass factorization scheme kept general. NLO predictions for
all Drell-Yan type processes ($W^\pm$, $Z$ and $\gamma^*$) at BNL's
relativistic heavy ion collider (RHIC) are made using polarized parton
distributions which fit the recent deep-inelastic scattering data. These are
examined as tools in the determination of the polarized parton distributions
and the unpolarized $\bar{u}/\bar{d}$ ratio. NLO predictions for the
forward-backward lepton asymmetry at Fermilab are made and the precision
determination of $\sin^2 \theta_W$ from future runs is studied. In all the
above, the QCD corrections are found to be significant. An introductory
discussion is given of various theoretical issues, such as allowable
factorization and regularization schemes, and scale dependences.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 07:12:56 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 1998 01:26:46 GMT""}]","2009-10-30"
"hep-ph/9710375",,"E. Maina, R. Pittau, M. Pizzio","QCD corrections to $e^+ e^- \to u~\bar d~s~\bar c$ at Lep 2 and the Next
  Linear Collider: CC11 at O(\alpha_s)","10 pages, 4 ps figures, requires axodraw","Phys.Lett.B429:354-362,1998","10.1016/S0370-2693(98)00475-4","DFTT 47/97, PSI-PR-97-18","hep-ph",,"  QCD one-loop corrections to the full gauge invariant set of electroweak
diagrams describing the hadronic process $e^+ e^- \to u~\bar d~s~\bar c$ are
computed. Four-jet shape variables for $WW$ events are studied at
next-to-leading order and the effects of QCD corrections on the determination
of the $W$--mass in the hadronic channel at Lep 2 and NLC is discussed. We
compare the exact calculation with a ``naive''approach to strong radiative
corrections which has been widely used in the literature.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 08:48:36 GMT""}]","2011-02-01"
"hep-ph/9710376","Passarino Giampiero","Wim Beenakker (Leiden Univ.) and Giampiero Passarino (Turin Univ. and
  INFN Turin)","Large-Angle Bhabha Scattering at LEP 1","10 pages, Latex","Phys.Lett. B425 (1998) 199-207","10.1016/S0370-2693(98)00176-2",,"hep-ph",,"  A critical assessment is given of the theoretical uncertainty in the
predicted cross-sections for large-angle Bhabha scattering at LEP 1, with or
without t-channel subtraction. To this end a detailed comparison is presented
of the results obtained with the programs ALIBABA and TOPAZ0. Differences in
the implementation of the radiative corrections and the effect of missing
higher-order terms are critically discussed.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 09:25:51 GMT""}]","2009-10-30"
"hep-ph/9710377","Alexander S. Yelkhovsky","A. Yelkhovsky","Vacuum Polarization Contribution to Hydrogen and Positronium Energies","8 pages, revtex, no figures",,,"BudkerINP-97-80","hep-ph",,"  Relative order \alpha(Z\alpha)^3 shift of the energy levels induced by the
vacuum polarization is reexamined for a bound system of two particles with
masses m and M. Recent results for hydrogen and for positronium are shown to
contain an error due to the inadequate procedure of the infrared divergence
handling. Numerically, the correction to the ground state energy constitutes
0.647 kHz for hydrogen and 46.7 kHz for positronium.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 09:35:31 GMT""}]","2007-05-23"
"hep-ph/9710378","Daniel de Florian","Daniel de Florian (CERN-TH division)","Next to Leading Order Analysis of Semi-Inclusive DIS","10pp. Invited talk at 2nd Topical Workshop on Deep Inelastic
  Scattering of Polarized Targets: Theory Meets Experiment (SPIN 97), Zeuthen,
  Germany, 1-5 Sep 1997",,,"CERN-TH/97-289","hep-ph",,"  We present a combined NLO analysis to data on both inclusive and
semi-inclusive polarized asymmetries. We present also the NLO corrections to
the direct part of the polarized photoproduction of charged hadrons.
","[{""version"":""v1"",""created"":""Thu, 16 Oct 1997 11:08:42 GMT""}]","2007-05-23"
