"hep-th/9710060","Clovis Wotzasek","R. Banerjee and C. Wotzasek","Duality Symmetry and Soldering in Different Dimensions","LaTeX file, 30 pages",,,,"hep-th",,"  We develop a systematic method of obtaining duality symmetric actions in
different dimensions. This technique is applied for the quantum mechanical
harmonic oscillator, the scalar field theory in two dimensions and the Maxwell
theory in four dimensions. In all cases there are two such distinct actions.
Furthermore, by soldering these distinct actions in any dimension a master
action is obtained which is duality invariant under a much bigger set of
symmetries than is usually envisaged. The concept of swapping duality is
introduced and its implications are discussed. The effects of coupling to
gravity are also elaborated. Finally, the extension of the analysis for
arbitrary dimensions is indicated.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 15:16:29 GMT""}]","2007-05-23"
"nucl-th/9710018","Santosh Samaddar","J.N. De, S.K. Samaddar and S. Shlomo","Liquid-gas phase transition in finite nuclei","Proc. of 6th Int. Conf. on N-N Collisions (Gatlinburg); Nuclear
  Physics A (in press)","Nucl.Phys. A630 (1998) 192-199","10.1016/S0375-9474(97)00756-2",,"nucl-th",,"  In a finite temperature Thomas-Fermi framework, we calculate density
distributions of hot nuclei enclosed in a freeze-out volume of few times the
normal nuclear volume and then construct the caloric curve, with and without
inclusion of radial collective flow. In both cases, the calculated specific
heats $C_v$ show a peaked structure signalling a liquid-gas phase transition.
Without flow, the caloric curve indicates a continuous phase transition whereas
with inclusion of flow, the transition is very sharp. In the latter case, the
nucleus undergoes a shape change to a bubble from a diffuse sphere at the
transition temperature.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 09:42:47 GMT""}]","2009-10-30"
"nucl-th/9710019","Ami Leviatan","J.N. Ginocchio and A. Leviatan","On the Relativistic Foundations of Pseudospin Symmetry in Nuclei","11 pages, Revtex, Phys. Lett. B, in press","Phys. Lett. B425 (1998) 1","10.1016/S0370-2693(98)00188-9",,"nucl-th",,"  We show that the generators of pseudospin symmetry are the non - relativistic
limit of the generators of an SU(2) symmetry which leaves invariant the Dirac
Hamiltonian with scalar and vector potentials equal in magnitude but opposite
in sign, $V_V = - V_S$. Furthermore, within this framework, we demonstrate that
this symmetry may be approximately conserved for realistic scalar and vector
potentials.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 13:09:44 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 08:54:05 GMT""}]","2009-10-30"
"physics/9710006","Stephen A. Fulling","S. A. Fulling","Some Properties of Riesz Means and Spectral Expansions","35 pages, REVTeX","Electronic J. Diff. Eqs. 1999, No. 6, 1-39 (1999)",,,"math-ph gr-qc hep-th math.FA math.MP",,"  It is well known that short-time expansions of heat kernels correlate to
formal high-frequency expansions of spectral densities. It is also well known
that the latter expansions are generally not literally true beyond the first
term. However, the terms in the heat-kernel expansion correspond rigorously to
quantities called Riesz means of the spectral expansion, which damp out
oscillations in the spectral density at high frequencies by dint of performing
an average over the density at all lower frequencies. In general, a change of
variables leads to new Riesz means that contain different information from the
old ones. In particular, for the standard second-order elliptic operators,
Riesz means with respect to the square root of the spectral parameter
correspond to terms in the asymptotics of elliptic and hyperbolic Green
functions associated with the operator, and these quantities contain ""nonlocal""
information not contained in the usual Riesz means and their correlates in the
heat kernel. Here the relationship between these two sets of Riesz means is
worked out in detail; this involves just classical one-dimensional analysis and
calculation, with no substantive input from spectral theory or quantum field
theory. This work provides a general framework for calculations that are often
carried out piecemeal (and without precise understanding of their rigorous
meaning) in the physics literature.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 02:57:10 GMT""}]","2008-11-06"
"physics/9710007","Dieter Flamm","D. Flamm","Ludwig Boltzmann -- A Pioneer of Modern Physics","5 pages, Latex",,,"UWThPh-1997-32","physics.hist-ph",,"  In two respects Ludwig Boltzmann was a pioneer of quantum mechanics. First
because in his statistical interpretation of the second law of thermodynamics
he introduced the theory of probability into a fundamental law of physics and
thus broke with the classical prejudice, that fundamental laws have to be
strictly deterministic. Even Max Planck had not been ready to accept
Boltzmann's statistical methods until 1900. With Boltzmann's pioneering work
the probabilistic interpretation of quantum mechanics had already a precedent.
In fact in a paper in 1897 Boltzmann had already suggested to Planck to use his
statistical methods for the treatment of black body radiation. The second
pioneering step towards quantum mechanics was Boltzmann's introduction of
discrete energy levels. Boltzmann used this method already in his 1872 paper on
the H-theorem. One may ask whether Boltzmann considered this procedure only as
a mathematical device or whether he attributed physical significance to it. In
this connection Ostwald reports that when he and Planck tried to convince
Boltzmann of the superiority of purely thermodynamic methods over atomism at
the Halle Conference in 1891 Boltzmann suddenly said: ``I see no reason why
energy shouldn't also be regarded as divided atomically.'' Finally I would like
to mention, that Boltzmann in his lectures on Natural Philosophy in 1903
already anticipated the equal treatment of space coordinates and time
introduced in the theory of special relativity. Furthermore in the lectures by
Boltzmann and his successor Fritz Hasen\""ohrl in Vienna the students learned
already about noneuclidean geometry, so that they could immediately start to
work when Einstein's general theory of relativity had been formulated.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 13:58:05 GMT""}]","2007-05-23"
"q-alg/9710010","David Yetter","David N. Yetter","Braided Deformations of Monoidal Categories and Vassiliev Invariants","LaTeX 2.1, uses amssym.def and amssym, 20 pages, all figures in LaTeX",,,,"q-alg math.QA",,"  Braided deformations of (symmetric) monoidal categories are related to
Vassiliev theory by a direct generalization of well-known results relating
""quantum"" knot invariants to Vassiliev invariants. The deformation theory of
braidings is subsumed by the deformation theory of monoidal functors, which
proves surprisingly rich: the deformation complex of a monoidal functor has the
same structure as the deformation complex of an algebra, including a pre-Lie
structure, from which it is see that the problem of deforming monoidal functors
(including braidings) is purely cohomological in nature.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 1997 19:51:14 GMT""}]","2007-05-23"
"q-alg/9710011","Carlos Simpson","Carlos Simpson (CNRS, Universit\'e Paul Sabatier, Toulouse, France)","Effective generalized Seifert-Van Kampen: how to calculate $\Omega X$","Fixes a notational error in the example: \wedge now replaced by \vee.
  40 pages",,,,"q-alg math.QA",,"  Suppose $X$ is a 1-connected simplicial set with finitely many nondegenerate
simplices. We give an effective algorithm to calculate a simplicial set with
the $n$-type of the loop space $\Omega X$. Iterating gives an algorithm to
calculate the $\pi_i(X)$, different from the algorithms already known due to E.
Brown and Kan-Curtis. The method is an effective version of the generalized
Seifert-Van Kampen theorem of alg-geom/9704006. This can be viewed as a Van
Kampen statement concerning the loop space $\Omega X$ with its delooping
structure. We use Segal's delooping machinery but at the end we speculate on
extensions to other delooping machinery.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 13:26:26 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 1997 06:30:58 GMT""}]","2007-05-23"
"quant-ph/9710021","Todd A. Brun","Todd A. Brun (Carnegie Mellon University)","Continuous measurements, quantum trajectories, and decoherent histories","31 pages RevTeX 3.1 + 2 figures (postscript). Extensive revisions,
  with new material. Submitted to Phys. Rev. A","Phys.Rev. A61 (2000) 042107","10.1103/PhysRevA.61.042107","NSF-ITP-97-116","quant-ph",,"  Quantum open systems are described in the Markovian limit by master equations
in Lindblad form. I argue that common ``quantum trajectory'' techniques
corresponding to continuous measurement schemes, which solve the master
equation by unraveling its evolution into stochastic trajectories in Hilbert
space, correspond closely to particular sets of decoherent (or consistent)
histories. This is illustrated by a simple model of photon counting. An
equivalence is shown for these models between standard quantum jumps and the
orthogonal jumps of Di\'osi, which have already been shown to correspond to
decoherent histories. This correspondence is compared to simple treatments of
trajectories based on repeated or continuous measurements.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 00:16:21 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 1999 17:21:09 GMT""}]","2009-10-30"
"quant-ph/9710022",,"G.Vilasi","Liouville Integrability of the Schroedinger Equation","13 pages, Latex, no figures",,,"DSF-96-61","quant-ph",,"  Canonical coordinates for both the Schroedinger and the nonlinear
Schroedinger equations are introduced, making more transparent their
Hamiltonian structures. It is shown that the Schroedinger equation, considered
as a classical field theory, shares with the nonlinear Schroedinger, and more
generally with Liouville completely integrable field theories, the existence of
a ""recursion operator"" which allows for the construction of infinitely many
conserved functionals pairwise commuting with respect to the corresponding
Poisson bracket. The approach may provide a good starting point to get a clear
interpretation of Quantum Mechanics in the general setting, provided by
Stone-von Neumann theorem, of Symplectic Mechanics. It may give new tools to
solve in the general case the inverse problem of Quantum Mechanics.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 06:49:36 GMT""}]","2007-05-23"
"quant-ph/9710023","Masanao Ozawa","Masanao Ozawa (Nagoya University)","The Problem of Measurement and the Theory of Quantum State Reduction","6 pages, LaTeX, no figures, invited talk at 5th International
  Conference on Squeezed States and Uncertainty Relations (May 1997,
  Balatonfured). Title is corrected","Fifth International Conference on Squeezed States and Uncertainty
  Relations, edited by D. Han, J. Jansky, Y. S. Kim and V. I. Man'ko (NASA,
  Goddard, 1998) 517",,,"quant-ph",,"  A new approach to the problem of measurement in quantum mechanics is
proposed. In this approach, the process of measurement is described in the
Heisenberg picture and divided into two stages. The first stage is to transduce
the measured observable to the probe observable. The second stage is to amplify
the probe observable to the macroscopic meter observable. Quantum state
reduction is derived, based on the quantum Bayes principle, from the
object-apparatus interaction in the first stage. The dynamical process of the
second stage is described as a quantum amplification with infinite gain based
on nonstandard analysis.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 12:54:42 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 1997 12:33:44 GMT""}]","2007-05-23"
"quant-ph/9710024","Stefan Weigert","Stefan Weigert (Universitaet Basel, Switzerland)","Baker-Campbell-Hausdorff relation for special unitary groups SU(N)","14 pages","J.Phys.A30:8739-8749,1997","10.1088/0305-4470/30/24/032",,"quant-ph math-ph math.MP",,"  Multiplication of two elements of the special unitary group SU(N) determines
uniquely a third group element. A BAker-Campbell-Hausdorff relation is derived
which expresses the group parameters of the product (written as an exponential)
in terms of the parameters of the exponential factors. This requires the eigen-
values of three (N-by-N) matrices. Consequently, the relation can be stated
analytically up to N=4, in principle. Similarity transformations encoding the
time evolution of quantum mechanical observables, for example, can be worked
out by the same means.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 15:37:56 GMT""}]","2008-11-26"
"solv-int/9710003",,"V.V.Konotop, M.Salerno, S.Takeno","Shock waves in one-dimensional Heisenberg ferromagnets","10 pages, with 3 ps figures",,"10.1103/PhysRevB.58.14892",,"solv-int nlin.SI",,"  We use SU(2) coherent state path integral formulation with the stationary
phase approximation to investigate, both analytically and numerically, the
existence of shock waves in the one- dimensional Heisenberg ferromagnets with
anisotropic exchange interaction. As a result we show the existence of shock
waves of two types,""bright"" and ""dark"", which can be interpreted as moving
magnetic domains.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 14:02:32 GMT""}]","2009-10-30"
