"cond-mat/9710339","Alexander V. Efanov","Alexander V.Efanov (Institute of Semiconductor Physics, Novosibirsk,
  Russia)","Exact N-vortex solutions to the Ginzburg-Landau equations for
  kappa=1/sqrt(2)","12 pages in RevTex, 1 Postscript figure","Phys.Rev.B56 (1997) 7839-7842","10.1103/PhysRevB.56.7839",,"cond-mat.supr-con",,"  The N-vortex solutions to the two-dimensional Ginzburg - Landau equations for
the kappa=1/\sqrt(2) parameter are built. The exact solutions are derived for
the vortices with large numbers of the magnetic flux quanta. The size of vortex
core is supposed to be much greater than the magnetic field penetration depth.
In this limiting case the problem is reduced to the determination of vortex
core shape. The corresponding nonlinear boundary problem is solved by means of
the methods of the theory of analytic functions.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 10:28:36 GMT""}]","2009-10-30"
"cond-mat/9710340",,"Chee Kwan Gan and Jian-Sheng Wang","Extended series expansions for random sequential adsorption","5 pages, revtex, 1 eps figure, to be published in J.Chem.Phys",,"10.1063/1.475687",,"cond-mat",,"  We express the coverage (occupation fraction) $\theta$, in powers of time $t$
for four models of two-dimensional lattice random sequential adsorption (RSA)
to very high orders by improving an algorithm developed by the present authors
[J. Phys. A 29, L177 (1996)]. Each of these series is, to the best of our
knowledge, the longest at the present. We analyze the series and deduce
accurate estimates for the jamming coverage of the models.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 10:57:42 GMT""}]","2009-10-30"
"cond-mat/9710341","Antal Karolyi","Antal Karolyi and Janos Kertesz","A lattice gas model of avalanches in a granular pile","6 pages, 12 figures",,"10.1103/PhysRevE.57.852",,"cond-mat.soft",,"  A granular media lattice gas (GMLG) model is used to study avalanches in a
two-dimensional granular pile. We demonstrate the efficiency of the algorithm
by showing that several features of the non-critical behaviour of real sandpile
surfaces, such as the bounded outflow statistics or the finite-size effect of
the time evolution of the pile mass, can be reproduced by this simulation
approach.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 12:42:12 GMT""}]","2009-10-30"
"cond-mat/9710342","Kenichiro Imura","Ken-ichiro Imura and Naoto Nagaosa","Quantum transport in $\nu=2/3$ spin-singlet quantum Hall edges","5 pages (REVTeX)","Phys. Rev. B57, R6826 (1998).","10.1103/PhysRevB.57.R6826",,"cond-mat",,"  Tunneling conductance $G(T)$ through a constricted point contact is studied
for the $\nu=2/3$ spin-singlet edges. Including spin-flip tunneling, Zeeman
splitting and random magnetic impurities, we discuss the various crossovers of
$G(T)$ as a function of the temperature $T$. The behavior of $G(T)$ is found to
be quite different for spin-singlet and spin-polarized cases, and hence $G(T)$
is expected to serve as an experimental probe for the polarized-unpolarized
transition at $\nu=2/3$.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 13:10:38 GMT""}]","2009-10-30"
"cond-mat/9710343","Kurt Schoenhammer","K.Schoenhammer","Confined coherence and analytic properties of Green's functions","3 pages, 3 figures",,"10.1103/PhysRevB.58.3494",,"cond-mat.str-el",,"  A simple model of noninteracting electrons with a separable one-body
potential is used to discuss the possible pole structure of single particle
Green's functions for fermions on unphysical sheets in the complex frequency
plane as a function of the system parameters. The poles in the exact Green's
function can cross the imaginary axis, in contrast to recent claims that such a
behaviour is unphysical. As the Green's function of the model has the same
functional form as an approximate Green's function of coupled Luttinger liquids
no definite conclusions concerning the concept of ""confined coherence"" can be
drawn from the locations of the poles of this Green's function.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 13:58:05 GMT""}]","2009-10-30"
"gr-qc/9710129","Scott A. Hughes","Eanna E. Flanagan and Scott A. Hughes","Measuring gravitational waves from binary black hole coalescences: II.
  the waves' information and its extraction, with and without templates","33 pages, Rextex 3.1 macros, no figures, submitted to Phys Rev D","Phys.Rev.D57:4566-4587,1998","10.1103/PhysRevD.57.4566",,"gr-qc astro-ph",,"  We discuss the extraction of information from detected binary black hole
(BBH) coalescence gravitational waves, focusing on the merger phase that occurs
after the gradual inspiral and before the ringdown. Our results are: (1) If
numerical relativity simulations have not produced template merger waveforms
before BBH detections by LIGO/VIRGO, one can band-pass filter the merger waves.
For BBHs smaller than about 40 solar masses detected via their inspiral waves,
the band pass filtering signal to noise ratio indicates that the merger waves
should typically be just barely visible in the noise for initial and advanced
LIGO interferometers. (2) We derive an optimized (maximum likelihood) method
for extracting a best-fit merger waveform from the noisy detector output; one
""perpendicularly projects"" this output onto a function space (specified using
wavelets) that incorporates our prior knowledge of the waveforms. An extension
of the method allows one to extract the BBH's two independent waveforms from
outputs of several interferometers. (3) If numerical relativists produce codes
for generating merger templates but running the codes is too expensive to allow
an extensive survey of the merger parameter space, then a coarse survey of this
parameter space, to determine the ranges of the several key parameters and to
explore several qualitative issues which we describe, would be useful for data
analysis purposes. (4) A complete set of templates could be used to test the
nonlinear dynamics of general relativity and to measure some of the binary
parameters. We estimate the number of bits of information obtainable from the
merger waves (about 10 to 60 for LIGO/VIRGO, up to 200 for LISA), estimate the
information loss due to template numerical errors or sparseness in the template
grid, and infer approximate requirements on template accuracy and spacing.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 18:14:35 GMT""}]","2014-11-17"
"gr-qc/9710132","Ioan Vancea","I. V. Vancea","Euclidean Supergravity in Terms of Dirac Eigenvalues","Misprints and formulae corrected; to appear in Phys. Rev. D","Phys.Rev. D58 (1998) 045005","10.1103/PhysRevD.58.045005",,"gr-qc hep-th",,"  It has been recently shown that the eigenvalues of the Dirac operator can be
considered as dynamical variables of Euclidean gravity. The purpose of this
paper is to explore the possiblity that the eigenvalues of the Dirac operator
might play the same role in the case of supergravity. It is shown that for this
purpose some primary constraints on covariant phase space as well as secondary
constraints on the eigenspinors must be imposed. The validity of primary
constraints under covariant transport is further analyzed. It is show that in
the this case restrictions on the tanget bundle and on the spinor bundle of
spacetime arise. The form of these restrictions is determined under some
simplifying assumptions. It is also shown that manifolds with flat curvature of
tangent bundle and spinor bundle and spinor bundle satisfy these restrictons
and thus they support the Dirac eigenvalues as global observables.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 18:02:58 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jan 1998 17:44:50 GMT""},{""version"":""v3"",""created"":""Fri, 10 Apr 1998 14:49:47 GMT""}]","2009-10-30"
"gr-qc/9710133","Marco Zagermann","Marco Zagermann","Metric Versus Ashtekar Variables in Two Killing Field Reduced Gravity","9 pages, LaTeX2e","Class.Quant.Grav. 15 (1998) 1367-1374","10.1088/0264-9381/15/5/018",,"gr-qc",,"  The relation between the SL(2,R)/SO(2)- and the SL(2,C)-chiral model that
naturally arise within the metric respectively the Ashtekar formulation of two
Killing field reduced Einstein gravity is revealed. Both chiral models turn out
to be completely equivalent even though the transition from the coset- to the
SL(2,C)-model is accompanied by a disappearance of the non-ultralocal terms in
the Poisson brackets.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 19:02:39 GMT""}]","2009-10-30"
"gr-qc/9710134","Benjamin J. Owen","Benjamin J. Owen (Caltech), Hideyuki Tagoshi (National Astronomical
  Observatory, Mitaka, Japan), Akira Ohashi (Kyoto University)","Non-precessional spin-orbit effects on gravitational waves from
  inspiraling compact binaries to second post-Newtonian order","11 pages, submitted to Phys. Rev. D","Phys.Rev. D57 (1998) 6168-6175","10.1103/PhysRevD.57.6168",,"gr-qc",,"  We derive all second post-Newtonian (2PN), non-precessional effects of spin-
orbit coupling on the gravitational wave forms emitted by an inspiraling binary
composed of spinning, compact bodies in a quasicircular orbit. Previous post-
Newtonian calculations of spin-orbit effects (at 1.5PN order) relied on a fluid
description of the spinning bodies. We simplify the calculations by introducing
into post-Newtonian theory a delta-function description of the influence of the
spins on the bodies' energy-momentum tensor. This description was recently used
by Mino, Shibata, and Tanaka (MST) in Teukolsky-formalism analyses of particles
orbiting massive black holes, and is based on prior work by Dixon. We compute
the 2PN contributions to the wave forms by combining the MST energy-momentum
tensor with the formalism of Blanchet, Damour, and Iyer for evaluating the
binary's radiative multipoles, and with the well-known 1.5PN order equations of
motion for the binary. Our results contribute at 2PN order only to the
amplitudes of the wave forms. The secular evolution of the wave forms' phase,
the quantity most accurately measurable by LIGO, is not affected by our results
until 2.5PN order, at which point other spin-orbit effects also come into play.
We plan to evaluate the entire 2.5PN spin-orbit contribution to the secular
phase evolution in a future paper, using the techniques of this paper.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 00:04:27 GMT""}]","2009-10-30"
"gr-qc/9710135","Roy Maartens","Roy Maartens, Megan Govender, Sunil Maharaj","Inflation driven by causal heat flux","Latex 5 pages; to appear Gen. Rel. Grav","Gen.Rel.Grav. 31 (1999) 815-819","10.1023/A:1026678019497",,"gr-qc",,"  We find a simple inflationary solution in an inhomogeneous spacetime with
heat flux. The heat flux obeys a causal transport equation, and counteracts the
inflationary decrease of energy density. At late times, the heat flux tends to
zero and the fluid approaches the equation of state $p=-\rho$.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 09:00:12 GMT""}]","2015-06-25"
"gr-qc/9710136","Arkadiusz Blaut","A.Blaut & J. Kowalski-Glikman","The Time Evolution of Quantum Universe in The Quantum Potential Picture","9 pages, LaTeX","Phys.Lett. A245 (1998) 197-202","10.1016/S0375-9601(98)00410-1",,"gr-qc",,"  We use the quantum potential approach to analyse the quantum cosmological
model of the universe. The quantum potential arises from exact solutions of the
full Wheeler-De Witt equation.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 13:24:23 GMT""}]","2009-10-30"
"hep-ex/9710032","Pushpalatha Bhat","DZERO Collaboration, B. Abbott, et al","Search for First Generation Scalar Leptoquark Pairs in ppbar Collisions
  at sqrt(s)=1.8 TeV","14 pages, 4 figures, submitted to Physical Review Letters Replaced to
  correct visitor addresses","Phys.Rev.Lett.80:2051-2056,1998","10.1103/PhysRevLett.80.2051","Fermilab-Pub-97/344-E","hep-ex",,"  We have searched for first generation scalar leptoquark (LQ) pairs in the
enu+jets channel using ppbar collider data (integrated luminosity= 115 pb^-1)
collected by the DZero experiment at the Fermilab Tevatron during 1992-96. The
analysis yields no candidate events. We combine the results with those from the
ee+jets and nunu+jets channels to obtain 95% confidence level (CL) upper limits
on the LQ pair production cross section as a function of mass and of beta, the
branching fraction to a charged lepton. Comparing with the next-to-leading
order theory, we set 95% CL lower limits on the LQ mass of 225, 204, and 79
GeV/c^2 for beta=1, 1/2, and 0, respectively.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 06:45:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 1997 17:02:59 GMT""}]","2008-11-26"
"hep-lat/9710096","Sergio Caracciolo","Sergio Caracciolo, Andrea Montanari, Andrea Pelissetto","Improved actions for the two-dimensional sigma-model","Talk presented at Lattice '97 (Improvement and Renormalisation),
  Edinburgh (UK), July 1997. LaTeX2e, 3 pages, 2 figures, uses espcrc2 and
  epsfig","Nucl.Phys.Proc.Suppl. 63 (1998) 916-918","10.1016/S0920-5632(97)00940-7",,"hep-lat",,"  For the O(N) sigma-model we studied the improvement program for actions with
two- and four-spin interactions. An interesting example is an action which is
reflection-positive, on-shell improved, and has all the coupling defined on an
elementary plaquette. We show the large N solution and preliminary Monte Carlo
results for N=3.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 17:16:44 GMT""}]","2009-10-30"
"hep-lat/9710097","Joachim Hein","J. Hein, A. Ali Khan, T. Bhattacharya, S. Collins, C.T.H. Davies, R.
  Gupta, C. Morningstar, J. Shigemitsu, J. Sloan","Heavy light mesons at a larger lattice spacing","3 pages, LaTeX, uses espcrc2 and epsfig, Talk presented at Lattice
  '97, Edinburgh, to appear in the proceedings","Nucl.Phys.Proc.Suppl. 63 (1998) 347-349","10.1016/S0920-5632(97)00765-2","GUTPA/97/10/1","hep-lat",,"  We present results on the spectrum of B and D mesons including radial
excitations and discuss the pseudoscalar decay constant. The results are
obtained at beta=5.7 in the quenched approximation using NRQCD for the heavy
quark. To study scaling violations we also compare to results obtained at
beta=6.0.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 13:16:00 GMT""}]","2009-10-30"
"hep-ph/9710543","Edmond Iancu","Edmond Iancu (Service de Physique Theorique, Saclay, France)","Effective theory for real-time dynamics in hot gauge theories","11 pages, LaTeX, major rewriting, new title, new references",,"10.1016/S0370-2693(98)00772-2","Saclay-T97/123","hep-ph",,"  For a high temperature non-Abelian plasma, we reformulate the hard thermal
loop approximation as an effective classical thermal field theory for the soft
modes. The effective theory is written in local Hamiltonian form, and the
thermal partition function is explicitly constructed. It involves an
ultraviolet cutoff which separates between hard and soft degrees of freedom in
a gauge-invariant way, together with counterterms which cancel the cutoff
dependence in the soft correlation functions. The effective theory is well
suited for numerical studies of the non-perturbative dynamics in real time, in
particular, for the computation of the baryon number violation rate at high
temperature.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 17:32:44 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 13:04:42 GMT""}]","2009-10-30"
"hep-ph/9710544","Andree Blotz","Andree Blotz (LANL), Edward Shuryak (SUNY Stony Brook)","Instanton-induced charm contribution to polarized deep-inelastic
  scattering","12 pages, LaTeX, RevTex, epsfig.sty, 3 figures, one sign in Euclidean
  definitions corrected","Phys.Lett. B439 (1998) 415-420","10.1016/S0370-2693(98)01051-X","SUNY-NTG-97-50, LA-UR97-4446","hep-ph",,"  Recent data on B decays involving $\eta'$ may be explained if the singlet
axial current of charmed quarks has large matrix element to $\eta'$, and
instantons were shown to be able to generate this effect. We study the
magnitude of charm contributions to nucleon polarized structure functions
generated in a similar way. Comparing the charm contribution, which is related
to a dim(6) gluonic operator, to that of light quarks, which are related by the
anomaly equation to $G\tilde G$, we found that $\Delta c/\Delta\Sigma$ =
-(0.2-0.08). Future experiments like COMPASS at CERN identifying charm
production in DIS can measure this ``intrinsic polarized charm'' component of
the nucleon.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 18:26:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 1998 02:02:59 GMT""}]","2009-10-30"
"hep-ph/9710545","Oscar J. P. Eboli","F. de Campos, O. J. P. Eboli, M. A. Garcia-Jareno, and J. W. F. Valle","R--Parity Violating Signals for Chargino Production at LEP II","improved analyses; 31 pages and 9 figures (included)","Nucl.Phys.B546:33-51,1999","10.1016/S0550-3213(99)00032-2","IFUSP 1278, FTUV/97-49, and IFIC/97-50","hep-ph",,"  We study chargino pair production at LEP II in supersymmetric models with
spontaneously broken R-parity. We perform signal and background analyses,
showing that a large region of the parameter space of these models can be
probed through chargino searches at LEP II. In particular, we determine the
attainable limits on the chargino mass as a function of the magnitude of the
effective bilinear R-parity violation parameter $\epsilon$, demonstrating that
LEP II is able to unravel the existence of charginos with masses almost up to
its kinematical limit even in the case of R-parity violation. This requires the
study of several final state topologies since the usual MSSM chargino signature
is recovered as $\epsilon \to 0$. Moreover, for sufficiently large $\epsilon$
values, for which the chargino decay mode $\chi^\pm \to \tau^\pm J$ dominates,
we find through a dedicated Monte Carlo analysis that the $\chi^\pm$ mass
bounds are again very close to the kinematic limit. Our results establish the
robustness of the chargino mass limit, in the sense that it is basically
model-independent. They also show that LEP II can establish the existence of
spontaneous R-parity violation in a large region of parameter space should
charginos be produced.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 18:38:55 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 1998 19:55:44 GMT""}]","2009-09-17"
"hep-ph/9710546","Evgene Levin","E.Levin(Tel Aviv Un. & DESY)","Everything about reggeons.Part I:Reggeons in ""soft"" interaction","119pp latex file,50 picures in eps files, two pictures in jpg files.
  Note: Replaced with the first revised version. All changes stipulated in the
  text",,,"TAUP 2465 -97, DESY 97-213","hep-ph",,"  This is the first part of my lectures on the Pomeron structure which I am
going to read during this academic year at the Tel Aviv university. The main
goal of these lectures is to remind young theorists as well as young
experimentalists of what are the Reggeons that have re-appeared in the high
energy phenomenology to describe the HERA and the Tevatron data. Here, I show
how and why the Reggeons appeared in the theory, what theoretical problems they
have solved and what they have failed to solve. I describe in details what we
know about Reggeons and what we do not. The major part of these lectures is
devoted to the Pomeron structure, to the answer to the questions: what is the
so called Pomeron; why it is so different from other Reggeons and why we have
to introduce it. In short, I hope that this lectures will be the shortest way
to learn everything about Reggeons from the beginning to the current
understanding. I concentrate on the problem of Reggeons in this lectures while
the Reggeon interactions or the shadowing corrections I plan to discuss in the
second part of my lectures. I include here only a short lecture with an outline
of the main properties of the shadowing corrections to discuss a correct (from
the point of the Reggeon approach) strategy of the experimental investigation
of the Pomeron structure.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 19:28:05 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 09:07:07 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jan 1998 09:09:20 GMT""}]","2007-05-23"
"hep-ph/9710547","Marc Bertini","M. Bertini, M. Genovese, N.N. Nikolaev, A.V. Pronyaev, B.G. Zakharov","Twist-4 effects and $Q^{2}$ dependence of diffractive DIS","13 pages LaTeX including 4 PS figures","Phys.Lett. B422 (1998) 238-246","10.1016/S0370-2693(98)00036-7","ISN 97.99, DFTT 46/97","hep-ph",,"  In this letter we report the direct perturbative QCD evaluation of twist-4
effects in diffractive DIS. They are large and have a strong impact on the
$Q^2$ dependence of diffractive structure functions at large $\beta$. Based on
the AGK rules, we comment on the possible contribution from diffractive higher
twists to $\propto {1 \over Q^{2}}$ corrections to proton structure function at
small $x$. These corrections to the longitudinal structure function $F_{L}$ may
be particularly large.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 21:28:41 GMT""}]","2009-10-30"
"hep-ph/9710548",,"Barry R. Holstein","Chiral Perturbation Theory and Nucleon Polarizabilities","15 page standard Latex file---invited talk at Chiral Dynamics
  Workshop, Mainz, Germany---typos corrected",,"10.1007/BFb0104908",,"hep-ph nucl-th",,"  Compton scattering offers in principle an intriguing new window on nucleon
structure. Existing experiments and future programs are discussed and the state
of theoretical understanding of such measurements is explored.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 21:36:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 1997 15:48:31 GMT""}]","2009-10-30"
"hep-ph/9710549",,"A. Abada, O. Azi and A. Tadji","Damping rate for transverse gluons with finite soft momentum in hot QCD","13 pages, TeX file. References updated, misprints corrected and minor
  changes",,,"ENSK-ph/97-02","hep-ph",,"  We calculate the damping rate for transverse gluons with {\nineti finite}
soft momentum to leading order in perturbative hot QCD. The internal momenta of
the one-loop contributing diagrams are soft. This means we have to use
effective vertices and propagators which incorporate the so-called hard thermal
loops. We expand the damping rate in powers of the incoming momentum and argue
that the series ought to converge within a finite radius of convergence. We
contrast such a behavior with the one obtained from a previous calculation that
produced a logarithmic behavior, a calculation based on letting the gluon
momentum come from the hard limit down towards the interior of the soft region.
This difference in behavior may point to interesting physics around some
`critical' region.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 21:53:16 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 1997 21:48:08 GMT""}]","2007-05-23"
"hep-ph/9710550","Gustavo Burdman","Gustavo Burdman","Short Distance Coefficients and the Vanishing of the Lepton Asymmetry in
  $B\to V\ell^+\ell^-$","10 pages, LaTeX, 1 postscript figure","Phys.Rev. D57 (1998) 4254-4257","10.1103/PhysRevD.57.4254","MADPH-97-1016","hep-ph",,"  We derive a condition the short distance coefficients governing $b\to
(s,d)\ell^+\ell^-$ transitions must satisfy in order for the forward-backward
asymmetry to vanish in the exclusive modes $B\to (K^*,\rho)\ell^+\ell^-$. This
relation, which is satisfied in the standard model, involves the coefficient
entering in $b\to s\gamma$ transitions as well as one of the additional Wilson
coefficients present in the leptonic modes. We show that the resulting relation
is largely free of hadronic uncertainties, thus constituting a reliable test of
the standard model in exclusive rare B decays.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 23:41:34 GMT""}]","2009-10-30"
"hep-ph/9710551","He Xiao-Gang","Xiao-Gang He (School of Physics, University of Melbourne)","CP Violation","53 pages, Latex, sprocl.sty. Lecture given at the CCAST workshop on ""
  CP Violation and Various Frontiers in Tau and Other Systems"", August, 1997,
  Beijing, China",,,"UMP-97/60, RCHEP-97/15","hep-ph",,"  In this lecture I review the present status of CP violation in the Standard
Model and some of its extensions and discuss ways to distinguish different
models.
  Contents
  1. Introduction 2. CP violation in the Standard Model 3. Test the Standard
Model in B decays 4. Models for CP violation 5. The KM unitarity triangle and
new physics 6. Direct CP violation in neutral Kaon system 7. The electric
dipole moment 8. Partial rate asymmetry 9. Test of CP violation involving
polarization measurement 10. Baryon number asymmetry 11. Conclusion
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 02:11:30 GMT""}]","2007-05-23"
"hep-ph/9710552","Alexander Ignatiev","A.Yu.Ignatiev and G.C.Joshi","Hybrid $SU(2)\times U(1)$ models, electric charge nonconservation and
  the photon mass","17 pages, revtex","Chaos Solitons Fractals 10 (1999) 1",,"UM-P-95/99, RCHEP-95/23","hep-ph",,"  Hybrid $SU(2) \times U(1)$ models are the models in which $SU(2) \times U(1)$
symmetry is broken down not only spontaneously (as in the Standard Model), but
also explicitely by adding a hard mass term for the U(1) field in the
lagrangian. We study the issue of electric charge nonconservation and
dequantization in these models. For this purpose we construct and analyze a
series of hybrid models with different scalar contents. We show that some of
these models posess an interesting property: the photon can remain massless (at
least, at the tree level) even though the electric charge is not conserved.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 02:47:26 GMT""}]","2007-05-23"
"hep-ph/9710553","Alexander Ignatiev","A.Yu.Ignatiev and G.C.Joshi","Dirac magnetic monopole and the discrete symmetries","21 pages, revtex, 5 figures","Chaos Solitons Fractals 11 (2000) 1411",,"UM-P-97/4, RCHEP-97/1","hep-ph",,"  We examine several issues related to the processes of Dirac
monopole-antimonopole production in high-energy collisions such as $e^+e^-$
annihilation. Perturbative calculations for such processes are known to be
inherently ambiguous due to the arbitrariness of direction of the monopole
string; this requires use of some prescription to obtain physical results. We
argue that different prescriptions lead to drastically different physical
results which suggests that at present we do not have an entirely satisfactory
procedure for the elimination of string arbitrariness (this problem is quite
separate from the problems caused by the large coupling constant). We then
analyze the consequencies of discrete symmetries (P and C) for the monopole
production processes and for the monopole-antimonopole states. The P and C
selection rules for the monopole-antimonopole states turn out to be different
from those for the ordinary fermion-antifermion or boson-antiboson system. In
particular, the spin 1/2 monopole and antimonopole should have the same
helicities if they are produced through the one-photon annihilation of an
electron and positron. A stronger selection rule holds for spinless monopoles:
CP symmetry absolutely forbids the monopole-antimonopole production through the
one-photon annihilation of an electron and positron. Single-photon $e^+e^- \to
g^+g^-$ amplitude has been a key input in calculating the contribution of
virtual $g^+g^-$ pairs to various physical processes such as the decay $Z\to
3\gamma$ and the anomalous magnetic moment of the electron. Applying our
conclusions to these cases can lead to significant modifications of the results
obtained in previous works.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 02:48:11 GMT""}]","2007-05-23"
"hep-ph/9710554","Jos\i Antonio Oller","J.A. Oller and E. Oset","Chiral symmetry amplitudes in the S-wave isoscalar and isovector
  channels and the sigma, f_0(980), a_0(980) scalar mesons (HADRON'97)","4 pages, Latex, macros aipproc.sty,aipproc.cls","Contribution to the Proceedings of HADRON'97, 25-30 August 1997,
  Brookhaven National Laboratory, NY",,,"hep-ph",,"  We use a non-perturbative approach which combines coupled channel
Lippmann-Schwinger equations with meson-meson potentials provided by the lowest
order chiral Lagrangian. By means of one parameter, a cut off in the momentum
of the loop integrals, which results of the order of 1 GeV, we obtain
singularities in the S-wave amplitudes corresponding to the sigma, f_0 and a_0
resonances. The \pi\pi --> \pi\pi, \pi\pi --> K bar(K) phase shifts and
inelasticities in the T=0 scalar channel are well reproduced as well as the
\pi^0 eta and K bar(K) mass distributions in the T=1 channel. Furthermore, the
total and partial strong decay widths of the f_0 and a_0 resonances are
properly reproduced.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 08:03:33 GMT""}]","2007-05-23"
"hep-ph/9710555","Johan Bijnens","J.Bijnens (convener), G.Colangelo, G.D'Ambrosio, F.Gabbiani,
  G.Isidori, J.Kambor, A.Kupsc, M.Moinester, B.Nefkens, J.Oller, E.Pallante,
  J.R.Pelaez, B.Renk and P.Talavera","Report of the Working Group on Goldstone Boson Production and Decay","Working group in the Chiral Dynamics Workshop, September 1-5, 1997,
  Mainz, Germany, 3 figures, 24 pages, uses lamuphys.sty and epsfig.sty",,"10.1007/BFb0104913","LU TP 97/31","hep-ph",,"  This is the summary of the working group on Goldstone Boson Production and
Decay of the Chiral Dynamics Workshop in Mainz, September 1-5, 1997. For the
production aspects we discuss $\pi^0$ and $\eta$ production in nucleon-nucleon
collisions and the behaviour of hadrons in various sum rules. For the decays we
present a discussion on various $K$, $\eta$ and $\pi$ decay channels. Other
aspects discussed are a new treatment of meson-meson scattering, the
light-by-light contribution to the muon anomalous magnetic moment and progress
in various aspects of the $p^6$ generating functional in the mesonic sector.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 08:12:39 GMT""}]","2009-10-30"
"hep-ph/9710556","Samir Mallik","S. Mallik","Operator product expansion at finite temperature","6 pages, Latex","Phys.Lett. B416 (1998) 373-378","10.1016/S0370-2693(97)01335-X","BUTP-97/26","hep-ph",,"  We extend an earlier, configuration space method to find the Wilson
coefficients of operators appearing in the short distance expansion of thermal
correlation functions of different quark bilinears. Considering all the
different correlation functions, there arise, up to dimension four, two new
operators, in addition to the two appearing already in the vacuum correlation
functions. They would contribute substantially to the QCD sum rules, when the
temperature is not too low.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 09:05:40 GMT""}]","2009-10-30"
"hep-ph/9710557","Jos\i Antonio Oller","J.A.Oller, E.Oset","Theoretical Study of the \gamma\gamma-->meson-meson Reaction (HADRON'97)","4 pages, LaTeX, macros aipproc.cls, aipproc.sty","AIP Conf.Proc.432:413-416,1998","10.1063/1.56064",,"hep-ph",,"  We present a unified picture which studies simultaneously the gamma gamma-->
pi^+ pi^-, pi^0 pi^0,K^+ K^-, K^0 bar{K}^0, pi^0 eta reactions up to about
sqrt(s)=1.4 GeV reproducing the experimental cross sections. The present work
implements in an accurate way the final state interactions of the meson-meson
system, which is shown to be essential in order to reproduce the data,
particularly the L=0 channel. This latter channel is treated here following a
recent theoretical work in which the meson-meson amplitudes are well reproduced
and the f_0, a_0, sigma resonances show up clearly as poles of the t matrix.
The present work, as done in earlier ones, also incorporates elements of chiral
symmetry and exchange of vector and axial resonances in the crossed channels,
as well as a direct coupling to the f_2(1270) and a_2(1320) resonances. We also
evaluate the decay width of the f_0(980) and a_0(980) resonances into the
gamma-gamma channel.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 09:34:15 GMT""}]","2010-11-15"
"hep-ph/9710558","Nora Brambilla","Nora Brambilla and Antonio Vairo","Non-perturbative Dynamics of the Heavy-Light Quark System","4 pages, latex (aipproc.sty), 1 figure included, to be published in
  the Proceedings of Hadron97 (BNL, 25-30 August 1997), Ed. S. U. Chung, AIP",,"10.1063/1.56042","HD-THEP-97-56","hep-ph",,"  We obtain the non-perturbative interaction kernel of the heavy-light quark
system in a gauge-invariant approach. The potential and the sum rules limit are
discussed. Some insight is given in the light quark interaction.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 1997 11:20:59 GMT""}]","2009-10-30"
