"hep-ph/9710287","Stefan Recksiegel","T. Mannel and S. Recksiegel","Probing the helicity structure of $b \to s \gamma$ in $\Lambda_b \to
  \Lambda \gamma$","Latex, 6 pages, 1 postscript figure included, uses epsf. Presented at
  XXIst School of Theoretical Physics, Ustron (Poland), September '97. The
  complete paper, including figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/, or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Acta Phys.Polon.B28:2489-2493,1997",,"TTP97-38","hep-ph",,"  We investigate the rare decay $\Lambda_b \to \Lambda \gamma$ which receives
both short and long distance contributions. We estimate the long distance
contributions and find them very small. The form factors are obtained from
$\Lambda_c \to \Lambda \ell \bar{\nu}_\ell$ using heavy quark symmetry and a
pole model. The short distance piece opens a window to new physics and we
discuss the sensitivity of $\Lambda_b \to \Lambda \gamma$ to such effects.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 14:20:23 GMT""}]","2011-03-02"
"hep-th/9710061","S. G. Rajeev","R. J. Henderson and S. G. Rajeev","Renormalized Contact Potential in Two Dimensions","Plain Tex","J.Math.Phys. 39 (1998) 749-759","10.1063/1.532350",,"hep-th",,"  We obtain for the attractive Dirac delta-function potential in
two-dimensional quantum mechanics a renormalized formulation that avoids
reference to a cutoff and running coupling constant. Dimensional transmutation
is carried out before attempting to solve the system, and leads to an
interesting eigenvalue problem in N-2 degrees of freedom (in the center of
momentum frame) when there are N particles. The effective Hamiltonian for N-2
particles has a nonlocal attractive interaction, and the Schrodinger equation
becomes an eigenvalue problem for the logarithm of this Hamiltonian. The 3-body
case is examined in detail, and in this case a variational estimate of the
ground-state energy is given.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 16:20:17 GMT""}]","2015-06-26"
"hep-th/9710062","Gerald Dunne","Gerald Dunne and Theodore M. Hall","An Exact QED_{3+1} Effective Action","7 pages, Latex, no figures","Phys.Lett. B419 (1998) 322-325","10.1016/S0370-2693(97)01429-9",,"hep-th",,"  We compute the exact QED_{3+1} effective action for fermions in the presence
of a family of static but spatially inhomogeneous magnetic field profiles. An
asymptotic expansion of this exact effective action yields an all-orders
derivative expansion, the first terms of which agree with independent
derivative expansion computations. These results generalize analogous earlier
results by Cangemi et al in QED_{2+1}.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 19:06:23 GMT""}]","2009-10-30"
"hep-th/9710063","Chong-Sun Chu","L. Bonora, C.S. Chu and M. Rinaldi","Perturbative Anomalies of the M-5-brane","11 pages, Latex. A few comments and references added","JHEP 9712:007,1997","10.1088/1126-6708/1997/12/007","SISSA 130/97/EP/FM","hep-th",,"  We discuss several mechanisms to cancel the anomalies of a 5-brane embedded
in M-theory. Two of them work, provided we impose suitable conditions either on
the 11-dimensional manifold of M-theory or on the 4-form field strength of
M-theory.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 19:06:43 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 1997 18:52:49 GMT""}]","2010-02-04"
"hep-th/9710064","George Leontaris","E.G. Floratos, G.K. Leontaris","Octonionic Selfduality for SuperMembranes","Latex file, 21 pages","Nucl.Phys. B512 (1998) 445-459","10.1016/S0550-3213(97)00775-X",,"hep-th",,"  In this work we study the recently introduced octonionic duality for
membranes. Restricting the self - duality equations to seven space dimensions,
we provide various forms for them which exhibit the symmetries of the
octonionic and quaternionic structure. These forms may turn to be useful for
the question of the integrability of this system. Introducing a consistent
quadratic Poisson algebra of functions on the membrane we are able to factorize
the time dependence of the self - duality equations. We further give the
general linear embeddings of the three dimensional system into the seven
dimensional one using the invariance of the self-duality equations under the
exceptional group G_2.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 19:42:06 GMT""}]","2009-10-30"
"hep-th/9710065","Edward Witten","Edward Witten","New ``Gauge'' Theories In Six Dimensions","32 pp., formula for theta angle corrected","JHEP 9801:001,1998; Adv.Theor.Math.Phys.2:61-90,1998","10.1088/1126-6708/1998/01/001",,"hep-th",,"  More general constructions are given of six-dimensional theories that look at
low energy like six-dimensional super Yang-Mills theory. The constructions
start with either parallel fivebranes in Type IIB, or M-theory on
$(\C^2\times\S^1)/\Gamma$ for $\Gamma$ a suitable finite group. Via these
constructions, one can obtain six-dimensional theories with any simple gauge
group, and $SU(r)$ theories with any rational theta angle. A matrix
construction of these theories is also possible.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 20:45:27 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 1997 12:54:51 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 1997 17:07:53 GMT""}]","2015-06-26"
"hep-th/9710066","Itzhak Bars","I. Bars and C. Deliduman","Gauge principles for multi-superparticles","Published version with minor corrections, Latex, 13 pages","Phys.Lett. B417 (1998) 240-246","10.1016/S0370-2693(97)01397-X","USC-97/HEP-B6","hep-th",,"  We formulate new gauge principles for n supersymmetric particles in a
worldline formalism with N supersymmetries. The models provide realizations of
the more general supersymmetries that are encountered in sectors of S-theory or
Matrix theory, with a superalgebra that involves products of momenta. Due to
local gauge and kappa symmetries the n superparticle momenta and N supercharges
are constrained. The constraints have solutions only in a space with n timelike
dimensions and SO(d+n-2,n) spacetime symmetry. The cases SO(9,1), SO(10,2) and
SO(10,3), with one, two and three timelike dimensions respectively, are of
special interest. In each case, due to the constraints, the classical motion
and quantum theory of each superparticle are equivalent to the physics with a
single time-like dimension in an effective 10D superspace with SO(9,1) Lorentz
symmetry.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 00:44:05 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 1997 17:13:44 GMT""}]","2009-10-30"
"hep-th/9710067","Schubert","Christian Schubert (Argonne National Laboratory)","The Structure of the Bern-Kosower Integrand for the N-Gluon Amplitude","12 pages, no figures, latex, uses dina4.sty","Eur.Phys.J.C5:693-699,1998","10.1007/s100520050311","ANL-HEP-PR-97-83, HUB-EP-97/35","hep-th hep-ph",,"  An ambiguity inherent in the partial integration procedure leading to the
Bern-Kosower rules is fixed in a way which preserves the complete permutation
symmetry in the scattering states. This leads to a canonical version of the
Bern-Kosower representation for the one-loop N - photon/gluon amplitudes, and
to a natural decomposition of those amplitudes into permutation symmetric gauge
invariant partial amplitudes. This decomposition exhibits a simple recursive
structure.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 05:22:14 GMT""}]","2014-11-18"
"hep-th/9710068","Amir Masoud Ghezelbash","A.M. Ghezelbash","Periods and Prepotential of N=2 Supersymmetric E_6 Yang-Mills Theory","11 pages, LaTex, no figures","Phys.Lett. B423 (1998) 87-96","10.1016/S0370-2693(97)01530-X","IPM-97-241","hep-th",,"  We obtain the periods and one-instanton coefficient of the N=2
superrsymmetric Yang-Mills theory with the exceptional gauge group E_6. These
calculations are based on the E_6 spectral curve and the obtained one-instanton
coefficient is in agreement with the microscopic results.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 09:03:21 GMT""}]","2016-09-06"
"hep-th/9710069","Igor Kanatczikow","I. V. Kanatchikov","On Field Theoretic Generalizations of a Poisson Algebra","10 pages, LaTeX2e. Missprint in Ref. 1 is corrected (hep-th/9709229
  instead of ...029)","Rept.Math.Phys. 40 (1997) 225","10.1016/S0034-4877(97)85919-8",,"hep-th dg-ga gr-qc math-ph math.DG math.MP math.QA q-alg",,"  A few generalizations of a Poisson algebra to field theory canonically
formulated in terms of the polymomentum variables are discussed. A graded
Poisson bracket on differential forms and an $(n+1)$-ary bracket on functions
are considered. The Poisson bracket on differential forms gives rise to various
generalizations of a Gerstenhaber algebra: the noncommutative (in the sense of
Loday) and the higher-order (in the sense of the higher order graded Leibniz
rule). The $(n+1)$-ary bracket fulfills the properties of the Nambu bracket
including the ``fundamental identity'', thus leading to the Nambu-Poisson
algebra. We point out that in the field theory context the Nambu bracket with a
properly defined covariant analogue of Hamilton's function determines a joint
evolution of several dynamical variables.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 10:28:09 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 1997 23:49:08 GMT""}]","2009-10-30"
"hep-th/9710070","Saygili","K. Saygili","Hamilton-Jacobi Approach to Pre-Big Bang Cosmology at Long-wavelengths","TeX file, minor changes","Int.J.Mod.Phys. A14 (1999) 225-240","10.1142/S0217751X99000117","CERN-TH/97-263","hep-th gr-qc",,"  We apply the long-wavelength approximation to the low energy effective string
action in the context of Hamilton-Jacobi theory. The Hamilton-Jacobi equation
for the effective string action is explicitly invariant under scale factor
duality. We present the leading order, general solution of the Hamilton-Jacobi
equation. The Hamilton-Jacobi approach yields a solution consistent with the
Lagrange formalism. The momentum constraints take an elegant, simple form.
Furthermore this general solution reduces to the quasi-isotropic one, if the
evolution of the gravitational field is neglected. Duality transformation for
the general solution is written as a coordinate transformation in an abstract
field space.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 11:07:39 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 06:19:48 GMT""}]","2009-10-30"
"hep-th/9710072","George Papadopoulos","P.S. Howe, A. Opfermann and G. Papadopoulos","Twistor Spaces for QKT Manifolds","25 pages, phyzzx","Commun.Math.Phys.197:713-727,1998","10.1007/s002200050469","DAMTP-R/97/50, KCL-TH-97-56","hep-th dg-ga gr-qc math.DG",,"  We find that the target space of two-dimensional (4,0) supersymmetric sigma
models with torsion coupled to (4,0) supergravity is a QKT manifold, that is, a
quaternionic K\""ahler manifold with torsion. We give four examples of
geodesically complete QKT manifolds one of which is a generalisation of the
LeBrun geometry. We then construct the twistor space associated with a QKT
manifold and show that under certain conditions it is a K\""ahler manifold with
a complex contact structure. We also show that, for every 4k-dimensional QKT
manifold, there is an associated 4(k+1)-dimensional hyper-K\""ahler one.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 13:14:13 GMT""}]","2009-10-09"
"hep-th/9710073","Tim Hollowood","Timothy J. Hollowood (University of Wales Swansea)","Strong Coupling N=2 Gauge Theory with Arbitrary Gauge Group","18 Pages, Latex (amstex package), 4 figures included with epsf","Adv.Theor.Math.Phys.2:335-355,1998",,"SWAT/165","hep-th",,"  A complete definition of the cycles, on the auxiliary Riemann surface defined
by Martinec and Warner for describing pure N=2 gauge theories with arbitrary
group, is provided. The strong coupling monodromies around the vanishing cycles
are shown to arise from a set of dyons which becomes massless at the
singularities. It is shown how the correct weak coupling monodromies are
reproduced and how the dyons have charges which are consistent with the
spectrum that can be calculated at weak coupling using conventional
semi-classical methods. In particular, the magnetic charges are co-root vectors
as required by the Dirac-Schwinger-Zwanziger quantization condition.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 14:15:55 GMT""}]","2008-11-26"
"math/9710201",,"Ralf Schindler","The consistency strength of projective uniformization, revisited",,,,"Logic E-prints October 08, 1997","math.LO",,"  It is shown that if every projective set of reals is Lebesgue measurable and
has the property of Baire, if every projective set in the plane has a
projective uniformization, and if Steel's K exists, then J^K_{\omega_1} \models
""there are infinitely many strong cardinals."" This is best possible, by a
recent result of Steel.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 00:00:00 GMT""}]","2016-09-07"
"physics/9710008","Bilha Segev","B. Segev and J. C. Wells (Institute for Theoretical Atomic and
  Molecular Physics, Harvard-Smithsonian Center for Astrophysics)","A light-fronts approach to electron-positron pair production in
  ultrarelativistic heavy-ion collisions","39 pages, Revtex, 7 figures, submitted to PRA",,"10.1103/PhysRevA.57.1849",,"physics.atom-ph nucl-th physics.acc-ph",,"  We perform a gauge-transformation on the time-dependent Dirac equation
describing the evolution of an electron in a heavy-ion collision to remove the
explicit dependence on the long-range part of the interaction. We solve, in an
ultra-relativistic limit, the gauged-transformed Dirac equation using
light-front variables and a light-fronts representation, obtaining
non-perturbative results for the free pair-creation amplitudes in the collider
frame. Our result reproduces the result of second-order perturbation theory in
the small charge limit while non-perturbative effects arise for realistic
charges of the ions.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 16:06:38 GMT""}]","2009-10-30"
"physics/9710009","Tuomo V. Tikkanen","T. Tikkanen, K. Hamalainen, S. Huotari (University of Helsinki)","Electrode thickness measurement of a Si(Li) detector for the SIXA array","10 pages, 4 PostScript figures, uses elsart.sty, submitted to Nucl.
  Instrum. Meth. A","Nucl.Instrum.Meth. A403 (1998) 425","10.1016/S0168-9002(97)01152-2",,"physics.ins-det",,"  Cathode electrodes of the Si(Li) detector elements of the SIXA X-ray
spectrometer array are formed by gold-palladium alloy contact layers. The
equivalent thickness of gold in one element was measured by observing the
characteristic L-shell X-rays of gold excited by monochromatised synchrotron
radiation with photon energies above the L3 absorption edge of gold. The
results obtained at 4 different photon energies below the L2 edge yield an
average value of 22.4(35) nm which is consistent with the earlier result
extracted from detection efficiency measurements.
  PACS: 29.40.Wk; 85.30.De; 07.85.Nc; 95.55.Ka
  Keywords: Si(Li) detectors, X-ray spectrometers, X-ray fluorescence, detector
calibration, gold electrodes, synchrotron radiation
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 12:35:38 GMT""}]","2009-10-30"
"q-alg/9710012","Alexander Turbiner","Alexander Turbiner","Lie Algebras in Fock Space","17pages, AMSLaTeX",,,"ICN-UNAM 97-14","q-alg cond-mat hep-th math-ph math.MP math.QA",,"  A catalogue of explicit realizations of representations of (super) Lie
algebras and quantum algebras in Fock space is presented.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 23:56:54 GMT""}]","2007-05-23"
"quant-ph/9710025","Wayne M. Itano","D.J. Wineland, C. Monroe, W.M. Itano, D. Leibfried, B.E. King, D.M.
  Meekhof","Experimental issues in coherent quantum-state manipulation of trapped
  atomic ions","Replaced with smaller PDF file. Version accepted for publication. 115
  pages text + 13 figures. To be published in Journal of Research of the
  National Institute of Standards and Technology. PDF and PostScript available
  at http://www.bldrdoc.gov/timefreq/ion/qucomp/papers.htm","J.Res.Natl.Inst.Stand.Tech. 103 (1998) 259",,,"quant-ph",,"  Methods for, and limitations to, the generation of entangled states of
trapped atomic ions are examined. As much as possible, state manipulations are
described in terms of quantum logic operations since the conditional dynamics
implicit in quantum logic is central to the creation of entanglement. Keeping
with current interest, some experimental issues in the proposal for trapped-ion
quantum computation by I. Cirac and P. Zoller (University of Innsbruck) are
discussed. Several possible decoherence mechanisms are examined and what may be
the more important of these are identified. Some potential applications for
entangled states of trapped-ions which lie outside the immediate realm of
quantum computation are also discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 22:35:33 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 1998 15:40:32 GMT""}]","2007-05-23"
"quant-ph/9710026","Thorsten Koehler","Gerhard C. Hegerfeldt and Thorsten Koehler","Atomic versus molecular diffraction: Influence of break-ups and finite
  size","15 pages RevTeX + 7 figures",,"10.1103/PhysRevA.57.2021",,"quant-ph",,"  Atomic diffraction through double slits and transmission gratings is well
described in terms of the associated de Broglie waves and classical wave
optics. However, for weakly bound and relatively large systems, such as the
He_2 dimer, this might no longer hold true due to the possibility of break-up
processes and finite-size effects. We therefore study the diffraction of weakly
bound two-particle systems. If the bar and slit widths of the grating are much
larger than the diameter of the two-particle system we recover the usual optics
results. For smaller widths, however, deviations therefrom occur. We find that
the location of possible diffraction peaks is indeed still governed by the
usual grating function from optics, but the peaks may have a lower intensity.
This is not unexpected when break-up processes are allowed. More unusually
though, diffraction peaks which would be absent for de Broglie waves may
reappear. The results are illustrated for diffraction of He_2.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 12:03:11 GMT""}]","2009-10-30"
"quant-ph/9710027","Gerhard Hegerfeldt","Gerhard C. Hegerfeldt","Ensemble versus individual system in quantum optics","Fundamental problems in quantum theory workshop, invited lecture. 11
  pages Latex + 7 figures. To appear in Fortschr. d. Physik",,"10.1002/(SICI)1521-3978(199811)46:6/8<595::AID-PROP595>3.0.CO;2-M",,"quant-ph",,"  Modern techniques allow experiments on a single atom or system, with new
phenomena and new challenges for the theoretician. We discuss what quantum
mechanics has to say about a single system. The quantum jump approach as well
as the role of quantum trajectories are outlined and a rather sophisticated
example is given.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 09:47:59 GMT""}]","2015-06-26"
"quant-ph/9710028",,"D. Cocolicchio and M. Viggiano","The Spectral Theory of Perturbative Decays","13 pages, TeX file","Int.J.Theor.Phys. 37 (1998) 2079-2089",,"Univ. Basilicata, preprint UNIBAS-TH 3/97","quant-ph",,"  In this paper, we propose a complex approach to evaluate a function sum of
two noncommuting non Hermitian operators. Then, it is proposed an explicit
expansion of the evolution operator in the case of the neutral K-meson system
under the influence of an external interaction. Then, the importance of the
procedure is pointed out to consider the algebraic expansion of the time
evolution operator whenever the dynamics decouples the internal transitions and
the center of mass motion.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 15:08:37 GMT""}]","2007-05-23"
"quant-ph/9710029","John Klauder","John R. Klauder","Coherent States in Action","11 pages, LaTeX, no figures",,,,"quant-ph",,"  Quantum mechanical phase space path integrals are re-examined with regard to
the physical interpretation of the phase space variables involved. It is
demonstrated that the traditional phase space path integral implies a meaning
for the variables involved that is manifestly inconsistent. On the other hand,
a phase space path integral based on coherent states entails variables that
exhibit a self-consistent physical meaning.
","[{""version"":""v1"",""created"":""Wed, 8 Oct 1997 14:25:52 GMT""}]","2007-05-23"
"solv-int/9710004","Alexander Turbiner","Alexander Turbiner","Two-body Elliptic Model in proper variables: Lie-algebraic forms and
  their discretizations","9 pages, AMSLaTeX, Contribution to the Proceedings of the Workshop on
  Calogero-Moser-Sutherland models, Montreal, March 10-15, 1997",,,"ICN-UNAM 97-12","solv-int cond-mat hep-th math-ph math.MP nlin.SI",,"  Two Lie algebraic forms of the 2-body Elliptic Calogero model are presented.
Translation-invariant and dilatation-invariant discretizations of the model are
obtained.
","[{""version"":""v1"",""created"":""Tue, 7 Oct 1997 23:34:45 GMT""}]","2007-05-23"
