"gr-qc/9710054","Kirill Bronnikov","K. A. Bronnikov, V. D. Ivashchuk and V. N. Melnikov","The Reissner-Nordstrom Problem for Intersecting Electric and Magnetic
  p-Branes","10 pages, Latex, to be published in Grav.& Cosmol. v.3, No.3 (1997)","Grav.Cosmol. 3 (1997) 203-212",,"RGS-VNIIMS-97/15","gr-qc",,"  A multidimensional model with (at most) one curved factor space and n
Ricci-flat internal spaces is considered, with arbitrary numbers of dilatonic
scalar fields and antisymmetric forms of both electric and magnetic types,
associated with p-branes in theories like M-theory. The problem setting covers,
in particular, homogeneous cosmologies, static, spherically symmetric and
Euclidean models. Exact solutions are obtained when the p-brane dimensions and
the dilatonic couplings obey orthogonality conditions in minisuperspace.
Conditions for black hole and wormhole existence among static models are
formulated. For black holes, a kind of no-hair theorem, leading to F-form
selection, is obtained; it is shown that even in spaces with multiple times a
black hole may only exist with its unique, one-dimensional time; infinite
Hawking temperature is explicitly shown to imply a curvature singularity at an
assumed horizon, and such cases among extreme black-hole solutions are
indicated.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 20:50:36 GMT""}]","2007-05-23"
"gr-qc/9710055","Michael Pfenning","Michael J. Pfenning and L. H. Ford","Scalar Field Quantum Inequalities in Static Spacetimes","27 pages, 2 Encapsulated Postscript figures, uses epsf.tex, typeset
  in RevTex","Phys. Rev. D 57, 3489 (1998)","10.1103/PhysRevD.57.3489","TUTP-97-10","gr-qc hep-th",,"  We discuss quantum inequalities for minimally coupled scalar fields in static
spacetimes. These are inequalities which place limits on the magnitude and
duration of negative energy densities. We derive a general expression for the
quantum inequality for a static observer in terms of a Euclidean two-point
function. In a short sampling time limit, the quantum inequality can be written
as the flat space form plus subdominant correction terms dependent upon the
geometric properties of the spacetime. This supports the use of flat space
quantum inequalities to constrain negative energy effects in curved spacetime.
Using the exact Euclidean two-point function method, we develop the quantum
inequalities for perfectly reflecting planar mirrors in flat spacetime. We then
look at the quantum inequalities in static de~Sitter spacetime, Rindler
spacetime and two- and four-dimensional black holes. In the case of a
four-dimensional Schwarzschild black hole, explicit forms of the inequality are
found for static observers near the horizon and at large distances. It is show
that there is a quantum averaged weak energy condition (QAWEC), which states
that the energy density averaged over the entire worldline of a static observer
is bounded below by the vacuum energy of the spacetime. In particular, for an
observer at a fixed radial distance away from a black hole, the QAWEC says that
the averaged energy density can never be less than the Boulware vacuum energy
density.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 22:47:29 GMT""}]","2016-08-25"
"gr-qc/9710056","Dr John W. Barrett","John W. Barrett, Martin Rocek, Ruth M. Williams","A note on area variables in Regge calculus","4 pages, amstex. Revision has minor changes and more precise
  conclusions","Class.Quant.Grav. 16 (1999) 1373-1376","10.1088/0264-9381/16/4/025","ITP-SB-97-59","gr-qc",,"  We consider the possibility of setting up a new version of Regge calculus in
four dimensions with areas of triangles as the basic variables rather than the
edge-lengths. The difficulties and restrictions of this approach are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 08:53:21 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 10:38:54 GMT""}]","2009-10-30"
"gr-qc/9710057","A. Mikovic","A. Mikovic and V. Radovanovic","Loop Corrections for 2D Hawking Radiation","3 pages, latex. Talk presented at the MG8 meeting in Jerusalem, June
  1997. Minor typos have been corrected",,,,"gr-qc hep-th",,"  We describe how the reduced phase space quantization of the CGHS model of 2d
black hole formation allows one to calculate the backreaction up to any finite
order in matter loops. We then analyze the backreaction in the Hawking
radiation up to two loops. At one-loop order the Hawking temperature does not
change, while at two-loop order the temperature increases three times with
respect to the classical value. We argue that such a behavior is consistent
with the behaviour of the operator quantization Hawking flux for times which
are not too late. For very late times the two-loop flux goes to zero which
indicates that the backreaction can stop the black hole evaporation.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 08:59:11 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 09:40:27 GMT""}]","2007-05-23"
"gr-qc/9710058","Gagik Ter-Gazarian","G.T.Ter-Kazarian (Byurakan Observatory)","Gravitation Gauge Group","LaTex, 14 pages, email gago@bao.sci.am","Nuovo-Cimento, 1997, v112B, No6, 825-837",,"BAO/96/57","gr-qc",,"  Suggested theory involves a drastic revision of a role of local internal
symmetries in physical concept of curved geometry. Under the reflection of
fields and their dynamics from Minkowski to Riemannian space a standard gauge
principle of local internal symmetries is generalized. The gravitation gauge
group is proposed, which is generated by hidden local internal symmetries. The
developed mechanism enables one to infer Einstein's equation of gravitation,
but only with strong difference from Einstein's theory at the vital point of
well-defined energy-momentum tensor of gravitational field and conservation
laws. The gravitational interaction as well as general distortion of manifold
G(2.2.3) with hidden group U(1) was considered.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 09:14:15 GMT""}]","2007-05-23"
"gr-qc/9710059","Renaud Parentani","R. Parentani","The validity of the Background Field Approximation","21 pages, latex, no figures, will appear in the proceedings of the
  meeting ``The internal Sructure of Black-Holes and Space-time Singularities''
  held in Technion, Haifa ISRAEL, in July 1997",,,,"gr-qc",,"  In the absence of a tractable theory of quantum gravity, quantum matter field
effects have been so far computed by treating gravity at the Background Field
Approximation. The principle aim of this paper is to investigate the validity
of this approximation which is not specific to gravity. To this end, for
reasons of simplicity and clarity, we shall compare the descriptions of thermal
processes induced by constant acceleration (i.e. the Unruh effect) in four
dynamical frameworks. In this problem, the position of the ``heavy''
accelerated system plays the role of gravity. In the first framework, the
trajectory is treated at the BFA: it is given from the outset and unaffected by
radiative processes. In the second one, recoil effects induced by these
emission processes are taken into account by describing the system's position
by WKB wave functions. In the third one, the accelerated system is described by
second quantized fields and in the fourth one, gravity is turned on. It is most
interesting to see when and why transitions amplitudes evaluated in different
frameworks but describing the same process do agree. It is indeed this
comparison that determines the validity of the BFA. It is also interesting to
notice that the abandonment of the BFA delivers new physical insights
concerning the processes. For instance, in the fourth framework, the
``recoils'' of gravity show that the acceleration horizon area acts as an
entropy in delivering heat to accelerated systems.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 10:09:03 GMT""}]","2007-05-23"
"gr-qc/9710060","Georges Bressange","C. Barrab\`es, G.F. Bressange and P.A. Hogan","Abrupt Changes in the Multipole Moments of a Gravitating Body","4 pages, latex, no figures, to appear in the Proceedings of the Eigth
  Marcel Grossmann Meeting of Jerusalem (22-27 june, 1997)",,,,"gr-qc",,"  An example is described in which an asymptotically flat static vacuum Weyl
space-time experiences a sudden change across a null hypersurface in the
multipole moments of its isolated axially symmetric source. A light-like shell
and an impulsive gravitational wave are identified, both having the null
hypersurface as history. The stress-energy in the shell is dominated (at large
distance from the source) by the jump in the monopole moment (the mass) of the
source with the jump in the dipole moment mainly responsible for the stress
being anisotropic. The gravitational wave owes its existence prrincipally to
the jump in th quadrupole moment of the source confirming what would be
expected. This serves as a model of a cataclysmic astrophysical event such as a
supernova.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 13:49:55 GMT""}]","2007-05-23"
"hep-ex/9710007","Chip Brock/msu/353-1693","B.Abbott, et al","Determination of the Mass of the W Boson Using the D0 Detector at the
  Tevatron","152 pages, 51 figures in 76 files 2 latex files","Phys.Rev.D58:012002,1998","10.1103/PhysRevD.58.012002","Fermilab-Pub-97/328-E","hep-ex",,"  A measurement of the mass of the W boson is presented which is based on a
sample of 5982 W -> e nu decays observed in pbar-p collisions at sqrt(s) = 1.8
TeV with the D0 detector during the 1992-1993 run. From a fit to the transverse
mass spectrum, combined with measurements of the Z boson mass, the W boson mass
is measured to be M_W = 80.350+-0.140(stat)+-0.165(sys)+-0.160(scale) GeV/c^2.
Detailed discussions of the determination of the absolute energy scale, the
measured efficiencies, and all systematic uncertainties are presented.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 22:54:53 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 21:31:13 GMT""}]","2008-11-26"
"hep-ex/9710008","Tony M. Liss","F. Abe, et al. (The CDF Collaboration)","Measurement of the t-tbar Production Cross Section in p-pbar Collisions
  at sqrt(s)=1.8 TeV","17 pages, Revtex, with one postscript figure. Submitted to Physical
  Review Letters","Phys.Rev.Lett.80:2773-2778,1998","10.1103/PhysRevLett.80.2773","Fermilab-Pub 97/286-E","hep-ex hep-ph",,"  We present a measurement of the t-tbar cross section in p-pbar collisions at
sqrt(s)=1.8 TeV using an integrated luminosity of 109 pb-1 collected with the
Collider Detector at Fermilab. The measurement uses t-tbar decays into final
states which contain one or two high transverse momentum leptons and multiple
jets, and final states which contain only jets. Using acceptances appropriate
for a top quark mass of 175 GeV/c^2, we find sigma(t-tbar)=7.6 (+1.8 -1.5) pb .
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 12:56:39 GMT""}]","2010-05-12"
"hep-ex/9710009","James PPE U. santa Cruz Dann","ALEPH Collaboration","Searches for Supersymmetry in the photon(s) plus missing energy channels
  at $\sqrt{s}$ = 161 GeV and 172 GeV","Latex, 15 pages with 7 eps figures","Phys.Lett.B420:127-139,1998","10.1016/S0370-2693(97)01555-4","CERN-PPE/97-122","hep-ex",,"  Searches for supersymmetric particles in channels with one or more photons
and missing energy have been performed with data collected by the ALEPH
detector at LEP. The data consist of 11.1 pb-1 at $\sqrt{s} = 161 GeV$, 1.1
pb-1 at 170 GeV and 9.5 pb-1 at 172 GeV. The e+e- -> nunu+photon cross section
is measured. The data are in good agreement with predictions based on the
Standard Model, and are used to set upper limits on the cross sections for
anomalous photon production. These limits are compared to two different SUSY
models and used to set limits on the neutralino mass. A limit of 71 GeV/c^2 at
95% C.L. is set on the mass of the lightest neutralino ($\tau_{\chi_{1}^{0}}
\leq $ 3 ns) for the gauge-mediated supersymmetry breaking and LNZ models.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 14:14:58 GMT""}]","2012-08-27"
"hep-lat/9710038","Carleton DeTar","C. Bernard (Washington U), T. Blum (BNL), C.E. DeTar (U Utah and ZiF,
  U Bielefeld), U.M. Heller (SCRI, FSU), S. Gottlieb (Indiana U), J.E. Hetrick
  (U Arizona), Beat Jegerlehner (Indiana U), K. Rummukainen (U Bielefeld), R.L.
  Sugar (UC Santa Barbara), D. Toussaint (U Arizona and CCP, U Tsukuba), and M.
  Wingate (U Colorado)","Critical Behavior at the Chiral Phase Transition","3 pp, LaTeX with 6 encapsulated Postscript figures. Lattice '97
  proceedings","Nucl.Phys.Proc.Suppl.63:400-402,1998","10.1016/S0920-5632(97)00782-2","UU-HEP 97/6","hep-lat",,"  Quantum chromodynamics with two zero mass flavors is expected to exhibit a
phase transition with O(4) critical behavior. Fixing the universality class is
important for phenomenology and for facilitating the extrapolation of
simulation data to physical quark mass values. At Lattice '96 the Tsukuba and
Bielefeld groups reported results from new simulations with dynamical staggered
quarks at $N_t = 4$, which suggested a departure from the expected critical
behavior. We report observations of similar deviations and discuss efforts in
progress to understand this phenomenon.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 21:31:40 GMT""}]","2008-11-26"
"hep-lat/9710039","Jeff Greensite","M. Faber, J. Greensite, and S. Olejnik","Casimir Scaling from Center Vortices: Towards an Understanding of the
  Adjoint String Tension","13 pages, including 3 eps figures, Latex2e. Two references added","Phys.Rev.D57:2603-2609,1998","10.1103/PhysRevD.57.2603",,"hep-lat hep-ph hep-th",,"  We argue that the approximate ``Casimir scaling'' of the string tensions of
higher-representation Wilson loops is an effect due to the finite thickness of
center vortex configurations. It is shown, in the context of a simple model of
the Z(2) vortex core, how vortex condensation in Yang-Mills theory can account
for both Casimir scaling in intermediate size loops, and color-screening in
larger loops. An implication of our model is that the deviations from exact
Casimir scaling, which tend to grow with loop size, become much more pronounced
as the dimensionality of the group representation increases.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 21:39:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 1997 13:38:25 GMT""}]","2008-11-26"
"hep-lat/9710040",,"Attilio Cucchieri and Tereza Mendes (University of Rome Tor Vergata)","1) The Influence of Gribov Copies on Gluon and Ghost Propagators in
  Landau Gauge and 2) A New Implementation of the Fourier Acceleration Method","3 pages, including one figure; poster presented at LATTICE97","Nucl.Phys.Proc.Suppl. 63 (1998) 841-843","10.1016/S0920-5632(97)00917-1",,"hep-lat",,"  We study the influence of Gribov copies on gluon and ghost propagators in
lattice Landau gauge. For the gluon propagator, Gribov noise seems to be of the
order of magnitude of the numerical accuracy. On the contrary, for the ghost
propagator, Gribov noise is clearly observable, at least in the strong-
coupling regime. We also observe, in the limit of large lattice volume, a gluon
propagator decreasing as the momentum goes to zero. Finally, we introduce an
implementation of the method of Fourier Acceleration which avoids the use of
the fast Fourier transform, being well suited for parallel and vector machines.
We apply it to the case of Landau gauge fixing, and study its performance on
APE computers.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 07:54:48 GMT""}]","2009-10-30"
"hep-lat/9710041","Yigit Gunduc","Mehmet Dilaver, Paolo Rossi and Yigit Gunduc","Scaling Contributions to the Free Energy in the 1/N Expansion of O(N)
  Nonlinear Sigma Models in d-Dimensions","10 pages, Latex, one figure, submitted to Phys. Lett. B","Phys.Lett. B420 (1998) 314-318","10.1016/S0370-2693(97)01560-8",,"hep-lat cond-mat hep-th",,"  Within the 1/N expansion of O(N) nonlinear $\sigma$ models for $d \leq 4$ it
is possible to separate consistently the spin-wave and the massive-mode
contributions to the scaling part of the free energy near criticality, and to
evaluate them to $O(1/N)$. For critical dimensions $d = 2+2/n$ the Abe-Hikami
anomaly is recovered, while for $d=2$ the removal of the spin-wave term is
justified.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 10:25:54 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 1997 13:15:27 GMT""}]","2009-10-30"
"hep-lat/9710042","Joan Clua","M. Baig and J. Clua","Monopole Percolation in the Compact Abelian Higgs Model","13 pages. REVTeX. 16 figs. included using epsf","Phys.Rev. D57 (1998) 3902-3909","10.1103/PhysRevD.57.3902","UAB-FT/428","hep-lat",,"  We have studied the monopole-percolation phenomenon in the four dimensional
Abelian theory that contains compact U(1) gauge fields coupled to unitary norm
Higgs fields. We have determined the location of the percolation transition
line in the plane $(\beta_g, \beta_H)$. This line overlaps the confined-Coulomb
and the confined-Higgs phase transition lines, originated by a
monopole-condensation mechanism, but continues away from the end-point where
this phase transition line stops. In addition, we have determined the critical
exponents of the monopole percolation transition away from the phase transition
lines. We have performed the finite size scaling in terms of the monopole
density instead of the coupling, because the density seems to be the natural
parameter when dealing with percolation phenomena.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 13:50:27 GMT""}]","2009-10-30"
"hep-lat/9710043","Achim Bode","Achim Bode","Two loop expansion of the Schroedinger functional coupling alpha_SF in
  SU(3) lattice gauge theory","3 pages, 1 figures (postscript), uses epsf.sty, Contribution to
  Lattice 97, email achim@linde.physik.hu-berlin.de","Nucl.Phys.Proc.Suppl. 63 (1998) 796-798","10.1016/S0920-5632(97)00903-1","HUB-EP-97/71","hep-lat",,"  The two loop coefficient of the expansion of the Schroedinger functional
coupling in terms of the lattice coupling is calculated for the SU(3)
Yang-Mills theory. This coefficient is required to relate lattice data to the
MS-bar-coupling. As a byproduct of the calculation, the Schroedinger functional
is improved to two loop order and the three loop coefficient of the beta
function in the SF-scheme is derived.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 15:11:26 GMT""}]","2009-10-30"
"hep-ph/9710292","Tanmay Vachaspati","Tanmay Vachaspati (CWRU)","Formation of Topological Defects","34 pages, 7 figures. Based on lectures at ICTP, Summer School on
  Cosmology, July 1997.",,,"CWRU-P18-97","hep-ph astro-ph hep-th",,"  In these lectures, I review cosmological phase transitions and the
topological aspects of spontaneous symmetry breaking. I then discuss the
formation of walls, strings and monopoles during phase transitions including
lattice based studies of defect formation and recent attempts to go beyond the
lattice. The close connection of defect formation with percolation is
described. Open problems and possible future directions are mentioned.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 23:26:46 GMT""}]","2007-05-23"
"hep-ph/9710300","Werner Vogelsang","O. Martin, A. Schaefer, M. Stratmann, W. Vogelsang","Soffer's inequality and the transversely polarized Drell-Yan process at
  next-to-leading order","20 Pages, LaTeX, 7 figures as eps files","Phys. Rev. D 57, 3084 (1998)","10.1103/PhysRevD.57.3084","CERN-TH/97-270, DO-TH 97/21, TPR-97-18","hep-ph",,"  We check numerically if Soffer's inequality for quark distributions is
preserved by next-to-leading order QCD evolution. Assuming that the inequality
is saturated at a low hadronic scale we estimate the maximal transverse double
spin asymmetry for Drell-Yan muon pair production to next-to-leading order
accuracy.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 20:21:48 GMT""}]","2016-08-25"
"hep-ph/9710301","Tanmay Vachaspati","G. Dvali, Hong Liu and Tanmay Vachaspati","Sweeping Away the Monopole Problem","4 pages, RevTeX. Derived cosmological constraints on probability for
  monopole to pass through domain wall. Corrected formula for wall tension and
  made consequent changes in other equations. Included references to domain
  wall evolution papers and further acknowledgements","Phys.Rev.Lett. 80 (1998) 2281-2284","10.1103/PhysRevLett.80.2281","CWRU-P15-97, Imperial/TP/97-98/3, CERN-TH/97-273","hep-ph astro-ph hep-th",,"  We propose a new solution to the cosmological monopole problem in which
domain walls sweep away the magnetic monopoles and subsequently decay. The
solution does not require extensive fine tuning or model building - it works
for the prototype SU(5) Grand Unification model. More generally, it shows that
defect interactions can lead to ``defect erasure'' in phase transitions and
that this can be relevant to early universe physics.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 21:46:21 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 19:46:51 GMT""}]","2009-10-30"
"hep-ph/9710302","Marek Karliner","J. Ellis (CERN), I. Jack (Liverpool), D.R.T. Jones (Liverpool), Marek
  Karliner (Tel-Aviv), Mark A. Samuel (deceased)","Asymptotic Pade Approximant Predictions: up to Five Loops in QCD and
  SQCD","Title page revised with deep regret following the untimely death of
  our friend and collaborator Mark Samuel; 25 pages, harvmac (b), including 3
  figures; requires epsf.tex and tables.tex","Phys.Rev.D57:2665-2675,1998","10.1103/PhysRevD.57.2665","CERN-TH-97/267, LTH 401, TAUP-2462-97.B","hep-ph",,"  We use Asymptotic Pade Approximants (APAP's) to predict the four- and
five-loop \beta-functions in QCD and N=1 supersymmetric QCD (SQCD), as well as
the quark mass anomalous dimensions in Abelian and non-Abelian gauge theories.
We show how the accuracy of our previous \beta-function predictions at the
four-loop level may be further improved by using estimators weighted over
negative numbers of flavours (WAPAP's). The accuracy of the improved four-loop
results encourages confidence in the new five-loop \beta-function predictions
that we present. However, the WAPAP approach does not provide improved results
for the anomalous mass dimension, or for Abelian theories.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 21:57:06 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 1997 12:28:11 GMT""}]","2009-09-11"
"hep-ph/9710303","Sergio Morais Lietti","F. de Campos, S. M. Lietti, S. F. Novaes and R. Rosenfeld (Instituto
  de Fisica Teorica, Sao Paulo, Brazil.)","Anomalous Higgs Couplings in Triple Gauge Boson Production at the NLC","10 pages, RevTeX, 1 figure included using epsfig. To appear in the
  Proceedings of the ``ECFA/DESY Study on Physics and Detectors for the Linear
  Collider'', report DESY 97-123E",,,"IFT.065/97","hep-ph",,"  We present the sensitivity limits on the coefficients of a dimension-6
effective operators that parametrizes the possible effects of new physics
beyond the Standard Model. Our results are based on the study of the processes
$e^+ e^- \to W^+ W^- \gamma$, $Z Z\gamma$, and $Z\gamma \gamma$ at NLC
energies. In our calculations, we include all the anomalous interactions
involving vector and Higgs bosons, and take into account the Standard Model
irreducible background. We analyse the impact of these new interactions on the
total cross section and on some kinematical distributions of the final state
particles.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 21:40:31 GMT""}]","2007-05-23"
"hep-ph/9710304","Mustafa Savci","T. M. Aliev (Girne American University, Girne, Cyprus), N. K. Pak and
  M. Savci (Middle East Technical University, Ankara, Turkey)","Rare Radiative B -> tau^+ tau^- gamma Decay","14 pages, 2 figures, LaTeX formatted","Phys.Lett. B424 (1998) 175-184","10.1016/S0370-2693(98)00126-9","METU-PHYS-HEP-97-27","hep-ph",,"  The radiative B -> tau^+ tau^- gamma decay is investigated in the framework
of the Standard Model. When only short (short and long together) distance
contributions are taken into account, the Branching Ratio is found as
9.54x10^(-9) (1.52x10^(-8)), for the value of the cut delta = 0.01 imposed on
the photon energy.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 21:42:03 GMT""}]","2009-10-30"
"hep-ph/9710305","Jose F. Nieves","Juan Carlos D'Olivo and Jose F. Nieves","Nucleon effects on the photon dispersion relations in matter","RevTeX","Phys.Rev. D57 (1998) 3116-3130","10.1103/PhysRevD.57.3116",,"hep-ph",,"  We calculate the nucleon contribution to the photon self-energy in a plasma,
including the effect of the anomalous magnetic moment of the nucleons. General
formulas for the transverse and longitudinal components of the self-energy are
obtained and we give explicit results in various limits of physical interest.
The formulas are relevant for the study of the photon dispersion relations and
the dynamical susceptibility in a nuclear medium such as the core of a
supernova, and has implications with regard to the recent suggestion that the
Cerenkov process $\nu \to \nu\gamma$ can take place in such a system.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 21:44:39 GMT""}]","2009-10-30"
"hep-ph/9710306","Tanmay Vachaspati","Tanmay Vachaspati (CWRU)","On a Dual Standard Model","5 pages, RevTex. Based on talk given at Solitions'97, ON, Canada",,,"CWRU-P17-97","hep-ph hep-th",,"  I describe various aspects of the construction of a dual standard model
including how it may be possible to obtain the charge spectrum, the family
structure and spin of the known matter particles. I summarize the encouraging
features of the model, the open problems and the predictions indicated at this
stage.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 21:50:13 GMT""}]","2007-05-23"
"hep-ph/9710307","Andrzej Czarnecki","Andrzej Czarnecki and Kirill Melnikov","|V_{cb}| from semileptonic B decays with two-loop QCD accuracy","Talk given at 5th International Conference ``Beyond the Standard
  Model,'' Balholm, Norway, April 29 -- May 4, 1997; 8 pages, latex",,"10.1063/1.54488","TTP97-24","hep-ph",,"  Recent progress in calculating O(alpha_s^2) corrections to inclusive and
exclusive semileptonic b-->c transitions is reviewed. The impact of these
corrections on the |V_cb| determination from both inclusive and exclusive B
decays is discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 22:03:36 GMT""}]","2009-10-30"
"hep-ph/9710308","Michael Chanowitz","Michael S. Chanowitz","Combining real and virtual Higgs boson mass constraints","11 pages, Latex. Citations are added and paper is otherwise
  reconciled with version to be published in Physical Review Letters","Phys.Rev.lett.80:2521-2524,1998","10.1103/PhysRevLett.80.2521","LBNL-40877","hep-ph hep-ex",,"  Within the framework of the standard model we observe that there is a
significant discrepancy between the most precise $Z$ boson decay asymmetry
measurement and the limit from direct searches for Higgs boson production.
Using methods inspired by the Particle Data Group we explore the possible
effect on fits of the Higgs boson mass. In each case the central value and the
95% confidence level upper limit increase significantly relative to the
conventional fit. The results suggest caution in drawing conclusions about the
Higgs boson mass from the existing data.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 22:04:58 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 1997 21:34:04 GMT""},{""version"":""v3"",""created"":""Wed, 4 Feb 1998 01:33:12 GMT""}]","2008-11-26"
"hep-ph/9710309","Martin Maul","M. Maul, A. Schafer (Regensburg U.), E. Mirkes (Karlsruhe U.), G.
  Radel (CERN)","Asymmetry distributions and mass effects in dijet events at a polarized
  HERA","18 pages, LaTeX, minor stylistic changes for Z.Phys.C","Eur.Phys.J.C5:485-491,1998","10.1007/s100520050292",,"hep-ph",,"  The asymmetry distributions for several kinematic variables are considered
for finding a systematic way to maximize the signal for the extraction of the
polarized gluon density. The relevance of mass effects for the corresponding
dijet cross section is discussed and the different approximations for including
mass effects are compared. We also compare via the programs Pepsi and Mepjet
two different Monte Carlo (MC) approaches for simulating the expected signal in
the dijet asymmetry at a polarized HERA.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 1997 22:57:13 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 1998 18:44:32 GMT""}]","2011-09-13"
"hep-ph/9710310","Jean Letessier","Jean Letessier, Johann Rafelski, Ahmed Tounsi","Strangeness in Pb-Pb Collisions at 158 A GeV","10 pages, LaTeX, 1 postscript figure, In press in Phys. Lett. B","Phys.Lett. B410 (1997) 315-322","10.1016/S0370-2693(97)00981-7",,"hep-ph nucl-th",,"  We study relative strange particle abundances measured in Pb-Pb 158 A GeV
interactions. The thermal and chemical source parameters of these particles are
determined under reaction scenario hypothesis invoking confined and deconfined
hadronic matter.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 07:45:08 GMT""}]","2009-10-30"
"hep-ph/9710311","Jean Letessier","J. Rafelski, J. Letessier, A. Tounsi","Thermal Flavor Production and Signatures of Deconfinement","8 pages, LaTeX, 6 postscript figure, macro: stwol.sty","Proceeding of ICHEP'96, World Scientific, Singapore (1997)",,,"hep-ph nucl-th",,"  Using renormalization group methods we evaluate the thermal strangeness and
charm chemical equilibrium relaxation times in the deconfined quark-gluon
plasma. We present a reaction model and evaluate the total production rate of
strangeness in fixed target Pb-Pb collisions at 10--300 A GeV. We discuss the
relevance of our results to the diagnosis and understanding of the properties
of the deconfined state.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 08:11:04 GMT""}]","2007-05-23"
"hep-ph/9710312","Alessandro Strumia","P. Ciafaloni, A. Romanino and A. Strumia","Two-loop QCD corrections to charged-Higgs-mediated $b\to s\gamma$ decay","10 pages, 2 figures. Misprints corrected. Comparison with
  hep-ph/9710335 added","Nucl.Phys.B524:361-376,1998","10.1016/S0550-3213(98)00190-4","IFUP-TH 48/97","hep-ph",,"  The charged-Higgs-mediated contribution to the Wilson coefficient of the
$b\to s\gamma$ magnetic penguin is expected to be one of the more promising
candidates for a supersymmetric effect in B physics, probably the only one in
gauge-mediated models. We compute the two-loop QCD correction to it. With naive
dimensional regularization and MSbar subtraction, for reasonable values of the
charged Higgs mass and for mu-bar = m_top, we find a (10--20)% reduction of the
corresponding one-loop effect.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 12:43:10 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 1997 18:28:33 GMT""}]","2009-10-09"
"hep-ph/9710313","Siannah Pennarada","A. Dobado, M.J. Herrero and S. Pe\~naranda","Decoupling of supersymmetric particles","50 pages, LaTeX + 2 postscript figures. Figures added, some points
  clarified, one section added, references updated. Accepted to Eur. Phys. J. C","Eur.Phys.J.C7:313-339,1999","10.1007/s100529800993","FTUAM 97/12, FT-UCM 5/97","hep-ph hep-th",,"  The possibility of a heavy supersymmetric spectrum at the Minimal
Supersymmetric Standard Model is considered and the decoupling from the low
energy electroweak scale is analyzed in detail. The formal proof of decoupling
of supersymmetric particles from low energy physics is stated in terms of the
effective action for the particles of the Standard Model that results by
integrating out all the sparticles in the limit where their masses are larger
than the electroweak scale. The computation of the effective action for the
standard electroweak gauge bosons W^{+-}, Z and \gamma is performed by
integrating out all the squarks, sleptons, charginos and neutralinos to
one-loop. The Higgs sector is not considered in this paper. The large sparticle
masses limit is also analyzed in detail. Explicit analytical formulae for the
two-point functions of the electroweak gauge bosons to be valid in that limit
are presented. Finally, the decoupling of sparticles in the S, T and U
parameters is studied analitically. A discussion on how the decoupling takes
place in terms of both the physical sparticle masses and the non-physical mass
parameters as the \mu-parameter and the soft-breaking parameters is included.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 12:51:17 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 1998 18:15:05 GMT""}]","2011-09-13"
