"hep-th/9710036","Bratchikov","A.V.Bratchikov","Constrained current algebras and $g/u(1)^d$ conformal field theories","6 pages,Latex","Phys.Lett. B420 (1998) 285-288","10.1016/S0370-2693(97)01547-5",,"hep-th",,"  Operator quantization of the WZNW theory invariant with respect to an affine
Kac-Moody algebra $\hat g$ with constrained $\hat {u}(1)^d$ currents is
performed using Dirac's procedure. Upon quantization the initial
energy-momentum tensor is replaced by the $g/u(1)^d$ coset construction. The
$\hat {su}(2)$ WZNW theory with a constrained $\hat u(1)$ current is equivalent
to the $su(2)/u(1)$ conformal field theory.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 08:28:23 GMT""}]","2016-09-06"
"hep-th/9710037","Serge E. Parkhomenko","S.E.Parkhomenko (Landau Ins. for Theoretical Physics)","Mirror Symmetry as a Poisson-Lie T-Duality","13 pages, latex, some comment and reference about off-shell
  supersymmetric PL T-duality are added","Mod.Phys.Lett. A13 (1998) 1041-1054","10.1142/S021773239800111X",,"hep-th",,"  The transformation properties of the N=2 Virasoro superalgebra generators
under Poisson-Lie T-duality in (2,2)-superconformal WZNW and Kazama-Suzuki
models is considered. It is shown that Poisson-Lie T-duality acts on the N=2
super-Virasoro algebra generators as a mirror symmetry does: it unchanges the
generators from one of the chirality sectors while in another chirality sector
it changes the sign of U(1) current and interchanges spin-3/2 currents. We
discuss Kazama-Suzuki models generalization of this transformation and show
that Poisson-Lie T-duality acts as a mirror symmetry also.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 11:57:21 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 12:42:05 GMT""}]","2009-10-30"
"hep-th/9710038",,"A.L. Koshkarov (Petrozavodsk State University, Russia)","Dual Symmetry in Gauge Theories","18 pages",,,"JINR E2-97-249","hep-th",,"  Continuous dual symmetry in electrodynamics, Yang-Mills theory and
gravitation is investigated. Dual invariant which leads to badly nonlinear
motion equations is chosen as a Lagrangian of the pure classical dual nonlinear
electrodynamics. In a natural manner some dual angle which is determined by the
electromagnetic strengths at the point of the time-space appears in the model.
Motion equations may well be interpreted as the equations of the standard
Maxwell theory with source. Alternative interpretation is the quasi-Maxwell
linear theory with magnetic charge. Analogous approach is possible in the
Yang-Mills theory. In this case the dual-invariant non-Abelian theory motion
equations possess the same instanton solutions as the conventional Yang--Mills
equations have. An Abelian two-parameter dual group is found to exist in
Gravitation. Irreducible representations have been obtained: the curvature
tensor was expanded into the sum of twice anti-self-dual and self-dual parts.
Gravitational instantons are defined as (real) solutions to the usual duality
equations. Central-symmetry solutions to these equations are obtained. The
twice anti-self-dual part of the curvature tensor may be used for introduction
of new gravitational equations generalizing Einstein's equations. However, the
theory obtained reduces to the conformal-flat Nordstrom theory.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 13:33:11 GMT""}]","2007-05-23"
"hep-th/9710039","Alexandre Volkov","L. D. Faddeev and A. Yu. Volkov","Algebraic Quantization of Integrable Models in Discrete Space-time","22 pages, LATEX2e, misprints corrected",,,,"hep-th",,"  Just like decent classical difference-difference systems define symplectic
maps on suitable phase spaces, their counterparts with properly ordered
noncommutative entries come as Heisenberg equations of motion for corresponding
quantum discrete-discrete models. We observe how this idea applies to a
difference-difference counterpart of the Liouville equation. We produce
explicit forms of of its evolution operator for the two natural space-time
coordinate systems. We discover that discrete-discrete models inherit crucial
features of their continuous-time parents like locality and integrability while
the new-found algebraic transparency promises a useful progress in some
branches of Quantum Inverse Scattering Method.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 14:44:57 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 1997 09:08:08 GMT""}]","2007-05-23"
"patt-sol/9710002","Aric Hagberg","Aric Hagberg (Los Alamos National Laboratory) and Ehud Meron
  (Ben-Gurion University)","Propagation Failure in Excitable Media","8 pages. Aric Hagberg: http://cnls.lanl.gov/~aric; Ehud
  Meron:http://www.bgu.ac.il/BIDR/research/staff/meron.html",,"10.1103/PhysRevE.57.299",,"patt-sol nlin.PS",,"  We study a mechanism of pulse propagation failure in excitable media where
stable traveling pulse solutions appear via a subcritical pitchfork
bifurcation. The bifurcation plays a key role in that mechanism. Small
perturbations, externally applied or from internal instabilities, may cause
pulse propagation failure (wave breakup) provided the system is close enough to
the bifurcation point. We derive relations showing how the pitchfork
bifurcation is unfolded by weak curvature or advective field perturbations and
use them to demonstrate wave breakup. We suggest that the recent observations
of wave breakup in the Belousov-Zhabotinsky reaction induced either by an
electric field or a transverse instability are manifestations of this
mechanism.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 19:24:53 GMT""}]","2016-09-08"
"physics/9710003","Jonas Mureika","J. R. Mureika (University of Southern California)","It's a Wrap! Reviewing the 1997 Outdoor Season","12pp, LaTeX; 4th in a series based on methods of physics/9705004 (see
  also physics/9709020 and physics/9709017)","Athletics: Canada's National Track and Field / Running Magazine
  (November/December 1997)",,,"physics.pop-ph",,"  The 100m world rankings of the 1997 outdoor track and field competition
season are reviewed, subject to corrections for wind effects and atmospheric
drag. The rankings and times are compared with those of 1996, and the
improvements of each athlete over the course of a year are discussed.
Additionally, the athletes' wind-corrected 50m and 60m splits from the 1997
IAAF World Championships are compared to the 1997 indoor world rankings over
the same distances, as an attempt to predict possible performances for the
coming 1998 indoor season.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 21:10:41 GMT""}]","2007-05-23"
"physics/9710004","Calin Alexa","C Alexa, D Vrinceanu","Symmetry analysis of the 1+1 dimensional relativistic imperfect fluid
  dynamics","11 pages PS format at http://theor1.ifa.ro/~alexa/iop.ps",,,,"physics.flu-dyn math-ph math.MP",,"  The flow of the relativistic imperfect fluid in two dimensions is discussed.
We calculate the symmetry group of the energy-momentum tensor conservation
equation in the ultrarelativistic limit. Group-invariant solutions for the
incompressible fluid are obtained
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 10:07:09 GMT""}]","2008-11-06"
"q-alg/9710008","Masaki Kashiwara","Seok-Jin Kang, Masaki Kashiwara","Quantized Affine Algebras and Crystals with Head","19pages, Latex2e","Comm. Math. Phys. 195 (1998), no. 3, 725--740","10.1007/s002200050410",,"q-alg math.QA",,"  Motivated by the work of Nakayashiki on the inhomogeneous vertex models of
6-vertex type, we introduce the notion of crystals with head. We show that the
tensor product of the highest weight crystal of level k and the perfect crystal
of level l is isomorphic to the tensor product of the perfect crystal of level
l-k and the highest weight crystal of level k.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 03:00:11 GMT""}]","2015-12-22"
"quant-ph/9710017","John Sidles","John A. Sidles (University of Washington School of Medicine)","Zero-Temperature Casimir Fluctuations and the Limits of Force Microscope
  Sensitivity","Revised as submitted to PRL: (a) the predicted fluctuations are 8%
  larger, due to the correction of a minor algebraic error, (b) additional
  physical motivation is provided at each step of the calculation, (c) the
  figure is nicer. RevTeX, four pages, one embedded figure, uses epsf.sty",,,,"quant-ph cond-mat.mes-hall physics.ins-det",,"  It is predicted that in force microscopy the quantum fluctuations responsible
for the Casimir force can be directly observed as temperature-independent force
fluctuations having spectral density $9\pi/(40\ln(4/e)) \hbar \delta k$, where
$\hbar$ is Planck's constant and $\delta k$ is the observed change in spring
constant as the microscope tip approaches a sample. For typical operating
parameters the predicted force noise is of order $10^{-18}$ Newton in one Hertz
of bandwidth. The Second Law is respected via the fluctuation-dissipation
theorem. For small tip-sample separations the cantilever damping is predicted
to increase as temperature is reduced, a behavior that is reminiscent of the
Kondo effect.
","[{""version"":""v1"",""created"":""Fri, 3 Oct 1997 20:54:18 GMT""},{""version"":""v2"",""created"":""Sun, 5 Oct 1997 16:54:50 GMT""},{""version"":""v3"",""created"":""Sat, 18 Oct 1997 19:43:44 GMT""}]","2007-05-23"
"quant-ph/9710018","Enriqueta Hernandez Sadaa","A. Mondragon and E. Hernandez (Instituto de Fisica, UNAM, Mexico)","Accidental Degeneracy and Berry Phase of Resonant States","23 pages, 2 Postscript figures, LaTex, to be published in: Group 21:
  Symposium on Semigroups and Quantum Irreversibility (Proc. of the XXI Int.
  Colloquium on Group Theoretical Methods in Physics)",,"10.1007/BFb0106786","IFUNAM FT97-6","quant-ph hep-th nucl-th",,"  We study the complex geometric phase acquired by the resonant states of an
open quantum system which evolves irreversibly in a slowly time dependent
environment. In analogy with the case of bound states, the Berry phase factors
of resonant states are holonomy group elements of a complex line bundle with
structure group C*. In sharp contrast with bound states, accidental
degeneracies of resonances produce a continuous closed line of singularities
formally equivalent to a continuous distribution of ""magnetic"" charge on a
""diabolical"" circle, in consequence, we find different classes of topologically
inequivalent non-trivial closed paths in parameter space.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 01:50:22 GMT""}]","2009-10-30"
"quant-ph/9710019","Dr P. K. Panigrahi","N. Gurappa and Prasanta. K. Panigrahi","Mapping of the $B_N$-type Calogero-Sutherland-Moser system to decoupled
  Harmonic Oscillators","8 pages, REVTeX, Completely revised, few new equations and references
  are added",,,,"quant-ph cond-mat hep-th",,"  The $B_N$-type Calogero-Sutherland-Moser system in one-dimension is shown to
be equivalent to a set of decoupled oscillators by a similarity transformation.
This result is used to show the connection of the $A_N$ and $B_N$ type models
and explain the degeneracy structure of the later. We identify the commuting
constants of motion and the generators of a linear $W_\infty$ algebra
associated with the $B_N$ system.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 04:57:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 1997 06:46:00 GMT""}]","2007-05-23"
"solv-int/9710001","Toppan Francesco","Francesco Toppan (Shizuoka University, Japan)","Susy Hierarchies and Affine Algebras","11 pages, LaTex, uses lamuphys.sty: talk given at the UIC
  ``Supersymmetry and Integrable Systems Workshop'', Chicago, June 12-14 1997",,"10.1007/BFb0105325",,"solv-int hep-th nlin.SI",,"  We review some basic features of the Lie-algebraic classification of
W-algebras and related integrable hierarchies in 1+1 dimensions, pointing out
the role of affine Lie algebras. We emphasize that the supersymmetric
extensions of the above construction possibly lead, though some questions are
still opened, to the classification of supersymmetric hierarchies based on
``generic'' supersymmetric affine Lie algebras. Here the word generic is used
to make clear that well-known procedures, as those introduced by Inami and
Kanno, are too restricted and do not lead to the full spectrum of
supersymmetric integrable hierarchies one can construct. A particular attention
is devoted to the large-N supersymmetric extensions (here N=4). The attention
paid by large-N theories being due to the fact that they arise as dimensional
reduction of N=1 models, and moreover that they realize an ``unification'' of
known hierarchies.
","[{""version"":""v1"",""created"":""Sat, 4 Oct 1997 00:04:21 GMT""}]","2009-10-30"
