"hep-th/9710096","M. Abouzeid","M. Abou Zeid and C. M. Hull","Conformal Invariance and Duality in Self-Dual Gravity and (2,1)
  Heterotic String Theory","LaTeX, 14 pages, no figures. One reference added and interpretation
  revised; version to appear in Physics Letters B","Phys.Lett. B419 (1998) 139-147; Erratum-ibid. B431 (1998) 459","10.1016/S0370-2693(97)01437-8","QMW-PH-97-31","hep-th",,"  A system of gravity coupled to a 2-form gauge field, a dilaton and Yang-Mills
fields in $2n$ dimensions arises from the (2,1) sigma model or string. The
field equations imply that the curvature with torsion and Yang-Mills field
strength are self-dual in four dimensions, or satisfy generalised self-duality
equations in $2n$ dimensions. The Born-Infeld-type action describing this
system is simplified using an auxiliary metric and shown to be classically Weyl
invariant only in four dimensions. A dual form of the action is found (no
isometries are required). In four dimensions, the dual geometry is self-dual
gravity without torsion coupled to a scalar field. In $D>4$ dimensions, the
dual geometry is hermitian and determined by a $D-4$ form potential $K$,
generalising the K\""{a}hler potential of the four dimensional case, with the
fundamental 2-form given by $\tilde J= i*\partial \bar \partial K$. The
coupling to Yang-Mills is through a term $K\wedge tr (F\wedge F)$ and leads to
a Uhlenbeck-Yau field equation $\tilde J^{ij}F_{ij}=0$.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 16:57:37 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 1997 15:09:22 GMT""},{""version"":""v3"",""created"":""Mon, 22 Dec 1997 18:27:21 GMT""}]","2009-10-30"
"hep-th/9710097","Sangmin Lee","Sangmin Lee, Amanda Peet, Larus Thorlacius","Brane-Waves and Strings","16 pages, LaTex, References added","Nucl.Phys.B514:161-176,1998","10.1016/S0550-3213(97)86505-4","PUPT-1726, NSF-ITP-97-113","hep-th",,"  Recently, solutions of the Born-Infeld theory representing strings emanating
from a Dirichlet p-brane have been constructed. We discuss the embedding of
these Born-Infeld solutions into the non-abelian theory appropriate to multiple
overlapping p-branes. We also prove supersymmetry of the solutions explicitly
in the full nonlinear theory. We then study transverse fluctuations, both from
the worldbrane point of view and by analyzing a test-string in the supergravity
background of a Dp-brane. We find agreement between the two approaches for the
cases p=3,4.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 02:41:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 1997 00:49:27 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 1997 22:01:14 GMT""},{""version"":""v4"",""created"":""Mon, 27 Oct 1997 18:34:23 GMT""},{""version"":""v5"",""created"":""Fri, 7 Nov 1997 19:48:05 GMT""}]","2008-11-26"
"nucl-th/9710022","Sherman Frankel","S. Frankel (U. of Pennsylvania) and W. Frati (U. of Pennsylvania)","j_psi Suppression and the Quark-Gluon Plasma","9 pages, 2 figures, additional material, accepted by Physics Letters","Phys.Lett. B441 (1998) 425-428","10.1016/S0370-2693(98)01175-7",,"nucl-th",,"  All measured Feynman x_f distributions of the ratio, R, of j_psi production
in nuclei relative to production on protons fall off with x_f.
  They show [2] that absorption of charmonium cannot be the only source of
j_psi suppression and that energy loss of the constituents of the incident
proton prior to the j_psi production, because of the exponential sqrt(s)
dependence of the charmonium cross section, should not be neglected. Including
the effects of initial state energy loss we find that the latest measured
  Pb-Pb j_psi cross sections do not provide any evidence for deconfinement.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 18:52:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 1997 20:18:55 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 1998 20:12:47 GMT""}]","2016-09-08"
"nucl-th/9710023","Anatoli. Afanasjev","A. V. Afanasjev and I. Ragnarsson (Lund Institute of Technology)","Rotational Bands at the Limit of Angular Momentum","5 pages, 3 PostScript figures, LaTex, uses 'epsf', to be published in
  Proceedings of the European Conference on ""Advances in Nuclear Physics and
  Related Areas"", Thessaloniki, Greece, 1997","Proc. of the European Conference ""Advances in Nuclear Physics and
  Related Areas"", Thessaloniki, Greece, 8-12 July, 1997, Eds. D.M.Brink,
  M.E.Grypeos, S.E.Massen (Giahoudi-Giapouli Publishing, 1999) 309-404",,"Lund-Mph-97/16","nucl-th",,"  The properties of rotational bands at the limit of angular momentum are
discussed on the example of smooth terminating bands observed in the A~110 mass
region. The effective alignment approach is used for the study of their
relative properties which provides additional insight into the properties of
such bands.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 12:07:48 GMT""}]","2007-05-23"
"nucl-th/9710024","Anatoli. Afanasjev","A. V. Afanasjev and I. Ragnarsson (Lund Institute of Technology)","Relative Properties of Smooth Terminating Bands","15 pages, 8 PostScript figures, RevTex, uses 'epsf', submitted to
  Nucl. Phys. A","Nucl.Phys. A628 (1998) 580-596","10.1016/S0375-9474(97)00622-2","Lund-Mph-97/16","nucl-th",,"  The relative properties of smooth terminating bands observed in the A~110
mass region are studied within the effective alignment approach. Theoretical
values of $i_{eff}$ are calculated using the configuration-dependent
shell-correction model with the cranked Nilsson potential. Reasonable agreement
with experiment shows that previous interpretations of these bands are
consistent with the present study. Contrary to the case of superdeformed bands,
the effective alignments of these bands deviate significantly from the pure
single-particle alignments < j_x > of the corresponding orbitals. This
indicates that in the case of smooth terminating bands, the effects associated
with changes in equilibrium deformations contribute significantly to the
effective alignment.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 12:51:35 GMT""}]","2009-10-30"
"nucl-th/9710025","Anatoli. Afanasjev","A. V. Afanasjev, G. A. Lalazissis and P. Ring","Cranked Relativistic Mean Field Description of Superdeformed Rotational
  Bands","5 pages, 1 PostScript figure, LaTex, uses 'epsf', Proceedings of the
  International Symposium on Exotic Nuclear Shapes, Debrecen, Hungary, 1997 to
  be published in Heavy Ion Physics","Heavy Ion Phys. 6 (1997) 299-304","10.1007/BF03158510",,"nucl-th",,"  The cranked relativistic mean field theory is applied for a detailed
investigation of eight superdeformed rotational bands observed in $^{151}$Tb.
It is shown that this theory is able to reproduce reasonably well not only the
dynamic moments of inertia $J^{(2)}$ of the observed bands but also the
alignment properties of the single-particle orbitals.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 1997 15:29:29 GMT""}]","2022-02-23"
"physics/9710012","Roelof Bijker","A. Frank, R. Lemus, R. Bijker, F. Perez-Bernal and J.M. Arias,
  (ICN-UNAM, Mexico and Sevilla, Spain)","A symmetry adapted approach to vibrational excitations in atomic
  clusters","8 pages with 2 tables, invited talk at `Atomic Nuclei & Metallic
  Clusters: Finite Many-Fermion Systems', Prague, Czech Republic, September
  1-5, 1997","Czech J. Phys. 48 (1998) 782-788","10.1023/A:1021482831895",,"physics.chem-ph nucl-th",,"  An algebraic method especially suited to describe strongly anharmonic
vibrational spectra in molecules may be an appropriate framework to study
vibrational spectra of Na$^+_n$ clusters, where nearly flat potential energy
surfaces and the appearance of close lying isomers have been reported. As an
illustration we describe the model and apply it to the Be$_4$, H$_3^+$, Be$_3$
and Na$_3^+$ clusters.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 21:08:37 GMT""}]","2009-10-30"
"q-alg/9710016","Harold Steinacker","Harold Steinacker","Unitary Representations and BRST Structure of the Quantum Anti--de
  Sitter Group at Roots of Unity","3 pages, one figure using epsf, uses sprocl.sty available at
  http://www.wspc.demon.co.uk/Styles/procs/ . Submitted to Proc.WigSym5,
  Vienna, Austria, 25-29 August, 1997",,,"LMU - TPW 97 - 25","q-alg hep-th math.QA",,"  It is shown that for suitable roots of unity, there exist finite--dimensional
unitary representations of $U_q(so(2,3))$ corresponding to all classical
one-particle representations with (half)integer spin, with the correct
low-energy limit. In the massless case for spin $\geq 1$, a subspace of ""pure
gauges'' appears which must be factored out, as classically. Unitary
many-particle representations are defined, with the same low-energy states as
classically. Furthermore, a remarkable element of the center of $U_q(so(2,3))$
is identified which plays the role of the BRST operator, for any spin. The
corresponding ghosts are an intrinsic part of indecomposable representations.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 16:47:07 GMT""}]","2007-05-23"
"q-alg/9710017","Chongying Dong","Chongying Dong and Robert L. Griess Jr","Rank one lattice type vertex operator algebras and their automorphism
  groups","Latex, 15 pages, final version for publication in J. Algebra",,,,"q-alg math.QA",,"  Let L be a positive definite even lattice of rank one and V_L^+ be the fixed
points of the lattice VOA V_L associated to L under an automorphism of V_L
lifting the -1$ isometry of L. A set of generators and the full automorphism
group of V_L^+ are determined.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 18:30:49 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 1997 22:30:09 GMT""}]","2007-05-23"
"quant-ph/9710032","Bill Unruh","W. G. Unruh (UBC)","Is Quantum Mechaincs Non-Local?","10pp - This is a revision of the previous paper with the argument and
  notation having, I hope, been made clearer",,,,"quant-ph",,"  Stapp has recently argued from a version of the Hardy type experiments that
quantum mechanics must be non-local, independent of any additional assumptions
like realism or hidden variables. I argue that either his conclusions do not
follow from his assumptions, or that his assumptions are not true of quantum
mechanics and can be interpreted as assigning an unwarranted level of reality
to the value of certain quantum attributes.
","[{""version"":""v1"",""created"":""Fri, 10 Oct 1997 18:28:05 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 1998 19:42:16 GMT""}]","2007-05-23"
