"cond-mat/9710256","Andre-Marie Tremblay","St\'ephane Pairault, David S\'en\'echal, and A.-M. S. Tremblay
  (CRPS,Sherbrooke)","Strong-Coupling Expansion for the Hubbard Model","4 pages, RevTex, 3 epsf figures included","Phys. Rev. Lett. 80, 5389 (1998)","10.1103/PhysRevLett.80.5389","CRPS-97-25","cond-mat.str-el",,"  A strong-coupling expansion for models of correlated electrons in any
dimension is presented. The method is applied to the Hubbard model in $d$
dimensions and compared with numerical results in $d=1$. Third order expansion
of the Green function suffices to exhibit both the Mott metal-insulator
transition and a low-temperature regime where antiferromagnetic correlations
are strong. It is predicted that some of the weak photoemission signals
observed in one-dimensional systems such as $SrCuO_2$ should become stronger as
temperature increases away from the spin-charge separated state.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 21:06:29 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 19:01:07 GMT""}]","2009-10-30"
"cond-mat/9710257",,"Dirk. K. Morr, Joerg Schmalian, Raivo Stern, and Charles P. Slichter
  (University of Illinois at Urbana-Champaign)","Comment on: ``Using Ni Substitution and $^{17}$O NMR to Probe the
  Susceptibility $\chi'(q)$ in Cuprates''","1 page, RevTeX, 1 eps figure embedded in the text, submitted to PRL","Phys. Rev. Lett. 80, 3662 (1998)","10.1103/PhysRevLett.80.3662",,"cond-mat.str-el",,"  In a recent letter (PRL 79, 2117 (1997)), Bobroff et al. presented novel
$^{17}$O NMR measurements for YBa_2(Cu_{1-x}Ni_x)_3O_{6+y} which offer a new
probe of the momentum dependence of the static spin susceptibility $\chi'(q)$.
They analyzed the $^{17}$O line width by assuming a Gaussian form for $\chi'$,
and came to the conclusion that the correlation length $\xi$ is independent of
temperature $T$. Furthermore, they claim that a Lorentzian form of $\chi'$
yields the same result. We will demonstrate that the Lorentzian and Gaussian
form of $\chi'$ actually yield qualitatively different results for the $^{17}$O
line width and its dependence on $\xi$. We show that their data when combined
with $T_{2G}$ data from Takigawa require that $\xi$ be T-dependent.
Furthermore, assuming a Gaussian form of $\chi'$ leads to the unphysical result
that $\xi$ increases with $T$. In contrast, the Lorentzian form of $\chi'$
yields that $\xi$ decreases with increasing $T$ and is thus fully compatible
with the experimental results.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 20:25:06 GMT""}]","2016-08-31"
"cond-mat/9710258","Marcel Franz","M. Franz and Z. Te\v{s}anovi\'c (Johns Hopkins)","Self-consistent electronic structure of a $d_{x^2-y^2}$ and a
  $d_{x^2-y^2}+id_{xy}$ vortex","4 pages REVTeX, 3 .ps figures included. Version to appear in PRL, May
  24, 1998. Minor changes, references added","PRL 80, 4763 (1998).","10.1103/PhysRevLett.80.4763",,"cond-mat.supr-con",,"  We investigate quasiparticle states associated with an isolated vortex in a
d-wave superconductor using a self-consistent Bogoliubov-de Gennes formalism.
For a pure $d_{x^2-y^2}$ superconductor we find that there exist no bound
states in the core; all the states are extended with continuous energy
spectrum. This result is inconsistent with the existing experimental data on
cuprates. We propose an explanation for this data in terms of a
magnetic-field-induced $d_{x^2-y^2}+id_{xy}$ state recently invoked in
connection with the thermal conductivity measurements on
Bi$_2$Sr$_2$CaCu$_2$O$_8$.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 20:42:12 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 1998 18:11:27 GMT""}]","2007-05-23"
"cond-mat/9710259","David DiVincenzo","David P. DiVincenzo (IBM) and Daniel Loss (U. Basel)","Quantum Information is Physical","28 pages, Latex, 2 eps figures, Paper to be published in
  Superlattices and Microstructures, Special Issue on the Occasion of Rolf
  Landauer's 70th Birthday. V2: 11 pages, small corrections to Sect. IV and to
  figures","Superlattices and Microstructures 23, 419 (1998)","10.1006/spmi.1997.0520",,"cond-mat.mes-hall quant-ph",,"  We discuss a few current developments in the use of quantum mechanically
coherent systems for information processing. In each of these developments,
Rolf Landauer has played a crucial role in nudging us and other workers in the
field into asking the right questions, some of which we have been lucky enough
to answer. A general overview of the key ideas of quantum error correction is
given. We discuss how quantum entanglement is the key to protecting quantum
states from decoherence in a manner which, in a theoretical sense, is as
effective as the protection of digital data from bit noise. We also discuss
five general criteria which must be satisfied to implement a quantum computer
in the laboratory, and we illustrate the application of these criteria by
discussing our ideas for creating a quantum computer out of the spin states of
coupled quantum dots.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 21:21:57 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 1998 14:29:03 GMT""}]","2009-10-30"
"cond-mat/9710260","Alexandre M. Zagoskin","Alexandre M Zagoskin and Masaki Oshikawa","Spontaneous Magnetic Flux and Quantum Noise in a Doubly Connected
  Mesoscopic SND Junction","5 pages, 2 figures",,,,"cond-mat.supr-con",,"  We consider spontaneous magnetic flux in a doubly connected s-wave/normal
metal/ d-wave superconductor (SND) Josephson junction. The flux magnitude is
not quantized and is determined by the parameters of the system. In an isolated
system, quantum fluctuations of the superconducting phase take place, leading
to quantum flux noise. The possibilities of experimental observation of the
effect are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 22:38:46 GMT""}]","2007-05-23"
"cond-mat/9710261","Liu Banggui","Bang-Gui Liu (Institute of Physics, CAS) and Gerd Czycholl (University
  of Bremen)","Infinite coupling magnon theory of quantum Heisenberg magnetic models of
  spin s","LaTex with two EPS figures included, uses epsfig and espcrc2.sty",,,,"cond-mat",,"  An infinity magnon coupling term is introduced into the Holstein-Primakoff
transformed forms of the Heisenberg ferromagnetic and antiferromagnetic models
of any spin $s$ to rigorously remove the unphysical magnon states. This term
makes the series expansion of the square root of the magnon operators become a
finite series of magnon operator products. Under a simple Hubbard-like
approximation our infinite coupling theory yields much better result than the
existing spin wave theories, especially near transition temperatures.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 02:02:21 GMT""}]","2007-05-23"
"cond-mat/9710262","Yu-Liang","Yu-Liang Liu","Low Temperature Behavior of the Kondo Effect in Tomonaga-Luttinger
  Liquid","15 pages, Latex",,,,"cond-mat",,"  Using the bosonization method, we study the low temperature behavior of the
Kondo effect in the Tomonaga-Luttinger liquid and clearly show that the power
law temperature dependence of the impurity susceptibility is completely
determined by the repulsive electron-electron interaction existing in the total
spin channel and is independent of the electron-electron interaction existing
in the charge channels.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 08:10:38 GMT""}]","2016-08-31"
"cond-mat/9710263","Haye Hinrichsen","Haye Hinrichsen and Mickael Antoni (MPI-PKS Dresden)","Identification of domain walls in coarsening systems at finite
  temperature","8 pages, revtex, including 6 encapsulated postscript figures, dynamic
  exponent corrected","Phys. Rev. E 57, 2650-2655 (1998)","10.1103/PhysRevE.57.2650","mpi-pks/9710007","cond-mat.stat-mech",,"  Recently B. Derrida [Phys. Rev. E 55, 3705 (1997)] introduced a numerical
technique that allows one to measure the fraction of persistent spins in a
coarsening nonequilibrium system at finite temperature. In the present work we
extend this method in a way that domain walls can be clearly identified. To
this end we consider three replicas instead of two. As an application we
measure the surface area of coarsening domains in the two-dimensional Ising
model at finite temperature. We also discuss the question to what extent the
results depend on the algorithmic implementation.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 08:13:39 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 1998 13:59:41 GMT""}]","2009-10-30"
"cond-mat/9710264","Gabor Vattay","J. Cserti, G. Sz\'alka and G. Vattay (E\""otv\""os University
  Budapest,Hungary)","Crossover from Regular to Chaotic Behavior in the Conductance of
  Periodic Quantum Chains","5 pages Revtex",,"10.1103/PhysRevB.57.R15092","CMPLX-1","cond-mat.mes-hall chao-dyn nlin.CD",,"  The conductance of a waveguide containing finite number of periodically
placed identical point-like impurities is investigated. It has been calculated
as a function of both the impurity strength and the number of impurities using
the Landauer-B\""uttiker formula. In the case of few impurities the conductance
is proportional to the number of the open channels $N$ of the empty waveguide
and shows a regular staircase like behavior with step heights $\approx 2e^2/h$.
For large number of impurities the influence of the band structure of the
infinite periodic chain can be observed and the conductance is approximately
the number of energy bands (smaller than $N$) times the universal constant
$2e^2/h$. This lower value is reached exponentially with increasing number of
impurities. As the strength of the impurity is increased the system passes from
integrable to quantum-chaotic. The conductance, in units of $2e^2/h$, changes
from $N$ corresponding to the empty waveguide to $\sim N/2 $ corresponding to
chaotic or disordered system. It turnes out, that the conductance can be
expressed as $(1-c/2)N$ where the parameter $0<c<1$ measures the chaoticity of
the system.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 10:46:59 GMT""}]","2009-10-30"
"cond-mat/9710265","Gabor Vattay","J. Cserti, G. Sz\'alka and G. Vattay (E\""otv\""os University
  Budapest,Hungary)","Conductance in a periodically doped quantum wire","10 pages Latex",,,"CMPLX-2","cond-mat.mes-hall chao-dyn nlin.CD",,"  In this paper we will give a short rewiew about the conductance of a
mesoscopic waveguide strip with a few impurities. Green-function method is used
allowing to treat systems with low number of impurities, not only the completly
clean case. Investigating a wire containing Dirac-delta potentials (modelling
the impurities) we found that increasing number of impurities can cause a
transition of the structure of conductance. The staircase like structure of the
clean system vanishes and the conductance of a system containing finite number
of impurities located periodically will be determined by the band structure of
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 11:31:50 GMT""}]","2007-05-23"
"cond-mat/9710266","Ove Jepsen","O. Jepsen, O.K. Andersen, I. Dasgupta and S. Savrasov
  (Max-Planck-Institute, Stuttgart)","Buckling and d-Wave Pairing in HiTc-Superconductors","5pages, Latex2e, 6 Postscript figures","J. Phys. Chem. Solids 59, 1718 (1998)","10.1016/S0022-3697(98)00089-4",,"cond-mat.supr-con",,"  We have investigated whether the electron-phonon interaction can support a
d-wave gap-anisotropy. On the basis of models derived from LDA calculations, as
well as LDA linear-response calculations we argue that this is the case, for
materials with buckled or dimpled CuO2 planes, for the so-called buckling
modes, which involve out-of-plane movements of the plane oxygens.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 12:34:32 GMT""}]","2009-10-30"
"cond-mat/9710267","Mark A. Novotny","M.A. Novotny, M. Kolesik, and P.A. Rikvold (Florida State U.)","Magnetization Switching in Single-Domain Ferromagnets","4 pages, LaTeX, 2 figures, documentstyle{elsart} More fits and
  Mathematica notebook at http://www.scri.fsu.edu/~novotny/magnetism.html To
  appear in J.Mag.Mag.Mater. Conference Proceedings of 7th International
  Conference on Magnetism Cairns, Australia, August, 1997","J. Magn. Magn. Mater., vol. 177-181, p. 917-918 (1998)","10.1016/S0304-8853(97)00312-0",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A model for single-domain uniaxial ferromagnetic particles with high
anisotropy, the Ising model, is studied. Recent experimental observations have
been made of the probability that the magnetization has not switched. Here an
approach is described in which it is emphasized that a ferromagnetic particle
in an unfavorable field is in fact a metastable system, and the switching is
accomplished through the nucleation and subsequent growth of localized
droplets. Nucleation theory is applied to finite systems to determine the
coercivity as a function of particle size and to calculate the probability of
not switching. Both of these quantities are modified by different boundary
conditions, magnetostatic interactions, and quenched disorder.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 13:02:59 GMT""}]","2009-10-30"
"cond-mat/9710268","Madan Lal Mehta","Rong Wang (Institute of Biophysics, Academia Sinica, Beijing, People's
  Republic of China)","Dynamics of Bilayer Membranes. 2. Connection with Normal Fluids","12 pages, Tex, 1 figure not included, to appear in Colloids and
  Surfaces A: Physicochemical and Engineering Aspects (1997)",,,,"cond-mat",,"  The exchange of mass, momentum and energy between a membrane of liquid
crystal and its surroundings of stokesian fluids is added to the dynamic
equations of membranes which were deduced from the Ericksen-Leslie's theory of
liquid crystals [Rong Wang, Colloid. Sur. 112 (1996) 1].
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 13:16:27 GMT""}]","2007-05-23"
"cond-mat/9710269","Madan Lal Mehta","Rong Wang (Institute of Biophysics, Academia Sinica, Beijing, People's
  Republic of China)","Dynamics of bilayer membranes. 1. Isolated membrane","18 pages, Tex, one figure not included here","Colloids and Surfaces A:Pysicochemical and Emgineering Aspects 112
  (1996) 1-18",,,"cond-mat q-bio",,"  By adopting the approximations suggested in the theory of thin shells, the
hydrodynamic theory of liquid crystals established by Eriksen [Arch. Rational
Mech. Anal. 4 (1960) 231; Trans. Soc. Rheol. 4 (1960) 29] and Leslie [Adv. Liq.
Cryst. 4 (1979) 1] is modified so that it is applicable to study the lipid
bilayer membranes.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 13:18:36 GMT""}]","2007-05-23"
"cond-mat/9710270","Pierre Ledoussal","Daniel Fisher, Pierre Le Doussal and Cecile Monthus","Random Walks, Reaction-Diffusion, and Nonequilibrium Dynamics of Spin
  Chains in One-dimensional Random Environments","5 pages, 1 figures, RevTex","Phys. Rev. Lett. {\bf 80} 3539 (1998).","10.1103/PhysRevLett.80.3539",,"cond-mat",,"  Sinai's model of diffusion in one-dimension with random local bias is studied
by a real space renormalization group which yields asymptotically exact long
time results. The distribution of the position of a particle and the
probability of it not returning to the origin are obtained, as well as the
two-time distribution which exhibits ""aging"" with $\frac{\ln t}{\ln t'}$
scaling and a singularity at $\ln t =\ln t'$. The effects of a small uniform
force are also studied. Extension to motion of many domain walls yields
non-equilibrium time dependent correlations for the 1D random field Ising model
with Glauber dynamics and ""persistence"" exponents of 1D reaction-diffusion
models with random forces.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 14:29:03 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 1997 16:39:23 GMT""}]","2009-10-30"
"cond-mat/9710271","Zhengyu Weng","Z. Y. Weng, D. N. Sheng, and C. S. Ting","A bosonic RVB description of doped antiferromagnet","4 pages, Revtex, 2 Postscript figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  We propose a theory for doped antiferromagnet based on a bosonic
resonating-valence-bond (RVB) state with incorporating the phase string effect.
Both antiferromagnetic (AF) and superconducting phase transitions occur
naturally within such a bosonic RVB phase. Two distinct metallic regions --
underdoping and optimum-doping -- are also found to be a logic consequence,
whose unique features explain the recent neutron-scattering measurements in
cuprates.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 15:05:22 GMT""}]","2007-05-23"
"cond-mat/9710272","Andrea Cavagna","Andrea Cavagna, Irene Giardina and Giorgio Parisi","On the stationary points of the TAP free energy","11 pages, 1 Postscript figure, plain TeX","Phys. Rev. B, 57, 11251 (1998)","10.1103/PhysRevB.57.11251",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In the context of the p-spin spherical model, we introduce a method for the
computation of the number of stationary points of any nature (minima, saddles,
etc.) of the TAP free energy. In doing this we clarify the ambiguities related
to the approximations usually adopted in the standard calculations of the
number of states in mean field spin glass models.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 15:23:15 GMT""}]","2009-10-30"
"cond-mat/9710273","Dott. IX Sofia Regina","Raffaella Burioni, Davide Cassi, Sofia Regina","Cutting-Decimation Renormalization for diffusive and vibrational
  dynamics on fractals","10 pages Latex, 3 figures (figures are postscript files)",,,"UPRF-97-11","cond-mat.stat-mech",,"  Recently, we pointed out that on a class on non exactly decimable fractals
two different parameters are required to describe diffusive and vibrational
dynamics. This phenomenon we call dynamical dimension splitting is related to
the lack of exact decimation invariance for these structures, which turn out to
be invariant under a more complex cutting-decimation transform. In this paper
we study in details the dynamical dimension splitting on these fractals
analyzing the mathematical properties of the cutting-decimation transform. Our
results clarify how the splitting arises from the cutting transform and show
that the dynamical dimension degeneration is a very peculiar consequence of
exact decimability.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 15:56:01 GMT""}]","2007-05-23"
"dg-ga/9710027","Daniel Cartin","Daniel Cartin","Generalized Symplectic Manifolds","LaTeX, 26 pages",,,,"dg-ga math.DG",,"  This paper uses a generalization of symplectic geometry, known as
$n$-symplectic geometry and developed by Norris, to find observables on
three-dimensional manifolds. It will be seen that for the cases considered, the
$n$-symplectic observables are derivable from the symplectic observables of
$C^2$. The quantization of these observables, as well as those on the frame
bundle of $R^n$, is also examined.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 15:50:50 GMT""}]","2007-05-23"
"gr-qc/9710109","Clement Gerard","Gerard Clement","From Schwarzschild to Kerr: Generating spinning Einstein-maxwell fields
  from static fields","8 pages, Latex","Phys.Rev. D57 (1998) 4885-4889","10.1103/PhysRevD.57.4885","DF-UFES 002/97","gr-qc hep-th",,"  The Kerr solution is generated from the Schwarzschild solution by a simple
combination of real global coordinate transformations and of invariance
transformations acting on the space of stationary solutions of the
Einstein-Maxwell equations. The same transformation can be used to generate a
spinning field configuration from any static axisymmetric configuration. We
illustrate this by generating from the continuous family of Voorhees--Zipoy
vacuum solutions a family of solutions endowed with mass, angular momentum,
dipole magnetic moment and quadrupole electric moment.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 18:52:54 GMT""}]","2009-10-30"
"gr-qc/9710111","Toni Arbona","A. Arbona, C. Bona, J. Carot, L. Mas, J. Masso, J. Stela","Stuffed Black Holes","12 pages, Latex, 4 postscript figures, corrected some typos, new
  section about physical interpretation","Phys.Rev. D57 (1998) 2397-2402","10.1103/PhysRevD.57.2397",,"gr-qc",,"  Initial data corresponding to spacetimes containing black holes are
considered in the time symmetric case. The solutions are obtained by matching
across the apparent horizon different, conformally flat, spatial metrics. The
exterior metric is the vacuum solution obtained by the well known conformal
imaging method. The interior metric for every black hole is regular everywhere
and corresponds to a positive energy density. The resulting matched solutions
cover then the whole initial (Cauchy) hypersurface, without any singularity,
and can be useful for numerical applications. The simpler cases of one black
hole (Schwarzschild data) or two identical black holes (Misner data) are
explicitly solved. A procedure for extending this construction to the multiple
black hole case is also given, and it is shown to work for all time symmetric
vacuum solutions obtained by the conformal imaging method. The numerical
evolution of one such 'stuffed' black hole is compared with that of a pure
vacuum or 'plain' black hole in the spherically symmetric case.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 11:13:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 1998 10:47:00 GMT""}]","2009-10-30"
"hep-ex/9710025","Stefan Soldner-Rembold","Jochen Patt","Results from Gamma-Gamma Collisions in OPAL","4 pages, 4 figures, uses aipproc.sty, submitted to the proceedings of
  7th International Conference on Hadron Spectroscopy (HADRON 97), Brookhaven,
  25-30 August 1997",,"10.1063/1.56086","Freiburg EHEP-97-18","hep-ex",,"  The production of charged hadrons and jets is measured in collisions of
quasi-real photons. The data were taken with the OPAL detector at LEP at e+e-
centre-of-mass energies of 161 and 172 GeV. The measured cross-sections are
compared to perturbative next-to-leading order QCD calculations. The separation
of the direct and the resolved component of the photon is demonstrated.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 17:47:18 GMT""}]","2009-10-30"
"hep-ex/9710026","Steven Wasserbaech","The ALEPH Collaboration","Updated measurement of the tau lepton lifetime","17 pages, Latex; to be published in Physics Letters B","Phys.Lett.B414:362-372,1997","10.1016/S0370-2693(97)01116-7","CERN-PPE/97-090","hep-ex",,"  A new measurement of the mean lifetime of the tau lepton is presented. Three
different analysis methods are applied to a sample of 90000 tau pairs,
collected in 1993 and 1994 with the ALEPH detector at LEP. The average of this
measurement and those previously published by ALEPH is tau_tau = 290.1 +- 1.5
+- 1.1 fs.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 20:28:55 GMT""}]","2012-08-27"
"hep-ex/9710027","Jose Hernandez","ZEUS Collaboration","Event Shape Analysis of Deep Inelastic Scattering Events with a Large
  Rapidity Gap at HERA","23 pages including 4 figures","Phys.Lett.B421:368-384,1998","10.1016/S0370-2693(97)01539-6","DESY-97-202","hep-ex",,"  A global event shape analysis of the multihadronic final states observed in
neutral current deep inelastic scattering events with a large rapidity gap with
respect to the proton direction is presented. The analysis is performed in the
range $5 \leq Q^2 \leq 185\gev^2$ and $160 \leq W \leq 250\gev$, where $Q^2$ is
the virtuality of the photon and $W$ is the virtual-photon proton centre of
mass energy. Particular emphasis is placed on the dependence of the shape
variables, measured in the $\gamma^*-$pomeron rest frame, on the mass of the
hadronic final state, $M_X$. With increasing $M_X$ the multihadronic final
state becomes more collimated and planar. The experimental results are compared
with several models which attempt to describe diffractive events. The
broadening effects exhibited by the data require in these models a significant
gluon component of the pomeron.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 20:20:17 GMT""}]","2012-08-27"
"hep-lat/9710081","Hugo Fort","H. Fort (IFFC, Montevideo)","Numerical Computations in the Worldsheet Formulation","Talk presented at LATTICE 97, Edinburgh. 3 pages, 2 .eps figures,
  uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 63 (1998) 793-795","10.1016/S0920-5632(97)00902-X",,"hep-lat",,"  The worldsheet formulation of lattice gauge theories has two appealing
features: the gauge non-redundancy and the geometrical transparency. Both
properties are profitable in order to perform numerical computations. In the
case of dynamical fermions this description offers additional advantages. For
instance, it does not suffer from the species doubling problem and it involves
fewer degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 17:35:30 GMT""}]","2009-10-30"
"hep-lat/9710082","Hugo Fort","H. Fort (IFFC, Montevideo, Uruguay)","The Worldsheet Formulation as an Alternative Method for Simulating
  Dynamical Fermions","4 pages, 1 eps figure, revtex","Phys.Lett. B444 (1998) 174-178","10.1016/S0370-2693(98)01377-X",,"hep-lat hep-ph hep-th",,"  The recently proposed worldsheet formulation of lattice fermions is tested
for the first time carrying out a simulation for the simplest model: the
one-flavor, strictly massless lattice Schwinger model. A main advantage of this
alternative method for simulating dynamical fermions consists in its economy:
it involves many fewer degrees of freedom than the ordinary Kogut-Susskind
formulation. The known continuum limit is reproduced by the method for
relatively small lattices.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 13:11:45 GMT""}]","2009-10-30"
"hep-lat/9710083","Thomas Manke","UKQCD Collaboration: T. Manke, I. T. Drummond, R. R. Horgan, H. P.
  Shanahan","Heavy Hybrids from NRQCD","9 pages, LaTeX2e, 2 figures, uses styles [11pt, a4wide, epsf]","Phys.Rev.D57:3829-3832,1998","10.1103/PhysRevD.57.3829","DAMTP-97-110","hep-lat hep-ph",,"  We present a quenched lattice calculation for the lowest lying $b \bar b
g$-hybrid states in the framework of NRQCD using the leading order Hamiltonian
up to ${\cal O}(mv^2)$. We demonstrate the existence of a nearly degenerate
rotational band of states with an excitation energy approximately 1.6 GeV above
the $\Upsilon$ ground state. This lies around the $B \bar B_J^*$-threshold but
well above the $B \bar B$-threshold. Therefore a heavy hybrid signal may well
be detected if the centre-of-mass energy in B-factories is raised a few hundred
MeV to coincide with other resonances above the 4S state. Our prediction is
consistent with most phenomenological models and lattice calculations carried
out in the static limit.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 15:55:22 GMT""}]","2009-12-30"
"hep-ph/9710447","Jose Wudka","Ernest Ma, D.P Roy, and Jose Wudka","Enhanced Three-Body Decay of the Charged Higgs Boson","11 pages, 2 figures, revtex and epsf required","Phys.Rev.Lett. 80 (1998) 1162-1165","10.1103/PhysRevLett.80.1162","UCRHEP-T203","hep-ph",,"  If the charged Higgs boson H+ exists with mh < mt + mb, the conventional
expectation is that it will decay dominantly into c s-bar and tau+ nu-tau.
However, the three-body decay mode H+ --> W+ b b-bar is also present and we
show that it becomes very important in the low tan(beta) region for mh >~ 140
GeV. We explore its phenomenological implications for the charged-Higgs-boson
search in top-quark decay.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 20:31:18 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 1997 18:01:18 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 1998 17:45:21 GMT""}]","2009-10-30"
"hep-ph/9710451","Tilman Plehn","W. Beenakker, M. Kr\""amer, T. Plehn, M. Spira, P.M. Zerwas","Stop Production at Hadron Colliders","15 pages, LaTeX","Nucl.Phys. B515 (1998) 3-14","10.1016/S0550-3213(98)00014-5","DESY 97-43, CERN-TH/97-177, RAL-TR-97-056","hep-ph",,"  Stop particles are expected to be the lightest squarks in supersymmetric
theories and the search for these particles is an important experimental task.
We therefore present the cross sections for the production processes
$p\bar{p}/pp \to \ste\steb$ and $\stz\stzb$ at Tevatron and LHC energies in
next-to-leading order supersymmetric QCD. The corrections stabilize the
theoretical predictions for the cross sections, and they are positive, thus
raising the cross sections to values above the leading-order predictions. Mixed
$\ste\stzb/\steb\stz$ pairs can only be generated in higher orders at strongly
suppressed rates.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 16:52:19 GMT""}]","2009-10-30"
"hep-ph/9710452","Luis Bento","Luis Bento (Universidade de Lisboa)","Neutrino Oscillations: a source of Goldstone fields","12 pages, LATeX with RevTex, 1 figure, reference [4] corrected, to
  appear in Phys. Rev. D 1 (1998)","Phys.Rev. D57 (1998) 583-588","10.1103/PhysRevD.57.583","CFNUL/97-01","hep-ph hep-th",,"  It is proved that true Goldstone bosons develop coherent fields whenever the
associated charges of the matter particles are not conserved in a macroscopic
scale. The sources of the Goldstone fields are the time rates of quantum number
violation. The case of neutrino flavour oscillations is studied with
application to Supernovae. It is shown that if the Lepton numbers break at the
Fermi scale, the neutrino potentials and oscillation patterns change in the
periods of largest neutrino fluxes. In this way, electron anti-neutrino to muon
anti-neutrino oscillations may occur in the first instants of neutrino
emission.
","[{""version"":""v1"",""created"":""Thu, 23 Oct 1997 18:25:49 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 1997 18:46:07 GMT""}]","2009-10-30"
"hep-ph/9710453","Jisuke Kubo","Yoshiharu Kawamura, Tatsuo Kobayashi Jisuke Kubo","Sum rules in the superpartner spectrum of the minimal supersymmetric
  standard model","10 pages, LaTex 4 figures","Phys.Lett. B432 (1998) 108-113","10.1016/S0370-2693(98)00605-4","Technical University of Munich Report TUM-HEP-297/97","hep-ph",,"  Assuming that the string inspired, universal sum rules for soft
supersymmetry-breaking terms, which have been recently found both in a wide
class of four-dimensional superstrings and in supersymmertic gauge-Yukawa
unified gauge models, are satisfied above and at the grand unification scale,
we investigate theirlow energy consequences and derive sum rules in the
superpartner spectrum of the minimal supersymmetric standard model.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 05:41:28 GMT""}]","2009-10-30"
"hep-ph/9710454","Tanaka Kazuhiro","Jiro Kodaira (Hiroshima Univ.), Takashi Nasuno (Hiroshima Univ.),
  Hiroshi Tochimura (Hiroshima Univ.), Kazuhiro Tanaka (Juntendo Univ.) and
  Yoshiaki Yasui (RIKEN-BNL)","Renormalization of the Twist-3 Flavor Singlet Operators in a Covariant
  Gauge","10 pages, 12 Postscript figures, LaTeX. Misprints corrected.
  Proceedings of the DESY workshop, ""Deep inelastic scattering off polarized
  targets: Theory meets experiment"" help at DESY-Zeuthen, September 1-5, 1997",,,,"hep-ph",,"  We investigate the nucleon's transverse spin-dependent structure function
g_2(x, Q^2) in the framework of the operator product expansion and the
renormalization group. We construct the complete set of the twist-3 operators
for the flavor singlet channel, and give the relations among them. We develop
an efficient, covariant approach to derive the anomalous dimension matrix of
the twist-3 singlet operators by computing the off-shell Green's functions. As
an application, we investigate the Q^2-evolution of g_2(x, Q^{2}) for the
lowest moment case, and discuss its experimental implication.
","[{""version"":""v1"",""created"":""Fri, 24 Oct 1997 10:02:55 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 1997 10:22:03 GMT""}]","2007-05-23"
