"hep-lat/9710069","Hugh P. Shanahan","C.T.H. Davies, A.J. Lidsey and H.P.Shanahan","A study of the quenched bc mass spectrum at beta=6.2","4 pages LaTeX, 4 postscript figures. requires espcrc2.sty and
  epsf.sty. To be published in the proceedings of Lattice 97, Edinburgh,
  Scotland","Nucl.Phys.Proc.Suppl. 63 (1998) 323-325","10.1016/S0920-5632(97)00758-5","DAMTP-97-91","hep-lat",,"  We present an analysis of the mass spectrum of heavy quarkonia with
non-degenerate quark masses. The heavier (bottom) valence quark is treated in a
non-relativistic fashion and the other (charm) is a relativistic Wilson-like
quark using the improved SW action. Such states provide and interesting probe
between the relativistic B meson states and the non-relativistic bottomonium
states.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 10:07:15 GMT""}]","2009-10-30"
"hep-ph/9710400","Martin Maul","M. Maul (Regensburg Univ.), J. G. Contreras (Dortmund Univ.), H.
  Ihssen (NIKHEF), A. Schafer (Regensburg Univ.)","Semi-inclusive asymmetries with polarized proton beams at HERA","8 pages, LaTeX, 6 figures, uses psfig and a41 (included) styles;
  Invited talk presented at the workshop 'Deep Inelastic Scattering off
  Polarized Targets: Theory Meets Experiment', Zeuthen, Germany, Sept. 1-5,
  1997, one ambiguity in the notation of fragmentation functions removed",,,,"hep-ph",,"  The prospects of semi-inclusive measurements with polarized proton beams at
HERA are discussed. Detailed simulations show that one can disentangle the
valence-quark and sea-quark contribution to the polarized structure function
g_1(x) in the small x-domain, if the equivalent of 1000 pb-1 of data are
collected. It is also shown how semi-inclusive charged- current events can
provide information on the relative importance of the spin contribution of the
anti-s and anti-d sea quarks. Moreover, various methods to determine the
fragmentation functions in this kinematical domain are presented.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 1997 18:45:18 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 1997 19:50:16 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 1997 20:56:26 GMT""}]","2007-05-23"
"hep-ph/9710401","Carlos Wagner","M. Carena, M. Quiros and C.E.M. Wagner","Electroweak Baryogenesis and Higgs and Stop Searches at LEP and the
  Tevatron","19 pages, 2 figures, LateX","Nucl.Phys.B524:3-22,1998","10.1016/S0550-3213(98)00187-4","CERN-TH/97-190","hep-ph hep-ex",,"  It has been recently shown that the observed baryon number may originate at
the electroweak phase transition, provided that the Higgs boson and the
lightest stop are sufficiently light. In this work, we perform a detailed
analysis, including all dominant two-loop finite temperature corrections to the
Higgs effective potential, as well as the non-trivial effects proceeding from
the mixing in the stop sector, to define the region of parameter space for
which electroweak baryogenesis can happen. The limits on the stop and Higgs
masses are obtained by taking into account the experimental bounds on these
quantities, as well as those coming from the requirement of avoiding dangerous
color breaking minima. We find for the Higgs mass $m_h \simlt 105$ GeV, while
the stop mass may be close to the present experimental bound and must be
smaller than, or of order of, the top quark mass. These results provide a very
strong motivation for further non-perturbative analysis of the electroweak
phase transition, as well as for the search for Higgs and stop particles at the
LEP and Tevatron colliders.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 01:57:30 GMT""}]","2008-11-26"
"hep-ph/9710402","Gregory Gabadadze","Gregory Gabadadze","Modeling The Glueball Spectrum By A Closed Bosonic Membrane","45 LaTex pages. Two references with comments added. Phys. Rev. D58
  (1998) 094015","Phys.Rev. D58 (1998) 094015","10.1103/PhysRevD.58.094015","RU-97-44","hep-ph hep-th",,"  We use an analogy between the Yang-Mills theory Hamiltonian and the matrix
model description of the closed bosonic membrane theory to calculate the
spectrum of glueballs in the large $N_c$ limit. Some features of the Yang-Mills
theory vacuum, such as the screening of the topological charge and vacuum
topological susceptibility are discussed. We show that the topological
susceptibility has different properties depending on whether it is calculated
in the weak coupling or strong coupling regimes of the theory. A mechanism of
the formation of the pseudoscalar glueball state within pure Yang-Mills theory
is proposed and studied.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 04:45:57 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 1998 02:38:31 GMT""}]","2009-10-30"
"hep-ph/9710403","Robert Foot","R. Foot, R. R. Volkas and O. Yasuda","Up-down atmospheric neutrino flux asymmetry predictions for various
  neutrino oscillation scenarios","6 pages, 6 figures, Latex","Phys.Lett.B421:245-249,1998","10.1016/S0370-2693(98)00013-6","TMUP-HEL-9710, UM-P-97/57","hep-ph",,"  We compute up-down asymmetries for atmospheric neutrino induced electron and
muon events in the SuperKamiokande detector for the following neutrino
oscillation models: (A) maximally mixed $\nu_{\mu} - \nu_{\tau}$ or $\nu_{\mu}
- \nu_s$, (B) maximally mixed $\nu_{\mu} - \nu_e$, (C) threefold maximal mixing
between $\nu_e, \nu_{\mu}$ and $\nu_{\tau}$, and (D) neutrino oscillations via
Equivalence Principle or Lorentz invariance violation. We emphasise the role of
different momentum cuts.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 05:03:52 GMT""}]","2011-03-10"
"hep-ph/9710404","Sarira Sahu","Subhendra Mohanty and Sarira Sahu","Neutrino helicity flip by Cerenkov emission and absorption of plasmons
  in supernova","2 pages, latex, 2 figures",,,,"hep-ph",,"  We show that in a supernova core the longitudinal photon (plasmon) has a
space-like dispersion and Cerenkov absorption and emission of such photons is
kinematically allowed. If the neutrino has a non-zero magnetic moment, then
helicity flipping Cerenkov absorption of a plasmon $\nu_L+\gamma\to\nu_R$ is
the most efficient cooling mechanism of the supernova core, and this allows us
to put a restrictive bound on the neutrino magnetic moment
$\mu_{\nu}~<~0.7\times 10^{-13}\mu_B$.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 05:32:23 GMT""}]","2007-05-23"
"hep-ph/9710405","Piotr Zenczykowski","P. Zenczykowski (Institute of Nuclear Physics, Krakow, Poland)","Weak radiative hyperon decays, Hara's theorem and the diquark","10 pages, LaTeX","Phys. Rev. D 57, 3163 (1998)","10.1103/PhysRevD.57.3163","1767/PH","hep-ph",,"  Weak radiative hyperon decays are discussed in the diquark-level approach. It
is pointed out that in the general diquark formalism one may reproduce the
experimentally suggested pattern of asymmetries, while maintaining Hara's
theorem in the SU(3) limit. At present, however, no detailed quark-based model
of parity-violating diquark-photon coupling exists that would have the
necessary properties.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 10:36:53 GMT""}]","2016-08-25"
"hep-ph/9710406",,"Gouranga C Nayak and V. Ravishankar (Dept. of Physics, Indian
  Institute of Technology, Kanpur. INDIA)","Pre-equilibrium evolution of quark-gluon plasma","22 pages Latex, 14 postscript figures; Minor changes are made: To
  appear in Physical Reveiw C","Phys.Rev.C58:356-364,1998","10.1103/PhysRevC.58.356",,"hep-ph nucl-th",,"  We study the production and the evolution of quark-gluon plasma expected to
be formed in ultra relativistic heavy-ion collisions, within the color
flux-tube model. We introduce the gluonic component in the Boltzmann equation,
which we solve in the phase space which is extended to include the SU(3) color
degree of freedom. The color degree of freedom is shown to play a decisive role
in equilibration, and in fixing the temperature of the plasma. We further find
that the soft partons that we study here contribute substantially to the bulk
properties. Finally, the model is shown to provide a detailed picture of how
the quark-gluon plasma evolves and is driven towards a hydrodynamic flow, which
starts occuring around 1 $fm$.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 11:07:31 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 1998 05:02:40 GMT""}]","2008-11-26"
"hep-ph/9710407","Colin Froggatt","D. L. Bennett, C. D. Froggatt and H. B. Nielsen","Standard Model Parameters from the Multiple Point Principle and Anti-GUT","32 page LaTeX file plus 5 postscript figures, FEYNMAN and mprocl
  style files, uses epsfig.sty; to appear in the Proceedings of the APCTP-ICTP
  Joint International Conference (AIJIC 97) on Recent Developments in
  Nonperturbative Quantum Field Theory, Seoul, Korea, 26-30 May 1997",,,"GUTPA/97/10/3","hep-ph",,"  We put forward a model, or rather a relatively broad class of models, beyond
the Standard Model based on the two main assumptions: MPP) The coupling
constants should be fixed such as to ensure that there be many ``vacuum
states'', i.e. Lorentz invariant states of the fields, with the same energy
density. Anti-GUT) At high energy, above an essential desert of only Standard
Model interactions, there is the bigger gauge group $SMG^3\times U(1)_f$ which
means that each family of quarks and leptons has its own set of gauge bosons
analogous to those in the Standard Model itself, and then there is one extra
abelian gauge boson called $U(1)_f$. In addition we make some further more
phenomenological assumptions. We succeed in fitting order of magnitudewise most
of the (effective) Yukawa couplings observed in the Standard Model as quark and
lepton masses and mixing angles. We have more accurate numbers for the three
fine-structure constants and the top and Higgs masses, as well as some
suggestive understanding of the fine-tuning wonders for the cosmological
constant and the $\Theta$-angles. CP-violation is predicted a bit low, but
order of magnitudewise in agreement with experiment. In summary, we obtain at
least an order of magnitudewise understanding of the Standard Model parameters
within our scheme, except for the mysteriously low weak scale compared to the
Planck scale, with only 4 continuous parameters being fitted, in addition to
our somewhat more discrete choices.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 11:39:12 GMT""}]","2007-05-23"
"hep-ph/9710408",,"Miguel A. Sanchis-Lozano","Heavy Quark Effective Fields as Operator-valued Distributions","9 pages, LaTex",,,"IFIC/97-73; FTUV/97-43","hep-ph",,"  We look at effective fields defined in the heavy-quark effective theory as
operator-valued generalized functions on Minkowski space-time to be averaged
with physically suitable smoothing functions (Gaussians of typical width the
hadronic size) leading to operator-valued distributions in Hilbert space.
One-heavy-quark states are thus represented by normalizable wave packets
displaying a particle-like behaviour at the characteristic hadronic time
${\Lambda}_{QCD}^{-1}$. We examine some consequences relative to the average
kinetic energy of heavy quarks in hadrons to avoid inconsistences within this
formalism.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 12:04:08 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 1997 09:35:20 GMT""}]","2007-05-23"
"hep-ph/9710409","Bodenmueller","Harald Fritzsch","The Kinematics and Dynamics of Flavor Mixing","18 latex pages","Acta Phys.Polon.B28:2259-2277,1997",,"LMU 13/97","hep-ph",,"  In view of the observed strong hierarchy of the quark and lepton masses and
of the flavor mixing angles, it is argued that the description of flavor mixing
must take this into account. One particularly interesting way to describe the
flavor mixing, which, however, is not the one used today, emerges, which is
particularly suited for models of quark mass matrices based on flavor
symmetries. We conclude that the unitarity triangle important for B physics
should be close to or identical to a rectangular triangle. CP violation is
maximal in this sense.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 12:46:27 GMT""}]","2014-11-17"
"hep-ph/9710410","Marco Stratmann","D. de Florian (CERN), M. Stratmann (Durham), W. Vogelsang (CERN)","Polarized Lambda Production at HERA","13 pages, LaTeX, 6 figures, uses epsfig and a41 (included) styles;
  Contribution to the proceedings of the 1997 workshop on 'Physics with
  Polarized Protons at HERA', Hamburg and Zeuthen, Germany, March-September
  1997",,,"CERN-TH/97-287, DTP/97/94","hep-ph",,"  We study the prospects for HERA with polarized electron and/or proton beams
to determine the functions describing the fragmentation of a longitudinally
polarized parton into a polarized Lambda baryon. We examine both semi-inclusive
deep-inelastic scattering (SIDIS) and photoproduction of Lambda.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 13:53:48 GMT""}]","2007-05-23"
"hep-ph/9710411","Anatoli Efremov","A.V. Efremov (JINR, Dubna, Russia)","Nuclear Structure Functions and Cumulative Processes","Latex file 9 pages 5 eps figures, wrapfig.sty. An updated version of
  the talk at 13 International Seminar on Relativistic Nuclear Physics and QCD
  (Dubna, Sept. 2-7, 1996) which includes new experimental data and some ideas
  appeared since that time. Will appear in the Proceedings",,,,"hep-ph",,"  The authors's point of view, based on QCD, on the nuclear quark structure is
presented. Different models for explaining the EMC--effect are considered. It
is also shown that cumulative production data are very useful for a better
understanding of the EMC--effect and give some evidence in favor of its
multiquark nature.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 14:21:58 GMT""}]","2007-05-23"
"hep-ph/9710412","Ralph Kretschmer","J. Boguszynski, H. D. Dahmen, R. Kretschmer, L. Lukaszuk (Siegen
  University, Fachbereich Physik, Siegen, Germany, and Soltan Institute for
  Nuclear Studies, Warsaw, Poland)","Collinear Asymptotic Dynamics for Massive Particles. Multi-Channel Regge
  Behaviour","11 pages, LaTeX",,,"SI-97-15","hep-ph",,"  The high-energy behaviour in a multi-channel system is investigated in the
framework of collinear asymptotic dynamics for massive particles. We consider
the most general trilinear coupling of N different scalar fields. We find Regge
behaviour and obtain closed expressions for the Regge trajectories and
couplings. The results are corraborated in the multi-channel Bethe-Salpeter
approach. The scattering processes dominated by single Regge trajectories are
explicitly given.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 14:52:59 GMT""}]","2007-05-23"
"hep-ph/9710413","Robert Harlander","R. Harlander and M. Steinhauser","O(\alpha_s^2) Corrections to Top Quark Production at $e^+e^-$ Colliders","LaTeX, 13 pages, 10 figures included as ps-files. The complete paper,
  including figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Eur.Phys.J.C2:151-158,1998","10.1007/s100520050129","MPI/PhT/97-66, TTP97-40","hep-ph",,"  In this article we evaluate mass corrections up to $O((m^2/q^2)^6)$ to the
three-loop polarization function induced by an axial-vector current. Special
emphasis is put on the evaluation of the singlet diagram which is absent in the
vector case. As a physical application $O(\alpha_s^2)$ corrections to the
production of top quarks at future $e^+e^-$ colliders is considered. It is
demonstrated that for center of mass energies $\sqrt{s} >~ 500$ GeV the
inclusion of the first seven terms into the cross section leads to a reliable
description.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 14:57:23 GMT""}]","2011-09-13"
"hep-ph/9710414","Oleg Teryaev","J. Soffer, O.V. Teryaev","A positivity bound for the longitudinal gluon distribution in a nucleon","LATEX, 5 pages, Preprint CPT-97-P.3550","Phys.Lett. B419 (1998) 400-402","10.1016/S0370-2693(97)01467-6",,"hep-ph",,"  The distribution of longitudinal gluons in a nucleon, introduced earlier by
Gorsky and Ioffe, is estimated from below by making use of the positivity of
density matrix and the analogue of the Wandzura-Wilczek relation for the
light-cone distributions of polarized gluons in a transversely polarized
nucleon.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 15:50:31 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 1997 10:02:59 GMT""}]","2009-10-30"
"hep-th/9710149","Yan Vtorov-Karevsky","Zurab Kakushadze, Gary Shiu, S.-H. Henry Tye and Yan Vtorov-Karevsky","A Review of Three-Family Grand Unified String Models","49 pages, Revtex 3.0; one ps figure included. To appear in the Review
  section of Int.J.Mod.Phys","Int.J.Mod.Phys. A13 (1998) 2551-2598","10.1142/S0217751X98001323",,"hep-th hep-ph",,"  We review the construction and classification of three-family grand unified
models within the framework of asymmetric orbifolds in perturbative heterotic
superstring. We give a detailed survey of all such models which is organized to
aid analysis of their phenomenological properties. We compute tree-level
superpotentials for these models. These superpotentials are used to analyze the
issues of proton stability (doublet-triplet splitting and R-parity violating
terms) and Yukawa mass matrices. To have agreement with phenomenological data
all these models seem to require certain degree of fine-tuning. We also analyze
the possible patterns of supersymmetry breaking in these models.
  We find that the supersymmetry breaking scale comes out either too high to
explain the electroweak hierarchy problem, or below the electroweak scale
unless some degree of fine-tuning is involved. Thus, none of the models at hand
seem to be phenomenologically flawless.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 1997 19:46:21 GMT""}]","2009-10-30"
"hep-th/9710150","Indranil Dasgupta","Indranil Dasgupta","The imaginary time Path Integral and non-time-reversal-invariant- saddle
  points of the Euclidean Action","19 pages, LaTex, 5 epsf figures. A new example from quantum mechanics
  is included. The role of internal symmetries is discussed. To be published in
  Nucl. Phys. B","Nucl.Phys. B523 (1998) 403-419","10.1016/S0550-3213(98)00284-3","BUHEP-97-18, UCTP 107/97","hep-th hep-ph",,"  We discuss new bounce-like (but non-time-reversal-invariant-) solutions to
Euclidean equations of motion, which we dub boomerons. In the Euclidean path
integral approach to quantum theories, boomerons make an imaginary contribution
to the vacuum energy. The fake vacuum instabilty can be removed by cancelling
boomeron contributions against contributions from time reversed boomerons
(anti-boomerons). The cancellation rests on a sign choice whose significance is
not completely understood in the path integral method.
","[{""version"":""v1"",""created"":""Sun, 19 Oct 1997 23:49:39 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 1997 22:28:48 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 1998 01:12:30 GMT""}]","2009-10-30"
"hep-th/9710152",,"M.A.Zubkov","Effective abelian gauge theory for lattice gluodynamics and
  chromoelectric string","10pp., Latex",,,"ITEP-TH-53/97","hep-th",,"  The lattice SU(2) gluodynamics in the maximal abelian projection is reduced
to the abelian theory, in which the natural small parameter exists. We show
that in the zeroth order of the expansion in this parameter the theory is
equivalent to the compact abelian gauge theory coupled to ghosts of charge 2.
  The theory is a renormalizable and asymptotically free. This theory is
represented in the form of the theory of open string with the boundary
consisting of the worldline of the quark. The ghosts live on the worldsheet of
the string. The naive continuum limit of such string representation gives a
simple expression for the chromoelectric string action.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 11:21:20 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 2003 08:52:07 GMT""}]","2007-05-23"
"hep-th/9710153","Ctirad Klimcik","C. Klimcik","Gauge theories on the noncommutative sphere","33 pages, LaTeX","Commun.Math.Phys. 199 (1998) 257-279","10.1007/s002200050501","IHES/P/97/77","hep-th",,"  Gauge theories are formulated on the noncommutative two-sphere. These
theories have only finite number of degrees of freedom, nevertheless they
exhibit both the gauge symmetry and the SU(2) ""Poincar\'e"" symmetry of the
sphere. In particular, the coupling of gauge fields to chiral fermions is
naturally achieved.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 13:39:40 GMT""}]","2009-10-30"
"hep-th/9710154","Jerzy Plebanski","Hugo Garcia-Compean, Jerzy F. Plebanski, Maciej Przanowski","The Geometry of Deformation Quantization and Self-Dual Gravity","LaTeX, mprocl.sty, 3 pages, no figures, version to appear in the
  Eighth Marcel Grossmann Meeting",,,"CINVESTAV-FIS 27/97","hep-th",,"  A geometric formulation of the Moyal deformation for the Self-dual Yang-Mills
theory and the Chiral Model approach to Self-dual gravity is given. We find in
Fedosov's geometrical construction of deformation quantization the natural
geometrical framework associated to the Moyal deformation of Self-dual gravity.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 15:46:04 GMT""}]","2007-05-23"
"math/9710208",,"Marc Bourdon, Herv\'e Pajot","Poincar\'e inequalities and quasiconformal structure on the boundary of
  some hyperbolic buildings",,,,"MSRI 1997-100","math.DG math.MG",,"  In this paper we shall show that the boundary $\partial I_{p,q}$ of the
hyperbolic building $I_{p,q}$ considered in M. Bourdon, \emph{Immeubles
hyperboliques, dimension conforme et rigidit\'e de Mostow} (Geometric And
Functional Analysis, Vol 7 (1997), p 245-268) admits Poincar\'e type
inequalities. Then by using Heinonen-Koskela's work, we shall prove Loewner
capacity estimates for some families of curves of $\partial I_{p,q}$ and the
fact that every quasiconformal homeomorphism $f : \partial I_{p,q}
\longrightarrow \partial I_{p,q}$ is quasisymetric. Therefore by these results,
the answers to certain questions of Heinonen and Semmes are NO.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 00:00:00 GMT""}]","2016-09-07"
"math/9710224","Jos\'e Felipe Voloch","Jos\'e Felipe Voloch","Torsion points on y^2=x^6+1",,,,"ANT-0082","math.NT",,"  Let C be the curve y^2=x^6+1 of genus 2 over a field of characteristic zero.
Consider C embedded in its Jacobian J by sending one of the points at infinity
on C to the origin of J. In this brief note we show that the points of C whose
image on J are torsion are precisely the two points at infinity and the six
points with y=0.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 00:00:00 GMT""}]","2007-05-23"
"nucl-th/9710043",,"E. L. Bratkovskaya, W. Cassing (Giessen Uni.), R. Rapp (SUNY, Stony
  Brook) and J. Wambach (Darmstadt, Tech. Hochsch.)","Dilepton production and $m_T$-scaling at BEVALAC/SIS energies","35 pages, ReVTeX, including 11 postscript figures, UGI-97-06, Nucl.
  Phys. A, in press","Nucl.Phys. A634 (1998) 168-189","10.1016/S0375-9474(98)00135-3",,"nucl-th",,"  We present a dynamical study of $e^+e^-$ production in C + C and Ca + Ca
collisions at BEVALAC/SIS energies on the basis of the covariant transport
approach HSD employing momentum-dependent $\rho$-meson spectral functions that
include the pion modifications in the nuclear medium as well as the
polarization of the $\rho$-meson due to resonant $\rho - N$ scattering. We find
that the experimental data from the DLS collaboration cannot be described
within the $\rho$-meson spectral function approach. A dropping $\eta$-mass
scenario leads to a good reproduction of the DLS dilepton data, however,
violates the $m_T$-scaling of $\pi^0$ and $\eta$ spectra as observed by the
TAPS collaboration as well as $\eta$ photoproduction on nuclei.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 09:05:35 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 17:00:10 GMT""}]","2009-10-30"
"nucl-th/9710044",,"A. Sibirtsev, W. Cassing (Giessen Uni.), G.I. Lykasov and M.V. Rzjanin
  (JINR, Dubna)","Reanalysis of antiproton production in proton-nucleus and
  nucleus-nucleus reactions at subthreshold energies","25 pages, latex, including 15 ps-figures, UGI-97-21, submitted to
  Nucl. Phys. A","Nucl.Phys. A632 (1998) 131-152","10.1016/S0375-9474(97)00809-9",,"nucl-th",,"  We reanalyse the production of $p\bar{p}$ pairs in proton-nucleus and
nucleus-nucleus collisions employing novel elementary cross sections for
baryon-baryon and pion-baryon production channels based on a boson-exchange
model. In contrast to previous transport studies performed in the literature
the secondary pion induced channel is found to be most important in both p+A
and A+A collisions at subthreshold energies. A detailed comparison with the
experimental data available indicates that sizeable attractive $\bar{p}$
potentials in the order of - 100 to - 150 MeV at normal nuclear matter density
are needed to reproduce the size and shape of the experimental spectra.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 10:54:31 GMT""}]","2009-10-30"
"physics/9710022","Thomas Larsson","T. A. Larsson","Fock representations of non-centrally extended super-diffeomorphism
  algebras","31 pages, LaTeX",,,,"math-ph hep-th math.MP math.QA",,"  A class of Fock representations of non-central extensions of the
super-diffeomorphism algebra in (N+1|M) dimensions is constructed, by
superization of the paper [physics/9705040]. The representations act on
trajectories in (N|M)-dimensional superspace, the extra dimension being the
parameter along the trajectory. The restrictions to various subalgebras are
considered. In particular, the centrally extended superconformal algebra is
obtained by restriction to the contact superalgebra K(1|1). This shows that one
of the basic assumptions in superstring theory (the distinguished nature of the
superconformal algebra) is incorrect.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 15:35:07 GMT""}]","2008-11-06"
"physics/9710023","Claus Wilke","C. Wilke, S. Altmeyer, T. Martinetz (Ruhr-Universitaet Bochum)","Aftershocks in Coherent-Noise Models","23 pages, 8 figures, Latex with elsart.cls, revised version accepted
  for publication in Physica D","Physica D 120:401-417 (1998)","10.1016/S0167-2789(98)00092-X",,"physics.data-an adap-org cond-mat.dis-nn cond-mat.stat-mech nlin.AO",,"  The decay pattern of aftershocks in the so-called 'coherent-noise' models [M.
E. J. Newman and K. Sneppen, Phys. Rev. E54, 6226 (1996)] is studied in detail.
Analytical and numerical results show that the probability to find a large
event at time $t$ after an initial major event decreases as $t^{-\tau}$ for
small $t$, with the exponent $\tau$ ranging from 0 to values well above 1. This
is in contrast to Sneppen und Newman, who stated that the exponent is about 1,
independent of the microscopic details of the simulation. Numerical simulations
of an extended model [C. Wilke, T. Martinetz, Phys. Rev. E56, 7128 (1997)] show
that the power-law is only a generic feature of the original dynamics and does
not necessarily appear in a more general context. Finally, the implications of
the results to the modeling of earthquakes are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 15:38:43 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 1998 14:04:31 GMT""}]","2009-10-30"
"quant-ph/9710044","Sara Schneider","S. Schneider and G.J. Milburn","Decoherence in ion traps due to laser intensity and phase fluctuations","2 figures, submitted to PRA",,"10.1103/PhysRevA.57.3748",,"quant-ph",,"  We consider one source of decoherence for a single trapped ion due to
intensity and phase fluctuations in the exciting laser pulses. For simplicity
we assume that the stochastic processes involved are white noise processes,
which enables us to give a simple master equation description of this source of
decoherence. This master equation is averaged over the noise, and is sufficient
to describe the results of experiments that probe the oscillations in the
electronic populations as energy is exchanged between the internal and
electronic motion. Our results are in good qualitative agreement with recent
experiments and predict that the decoherence rate will depend on vibrational
quantum number in different ways depending on which vibrational excitation
sideband is used.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 02:43:49 GMT""}]","2009-10-30"
"quant-ph/9710045","Yeranuhy Hakobyan","Ye.M.Hakobyan, G.S.Pogosyan, A.N.Sissakian, S.I.Vinitsky","Isotropic oscillator in the space of constant positive curvature.
  Interbasis expansions","21 pages, LaTex","Phys. Atom. Nucl. 62 (1999) 623-637; Yad. Fiz . 62 (1999) 671-685",,,"quant-ph hep-th math-ph math.MP",,"  The Schr\""odinger equation is thoroughly analysed for the isotropic
oscillator in the three-dimensional space of constant positive curvature in the
spherical and cylindrical systems of coordinates. The expansion coefficients
between the spherical and cylindrical bases of the oscillator are calculated.
It is shown that the relevant coefficients are expressed through the
generalised hypergeometric functions $_4F_3$ of the unit argument or $6_j$
Racah symbols extended over their indices to the region of real values.
Limiting transitions to a free motion and flat space are considered in detail.
Elliptic bases of the oscillator are constructed in the form of expansion over
the spherical and cylindrical bases. The corresponding expansion coefficients
are shown to obey the three-term recurrence relations.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 14:36:59 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 1999 20:26:05 GMT""}]","2007-05-23"
"solv-int/9710013","Manna Miguel","M. A. Manna and V. Merle","Asymptotic dynamics of short-waves in nonlinear dispersive models","to appears in Physical Review E. 4 pages, revtex files",,"10.1103/PhysRevE.57.6206",,"solv-int nlin.SI",,"  The multiple-scale perturbation theory, well known for long-waves, is
extended to the study of the far-field behaviour of short-waves, commonly
called ripples. It is proved that the Benjamin-Bona-Mahony- Peregrine equation
can propagates short-waves. This result contradict the Benjamin hypothesis that
short-waves tends not to propagate in this model and close a part of the old
controversy between Korteweg-de Vries and Benjamin-Bona-Mahony-Peregrine
equations. We shown that a nonlinear (quadratic) Klein-Gordon type equation
substitutes in a short-wave analysis the ubiquitous Korteweg-de Vries equation
of long-wave approach. Moreover the kink solutions of phi-4 and sine-Gordon
equations are understood as an all orders asymptotic behaviour of short-waves.
It is proved that the antikink solution of phi-4 model which was never obtained
perturbatively can be obtained by perturbation expansion in the wave-number k
in the short-wave limit.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 08:49:45 GMT""}]","2009-10-30"
