"cond-mat/9710206","A. Khare","Pijush K. Ghosh, Avinash Khare and M. Sivakumar","Supersymmetry, Shape Invariance and Solvability of $A_{N-1}$ and
  $BC_{N}$ Calogero-Sutherland Model","15 pages, REVTeX,No figures","Phys.Rev. A58 (1998) 821-825","10.1103/PhysRevA.58.821","MRI-PHY/P/970928, IOP-BBSR/97-41","cond-mat hep-th quant-ph",,"  Using the ideas of supersymmetry and shape invariance we re-derive the
spectrum of the $A_{N-1}$ and $BC_N$ Calogero-Sutherland model. We briefly
discuss as to how to obtain the corresponding eigenfunctions. We also discuss
the difficulties involved in extending this approach to the trigonometric
models.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 21:39:37 GMT""}]","2009-10-30"
"cond-mat/9710207","Shinya Watanabe","A.E. Duwel (Elec.Engr. & Comp.Sci., MIT), S. Watanabe, E. Trias, T.P.
  Orlando, H.S.J. van der Zant, S.H. Strogatz","Discreteness-induced resonances and AC voltage amplitudes in long
  one-dimensional Josephson junction arrays","REVTeX, 17 pages, 7 figures, psfig; to appear in J. Applied Physics",,"10.1063/1.366205",,"cond-mat.supr-con",,"  New resonance steps are found in the experimental current-voltage
characteristics of long, discrete, one-dimensional Josephson junction arrays
with open boundaries and in an external magnetic field. The junctions are
underdamped, connected in parallel, and DC biased. Numerical simulations based
on the discrete sine-Gordon model are carried out, and show that the solutions
on the steps are periodic trains of fluxons, phase-locked by a finite amplitude
radiation. Power spectra of the voltages consist of a small number of harmonic
peaks, which may be exploited for possible oscillator applications. The steps
form a family that can be numbered by the harmonic content of the radiation,
the first member corresponding to the Eck step. Discreteness of the arrays is
shown to be essential for appearance of the higher order steps. We use a
multi-mode extension of the harmonic balance analysis, and estimate the
resonance frequencies, the AC voltage amplitudes, and the theoretical limit on
the output power on the first two steps.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 21:40:52 GMT""}]","2009-10-30"
"cond-mat/9710208","Joel E. Moore","Joel E. Moore, Xiao-Gang Wen","Classification of Disordered Phases of Quantum Hall Edge States","27 pages, 8 figures; uses RevTeX, epsf macros. Paragraph added to
  intro","Phys. Rev. B 57, 10138-10156 (1998)","10.1103/PhysRevB.57.10138",,"cond-mat.mes-hall",,"  The effects of impurity scattering on a general Abelian fractional quantum
Hall (FQH) edge state are analyzed within the chiral-Luttinger-liquid model of
low-energy edge dynamics. We find that some disordered edges can have several
different phases characterized by different symmetries. The stable impurity
edge phases are in general more symmetric than the original clean system and
demonstrate the phenomenon of dynamical symmetry restoration at low energies
and long length scales. The phase transitions between different disordered
phases are characterized by broken symmetries and obey Landau's symmetry
breaking principle for continuous phase transitions. Phase diagrams for various
edges are found using a new system of coordinates for the interactions between
modes in a quantum Hall edge. The temperature dependence of tunneling through a
point contact is calculated and is found to be able to distinguish different
impurity edge phases of the same FQH state.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 22:15:07 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jan 1998 21:25:49 GMT""}]","2009-10-30"
"cond-mat/9710209","Ilari Maasilta","I. J. Maasilta and V. J. Goldman","Energetics of Quantum Antidot States in Quantum Hall Regime","4 pages, RevTex, 5 Postscript figures",,"10.1103/PhysRevB.57.R4273",,"cond-mat.mes-hall",,"  We report experiments on the energy structure of antidot-bound states. By
measuring resonant tunneling line widths as function of temperature, we
determine the coupling to the remote global gate voltage and find that the
effects of interelectron interaction dominate. Within a simple model, we also
determine the energy spacing of the antidot bound states, self consistent edge
electric field, and edge excitation drift velocity.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 23:18:42 GMT""}]","2009-10-30"
"cond-mat/9710210","Vidvuds Ozolins","V. Ozolins, C. Wolverton, and A. Zunger","Strain-induced shift in the elastically soft direction of epitaxially
  grown fcc metals","3 pages, ReVTeX galley format, 3 EPS figures embedded using epsf,
  submitted to Applied Physics Letters",,"10.1063/1.120778",,"cond-mat.mtrl-sci",,"  The theory of epitaxial strain energy is extended beyond the harmonic
approximation to account for large film/substrate lattice mismatch. We find
that for fcc noble metals (i) directions <001> and <111> soften under tensile
biaxial strain (unlike zincblende semiconductors) while (ii) <110> and <201>
soften under compressive biaxial strain. Consequently, (iii) upon sufficient
compression <201> becomes the softest direction (lowest elastic energy), but
(iv) <110> is the hardest direction for large tensile strain. (v) The dramatic
softening of <001> in fcc noble metals upon biaxial tensile strain is caused by
small fcc/bcc energy differences for these materials. These results can be used
in selecting the substrate orientation for effective epitaxial growth of pure
elements and A/sub p/B/sub q/ superlattices, as well as to explain the shapes
of coherent precipitates in phase separating alloys.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 01:05:39 GMT""}]","2009-10-30"
"cond-mat/9710212","Sudhansu S. Mandal","Sudhansu S. Mandal(IISc, Bangalore) and V. Ravishankar(IIT, Kanpur)","Skyrmions in arbitrarily polarized quantum Hall states","6 pages",,"10.1103/PhysRevB.57.12333",,"cond-mat",,"  We derive an effective non-linear sigma model for quantum hall systems with
arbitrary polarizations, by employing the recently proposed doublet model. We
study the topological excitations, in particular, the skyrmions, as a function
of the filling fraction as well as the polarization. We determine the
relationship between the topological charge density and the electronic charge
density, and the statistics of skyrmions. We also estimate the value of spin
stiffness by using the dispersion relations that we have obtained recently by
employing the time dependent Hartree-Fock approximation for the doublet model.
Finally, we point out how the skyrmionic excitations reveal information
directly on the number of flux tubes that get attached to the electrons in
order to form composite fermions.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 03:18:02 GMT""}]","2009-10-30"
"cond-mat/9710213","Alexander V. Inyushkin","A. V. Inyushkin (1), A. N. Taldenkov (1), S. Yu. Shabanov (1), L. N.
  Dem'yanets (2), T. G. Uvarova (2) ((1) RRC ``Kurchatov Institute'', Moscow,
  Russia (2) Shubnikov Institute of Crystallography, RAS, Moscow, Russia)","Thermal conductivity of YBa2[Cu(1-x)Znx]3O(7-y) single crystals","7 pages, 5 eps figures, RevTex uses epsf.sty","Superconductivity: physics, chemistry, technique 6 (1993) 985-997
  [in Russian]",,,"cond-mat.supr-con",,"  The in-plane thermal conductivity K(T) of Zn-doped YBCO single crystals
(YBCO:Zn) has been investigated in the temperature range from 5 to 250 K and in
magnetic fields up to 30 kOe. The thermal conductivity decreases substantially
with increase of the Zn concentration providing reduction in the thermal
conductivity peak and its disappearance at a high content of the dopant. At
temperatures below 15 K the K(T) dependencies are functionally similar for all
the samples. The magnetic field effect on the thermal conductivity is strongly
suppressed by doping even in the crystal with the lowest Zn content. For
YBCO:Zn with x=0.003 at temperatures below 25 K the magnitude of remnant
magneto-thermal resistivity is about one tenth of that for pure YBCO. Analysing
experimental data we use the theory of thermal conductivity in high-Tc
superconductors and speculations about the modification of quasiparticle
excitation spectrum due to the Cooper pair breaking.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 08:52:01 GMT""}]","2007-05-23"
"cond-mat/9710214",,"Aninda Jiban Bhattacharyya, T.R.Middya and S.Tarafdar (Condensed
  Matter Physics Research Center, Department of Physics, Jadavpur University,
  Calcutta, INDIA)","A computer simulation study of ionic conductivity in polymer
  electrolytes","12 pages, LaTeX, 2 ps figures, Submitted to Jour. Appl. Phys",,,,"cond-mat",,"  In this paper we present a computer simulation study of ionic conductivity in
solid polymeric electrolytes. The multiphase nature of the material is taken
into account. The polymer is represented by a regular lattice whose sites
represent either crystalline or amorphous regions with the charge carrier
performing a random walk. Different waiting times are assigned to sites
corresponding to the different phases. A random walk (RW) is used to calculate
the conductivity through the Nernst-Einstein relation. Our walk algorithm takes
into account the reorganisation of the different phases over time scales
comparable to time scales for the conduction process. This is a characteristic
feature of the polymer network. The qualitative nature of the variation of
conductivity with salt concentration agrees with the experimental values for
PEO-NH$_{4}$I and PEO-NH$_{4}$SCN. The average jump distance estimated from our
work is consistent with the reported bond lengths for such polymers.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 13:51:36 GMT""}]","2007-05-23"
"cond-mat/9710215","Uwe Ritschel","Uwe Ritschel","X-Ray Scattering at FeCo(001) Surfaces and the Crossover between
  Ordinary and Normal Transitions","9 pages, Latex, 1 PostScript figure, to be published in Phys.Rev.B",,"10.1103/PhysRevB.57.R693",,"cond-mat.stat-mech",,"  In a recent experiment by Krimmel et al. [PRL 78, 3880 (1997)], the critical
behavior of FeCo near a (001) surface was studied by x-ray scattering. Here the
experimental data are reanalyzed, taking into account recent theoretical
results on order-parameter profiles in the crossover regime between ordinary
and normal transitions. Excellent agreement between theoretical expectations
and the experimental results is found.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 14:31:54 GMT""}]","2009-10-30"
"dg-ga/9710021","Wlodzimierz Piechocki","Kazimierz Bragiel and Wlodzimierz Piechocki","Topology of the set of smooth solutions to the Liouville equation","LaTeX2e, 21 pages, no figures, submitted for publication",,,,"dg-ga math.DG",,"  We prove that the space of smooth initial data and the set of smooth
solutions of the Liouville equation are homeomorphic.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 12:55:46 GMT""}]","2007-05-23"
"funct-an/9710002","Kawamura Katunori","Katsunori Kawamura","Quantum Mechanics and Operator algebras on the Hilbert ball","31 pages, LaTeX",,,,"funct-an math.OA",,"  Cirelli, Mani\`{a} and Pizzocchero generalized quantum mechanics by
K\""{a}hler geometry. Furthermore they proved that any unital C$^{*}$-algebra is
represented as a function algebra on the set of pure states with a
noncommutative $*$-product as an application. The ordinary quantum mechanics is
regarded as a dynamical system of the projective Hilbert space ${\cal P}({\cal
H})$ of a Hilbert space ${\cal H}$. The space ${\cal P}({\cal H})$ is an
infinite dimensional K\""{a}hler manifold of positive constant holomorphic
sectional curvature. In general, such dynamical system is constructed for a
general K\""{a}hler manifold of nonzero constant holomorphic sectional curvature
$c$. The Hilbert ball $B_{{\cal H}}$ is defined by the open unit ball in ${\cal
H}$ and it is a K\""{a}hler manifold with $c<0$. We introduce the quantum
mechanics on $B_{{\cal H}}$. As an application, we show the structure of the
noncommutative function algebra on $B_{{\cal H}}$.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 06:46:07 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 1997 05:54:08 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2007 03:16:06 GMT""}]","2007-07-24"
"funct-an/9710003","Stephen A. Fulling","R. Estrada and S. A. Fulling","Distributional Asymptotic Expansions of Spectral Functions and of the
  Associated Green Kernels","34 pages, REVTeX; very minor corrections","Electronic J. Diff. Eqs. 1999, No. 7, 1-37 (1999)",,,"funct-an gr-qc hep-th math-ph math.FA math.MP",,"  Asymptotic expansions of Green functions and spectral densities associated
with partial differential operators are widely applied in quantum field theory
and elsewhere. The mathematical properties of these expansions can be clarified
and more precisely determined by means of tools from distribution theory and
summability theory. (These are the same, insofar as recently the classic
Cesaro-Riesz theory of summability of series and integrals has been given a
distributional interpretation.) When applied to the spectral analysis of Green
functions (which are then to be expanded as series in a parameter, usually the
time), these methods show: (1) The ""local"" or ""global"" dependence of the
expansion coefficients on the background geometry, etc., is determined by the
regularity of the asymptotic expansion of the integrand at the origin (in
""frequency space""); this marks the difference between a heat kernel and a
Wightman two-point function, for instance. (2) The behavior of the integrand at
infinity determines whether the expansion of the Green function is genuinely
asymptotic in the literal, pointwise sense, or is merely valid in a
distributional (cesaro-averaged) sense; this is the difference between the heat
kernel and the Schrodinger kernel. (3) The high-frequency expansion of the
spectral density itself is local in a distributional sense (but not pointwise).
These observations make rigorous sense out of calculations in the physics
literature that are sometimes dismissed as merely formal.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 14:04:37 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 1998 21:03:57 GMT""}]","2007-05-23"
"gr-qc/9710094","Stu Shapiro","S. L. Shapiro","Binary-Induced Gravitational Collapse: A Trivial Example","7 pages, 5 figures, RevTeX, to appear in Phys. Rev. D, Jan 15 1998","Phys.Rev. D57 (1998) 908-913","10.1103/PhysRevD.57.908",,"gr-qc astro-ph",,"  We present a simple model illustrating how a highly relativistic, compact
object which is stable in isolation can be driven dynamically unstable by the
tidal field of a binary companion. Our compact object consists of a
test-particle in a relativistic orbit about a black hole; the binary companion
is a distant point mass. Our example is presented in light of mounting
theoretical opposition to the possibility that sufficiently massive, binary
neutron stars inspiraling from large distance can collapse to form black holes
prior to merger. Our strong-field model suggests that first order
post-Newtonian treatments of binaries, and stability analyses of binary
equilibria based on orbit-averaged, mean gravitational fields, may not be
adequate to rule out this possibility.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 20:28:55 GMT""}]","2009-10-30"
"gr-qc/9710095","Shao Ming-xue","Yan Luo, Ming-Xue Shao, Zhong-Yuan Zhu(ITP, Academia Sinica, Beijing,
  P.R.China)","Diffeomorphism Invariance of Geometric Descriptions of Palatini and
  Ashtekar Gravity","Latex, 6 pages","Phys.Lett. B419 (1998) 37-39","10.1016/S0370-2693(97)01468-8",,"gr-qc hep-th",,"  In this paper, we explicitly prove the presymplectic forms of the Palatini
and Ashtekar gravity to be zero along gauge orbits of the Lorentz and
diffeomorphism groups, which ensures the diffeomorphism invariance of these
theories.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 00:55:37 GMT""}]","2009-10-30"
"gr-qc/9710096","Jorge Pullin","Reinaldo Gleiser, Oscar Nicasio, Richard Price and Jorge Pullin","Evolving the Bowen-York initial data for spinning black holes","10 pages, RevTeX, 4 figures included with psfig","Phys.Rev. D57 (1998) 3401-3407","10.1103/PhysRevD.57.3401","CGPG-97/10-2","gr-qc",,"  The Bowen-York initial value data typically used in numerical relativity to
represent spinning black hole are not those of a constant-time slice of the
Kerr spacetime. If Bowen-York initial data are used for each black hole in a
collision, the emitted radiation will be partially due to the ``relaxation'' of
the individual holes to Kerr form. We compute this radiation by treating the
geometry for a single hole as a perturbation of a Schwarzschild black hole, and
by using second order perturbation theory. We discuss the extent to which
Bowen-York data can be expected accurately to represent Kerr holes.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 01:23:02 GMT""}]","2009-10-30"
"gr-qc/9710097","Jorge Pullin","Reinaldo Gleiser","Mass correction and gravitational energy radiation in black hole
  perturbation theory","10 pages, LaTeX, no figures","Class.Quant.Grav. 14 (1997) 1911","10.1088/0264-9381/14/7/023","CGPG-97/10-3","gr-qc",,"  Using second order black hole perturbation theory, we show that the
difference between the ADM mass and the final black hole mass, computed to the
lowest significant order, is equal, to the same order, to the total
gravitational radiation energy, obtained applying the Landau and Lifschitz
(pseudotensor) equation to the first order perturbation. This result may be
considered as a consistency check for the theory.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 01:32:51 GMT""}]","2009-10-30"
"gr-qc/9710098","Iosif B. Khriplovich","I.B. Khriplovich and A.A. Pomeransky","Equations of Motion of Spinning Relativistic Particle in External Fields","22 pages, latex, no figures","J.Exp.Theor.Phys. 86 (1998) 839-849; Zh.Eksp.Teor.Fiz. 113 (1998)
  1537-1557","10.1134/1.558554","BINP 97-81","gr-qc hep-ph physics.acc-ph",,"  We consider the motion of a spinning relativistic particle in external
electromagnetic and gravitational fields, to first order in the external field,
but to an arbitrary order in spin. The correct account for the spin influence
on the particle trajectory is obtained with the noncovariant description of
spin. Concrete calculations are performed up to second order in spin included.
A simple derivation is presented for the gravitational spin-orbit and spin-spin
interactions of a relativistic particle. We discuss the gravimagnetic moment
(GM), a specific spin effect in general relativity. It is demonstrated that for
the Kerr black hole the gravimagnetic ratio, i.e., the coefficient at the GM,
equals to unity (as well as for the charged Kerr hole the gyromagnetic ratio
equals to two). The equations of motion obtained for relativistic spinning
particle in external gravitational field differ essentially from the Papapetrou
equations.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 10:13:22 GMT""}]","2015-06-25"
"gr-qc/9710099","Justino Martinez","L. Herrera, J. Martinez","Dissipative fluids out of hydrostatic equilibrium","21 pages, 1 postscript figure (LaTex 2.09 and epsfig.sty required)
  Submitted to Classical and Quantum Gravity","Class.Quant.Grav.15:407-420,1998","10.1088/0264-9381/15/2/014",,"gr-qc",,"  In the context of the M\""{u}ller-Israel-Stewart second order phenomenological
theory for dissipative fluids, we analyze the effects of thermal conduction and
viscosity in a relativistic fluid, just after its departure from hydrostatic
equilibrium, on a time scale of the order of relaxation times. Stability and
causality conditions are contrasted with conditions for which the ''effective
inertial mass'' vanishes.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 11:43:12 GMT""}]","2008-11-26"
"gr-qc/9710100","Frank Antonsen","Frank Antonsen","The Heat-Kernel in a Schwarzschild Geometry and the Casimir Energy","LaTeX2e (minor errors corrected, discussion extended and a few new
  results added)",,,,"gr-qc hep-th quant-ph",,"  We obtain an hybrid expression for the heat-kernel, and from that the density
of the free energy, for a minimally coupled scalar field in a Schwarzschild
geometry at finite temperature. This gives us the zero-point energy density as
a function of the distance from the massive object generating the gravitational
field. The contribution to the zero-point energy due to the curvature is
extracted too, in this way arriving at a renormalised expression for the energy
density (the Casimir energy density). We use this to find an expression for
other physical quantities: internal energy, pressure and entropy. It turns out
that the disturbance of the surrounding vacuum generates entropy. For $\beta$
small the entropy is positive for $r>2M$. We also find that the internal energy
can be negative outside the horizon pointing to the existence of bound states.
The total energy inside the horizon turns out to be finite but complex, the
imaginary part being interpreted as responsible for particle creation.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 14:00:39 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 1998 11:45:23 GMT""}]","2007-05-23"
"gr-qc/9710101","Grant J. Mathews","G. J. Mathews, P. Marronetti, J. R. Wilson","Relativistic Studies of Close Neutron Star Binaries","3 pages, Submitted to Proceesings of 8th Marcel Grossmann Meeting on
  General Relativity",,,,"gr-qc",,"  We discuss (3+1) dimensional general relativistic hydrodynamic simulations of
close neutron star binary systems. The relativistic field equations are solved
at each time slice with a spatial 3-metric chosen to be conformally flat.
Against this solution the hydrodynamic variables and gravitational radiation
are allowed to respond. We have studied four physical processes which occur as
the stars approach merger. These include: 1) the relaxation to a hydrodynamic
state of almost no spin; 2) relativistically driven compression, heating, and
neutrino emission; 3) collapse to two black holes; and 4) orbit inspiral
occurring at a lower frequency than previously expected. We give a brief
account of the physical origin of these effects and an explanation of why they
do not appear in models based upon, 1PN hydrodynamics, a weak field multipole
expansion, a tidal analysis, or a rigidly corotating velocity field. The
implication of these results for gravity wave detectors is also discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 15:38:27 GMT""}]","2007-05-23"
"hep-ex/9710017","Viacheslav V. Shary","M.N.Achasov, M.G.Bek, K.I.Beloborodov, A.V.Berdyugin, A.V.Bozhenok,
  A.D.Bukin, D.A.Bukin, S.V.Burdin, V.V.Danilov, T.V.Dimova, S.I.Dolinsky,
  V.P.Druzhinin, M.S.Dubrovin, I.A.Gaponenko, V.B.Golubev, V.N.Ivanchenko,
  P.I.Ivanov, I.A.Koop, A.A.Korol, M.S.Korostelev, S.V.Koshuba, A.P.Lysenko,
  A.A.Mamutkin, I.N.Nesterenko, E.V.Pakhtusova, E.A.Perevedentsev, A.A.Polunin,
  E.G.Pozdeev, V.I.Ptitsyn, E.E.Pyata, A.A.Salnikov, A.V.Savchkov, V.V.Shary,
  S.I.Serednyakov, Yu.M.Shatunov, V.A.Sidorov, Z.K.Silagadze, A.N.Skrinsky,
  Yu.V.Usov, A.A.Valishev, A.V.Varganov, A.V.Vasiljev, Yu.S.Velikzhanin","First Physical Results from SND Detector at VEPP-2M","49 pages, LaTeX, 31 eps-figures",,,"BINP-97-78","hep-ex",,"  The paper describes experiments with the SND detector at VEPP-2M collider,
carried out during the period from October 1995 until June 1997. The total
integrated luminosity of 6.4 pb^{-1} was collected in the energy range
2E=0.4-1.4 GeV (MHAD97 experiment), corresponding to 4*10^5 mu^+ mu^- pairs
produced. Preliminary results of the 1996 phi-meson experiment (FI96) are
presented. The total number of phi-mesons produced is 4*10^6. New data on rare
decays of phi and eta (550) mesons, in particular
  B(phi -> eta gamma) = (1.30+-0.06+-0.07)%,
  B(phi -> pi^0 pi^0 gamma) = (1.1+-0.2)*10^{-4}, (M_{pi^0 pi^0} > 800 MeV),
  B(phi -> f^0 gamma) = (4.7+-1.0)*10^{-4},
  B(phi -> eta pi^0 gamma) = (1.3+-0.5)*10^{-4},
  B(phi -> eta' gamma) < 1.7*10^{-4},
  B(phi -> 2 pi^0 ) < 6*10^{-4} were obtained.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 10:13:53 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 1997 02:04:18 GMT""}]","2016-08-31"
"hep-lat/9710070","Piotr Bialas","P. Bialas, Z. Burda, J.Jurkiewicz","Correlation functions and critical behaviour on fluctuating geometries","10 Pages, Latex2e, uses elsart.cls, 1 figure included","Phys.Lett. B421 (1998) 86-92","10.1016/S0370-2693(98)00009-4","TPJU-11/97","hep-lat cond-mat",,"  We study the two-point correlation function in the model of branched polymers
and its relation to the critical behaviour of the model. We show that the
correlation function has a universal scaling form in the generic phase with the
only scale given by the size of the polymer. We show that the origin of the
singularity of the free energy at the critical point is different from that in
the standard statistical models. The transition is related to the change of the
dimensionality of the system.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 19:12:33 GMT""}]","2009-10-30"
"hep-lat/9710071","Giulia de Divitiis","G. M. de Divitiis and R. Petronzio","Non-perturbative renormalization constants on the lattice from flavour
  non-singlet Ward identities","9 pages, latex file + 4 eps files of figures","Phys.Lett. B419 (1998) 311-316","10.1016/S0370-2693(97)01444-5","CERN-TH/97-274, SHEP 97-24","hep-lat",,"  By imposing axial and vector Ward identities for flavour-non-singlet
currents, we estimate in the quenched approximation the non-perturbative values
of combinations of improvement coefficients, which appear in the expansion
around the massless case of the renormalization constants of axial,
pseudoscalar, vector, scalar non-singlet currents and of the renormalized mass.
  These coefficients are relevant for the completion of the improvement
programme to O(a) of such operators.
  The simulations are performed with a clover Wilson action non-perturbatively
improved.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 20:50:59 GMT""}]","2009-10-30"
"hep-lat/9710072","Junko Shigemitsu","Junko Shigemitsu and Colin J. Morningstar","Perturbative Matching of the NRQCD Heavy-Light Axial Current","Talk presented at Lattice '97, Edinburgh, July 1997. 3 LaTeX pages
  plus 2 postscript figures. Uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 63 (1998) 341-343","10.1016/S0920-5632(97)00763-9","OHSTPY-HEP-T-97-015","hep-lat",,"  A one-loop matching calculation between Lattice NRQCD and full QCD for the
heavy-light axial current is described and the effects on f_B are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 21:07:05 GMT""}]","2009-10-30"
"hep-lat/9710073",,"JLQCD Collaboration, S. Aoki, M. Fukugita, S. Hashimoto, N. Ishizuka,
  Y. Iwasaki, K. Kanaya, Y. Kuramashi, M. Okawa, A. Ukawa, T. Yoshi\'e","Kaon B parameter from quenched Lattice QCD","8 pages, Latex(revtex, epsf), 2 epsf figures","Phys.Rev.Lett. 80 (1998) 5271-5274","10.1103/PhysRevLett.80.5271","KEK-CP-064","hep-lat",,"  We present results of a large-scale simulation for the Kaon B parameter $B_K$
in quenched lattice QCD with the Kogut-Susskind quark action. Calculating $B_K$
at 1% statistical accuracy for seven values of lattice spacing in the range
$a\approx 0.24-0.04$ fm on lattices up to $56^3\times 96$, we verify a
quadratic $a$ dependence of $B_K$ theoretically predicted. Strong indications
are found that, with our level of accuracy, $\alpha_{\bar{MS}}(1/a)^2$ terms
arising from our one-loop matching procedure have to be included in the
continuum extrapolation. We present $B_K$(NDR, 2 GeV)=0.628(42) as our final
value, as obtained by a fit including the $\alpha_{\bar{MS}}(1/a)^2$ term.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 14:34:26 GMT""}]","2016-08-15"
"hep-ph/9710415","Goran Senjanovic","Borut Bajc, Antonio Riotto and Goran Senjanovic'","Large Lepton Number of the Universe and The Fate of Topological Defects","4 pages, RevTex, some new numerical results and references. To be
  published in Physical Review Letters","Phys.Rev.Lett. 81 (1998) 1355-1358","10.1103/PhysRevLett.81.1355","DTP/97/92, IJS-TP-97/16, OUTP-97-49-P","hep-ph",,"  We show that the monopole problem in Grand Unified Theories as well as the
domain wall problem may be easily solved if the lepton number asymmetry in the
Universe is large enough.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 18:54:00 GMT""},{""version"":""v2"",""created"":""Mon, 27 Oct 1997 18:40:37 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 1998 17:39:33 GMT""}]","2009-10-30"
"hep-ph/9710416",,"U. Baur (SUNY Buffalo), T. Han (UC Davis), J. Ohnemus (LBL)","QCD Corrections and Anomalous Couplings in $Z\gamma$ Production at
  Hadron Colliders","47 pages, Revtex3 file, 15 postscript figures","Phys.Rev.D57:2823-2836,1998","10.1103/PhysRevD.57.2823","UCD-97-20","hep-ph",,"  The processes $pp/ pbar p \to Z \gamma + X \to \ell^+ \ell^- \gamma + X$
($\ell=e, \mu$) and $pp/ pbarp \to Z \gamma + X \to \bar\nu\nu\gamma + X$ are
calculated to ${\cal O}(\alpha_s)$ for general $ZZ\gamma$ and $Z\gamma\gamma$
couplings. The impact of ${\cal O}(\alpha_s)$ QCD corrections on the
observability of $ZZ\gamma$ and $Z\gamma\gamma$ couplings in $Z\gamma$
production at the Tevatron and the Large Hadron Collider (LHC) is discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 1997 21:12:56 GMT""}]","2011-06-07"
"hep-ph/9710417","Koichi Yoshioka","M. Bando, T. Kugo and K. Yoshioka","Neutrino Mass Texture with Large Mixing","10 pages, LaTeX, comments and references added","Phys.Rev.Lett. 80 (1998) 3004-3007","10.1103/PhysRevLett.80.3004","KUNS-1473","hep-ph",,"  We propose a simple texture for the right-handed Majorana mass matrix to give
a large $\nu_\mu-\nu_\tau$ mixing angle and hierarchical left-handed neutrino
mass pattern. Consistently with the Dirac mass texture of the quark sector
realizing the CKM mixing, this naturally explains the recent experimental
results on both the atmospheric neutrino anomaly observed by the
Superkamiokande collaboration and the solar neutrino problem. In this texture
the right-handed Majorana mass of the third generation is of the order of GUT
scale, which is favorable for reproducing the observed bottom-tau mass ratio.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 03:41:28 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 1997 11:27:41 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 1998 09:46:38 GMT""}]","2009-10-30"
"hep-ph/9710418","Takeo Matsuoka","N. Haba and T. Matsuoka","Large Lepton Flavor Mixing and E_6-type Unification Models","15 pages, Latex, no figures, references added","Prog.Theor.Phys. 99 (1998) 831-842","10.1143/PTP.99.831","DPNU-97-49","hep-ph",,"  There are experimental indications of large flavor mixing between $\nu_{\mu
}$ and $\nu_{\tau}$. In the unification models, in which the massless sector
includes extra particles beyond the standard model, there possibly appear the
mixings between quarks (leptons) and the extra particles. When large mixings
occur, lepton flavor mixings can be quite different from quark flavor mixings.
By taking the string inspired $SU(6) \times SU(2)_R$ model with global flavor
symmetries, we obtain the neutrino flavor mixing $\sin \theta_{23} \simeq
\lambda = \sin \theta_C$ around the unification scale. It can be expected that
due to large Yukawa couplings of neutrinos, the renormalization effect
increases $\sin 2 \theta_{23}$ naturally up to $\sim 1$ at the electroweak
scale. Fermion mass spectra and the CKM matrix of quarks obtained in this paper
are also phenomenologically viable.
","[{""version"":""v1"",""created"":""Tue, 21 Oct 1997 07:24:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 1997 07:43:38 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 1997 03:18:08 GMT""}]","2009-10-30"
