"cond-mat/9710131","Serguei Goryachev","S. B. Goryachev (Lille University, France)","Kinetics, Hydrodynamics and Stochastodynamics of Cellular Structure
  Coarsening","12 pages, Latex, 3 eps figures. Submitted for publication in Modern
  Physics Letters B on 11/04/97, accepted on 18/09/97 . Revision was made to
  include the PS figures in the body of the paper","Mod. Phys. Lett. B 11 (1997) 949","10.1142/S021798499700116X",,"cond-mat q-bio",,"  For the first time the phenomenon of cellular structure coarsening are
consistently analysed from the positions of kinetic, hydrodynamic and
stochastodynamic theories of nonequilibrium statistical systems. Thereby
micro-, meso- and macroscopic levels of approach are distinguished. At the
microscopic level the cellular structure is describe by a probability
distribution function in a phase space of cell coordinates and of cell sizes. A
kinetic equation for the function is written and a development to a
hydrodynamic equation of a mesoscopic cell medium is realised. It has the form
of a diffusion-reaction equation with a negative ""diffusion"" coefficient and
with a cell interface density playing the role of concentration. Its analysis
reveals a new effect of macroscopic patterning in the cell medium: existence of
space-correlated stochastic fluctuations of the cell interface density.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 13:04:38 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 17:43:04 GMT""},{""version"":""v3"",""created"":""Sat, 8 Nov 1997 07:29:58 GMT""}]","2015-06-25"
"cond-mat/9710132","Christoph Benneman","C. Bennemann, W. Paul, K. Binder and B. Duenweg","Molecular Dynamics Simulations of the Thermal Glass Transition in
  Polymer Melts: Alpha-Relaxation Behaviour","20 pages, Latex, postscript snapshots and mpegs available at
  http://www.cond-mat.physik.uni-mainz.de/~benneman/Visualisation.html email:
  benneman@ness.physik.uni-mainz.de",,"10.1103/PhysRevE.57.843",,"cond-mat.stat-mech",,"  We present Molecular Dynamics simulations of the thermal glass transition in
a dense model polymer liquid. We performed a comparative study of both constant
volume and constant pressure cooling of the polymer melt. Great emphasis was
laid on a careful equilibration of the dense polymer melt at all studied
temperatures. Our model introduces competing length scales in the interaction
to prevent any cristallisation tendency. In this first manuscript we we analyse
the structural properties as a function of temperature and the long
alpha-relaxation behaviour as observed in the dynamic structure factor and the
self-diffusion of the polymer chains. The relaxation can be consistently
analysed in terms of the mode coupling theory (MCT) of the glass transition.
The mode coupling critical temperature and the exponent gamma, defining the
power law divergence of the alpha-relaxation timescale both depend on the
thermodynamic ensemble employed in the simulation.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 13:32:24 GMT""}]","2009-10-30"
"dg-ga/9710013",,"Janusz Grabowski and Pawel Urbanski","Tangent and cotangent lifts and graded Lie algebras associated with Lie
  algebroids","LamsTex 1991, 28 pages, to appear in Annals of global analysis and
  geometry","Ann. Global Anal. Geom. 15 (1997), 447-486.",,,"dg-ga math.DG",,"  Generalized Schouten, Froelicher-Nijenhuis and Froelicher-Richardson brackets
are defined for an arbitrary Lie algebroid. Tangent and cotangent lifts of Lie
algebroids are introduced and discussed and the behaviour of the related graded
Lie brackets under these lifts is studied. In the case of the canonical Lie
algebroid on the tangent bundle, a new common generalization of the
Froelicher-Nijenhuis and the symmetric Schouten brackets, as well as embeddings
of the Nijenhuis-Richardson and the Froelicher-Nijenhuis bracket into the
Schouten bracket, are obtained.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 12:39:15 GMT""}]","2007-05-23"
"gr-qc/9710067","Victor Berezin","V.A.Berezin (Institute for Nuclear Research, Moscow, Russia),
  A.M.Boyarsky. A.Yu.Neronov (Moscow State Univ., Russia)","Towards the mass spectrum of quantum black holes and wormholes","Talk given on the Second international conference ``Quantum field
  theory and gravitation'', July 28 -August 2, 1997, Tomsk, Russia",,,,"gr-qc",,"  The quantum black hole model with a self-gravitating spherically symmetric
thin dust shell as a source is considered. The shell Hamiltonian constraint is
written and the corresponding Schroedinger equation is obtained. This equation
appeared to be a finite differences equation. Its solutions are required to be
analytic functions on the relevant Riemannian surface. The method of finding
discrete spectra is suggested based on the analytic properties of the
solutions. The large black hole approximation is considered and the discrete
spectra for bound states of quantum black holes and wormholes are found. They
depend on two quantum numbers and are, in fact, quasi-continuous. The quantum
black hole bound state depends not only on mass but also on additional quantum
number, and black holes with the same mass have different quantum hairs. These
hairs exhibit themselves at the Planckian distances near the black hole
horizon. For the observer who can not measure the distances smaller than the
Planckian length the black hole has the only parameter, its mass. The other,
non-measurable parameter leads to existence of the black hole entropy.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 16:09:34 GMT""}]","2007-05-23"
"gr-qc/9710068","Robert Manuel Wald","Robert M. Wald","Gravitational Collapse and Cosmic Censorship","21 pages, plain latex, no figures. Corresponds closely to talk given
  at the April, 1997 APS meeting in Washington, D.C. A few references added",,,"EFI 97-43","gr-qc hep-th",,"  We review the status of the weak cosmic censorship conjecture, which asserts,
in essence, that all singularities of gravitational collapse are hidden within
black holes. Although little progress has been made toward a general proof (or
disproof) of this conjecture, there has been some notable recent progress in
the study of some examples and special cases related to the conjecture. These
results support the view that naked singularities cannot arise generically.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 20:18:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 1997 19:51:00 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 1997 18:28:51 GMT""}]","2007-05-23"
"gr-qc/9710069","Roberto A. Sussman","Roberto A. Sussman","Ideal gas sources for the Lemaitre-Tolman-Bondi metrics","7 pages, Plain TeX with IOP macros, important corrections to previous
  version, 3 figures (to appear in Classical and Quantum Gravity, June 1998)",,"10.1088/0264-9381/15/6/023",,"gr-qc astro-ph physics.flu-dyn",,"  New exact solutions emerge by replacing the dust source of the
Lem\^aitre-Tolman-Bondi metrics with a viscous fluid satisfying the monatomic
gas equation of state. The solutions have a consistent thermodynamical
interpretation. The most general transport equation of Extended Irreversible
Thermodynamics is satisfied, with phenomenological coefficients bearing a close
resemblance to those characterizing a non relativistic Maxwell-Bolzmann gas.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 01:50:06 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 1998 23:36:51 GMT""}]","2009-10-30"
"gr-qc/9710070","Danny Birmingham Staff","Danny Birmingham","A Closed Contour of Integration in Regge Calculus","16 pages, Latex, To appear in Gen. Rel. Grav","Gen.Rel.Grav. 30 (1998) 83-103","10.1023/A:1018825017250",,"gr-qc",,"  The analytic structure of the Regge action on a cone in $d$ dimensions over a
boundary of arbitrary topology is determined in simplicial minisuperspace. The
minisuperspace is defined by the assignment of a single internal edge length to
all 1-simplices emanating from the cone vertex, and a single boundary edge
length to all 1-simplices lying on the boundary. The Regge action is analyzed
in the space of complex edge lengths, and it is shown that there are three
finite branch points in this complex plane. A closed contour of integration
encircling the branch points is shown to yield a convergent real wave function.
This closed contour can be deformed to a steepest descent contour for all sizes
of the bounding universe. In general, the contour yields an oscillating wave
function for universes of size greater than a critical value which depends on
the topology of the bounding universe. For values less than the critical value
the wave function exhibits exponential behaviour. It is shown that the critical
value is positive for spherical topology in arbitrary dimensions. In three
dimensions we compute the critical value for a boundary universe of arbitrary
genus, while in four and five dimensions we study examples of product manifolds
and connected sums.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 10:48:50 GMT""}]","2015-06-25"
"gr-qc/9710071","B. Linet","B. Boisseau, C. Charmousis and B. Linet","Can a self-gravitating thin cosmic string obey the Nambu-Goto dynamics ?","3 pages, latex requires mprocl.sty, no figures. To appear in the
  proceedings of the Eighth Marcel Grossmann Conference on General Relativity
  (Jerusalem, Israel, June 1997)",,,,"gr-qc",,"  We assume that a self-gravitating string is locally described by a thin tube
of matter represented by a ``smoothed conical metric''. If we impose a specific
constraint on the model of string then its central line obeys the Nambu-Goto
dynamics in the limit where the radius of the tube tends to zero. If no
constraint is added then the world sheet of the central line is totally
geodesic.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 12:52:22 GMT""}]","2007-05-23"
"hep-lat/9710054","Tim Klassen","R. G. Edwards, U. M. Heller and T. R. Klassen","The Schr\""odinger Functional and Non-Perturbative Improvement","6 pages, LaTeX, 5 ps/eps figures. Contribution to Lattice '97","Nucl.Phys.Proc.Suppl. 63 (1998) 847-852","10.1016/S0920-5632(97)00918-3","SCRI-FSU-97-117","hep-lat",,"  After describing the Schr\""odinger functional for standard and improved gluon
and quark actions we present results for the non-perturbative clover
coefficients of the SW quark action coupled to the Wilson plaquette action for
$\beta \geq 5.7$, as well as the L\""uscher-Weisz one-loop tadpole improved
gauge action, both in the quenched approximation.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 22:16:23 GMT""}]","2009-10-30"
"hep-lat/9710055","Davide Gabrielli","Davide Gabrielli","Polymeric Phase of Simplicial Quantum Gravity","6 pages, revtex","Phys.Lett. B421 (1998) 79-85","10.1016/S0370-2693(98)00022-7","SISSA 127/97/FM","hep-lat",,"  We deduce the appearance of a polymeric phase in 4-dimensional simplicial
quantum gravity by varying the values of the coupling constants and discuss the
geometric structure of the phase in terms of ergodic moves. A similar result is
true in 3-dimensions.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 13:10:40 GMT""}]","2009-10-30"
"hep-ph/9710333","Bryan Webber","S. Catani and B.R. Webber","Infrared Safe but Infinite: Soft-Gluon Divergences Inside the Physical
  Region","16 pages, LaTeX, 2 figures","JHEP 9710:005,1997","10.1088/1126-6708/1997/10/005","Cavendish-HEP-97/10, LPTHE-ORSAY 97/39","hep-ph",,"  We show that QCD observables defined as infrared- and collinear-safe,
according to the usual Sterman-Weinberg criteria, can nevertheless be infinite
at accessible points inside phase space, to any finite order of perturbation
theory. Infrared finiteness is restored after resummation of divergent terms to
all orders. The resulting characteristic structure, which we call a Sudakov
shoulder, represents an interesting new class of QCD predictions.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 16:24:02 GMT""}]","2011-08-11"
"hep-ph/9710335",,"M. Ciuchini, G. Degrassi, P. Gambino, G.F. Giudice","Next-to-Leading QCD Corrections to B -> X_s gamma: Standard Model and
  Two-Higgs Doublet Model","30 pages, minor corrections, version to appear in Nucl. Phys. B","Nucl.Phys.B527:21-43,1998","10.1016/S0550-3213(98)00244-2",,"hep-ph",,"  We present the QCD corrections to the matching conditions of the Delta B =1
magnetic and chromo-magnetic operators in the Standard Model and in two-Higgs
doublet models. We use an off-shell matching procedure which allows us to
perform the computation using Taylor series in the external momenta, instead of
asymptotic expansions. In the Standard Model case, we confirm previous results
derived on-shell and we obtain BR(B -> X_s gamma)=(3.62\pm 0.33) 10^{-4}. In
the case of the usual two-Higgs doublet model, we show that going from the
leading to the next-to-leading order result improves the CLEO bound on the
charged-Higgs mass from 260 GeV to 380 GeV. This limit is very sensitive to the
definition of errors and we carefully discuss the theoretical uncertainties.
Finally, in the case of the two-Higgs doublet model in which both up- and
down-type quarks couple to the same Higgs field, the theoretical prediction for
BR(B -> X_s gamma) can be reduced by at most 20% with respect to the Standard
Model value.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 16:16:39 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 1997 16:42:16 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 1998 15:30:08 GMT""}]","2008-11-26"
"hep-ph/9710336",,"A.J. Buras, A. Kwiatkowski, N. Pott","Next-To-Leading-Order Matching for the Magnetic Photon-Penguin Operator
  in the $B \to X_s \gamma$ Decay","24 pages, Latex, 3 Figures","Nucl.Phys.B517:353-373,1998","10.1016/S0550-3213(98)00109-6","TUM-HEP-295/97","hep-ph",,"  The initial condition at the matching scale $\mu_W = O(M_W)$ for the Wilson
coefficient of the magnetic photon-penguin operator in the decay $B\to X_s
\gamma$ is calculated in the next-to-leading-order approximation. The technical
details of the necessary two-loop calculation in the full theory are described
and the matching with the corresponding result in the effective theory is
discussed in detail. Our outcome for the initial condition confirms the final
results of Adel and Yao and Greub and Hurth. We show that --- contrary to the
claims in the second of these papers --- the matching procedure can be properly
performed for infrared divergent amplitudes, i.e. independently of
contributions from gluon bremsstrahlung.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 18:41:40 GMT""}]","2011-01-27"
"hep-ph/9710337","Marc Kamionkowski","Marc Kamionkowski and Ali Kinkhabwala","Galactic Halo Models and Particle Dark-Matter Detection","11 pages, LaTeX","Phys.Rev.D57:3256-3263,1998","10.1103/PhysRevD.57.3256","CU-TP-864, CAL-648","hep-ph astro-ph",,"  Rates for detection of weakly-interacting massive-particle (WIMP) dark matter
are usually carried out assuming the Milky Way halo is an isothermal sphere.
However, it is possible that our halo is not precisely spherical; it may have
some bulk rotation; and the radial profile may differ from that of an
isothermal sphere. In this paper, we calculate detection rates in
observationally consistent alternative halo models that produce the same halo
contributions to the local and asymptotic rotation speeds to investigate the
effects of theoretical uncertainty of the WIMP spatial and velocity
distribution. We use self-consistent models to take into account the effects of
various mass distributions on the local velocity distribution. The local halo
density may be increased up to a factor of 2 by flattening or by an alternative
radial profile (which may also decrease the density slightly). However, changes
in the WIMP velocity distribution in these models produce only negligible
changes in the WIMP detection rate. Reasonable bulk rotations lead to only an
$O(10%)$ effect on event rates. We also show how the nuclear recoil spectrum in
a direct-detection experiment could provide information on the shape and
rotation of the halo.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 21:07:38 GMT""}]","2010-11-30"
"hep-ph/9710338","Martin Savage","Jiunn-Wei Chen and Martin J. Savage","Hadronic and Electromagnetic Interactions of Quarkonia","20 pages, 11 figures, latex","Phys.Rev. D57 (1998) 2837-2846","10.1103/PhysRevD.57.2837","DOE/ER/40427-31-N96","hep-ph nucl-th",,"  We examine the hadronic interactions of quarkonia, focusing on the decays
psi(2s)->psi pi pi and upsilon(2s)-> upsilon pi pi. The leading gluonic
operators in the multipole expansion are matched onto the chiral lagrangian
with the coefficients fit to available data, both at tree-level and loop-level
in the chiral expansion. A comparison is made with naive expectations loosely
based on the large-$N_c$ limit of QCD in an effort to determine the reliability
of this limit for other observables, such as the binding of $\ps$ to nuclei.
Crossing symmetry is used to estimate the cross-section for inelastic
$\pi\ps\to\pi\pss$ scattering, potentially relevant for heavy ion collisions.
The radiative decays psi(2s)->psi pi pi gamma and upsilon(2s)-> upsilon pi pi
gamma are determined at tree-level in the chiral lagrangian. Measurement of
such decays will provide a test of the multipole and chiral expansions. We
briefly discuss decays from the upsilon(3s) and also the contribution from
pions to the electromagnetic polarizability of quarkonia.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 00:23:11 GMT""}]","2009-10-30"
"hep-ph/9710339","Andre Likhoded","A.V.Berezhnoy, V.V.Kiselev, A.K.Likhoded, A.I.Onishchenko","Doubly Charmed Baryon Production in Hadronic Experiments","30 pages, epsf-style, 12 figures","Phys.Rev. D57 (1998) 4385-4392","10.1103/PhysRevD.57.4385","IHEP 97-37","hep-ph",,"  In the leading order of perturbative QCD one calculates the total and
differential cross-sections for the hadronic production of doubly charmed
baryons $\Xi_{cc}$ and $\Xi_{cc}^*$ in different experiments. The experimental
evaluation of cross-sections for the $J/\Psi +D + \bar D$ production would
allow one to decrease the uncertainty in the determination of cross-sections
for the doubly charmed baryons due to the choice of $\alpha_s$ and $m_c$. One
shows that in the HERA-B and E781 experiments with fixed tagets the suppression
of the $\Xi_{cc}$ and $\Xi_{cc}^*$ production to the yield of $c \bar c$-pairs
is the value of the order of $10^{-6}-10^{-5}$, whereas at the TEVATRON and LHC
colliders it is about $10^{-4}-10^{-3}$. In the E781 experiment the observation
of $\Xi_{cc}$ and $\Xi_{cc}^*$ is practically unpossible. At the HERA-B and
TEVATRON facilities one can expect $10^5$ events with the double charm, and at
LHC one has about $10^9$ ones.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 06:02:07 GMT""}]","2009-10-30"
"hep-ph/9710340","Jean Letessier","Jan Rafelski, Jean Letessier, Ahmed Tounsi","Hadronic Signatures of Deconfinement in relativistic nuclear collisions","26 pages, LaTeX, 9 postscript figures, Submitted to Acta Physica
  Polonica B","ActaPhys.Polon.B28:2841-2872,1997",,,"hep-ph nucl-th",,"  We describe the remarkable accomplishments of the current heavy ion Pb--Pb
collision experiments involving strange particle production, carried out at
158A GeV at CERN--SPS. These experimental results, together with the earlier
200A GeV S-induced reactions, imply that, at central rapidity, a novel
mechanism of strangeness production arises, accompanied by excess entropy
formation. We argue that: These results are consistent with the formation of a
space-time localized, highly excited, dense state of matter; The freeze-out
properties of strange hadrons are suggestive of the formation of a
color-deconfined, thermally and nearly chemically equilibrated phase, which
provides at present the only comprehensive framework to describe all
experimental data; The matter fireball is undergoing a transverse expansion
with nearly the velocity of sound of relativistic matter; longitudinal
expansion is not in the scaling regime. We present a first analysis of the
recent Pb-Pb results and discuss several alternative reaction scenarios. We
evaluate quantitatively strangeness production in the deconfined quark-gluon
phase and obtain yields in agreement with the experimental observations made in
200A GeV S--W and 158A GeV Pb-Pb interactions. We also present a qualitative
discussion of J/Psi results consistent with our understanding of strange
particle results.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 07:38:05 GMT""}]","2008-11-26"
"hep-ph/9710341","Johan Bijnens","Johan Bijnens (Lund)","Goldstone Boson Production and Decay","Invited plenary talk in the Chiral Dynamics Workshop, Sept. 1-5,
  1997, Mainz, Germany, 16 pages, LaTeX, 4 figures, uses lamuphys.sty and
  epsfig.sty",,"10.1007/BFb0104912","LU TP 97/26","hep-ph",,"  Various topics in and around Goldstone Boson Production and Decay in CHPT are
discussed, in particular I describe some of the progress in $p^6$ Chiral
Perturbation Theory Calculations, the progress in calculating hadronic
contributions to the muon anomalous magnetic moment, here comparing the two
latest results of the light-by-light in some detail. I also present some
progress in various $\eta$ and $K$ decays and their relevance for CHPT.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 08:45:07 GMT""}]","2009-10-30"
"hep-ph/9710342",,"H. J. Lipkin (Argonne, Weizmann, Tel Aviv)","Penguins, Trees and Final State Interactions in B Decays in Broken SU3","special macro - phyzzx","Phys.Lett. B415 (1997) 186-192","10.1016/S0370-2693(97)01262-8","ANL-HEP-PR-97-75","hep-ph",,"  The availability of data on $B_s$ decays to strange quasi-two-body final
states, either with or without charmonium opens new possibilities for
understanding different contributions of weak diagrams and in particular the
relative contributions of tree and penguin diagrams. Corresponding $B_d$ and
$B_s$ decays to charge conjugate final states are equal in the SU(3) symmetry
limit and the dominant SU(3) breaking mechanism is given by ratios of CKM
matrix elements. Final State Interactions effects should be small, because
strong interactions conserve $C$ and should tend to cancel in ratios between
charge conjugate states. Particularly interesting implications of decays into
final states containing $\eta$ and $\eta'$ are discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 09:40:00 GMT""}]","2009-10-30"
"hep-ph/9710343","Paul Saffin","P. M. Saffin and E. J. Copeland (Centre for Theoretical Physics,
  Sussex Univ.)","Electrically Charged Sphalerons","12 pages, 4 Postscript figures","Phys.Rev.D57:5064-5069,1998","10.1103/PhysRevD.57.5064","SUSX-TH/97-017","hep-ph hep-th",,"  We investigate the possibility that the Higgs sector of the Weinberg-Salam
model admits the existence of electrically charged, sphaleron states. Evidence
is provided through an asymptotic and numerical perturbative analysis about the
uncharged sphaleron. By introducing a toy model in two dimensions we
demonstrate that such electrically charged, unstable states can exist.
Crucially, they can have a comparable mass to their uncharged counterparts and
so may also play a role in electroweak baryogenesis, by opening up new channels
for baryon number violating processes.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 11:19:29 GMT""}]","2011-07-19"
"hep-ph/9710344","Pietro Colangelo","P. Colangelo","On Quark-Hadron Duality in the Heavy Quark Sector","5 pages, LaTeX, 1 postscript figure, uses espcrc2.sty. To appear in
  the Proceedings of the High Energy Physics Euroconference QCD'97,
  Montpellier, France, 3-9 July 1997","Nucl.Phys.Proc.Suppl. 64 (1998) 487-491","10.1016/S0920-5632(97)01112-2","BARI-TH/97-282","hep-ph",,"  I discuss the issue of quark-hadron duality in the system of heavy-light
quark mesons. As an example, I consider a correlator of two currents comprising
heavy quark operators, and I compare the OPE expression with the result
obtained by a complete insertion of hadronic states. After a smearing
procedure, OPE and hadronic spectral functions agree with each other. However,
the local behaviour of the two functions is different, and the difference
manifests itself in a term which is absent in the OPE.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 11:22:41 GMT""}]","2009-10-30"
"hep-ph/9710345","Werner Vogelsang","W. Vogelsang (CERN)","Parton Distributions from Photoproduction in Polarized ep Scattering at
  HERA","10 Pages, LaTeX, 7 figures as eps files, Invited talk presented at
  the workshop `Deep Inelastic Scattering off Polarized Targets: Theory Meets
  Experiment', Zeuthen, Germany, September 1-5, 1997",,,"CERN-TH/97-284","hep-ph",,"  We study photoproduction of jets and single-inclusive hadrons in a polarized
ep collider mode of HERA at sqrt(s)=300 GeV, examining the sensitivity of the
cross sections and their asymmetries to the proton's polarized gluon
distribution and to the completely unknown parton distributions of polarized
photons. We also present for the first time the NLO corrections to the direct
part of polarized single-inclusive hadron photoproduction.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 13:21:41 GMT""}]","2007-05-23"
"hep-ph/9710346","Boris Kastening","Boris Kastening (Universitaet Freiburg)","Five-Loop Vacuum Energy Beta Function in phi^4 Theory with
  O(N)-Symmetric and Cubic Interactions","16 pages, LaTeX; ""note added"" fixed","Phys.Rev. D57 (1998) 3567-3578","10.1103/PhysRevD.57.3567","Freiburg-THEP 97/22","hep-ph cond-mat.stat-mech hep-th",,"  The beta function of the vacuum energy density is analytically computed at
the five-loop level in O(N)-symmetric phi^4 theory, using dimensional
regularization in conjunction with the MSbar scheme. The result for the case of
a cubic anisotropy is also given. It is pointed out how to also obtain the beta
function of the coupling and the gamma function of the mass from vacuum graphs.
This method may be easier than traditional approaches.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 14:09:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 1998 07:12:30 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jan 1998 14:08:43 GMT""},{""version"":""v4"",""created"":""Tue, 31 Mar 1998 17:38:57 GMT""}]","2007-05-23"
"hep-ph/9710347","David H. Lyth","David Lyth","Non-renormalizable terms and M theory during inflation","9 pages latex. Significant change flagged by 3rd footnote","Phys.Lett. B419 (1998) 57-61","10.1016/S0370-2693(97)01496-2","LANCS-TH/9716","hep-ph astro-ph hep-th",,"  Inflation is well known to be difficult in the context of supergravity, if
the potential is dominated by the $F$ term. Non-renormalizable terms
generically give $|V''|\sim V/M^2$, where $V(\phi)$ is the inflaton potential
and $M$ is the scale above which the effective field theory under consideration
is supposed to break down. This is equivalent to $|\eta|\sim (\mpl/M)^2 > 1$
where $\mpl=(8\pi G)^{-1/2}$, but inflation requires $|\eta|<0.1 $. I here
point out that all of the above applies also if the $D$ term dominates, with
the crucial difference that the generic result is now easily avoided by
imposing a discrete symmetry. I also point out that if extra spacetime
dimensions appear well below the Planck scale, as in a recent M-theory model,
one expects $M\ll \mpl$, which makes the problem worse than if $M\sim \mpl$.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 15:25:29 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 1997 11:15:19 GMT""}]","2009-10-30"
"hep-th/9710099","Michael Lashkevich","Michael Lashkevich and Yaroslav Pugai (Landau Institute for
  Theoretical Physics)","Free Field Construction for Correlation Functions of the Eight-Vertex
  Model","22 pages, uses pictex.tex, typos corrected and minor changes","Nucl.Phys. B516 (1998) 623-651","10.1016/S0550-3213(98)00086-8","LANDAU-97-TMP-5","hep-th math.QA nlin.SI q-alg solv-int",,"  A free field representation for the type $I$ vertex operators and the corner
transfer matrices of the eight-vertex model is proposed. The construction uses
the vertex-face correspondence, which makes it possible to express correlation
functions of the eight-vertex model in terms of correlation functions of the
SOS model with a nonlocal insertion. This new nonlocal insertion admits of a
free field representation in terms of Lukyanov's screening operator. The
spectrum of the corner transfer matrix and the Baxter--Kelland formula for the
average staggered polarization have been reproduced.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 18:12:05 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 1997 21:46:37 GMT""},{""version"":""v3"",""created"":""Fri, 31 Oct 1997 18:17:18 GMT""},{""version"":""v4"",""created"":""Sun, 22 Feb 1998 19:46:48 GMT""}]","2009-10-30"
"hep-th/9710103","Gabor Papp","Romuald A. Janik, Maciej A. Nowak, Gabor Papp and Ismail Zahed","Various Shades of Blue's Functions","53 pages with 14 EPSF figures included. Fig. 8 replaced","Acta Phys.Polon. B28 (1997) 2949",,,"hep-th chao-dyn cond-mat hep-lat hep-ph nlin.CD nucl-th",,"  We discuss random matrix models in terms of elementary operations on Blue's
functions (functional inverse of Green's functions). We show that such
operations embody the essence of a number of physical phenomena whether at/or
away from the critical points. We illustrate these assertions by borrowing on a
number of recent results in effective QCD in vacuum and matter. We provide
simple physical arguments in favor of the universality of the continuum QCD
spectral oscillations, whether at zero virtuality, in the bulk of the spectrum
or at the chiral critical points. We also discuss effective quantum systems of
disorder with strong or weak dissipation (Hatano-Nelson localization).
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 16:58:43 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 1997 12:21:04 GMT""}]","2009-09-25"
"hep-th/9710104","Jan Plefka","Jan Plefka and Andrew Waldron (NIKHEF, Amsterdam)","On the quantum mechanics of M(atrix) theory","28 pages, Latex2e","Nucl.Phys. B512 (1998) 460-484","10.1016/S0550-3213(97)00762-1","NIKHEF 97-040","hep-th",,"  We present a study of M(atrix) theory from a purely canonical viewpoint. In
particular, we identify free particle asymptotic states of the model
corresponding to the supergraviton multiplet of eleven dimensional
supergravity. These states have a natural interpretation as excitations in the
flat directions of the matrix model potential. Furthermore, we provide the
split of the matrix model Hamiltonian into a free part describing the free
propagation of these particle states along with the interaction Hamiltonian
describing their interactions. Elementary quantum mechanical perturbation
theory then yields an effective potential for these particles as an expansion
in their inverse separation. Remarkably we find that the leading velocity
independent terms of the effective potential cancel in agreement with the fact
that there is no force between stationary D0 branes. The scheme we present
provides a framework in which one can perturbatively compute the M(atrix)
theory result for the eleven dimensional supergraviton S matrix.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 1997 20:20:01 GMT""}]","2009-10-30"
"hep-th/9710106","Ding Xiang-mao","X.M.Ding, L. Zhao","Free Boson Representation of $DY_{\hbar}(sl_2)_k$ and the Deformation of
  the Feigin-Fuchs","Latex, no figure, 10pagers","Commun.Theor.Phys. 32 (1999) 103-108",,,"hep-th",,"  A realization of the Yangian double with center $DY_\hbar(sl_2)_k$ of level
$k(\not=0,-2)$ in terms of free boson fields is constructed. The screening
currents are also presented, which commute with $DY_\hbar(sl_2)$ modulo total
difference. In the $\hbar\to 0$ limit, the currents of Yangian double
$DY_\hbar(sl_2)_k$ becomes the Feigin-Fuchs realization of affine Lie
$sl(2)_k$, while the screening currents of Yangian double $DY_\hbar(sl_2)_k$
becomes the screening currents of the affine Lie algebra $sl(2)_k$.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 04:18:40 GMT""}]","2007-05-23"
"hep-th/9710107","Oleg Andreev","Oleg Andreev (USC)","On touching random surfaces, two-dimensional quantum gravity and
  non-critical string theory","22 pages, Latex2e, 3 figures","Phys. Rev. D 57, 3725 (1998)","10.1103/PhysRevD.57.3725","USC-97/HEP-A1","hep-th",,"  A set of physical operators which are responsible for touching interactions
in the framework of c<1 unitary conformal matter coupled to 2D quantum gravity
is found. As a special case the non-critical bosonic strings are considered.
Some analogies with four dimensional quantum gravity are also discussed, e.g.
creation-annihilation operators for baby universes, Coleman mechanism for the
cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 1997 04:36:19 GMT""}]","2016-08-25"
