"cond-mat/9709343","Ophelia Tsui","Ophelia K. C. Tsui and S. G. J. Mochrie (Massachusetts Institute of
  Technology, Cambridge, MA), and L. E. Berman (NSLS, Brookhaven National
  Laboratory, Upton, NY)","Statistical Analysis of X-ray Speckle at the NSLS","9 pages, Latex, Revtex, to be published in Journal of Synchrotron
  Radiation",,,,"cond-mat.soft",,"  We report a statistical analysis of the static speckle produced by
illuminating a disordered aerogel sample by a nominally coherent x-ray beam at
wiggler beamline X25 at the National Synchrotron Light Source. The results of
the analysis allow us to determine that the coherence delivered to the X25
hutch is within 35% of what is expected. The rate of coherent photons is
approximately two times smaller than expected on the basis of the X25 wiggler
source brilliance.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 17:06:47 GMT""}]","2008-02-03"
"cond-mat/9709344","Andrea Huck","Andrea Huck, F.W.J. Hekking, and Bernhard Kramer","Influence of Quantum Fluctuations on Phase Coherent Andreev Tunneling","RevTeX, 4 pages, 4 eps figures, (tar,gzip,uuencode)",,"10.1209/epl/i1998-00131-8",,"cond-mat.mes-hall",,"  We study the subgap transport properties of a small capacitance normal
metal-superconductor tunnel junction coupled to an external electromagnetic
environment. Mesoscopic interference between the electrons in the normal metal
strongly enhances the subgap conductance with decreasing bias voltage. On the
other hand, quantum fluctuations of the environment destroy electronic phase
coherence and suppress the subgap conductance at low bias (Coulomb
blockade).The competition between charging effects and mesoscopic interference
leads to a non-monotonic dependence of the differential subgap conductance on
the applied bias voltage. This feature is pronounced, even if the coupling to
the environment is weak and the charging energy is small.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 19:40:47 GMT""}]","2009-10-30"
"cond-mat/9709345","Dmitri Klimov","J. K. Bhattacharjee, D. Thirumalai, and J. D. Bryngelson","Distribution Function of the End-to-End Distance of Semiflexible
  Polymers","7 pages, Latex, figure available upon request",,,,"cond-mat.stat-mech",,"  The distribution function of the end-to-end distance of a semiflexible
polymer, G(R;L) (where R denotes the end-to-end distance and L the contour
length), is calculated using a meanfield-like approach. The theory yields an
extremely simple expression for G(R;L) which is in excellent agreement with
Monte Carlo simulations. The second and fourth moments of G(R;L) agree with
exact results for a semiflexible polymer in both the random coil and the rod
limit.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 20:36:19 GMT""}]","2016-08-31"
"cond-mat/9709346","Steven P. Lewis","Steven P. Lewis, M. V. Pykhtin, E. J. Mele, and Andrew M. Rappe","Continuum Elastic Theory of Adsorbate Vibrational Relaxation","14 pages, RevTeX, submitted to Journal of Chemical Physics",,"10.1063/1.475478",,"cond-mat.mtrl-sci",,"  An analytical theory is presented for the damping of low-frequency adsorbate
vibrations via resonant coupling to the substrate phonons. The system is
treated classically, with the substrate modeled as a semi-infinite elastic
continuum and the adsorbate overlayer modeled as an array of point masses
connected to the surface by harmonic springs. The theory provides a simple
expression for the relaxation rate in terms of fundamental parameters of the
system: $\gamma = m\bar{\omega}_0^2/A_c \rho c_T$, where $m$ is the adsorbate
mass, $\bar{\omega}_0$ is the measured frequency, $A_c$ is the overlayer
unit-cell area, and $\rho$ and $c_T$ are the substrate mass density and
transverse speed of sound, respectively. This expression is strongly coverage
dependent, and predicts relaxation rates in excellent quantitative agreement
with available experiments. For a half-monolayer of carbon monoxide on the
copper (100) surface, the predicted damping rate of in-plane frustrated
translations is $0.50\times 10^{12}$~s$^{-1}$, as compared to the experimental
value of $(0.43\pm0.07)\times 10^{12}$ s$^{-1}$. Furthermore it is shown that,
for all coverages presently accessible to experiment, adsorbate motions exhibit
collective effects which cannot be treated as stemming from isolated
oscillators.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 21:54:21 GMT""}]","2009-10-30"
"cond-mat/9709347",,"S-K. Chin and M. A. Moore (University of Manchester)","Finite size effects as the explanation of ``freezing'' in vortex liquids","20 pages, Revtex, 9 figures",,,,"cond-mat.supr-con",,"  We investigate the effect of thermal fluctuations on the (mean-field)
Abrikosov phase. The lower critical dimension of the superconducting phase is
three, indicating the absence of the Abrikosov phase for dimensions d<3. Within
the d=3 vortex liquid, the phase correlation length along the magnetic field
direction grows exponentially rapidly as the temperature is lowered. For a
finite bulk system, there is a 3D-2D crossover effect when the phase
correlation length becomes comparable to the sample thickness. Such a crossover
effect takes place over a very narrow temperature interval and mimics the
``first order transition'' seen in experiments on clean YBCO and BSCCO
crystals. We calculate the jumps in the entropy, magnetization and specific
heat due to the crossover and find reasonably good agreement with experiments
on both YBCO and BSCCO.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 22:57:54 GMT""}]","2008-02-03"
"cond-mat/9710001","J. A. Sauls","D. Rainer (Bayreuth) and J. A. Sauls (Northwestern)","Sound Propagation and Transport Properties of Liquid $^3$He in Aerogel","7 pages in Latex (JLTP style) with 4 figures (postscript). To appear
  in Journ. Low Temp. Phys. (Proc. of QFS97, Paris)","J. Low Temp. Phys. 110, pp. 525-531 (1998)","10.1023/A:1022554732174",,"cond-mat.supr-con",,"  Superfluid $^3$He confined in aerogel offers a unique chance to study the
effects of a short mean free path on the properties of a well defined
superfluid Fermi liquid with anisotropic pairing. Transport coefficients and
collective excitations, e.g. longitudinal sound, are expected to react
sensitively to a short mean free path and to offer the possibility for testing
recently developed models for quasiparticle scattering at aerogel strands.
Sound experiments, together with a theoretical analysis based on Fermi liquid
theory for systems with short mean free paths, should give valuable insights
into the interaction between superfluid $^3$He and aerogel.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 06:32:04 GMT""}]","2010-11-16"
"cond-mat/9710002","Ikuo Ichinose","I.Ichinose and T.Matsui","Quasi-excitations and superconductivity in the t-J model on a ladder","Latex, 28 pages and 1 figure",,"10.1103/PhysRevB.57.13790","UT-Komaba 97-13","cond-mat hep-th",,"  We study the t-J model on a ladder by using slave-fermion-CP^1 formalism
which is quite useful for study of lightly-doped high-T_c cuprates. By
integrating half of spin variables, we obtain a low-energy effective field
theory whose spin part is nothing but CP^1 sigma model. We especially focus on
dynamics of composite gauge field which determines properties of
quasi-excitations. Value of the coefficient of the topological term strongly
influences gauge dynamics and explaines why properties of quasi-excitations
depend on the number of legs of ladder. We also show that superconductivity
appears as a result of short-range antiferromagnetism and order parameter has
d-wave type symmetry.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 07:53:17 GMT""}]","2016-08-31"
"cond-mat/9710003","Joonhyun Yeo","Joonhyun Yeo (Kon-kuk Univ.) and M. A. Moore (Univ. of Manchester)","Non-integer flux quanta for a spherical superconductor","6 pages, RevTeX, 5 figures included",,"10.1103/PhysRevB.57.10785",,"cond-mat.supr-con",,"  A thin film superconductor shaped into a spherical shell at whose center lies
the end of long thin solenoid in which there is an integer flux $N\Phi_0$ has
been previously extensively studied numerically as a model of a two-dimensional
superconductor. The emergent flux from the solenoid produces a radial B-field
at the superconducting shell and $N$ vortices in the superconducting film. We
study here the effects of including a second solenoid (carrying a flux $f$)
which is inserted inside the first solenoid but passing right across the
sphere. This Aharonov-Bohm (AB) flux does not have to be quantized to make the
order parameter single valued. The Ginzburg-Landau (GL) free energy is
minimized at fixed $N$ as a function of $f$ and it is found that the minimum is
usually achieved when the AB flux $f$ is half a flux quantum, but depending on
$N$ the minimum may be at $f=0$ or values which are not obvious rational
fractions.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 07:53:52 GMT""}]","2009-10-30"
"cond-mat/9710004","Tomas Lofwander","Tomas Lofwander, Goran Johansson, Magnus Hurd, Goran Wendin","Superconducting d-wave junctions: The disappearance of the odd ac
  components","5 pages, 3 figures","Phys. Rev. B 57, R3225 (1998).","10.1103/PhysRevB.57.R3225",,"cond-mat.supr-con",,"  We study voltage-biased superconducting planar d-wave junctions for arbitrary
transmission and arbitrary orientation of the order parameters of the
superconductors. For a certain orientation of the superconductors the odd ac
components disappear, resulting in a doubling of the Josephson frequency. We
study the sensitivity of this disappearance to orientation and compare with
experiments on grain boundary junctions. We also discuss the possibility of a
current flow parallel to the junction.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 08:47:30 GMT""}]","2009-10-30"
"cond-mat/9710005","Claudio Scrucca","Roberto Iengo and Claudio A. Scrucca","Thermodynamics of vortex lines in layered superconductors","10 pages, RevTex","Phys.Rev. B57 (1998) 6046-6055","10.1103/PhysRevB.57.6046","SISSA REF 125/97/EP","cond-mat hep-th",,"  We study the dissipative thermodynamics of vortex lines in layered
superconductors within a simple string model in the dilute limit of negligible
vortex interactions and compute the specific heat $C_v$ in presence of
arbitrary dissipation. The interplay of dissipation, inertia and elasticity is
shown to control the qualitative thermodynamical behavior and their relative
amount determines two very distinct regimes for the specific heat. In the
dissipation dominated case we find a behavior $C_v \sim \sqrt{T}$ for a large
interval of temperature below $T_c$.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 09:06:16 GMT""}]","2009-10-30"
"cond-mat/9710006","Rudolf A. Roemer","J. X. Zhong, U. Grimm, R. A. Roemer, and M. Schreiber","Level-Spacing Distributions of Planar Quasiperiodic Tight-Binding Models","5 RevTeX pages including 3 EPS figures","Phys. Rev. Lett. 80, 3996 (1998)","10.1103/PhysRevLett.80.3996","Sfb393/97-21","cond-mat.dis-nn cond-mat.mes-hall",,"  We study the statistical properties of energy spectra of two-dimensional
quasiperiodic tight-binding models. We demonstrate that the nearest-neighbor
level spacing distributions of these non-random systems are well described by
random matrix theory. Properly taking into account the symmetries of models
defined on various finite approximants of quasiperiodic tilings, we find that
the underlying universal level-spacing distribution is given by the
Wigner-Dyson distribution of the Gaussian orthogonal random matrix ensemble.
Our data allow us to see the differences between the Wigner surmise and the
exact level-spacing distribution. In particular, our result differs from the
critical level-spacing distribution computed at the metal-insulator transition
in the three-dimensional Anderson model of disorder.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 09:35:22 GMT""}]","2009-10-30"
"cond-mat/9710007","Hrvoje Niksic","E. Tutis, H. Niksic, S. Barisic","Charge Dynamics in Cuprate Superconductors","14 pages, 15 figures, latex, to be published in ""From Quantum
  Mechanics to Technology"", Lecture Notes in Physics, Springer",,"10.1007/BFb0106021",,"cond-mat.supr-con cond-mat.str-el",,"  In this lecture we present some interesting issues that arise when the
dynamics of the charge carriers in the CuO$_2$ planes of the high temperature
superconductors is considered. Based on the qualitative picture of doping, set
by experiments and some previous calculations, we consider the strength of
various inter and intra-cell charge transfer susceptibilities, the question of
Coulomb screening and charge collective modes. The starting point is the usual
p-d model extended by the long range Coulomb (LRC) interaction. Within this
model it is possible to examine the case in which the LRC forces frustrate the
electronic phase separation, the instability which is present in the model
without an LRC interaction. While the static dielectric function in such
systems is negative down to arbitrarily small wavevectors, the system is not
unstable. We consider the dominant electronic charge susceptibilities and
possible consequences for the lattice properties.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 10:31:07 GMT""}]","2009-10-30"
"cond-mat/9710008","Torsten Henning","P. J. Klar, D. Wolverson, D. E. Ashenford, B. Lunn and Torsten Henning","Comparison of Zn_{1-x}Mn_xTe/ZnTe multiple-quantum wells and quantum
  dots by below-bandgap photomodulated reflectivity","23 pages, LaTeX2e (amsmath, epsfig), 7 EPS figures","Semicond. Sci. Technol. 11, 1863-1872 (1996)","10.1088/0268-1242/11/12/017",,"cond-mat.mtrl-sci",,"  Large-area high density patterns of quantum dots with a diameter of 200 nm
have been prepared from a series of four Zn_{0.93}Mn_{0.07}Te/ZnTe multiple
quantum well structures of different well width (4 nm, 6 nm, 8 nm and 10 nm) by
electron beam lithography followed by Ar+ ion beam etching. Below-bandgap
photomodulated reflectivity spectra of the quantum dot samples and the parent
heterostructures were then recorded at 10 K and the spectra were fitted to
extract the linewidths and the energy positions of the excitonic transitions in
each sample. The fitted results are compared to calculations of the transition
energies in which the different strain states in the samples are taken into
account. We show that the main effect of the nanofabrication process is a
change in the strain state of the quantum dot samples compared to the parent
heterostructures. The quantum dot pillars turn out to be freestanding, whereas
the heterostructures are in a good approximation strained to the ZnTe lattice
constant. The lateral size of the dots is such that extra confinement effects
are not expected or observed.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 12:44:44 GMT""}]","2009-10-30"
"cond-mat/9710009","Yang Jin Long","Kelin Wang, Jinlong Yang, Tongzhong Li and Gan Qin (University of Sci.
  & Tech. of China)","New vacuum state and symmetry breaking in polariton system","Revtex, accepted by Phys. Lett. A. E-mail: jlyang@nsc.ustc.edu.cn
  after Oct. 10, 1997",,"10.1016/S0375-9601(97)00733-0",,"cond-mat.soft",,"  The polariton system is studied by a concise approach using a simple model. A
new ground state with negative energy is obtained and found to exhibit the
symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 10:38:53 GMT""}]","2015-06-25"
"cond-mat/9710010","Martin Schroeder","M. Schroeder and W. Kinzel","Limit cycles of a perceptron","LaTeX and 4 postscript pages of figures",,"10.1088/0305-4470/31/13/006","WUE-ITP-97-038","cond-mat.dis-nn",,"  An artificial neural network can be used to generate a series of numbers. A
boolean perceptron generates bit sequences with a periodic structure. The
corresponding spectrum of cycle lengths is investigated analytically and
numerically; it has similarities with properties of rational numbers.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 13:39:08 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 1997 11:20:11 GMT""}]","2009-10-30"
"cond-mat/9710011","Ludwig Schweitzer","M. Batsch (a,b), L. Schweitzer (a), B. Kramer (b) ((a) PTB
  Braunschweig, (b) University Hamburg, Germany)","Energy-level statistics and localization of 2d electrons in random
  magnetic fields","4 pages LaTeX, 4 eps-figures. to appear in Physica B","Physica B 249-251 (1998) 792","10.1016/S0921-4526(98)00316-0",,"cond-mat.mes-hall",,"  Using the method of energy-level statistics, the localization properties of
electrons moving in two dimensions in the presence of a perpendicular random
magnetic field and additional random disorder potentials are investigated. For
this model, extended states have recently been proposed to exist in the middle
of the band. In contrast, from our calculations of the large-$s$ behavior of
the nearest neighbor level spacing distribution $P(s)$ and from a finite size
scaling analysis we find only localized states in the suggested energy and
disorder range.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 14:47:30 GMT""}]","2009-10-30"
"cond-mat/9710012","Walter Kob","Juergen Horbach, Walter Kob and Kurt Binder (Institute of Physics,
  Mainz, Germany)","The Dynamics of Supercooled Silica: Acoustic modes and Boson peak","4 pages of RevTex, 3 figures","J. Non-Crystal. Solids 235-237, 320 (1998)","10.1016/S0022-3093(98)00593-6","KOMA-97-33","cond-mat.stat-mech",,"  Using molecular dynamics computer simulations we investigate the dynamics of
supercooled silica in the frequency range 0.5-20~THz and the wave-vector range
0.13-1.1\AA^{-1}. We find that for small wave-vectors the dispersion relations
are in very good agreement with the ones found in experiments and that the
frequency at which the boson-peak is observed shows a maximum at around
0.39\AA^{-1}.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 14:54:54 GMT""}]","2009-10-30"
"cond-mat/9710013","Andre-Marie Tremblay","Y.M. Vilk (Argonne), S. Allen, H. Touchette, S. Moukouri, L. Chen and
  A.-M.S. Tremblay (Sherbrooke)","Attractive Hubbard model and single-particle pseudogap due to classical
  pairing fluctuations in two dimensions","As published (corrected misprints and Fig.2), 3 pages, Latex, 2 epsf
  figures included. Proceedings SNS-97","J. Phys. Chem. Solids 59, 1873-1875 (1998)","10.1016/S0022-3697(98)00129-2","CRPS-97-22","cond-mat.str-el cond-mat.supr-con",,"  It is shown that in the two-dimensional attractive Hubbard model, the
mean-field phase transition is replaced by a renormalized classical regime of
fluctuations where a pseudogap opens up in the single-particle spectral weight.
It is argued that this pseudogap and precursors of the ordered state
quasiparticles can occur only in strongly anisotropic quasi two-dimensional
materials. This precursor phenomenon differs from preformed local pairs.
Furthermore, while critical antiferromagnetic fluctuations would also lead to a
pseudogap in the repulsive model, there are some important differences between
the superconducting and magnetic pseudogap.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 15:42:42 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 1999 23:26:27 GMT""}]","2009-10-30"
"cond-mat/9710352","Ronen Segev","Ronen Segev and Eshel Ben-Jacob (School of Physics and Astronomy,
  Tel-Aviv University)","Self-Wiring of Neural Networks","10 pages, 10 PostScript figures. Originally submitted to the
  neuro-dev archive which was never publicly announced (was 9710001)",,"10.1016/S0375-9601(97)00870-0",,"cond-mat.dis-nn q-bio.NC",,"  In order to form the intricate network of synaptic connections in the brain,
the growth cones migrate through the embryonic environment to their targets
using chemical communication. As a first step to study self-wiring, 2D model
systems of neurons have been used. We present a simple model to reproduce the
salient features of the 2D systems. The model incorporates random walkers
representing the growth cones, which migrate in response to chemotaxis
substances extracted by the soma and communicate with each other and with the
soma by means of attractive chemotactic ""feedback"".
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 08:36:15 GMT""}]","2009-10-30"
"cs/9710101",,"L. Leherte, J. Glasgow, K. Baxter, E. Steeg, S. Fortier","Analysis of Three-Dimensional Protein Images","See http://www.jair.org/ for any accompanying files","Journal of Artificial Intelligence Research, Vol 7, (1997),
  125-159",,,"cs.AI q-bio",,"  A fundamental goal of research in molecular biology is to understand protein
structure. Protein crystallography is currently the most successful method for
determining the three-dimensional (3D) conformation of a protein, yet it
remains labor intensive and relies on an expert's ability to derive and
evaluate a protein scene model. In this paper, the problem of protein structure
determination is formulated as an exercise in scene analysis. A computational
methodology is presented in which a 3D image of a protein is segmented into a
graph of critical points. Bayesian and certainty factor approaches are
described and used to analyze critical point graphs and identify meaningful
substructures, such as alpha-helices and beta-sheets. Results of applying the
methodologies to protein images at low and medium resolution are reported. The
research is related to approaches to representation, segmentation and
classification in vision, as well as to top-down approaches to protein
structure prediction.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 00:00:00 GMT""}]","2014-11-17"
"dg-ga/9709022","Paul Feehan","Paul M. N. Feehan, Thomas G. Leness","PU(2) monopoles and relations between four-manifold invariants","LaTeX 2e, 35 pages. Slightly revised version to appear in Topology
  and its Applications, (Proceedings of the Georgia Topology Conference,
  Atlanta, GA, June 1996). Physics reference and comment added","Topology and its Applications 88 (1998), 111-145","10.1016/S0166-8641(97)00201-0",,"dg-ga alg-geom hep-th math.AG math.DG",,"  Using quantum field-theoretic arguments, Witten has established a relation
between the Donaldson and Seiberg-Witten invariants of smooth four-manifolds.
In this survey article, we describe the program to prove this relation using a
moduli space of PU(2) = SO(3) monopoles as a cobordism between the Donaldson
moduli space of anti-self-dual SO(3) connections and moduli spaces of U(1)
monopoles. We provide an overview of some of our transversality and Uhlenbeck
compactness results for PU(2) monopoles, along with some of our calculations of
Donaldson invariants in terms of Seiberg-Witten invariants. We give a brief
outline of issues concerning the gluing theory, focussing on some of the
analytical difficulties that are particular to PU(2) monopoles, and its
application to the PU(2) monopole program to prove the relation between
Donaldson and Seiberg-Witten invariants.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 21:53:32 GMT""},{""version"":""v2"",""created"":""Sat, 4 Oct 1997 13:48:41 GMT""}]","2016-04-08"
"funct-an/9709007","Brian Treadway","Palle E.T. Jorgensen and Steen Pedersen","Dense analytic subspaces in fractal $L^{2}$-spaces","41 pages, 5 figures, AMS-LaTeX v1.2b with EPS and LaTeX ""picture""
  graphics. Authors Palle E.T. Jorgensen (The University of Iowa) and Steen
  Pedersen (Wright State University)","J. Analyse Math. 75 (1998), 185--228",,,"funct-an math.FA",,"  We consider self-similar measures $\mu $ with support in the interval $0\leq
x\leq 1$ which have the analytic functions $\left\{e^{i2\pi nx}:n=0,1,2,...
\right\} $ span a dense subspace in $L^{2}(\mu) $. Depending on the fractal
dimension of $\mu $, we identify subsets $P\subset \mathbb{N}_{0}=\{0,1,2,...
\} $ such that the functions $\{e_{n}:n\in P\} $ form an orthonormal basis for
$L^{2}(\mu) $. We also give a higher-dimensional affine construction leading to
self-similar measures $\mu $ with support in $\mathbb{R}^{\nu}$. It is obtained
from a given expansive $\nu $-by-$\nu $ matrix and a finite set of translation
vectors, and we show that the corresponding $L^{2}(\mu) $ has an orthonormal
basis of exponentials $e^{i2\pi \lambda \cdot x}$, indexed by vectors $\lambda
$ in $\mathbb{R}^{\nu}$, provided certain geometric conditions (involving the
Ruelle transfer operator) hold for the affine system.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 20:37:48 GMT""}]","2008-02-03"
"gr-qc/9709084","Lars Andersson","L. Andersson, G. J. Galloway and R. Howard","The Cosmological Time Function","19 pages, AEI preprint, latex2e with amsmath and amsthm","Class.Quant.Grav. 15 (1998) 309-322","10.1088/0264-9381/15/2/006",,"gr-qc dg-ga math.DG",,"  Let $(M,g)$ be a time oriented Lorentzian manifold and $d$ the Lorentzian
distance on $M$. The function $\tau(q):=\sup_{p< q} d(p,q)$ is the cosmological
time function of $M$, where as usual $p< q$ means that $p$ is in the causal
past of $q$. This function is called regular iff $\tau(q) < \infty$ for all $q$
and also $\tau \to 0$ along every past inextendible causal curve. If the
cosmological time function $\tau$ of a space time $(M,g)$ is regular it has
several pleasant consequences: (1) It forces $(M,g)$ to be globally hyperbolic,
(2) every point of $(M,g)$ can be connected to the initial singularity by a
rest curve (i.e., a timelike geodesic ray that maximizes the distance to the
singularity), (3) the function $\tau$ is a time function in the usual sense, in
particular (4) $\tau$ is continuous, in fact locally Lipschitz and the second
derivatives of $\tau$ exist almost everywhere.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 20:04:38 GMT""}]","2009-10-30"
"gr-qc/9710001","Matt Visser","Matt Visser (Washington University) and David Hochberg (LAEFF, Madrid)","Geometric wormhole throats","47 pages; plain LaTeX; uses epsf.sty (nine encapsulated postscript
  figures). To appear in the proceedings of the Haifa Workshop: The Internal
  Structure of Black Holes and Spacetime Singularities. (Haifa, Israel,
  June-July 1997) [Minor changes in the use of references.]","Annals of the Israel Physical Society 13 (1997) 249-295",,,"gr-qc",,"  Wormholes and black holes have traditionally been treated a quite separate
objects with relatively little overlap. The possibility of a connection arises
in that wormholes, if they exist, might have profound influence on black holes,
their event horizons, and their internal structure. After discussing some
connections, we embark on an overview of what can generally be said about
traversable wormhole throats. We discuss the violations of the energy
conditions that typically occur at and near the throat of any traversable
wormhole and emphasize the generic nature of this result. We discuss the
original Morris-Thorne wormhole and its generalization to a spherically
symmetric time-dependent wormhole, and also discuss spherically symmetric
Brans-Dicke wormholes. We also discuss the relationship with the topological
censorship theorem. Finally we turn to a rather general class of wormholes that
permit explicit analysis: generic static traversable wormholes (without any
symmetry). We define the wormhole throat in terms of a 2--dimensional
constant-time hypersurface of minimal area. (Zero trace for the extrinsic
curvature plus a ``flare--out'' condition.) This enables us to derive
generalized theorems regarding violations of the energy conditions---theorems
that do not involve geodesic averaging but nevertheless apply to situations
much more general than the spherically symmetric Morris-Thorne traversable
wormhole. [For example: the null energy condition (NEC), when suitably weighted
and integrated over the wormhole throat, must be violated.]
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 02:52:01 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 1997 02:57:08 GMT""}]","2013-08-27"
"gr-qc/9710002","Anjan Ananda Sen.","A.Banerjee, A.Beesham, S.Chatterjee, A.A.Sen","Global monopole in scalar tensor theory","12 pages LaTex, 3 postscript figures, Communicated to
  Class.Quant.Grav","Class.Quant.Grav. 15 (1998) 645-652","10.1088/0264-9381/15/3/014",,"gr-qc",,"  The well known monopole solution of Barriola and Vilenkin (BV) resulting from
the breaking of a global SO(3) symmetry is extended in general relativity along
with a zero mass scalar field and also in Brans-Dicke(BD) theory of gravity.In
the case of BD theory, the behaviour of spacetime and other variables such as
BD scalar field and the monopole energy density have been studied
numerically.For monopole along with a zero mass scalar field, exact solutions
are obtained and depending upon the choice of arbitary parameters, the
solutions either reduce to the BV case or to a pure scalar field solution as
special cases.It is interesting to note that unlike the BV case the global
monopole in the BD theory does exert gravitational pull on a test particle
moving in its spacetime.
","[{""version"":""v1"",""created"":""Wed, 1 Oct 1997 12:18:18 GMT""}]","2019-08-17"
"hep-ex/9709033","Rainer Kuehne","R. W. Kuhne","Tabletop Experiment to Verify Magnetic Monopoles","1 page, Revtex",,,,"hep-ex nucl-ex",,"  Recently, we suggested a model of magnetic monopoles (hep-ph/9708394). Here
we will propose a tabletop experiment to test this model. The verification of
the predicted effect would have far-reaching consequences.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 16:47:52 GMT""}]","2007-05-23"
"hep-lat/9709154","Wolfgang Bock","Wolfgang Bock (Humboldt University), Maarten Golterman (Washington
  University) and Yigal Shamir (Tel Aviv University)","Lattice Chiral Fermions Through Gauge Fixing","4 pages, 3 figures (postscript), version to appear in Phys. Rev. Lett","Phys.Rev.Lett. 80 (1998) 3444-3447","10.1103/PhysRevLett.80.3444","TAUP-2454-97, Wash. U. HEP/97-62, HU-EP-97/60","hep-lat hep-ph hep-th",,"  We study a concrete lattice regularization of a U(1) chiral gauge theory. We
use Wilson fermions, and include a Lorentz gauge-fixing term and a gauge-boson
mass counterterm. For a reduced version of the model, in which the gauge fields
are constrained to the trivial orbit, we show that there are no species
doublers, and that the fermion spectrum contains only the desired states in the
continuum limit, namely charged left-handed (LH) fermions and neutral
right-handed (RH) fermions.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 18:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 1998 21:00:18 GMT""}]","2009-10-30"
"hep-lat/9709160","Constantine Nenkov","S.J. Dong, T. Draper, W.C. Kuo, K.F. Liu, C. Nenkov, M. Peardon, J.
  Sloan and B.L. Young","Glueball matrix elements on anisotropic lattices","3 pages (LaTeX), 3 figures (PostScript), Presented at Lattice '97","Nucl.Phys.Proc.Suppl.63:254-256,1998","10.1016/S0920-5632(97)00737-8","UK/97-18","hep-lat",,"  We describe a lattice calculation of the matrix elements relevant for
glueball production in $J / \psi$ radiative decays. The techniques for such a
calculation on anisotropic lattices with an improved action are outlined. We
present preliminary results showing the efficacy of the computational method.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 19:01:07 GMT""}]","2008-11-26"
"hep-lat/9709161","Marvin Weinstein","Marvin Weinstein","Probing the CORE of the Haldane Conjecture","3 pages, 1 figure, Latex, requires espcrc2.sty. Talk presented at
  Lattice97, Edinburgh, 22-26 July 1997","Nucl.Phys.Proc.Suppl. 63 (1998) 661-663","10.1016/S0920-5632(97)00864-5","SLAC-PUB-7661","hep-lat cond-mat",,"  The COntractor REnormalization group method (CORE), originally developed for
application to lattice gauge theories, is very well adapted the study of spin
systems and systems with fermions. As an warmup exercise for studying Hubbard
models this method is applied to spin-1/2 and spin-1 anti-ferromagnets in one
space dimension in order to see if it is able to explain the physics of the
Haldane conjecture. The method not only provides support for Haldane's
conjecture but provides insight into the physics of a more general class of
spin-1 systems with Hamiltonians of the form $H= \sum_j
\vec{s}(j)\cdot\vec{s}(j+1) - \beta (\vec{s}(j)\cdot\vec{s}(j+1))^2$ about
which, until now, little was known.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 22:03:25 GMT""}]","2009-10-30"
