"cond-mat/9710330","Kurt Schoenhammer","K.Schonhammer","Interacting fermions in one dimension: The Tomonaga-Luttinger model","minor corrections (mainly typos)",,,,"cond-mat.str-el",,"  The theoretical description of interacting fermions in one spatial dimension
is simplified by the fact that the low energy spectrum of noniteracting
fermions is identical to the one of a harmonic chain. This fermion-boson
transmutation allows to describe interacting fermions as a system of coupled
oscillators. Tomonaga's model of interacting nonrelativistic fermions on a ring
is presented and first discussed in low order perturbation theory. After
introducing the concept of two independent species of right and left moving
fermions the exact solution of the Tomonaga-Luttinger model is discussed in
detail. The momentum distribution and spectral functions are calculated using
the method of the bosonization of the field operator. The general Luttinger
liquid phenomenology is shortly discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 09:57:52 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 1998 12:14:55 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 1998 13:54:26 GMT""}]","2007-05-23"
"cond-mat/9710331","bertrand Reulet","A.Yu. Kasumov, H. Bouchiat, B. Reulet, O. Stephan, I.I. Khodos,
  Yu.B.Gorbatov and C. Colliex","Conductivity and Atomic Structure of Isolated Multiwalled Carbon
  Nanotubes","4 pages, 4 eps figures",,"10.1209/epl/i1998-00324-1",,"cond-mat.mes-hall",,"  We report associated high resolution transmission electron microscopy (HRTEM)
and transport measurements on a series of isolated multiwalled carbon
nanotubes. HRTEM observations, by revealing relevant structural features of the
tubes, shed some light on the variety of observed transport behaviors, from
semiconducting to quasi-metallic type. Non Ohmic behavior is observed for
certain samples which exhibit ""bamboo like"" structural defects. The resistance
of the most conducting sample, measured down to 20 mK, exhibits a pronounced
maximum at 0.6 K and strong positive magnetoresistance.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 10:59:59 GMT""}]","2009-10-30"
"cond-mat/9710332","Shoji Yamamoto","Shoji Yamamoto, S. Brehmer, H.-J. Mikeska","Elementary Excitations of Heisenberg Ferrimagnetic Spin Chains","7 pages, 7 Postscript figures, RevTex",,"10.1103/PhysRevB.57.13610",,"cond-mat.stat-mech",,"  We numerically investigate elementary excitations of the Heisenberg
alternating-spin chains with two kinds of spins 1 and 1/2 antiferromagnetically
coupled to each other. Employing a recently developed efficient Monte Carlo
technique as well as an exact diagonalization method, we verify the spin-wave
argument that the model exhibits two distinct excitations from the ground state
which are gapless and gapped. The gapless branch shows a quadratic dispersion
in the small-momentum region, which is of ferromagnetic type. With the
intention of elucidating the physical mechanism of both excitations, we make a
perturbation approach from the decoupled-dimer limit. The gapless branch is
directly related to spin 1's, while the gapped branch originates from
cooperation of the two kinds of spins.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 11:11:57 GMT""}]","2009-10-30"
"cond-mat/9710333","Marianne Houbiers","M. Houbiers, H.T.C. Stoof, W.I. McAlexander, and R.G. Hulet","Elastic and inelastic collisions of 6Li in magnetic and optical traps","4 pages revtex including 4 figures, submitted to PRA",,"10.1103/PhysRevA.57.R1497","THU-97/31","cond-mat.stat-mech",,"  We use a full coupled channels method to calculate collisional properties of
magnetically or optically trapped ultracold 6Li. The magnetic field dependence
of the s-wave scattering lengths of several mixtures of hyperfine states are
determined, as are the decay rates due to exchange collisions. In one case, we
find Feshbach resonances at B=0.08 T and B=1.98 T. We show that the exact
coupled channels calculation is well approximated over the entire range of
magnetic fields by a simple analytical calculation.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 13:52:58 GMT""}]","2009-10-30"
"dg-ga/9710031","Jan Segert","Jan Segert","Frobenius Manifolds from Yang-Mills Instantons","16 pages, AMSTeX 2.1 with amssppt",,,,"dg-ga math.DG",,"  We present an elementary self-contained account of semisimple Frobenius
manifolds in three dimensions, and exhibit a new family of explicit examples.
These examples are constructed from Yang-Mills instantons with a certain
symmetry.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 19:51:44 GMT""}]","2007-05-23"
"dg-ga/9710032","Paul Feehan","Paul M. N. Feehan, Thomas G. Leness","PU(2) Monopoles, I: Regularity, Uhlenbeck Compactness, and
  Transversality","LaTeX 2e, 115 pages. To appear in the Journal of Differential
  Geometry","J.Diff.Geom. 49 (1998) 265-410",,,"dg-ga alg-geom hep-th math.AG math.DG",,"  We prove the existence of perturbations for the PU(2) monopole equations,
yielding transversality on the complement of the anti-self-dual or reducible
solutions, and the existence of an Uhlenbeck compactification for the moduli
space of solutions to these perturbed PU(2) monopole equations. In December
1994, V. Pidstrigach and A. Tyurin and then others proposed a method to prove
Witten's conjecture concerning the relation between the Donaldson and
Seiberg-Witten invariants of smooth four-manifolds. Their proposal uses a
moduli space of solutions to the PU(2) monopole equations, which are a natural
generalization of the U(1) monopole equations of Seiberg and Witten and the
equation for anti-self-dual SO(3) connections, to construct a cobordism between
links of compact moduli spaces of U(1) monopoles of Seiberg-Witten type and the
moduli space of anti-self-dual connections, which appear as singularities in
this larger moduli space. A basic requirement of this cobordism technique is
the existence of an Uhlenbeck compactification for the moduli space of PU(2)
monopoles and of generic-parameter transversality results for all the moduli
spaces of PU(2) monopoles which appear in this compactification, on the
complement of the anti-self-dual and U(1) solutions.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 16:51:39 GMT""}]","2016-08-31"
"dg-ga/9710033",,"Johannes Huebschmann (Lille)","On the variation of the Poisson structures of certain moduli spaces","AMSTeX 2.1, 24 pages","Math. Ann. 319 (2001), 267-310",,,"dg-ga math.DG",,"  Given a Lie group G whose Lie algebra is endowed with a nondegenerate
invariant symmetric bilinear form, we construct a Poisson algebra of continuous
functions on a certain open subspace R of the space of representations in G of
the fundamental group of a compact connected orientable topological surface
with finitely many boundary circles; when G is compact and connected, R may be
taken dense in the space of all representations. The space R contains spaces of
representations where the values of those generators of the fundamental group
which correspond to the boundary circles are constrained to lie in fixed
conjugacy classes and, on these representation spaces, the Poisson algebra
restricts to stratified symplectic Poisson algebras constructed elsewhere
earlier. Hence the Poisson algebra on R gives a description of the variation of
the stratified symplectic Poisson structures on the smaller representation
spaces as the chosen conjugacy classes move.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 19:27:54 GMT""}]","2007-05-23"
"dg-ga/9710034","Daniel Ruberman","Daniel Ruberman","Mutation and Gauge Theory I: Yang-Mills Invariants","AMSLaTeX, 24 pages, 2 figures",,,,"dg-ga math.DG math.GT math.QA q-alg",,"  Mutation is an operation on 3-manifolds containing an embedded surface of
genus 2. It is defined by cutting along the surface and regluing using the
`hyperelliptic' involution, and is known to preserve many 3-manifold
invariants. I show that mutation of a homology 3-sphere preserves its
(instanton) Floer homology, and that a related operation on 4-manifolds
preserves the Donaldson invariants. A companion article (in preparation) will
treat invariants based on the Seiberg-Witten equations.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 19:38:13 GMT""}]","2007-05-23"
"dg-ga/9710035","Zhang Bin","Jean-Luc Brylinski, Bin Zhang","Equivariant K-Theory of Simply Connected Lie Groups","16pages, 1 figure",,,,"dg-ga math.DG math.KT",,"  We compute the equivariant $K$-theory $K_G^*(G)$ for a simply connected Lie
group $G$ (acting on itself by conjugation). We prove that $K_G^*(G)$ is
isomorphic to the algebra of Grothendieck differentials on the representation
ring. We also study a special example of a non-simply connected Lie group $G$,
namely PSU(3), and compute the corresponding equivariant $K$-theory.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 00:25:10 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1999 03:33:41 GMT""}]","2007-05-23"
"funct-an/9710005","Igor Podlubny","Igor Podlubny","The Laplace Transform Method for Linear Differential Equations of the
  Fractional Order","e-Print version of the report printed in 1994. 32 pages, LaTeX 2.09","In modified form included in Chapters 4 and 5 of the book:
  Podlubny, I.: Fractional Differential Equations. Academic Press, San Diego,
  1999, 368 pages, ISBN 0125588402.",,"UEF-02-94","funct-an math-ph math.FA math.MP",,"  The Laplace transform method for solving of a wide class of initial value
problems for fractional differential equations is introduced. The method is
based on the Laplace transform of the Mittag-Leffler function in two
parameters. To extend the proposed method for the case of so-called
""sequential"" fractional differential equations, the Laplace transform for the
''sequential'' fractional derivative is also obtained. Besides that, tools
necessary for testing candidate solutions by direct substitution in
corresponding equations are introduced: fractional derivatives of the
Mittag-Leffler function and the rule for the fractional differentiation of
integrals depending on a parameter. Definition of the fractional Green's
function is given and some of its properties, necessary for constructing
solutions of initial-value problems for fractional linear differential
equations, are presented. Explicit expressions for the fractional Green's
function for the special cases of one-, two-, three- and four-term equations
are given, as well as the explicit expression for an arbitrary n-term
fractional linear ordinary differential equation with constant coefficients.
Several examples of solution of various types of fractional differential
equations, including fractional diffusion-wave equation. The bibliography (54
items) covers many field of possible application of fractional derivatives.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 15:14:03 GMT""}]","2007-05-23"
"gr-qc/9710128","Marc Thibeault","E. Calzetta, M. Thibeault","Perturbative Analysis of Bianchi IX using Ashtekar Formalism","20 pages, no figures, submitted to Class. and Qu. Grav",,,,"gr-qc",,"  The goal of this paper is to provide a new analysis of the classical dynamics
of Bianchi type I, II and IX models by applying conventional Hamiltonian
methods in the language of Ashtekhar variables. We show that Bianchi type II
models can be seen as a perturbation of Bianchi I ones, and integrated. Bianchi
IX models can be seen, in turn, as a perturbation of Bianchi IIs, but here the
integration algorithm breaks down. This is an ''interesting failure'', bringing
light onto the chaotic nature of Bianchi type IX dynamics.As a by product of
our analysis we filled some gaps in the literature, such us recovering the BKL
map in this context.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 20:57:14 GMT""}]","2007-05-23"
"gr-qc/9710130","Renaud Parentani","R. Parentani","The notions of time and evolution in quantum cosmology","20 pages, latex, no figures, to appear in the Proccedings of the 8th
  Marcel Grossmman meeting held in Jerusalem",,,,"gr-qc",,"  We re-examine the notions of time and evolution in the light of the
mathematical properties of the solutions of the Wheeler-DeWitt equation which
are revealed by an extended adiabatic treatment. The main advantage of this
treatment is to organize the solutions in series that make explicit both the
connections with the corresponding Schr\""odinger equation as well as the
modifications introduced by the quantum character of gravity. When the universe
is macroscopic, the ordered character of the expansion leads to connections
with the Schr\""odinger equation so precise that the interpretation of the
solutions of the Wheeler-DeWitt equation is unequivocally determined. On the
contrary, when the expansion behaves quantum mechanically, i.e. in the presence
of backscattering, major difficulties concerning the interpretation persist.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 13:35:12 GMT""}]","2007-05-23"
"gr-qc/9710131","J. E. Nelson","V.Moncrief, J.E.Nelson","Constants of the Motion and the Quantum Modular Group in (2+1) -
  Dimensional Gravity","4 pages Latex, uses mprocl.sty. Talk given in the Canonical Quantum
  Gravity session at the Eighth Marcel Grossmann meeting. Jerusalem, June 1997",,,,"gr-qc",,"  Constants of motion are calculated for 2+1 dimensional gravity with topology
R \times T^2 and negative cosmological constant. Certain linear combinations of
them satisfy the anti - de Sitter algebra so(2,2) in either ADM or holonomy
variables. Quantisation is straightforward in terms of the holonomy parameters,
and the modular group is generated by these conserved quantities. On inclusion
of the Hamiltonian three new global constants are derived and the quantum
algebra extends to the conformal algebra so(2,3).
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 13:08:57 GMT""}]","2007-05-23"
"hep-ex/9710031",,"D0 Collaboration","Zgamma Production in pbarp Collisions at sqrt(s)=1.8 TeV and Limits on
  Anomalous ZZgamma and Zgammagamma Couplings","17 Pages including 2 Figures. Submitted to PRL","Phys.Rev.D57:3817-3821,1998","10.1103/PhysRevD.57.R3817","Fermilab-Pub-97/363-E","hep-ex",,"  We present a study of Z +gamma + X production in p-bar p collisions at
sqrt{S}=1.8 TeV from 97 (87) pb^{-1} of data collected in the eegamma
(mumugamma) decay channel with the D0 detector at Fermilab. The event yield and
kinematic characteristics are consistent with the Standard Model predictions.
We obtain limits on anomalous ZZgamma and Zgammagamma couplings for form factor
scales Lambda = 500 GeV and Lambda = 750 GeV. Combining this analysis with our
previous results yields 95% CL limits |h{Z}_{30}| < 0.36, |h{Z}_{40}| < 0.05,
|h{gamma}_{30}| < 0.37, and |h{gamma}_{40}| < 0.05 for a form factor scale
Lambda=750 GeV.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 17:43:00 GMT""}]","2012-08-27"
"hep-lat/9710095","Tanmoy Bhattacharya","Tanmoy Bhattacharya and Rajan Gupta","Advances in the Determination of Quark Masses","14 pages. Package submitted in uufiles format: unpack and latex
  paper.tex. Plenary talk presented at LATTICE97. This version fixes typos in
  the proceedings version and includes additional data","Nucl.Phys.Proc.Suppl.63:95-107,1998","10.1016/S0920-5632(97)00701-9","LAUR-97-4355","hep-lat hep-ph",,"  Significant progress has been made in the determination of the light quark
masses, using both lattice QCD and sum rule methods, in the last year. We
discuss the different methods and review the status of current results.
Finally, we review the calculations of bottom and charm quark masses.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 23:10:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 1997 19:40:27 GMT""}]","2011-01-27"
"hep-ph/9710525","Daniel Boer","D. Boer, P.J. Mulders, O.V. Teryaev","Single spin asymmetries in the Drell-Yan process","10 pages, Latex, 4 Postscript figure, uses epsfig.sty. Invited talk
  presented at the workshop 'Deep inelastic scattering off polarized targets:
  theory meets experiment', DESY-Zeuthen, September 1-5, 1997",,,"NIKHEF 97-041, VUTH 97-17","hep-ph",,"  We discuss single transverse spin asymmetries in the Drell-Yan process
originating from so-called gluonic poles in twist-three hadronic matrix
elements, as first considered by Qiu and Sterman. Even though time-reversal
invariance is not broken, the effects of such poles cannot be distinguished
from those of time-reversal odd distribution functions. We show the connection
between gluonic poles and large distance gluon fields, in particular we focus
on boundary conditions. We identify the possible single spin asymmetries in the
Drell-Yan process.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 17:07:24 GMT""}]","2007-05-23"
"hep-ph/9710528","Stephane Pepin","S. Pepin, Fl. Stancu","Heavy hexaquarks in a chiral constituent quark model","17 pages, Latex","Phys.Rev.D57:4475-4478,1998","10.1103/PhysRevD.57.4475",,"hep-ph",,"  We discuss the stability of hexaquark systems of type uuddsQ (Q=c or b)
within a chiral constituent quark model which successfully describes the baryon
spectra including the charmed ones. We find these systems highly unstable
against strong decays and give a comparison with some of the previous
literature.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 16:22:00 GMT""}]","2014-11-17"
"hep-ph/9710529","Francesco Becattini","F. Becattini (INFN Sezione di Firenze), M. Gazdzicki (Universitat
  Frankfurt), J. Sollfrank (Universitat Bielefeld)","On Chemical Equilibrium in Nuclear Collisions","24 pages, 6 .ps figures, submitted to Z. Phys. C","Eur.Phys.J.C5:143-153,1998","10.1007/s100520050256","DFF 292/10/1997, IKF-HENPG/4-97, BI-TP 97/42","hep-ph nucl-th",,"  The data on average hadron multiplicities in central A+A collisions measured
at CERN SPS are analysed with the ideal hadron gas model. It is shown that the
full chemical equilibrium version of the model fails to describe the
experimental results. The agreement of the data with the off-equilibrium
version allowing for partial strangeness saturation is significantly better.
The freeze-out temperature of about 180 MeV seems to be independent of the
system size (from S+S to Pb+Pb) and in agreement with that extracted in e+e-,
pp and p{\bar p} collisions. The strangeness suppression is discussed at both
hadron and valence quark level. It is found that the hadronic strangeness
saturation factor gamma_S increases from about 0.45 for pp interactions to
about 0.7 for central A+A collisions with no significant change from S+S to
Pb+Pb collisions. The quark strangeness suppression factor lambda_S is found to
be about 0.2 for elementary collisions and about 0.4 for heavy ion collisions
independently of collision energy and type of colliding system
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 17:24:05 GMT""}]","2011-09-13"
"hep-ph/9710530",,"J. Soffer","Recent progress on the $h^{q,\bar q}_1(x,Q^2)$ Distributions and the
  Nucleon Tensor Charges","Latex file, 9 pages and 5 ps fig included with psfig.sty. To appear
  in the proceedings of the ""2nd Zeuthen Spin Physics Workshop"", Zeuthen,
  Germany, September 1997",,,"CPT-97/P.3557","hep-ph",,"  We recall the definitions and the basic properties of the transversity
distributions $h^{q,\bar q}_1(x,Q^2)$ and the corresponding nucleon tensor
charges $\delta q(Q^2)$. We briefly comment on different estimates from several
phenomenological models and on the future possible measurements with the
polarized $pp$ collider at RHIC-BNL. Recent works on the $Q^2$-evolution of
$h^{q,\bar q}_1(x,Q^2)$ are also discussed and their implications on a very
useful positivity bound.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 18:11:22 GMT""}]","2007-05-23"
"hep-ph/9710531","Anne Billups","A.H. Mueller (Columbia University)","General Issues in Small-x and Diffractive Physics","18 pages, Latex, Zeitschrift Fur Physik C. Particles & Fields","Eur.Phys.J.A1:19-26,1998","10.1007/s100500050027","CU-TP-863","hep-ph",,"  A selected review of topics at the border of hard and soft physics is given.
Particular emphasis is a placed on diffraction dissociation at Fermilab and
HERA. Recently, significant differences between diffraction dissociation at
HERA and at Fermilab have become apparent. This may suggest that one already is
reaching nonlinear (unitarity) effects which are extending from the soft
physics region into the semihard regime of QCD.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 19:33:03 GMT""}]","2014-11-17"
"hep-ph/9710532","Sherman Frankel","S. Frankel and W. Frati","J/Psi Suppression Revisited","files of latex and postscript, including 1 table and 11 figures",,,,"hep-ph",,"  The production of J/Psi's in nuclei is re-examined and the critical role of
Feynman x distributions in the study of photoproduction and hadronic production
of both J/Psi's and Drell-Yan dimuons is expatiated. The need to consider both
initial and final state interactions and the key effect of initial state
interactions on the total J/Psi cross section are demonstrated.
  We use a Woods-Saxon Monte Carlo simulation to obtain distributions of the
numbers of collisions prior and subsequent to the charmonium production. With
those results we relate the mean number of nucleon-nucleon collisions, $<n>$ to
$A^{1/3} + B^{1/3}$, and give a new analytic functional form for the A
dependence of the suppression.
  Finally we carry out a full Monte Carlo calculation of S, including an
initial state prior energy loss in keeping with the measured Feynman x
distributions in $\pi$-A and p-A interactions. We use an energy loss
parameterization which is consistent with the energy loss from minimum bias
data fitted in ISAJET. We also use an open charm absorption cross section,
$\sigma_{oc}$, constrained from photoproduction of J/Psi's, to analyze the
latest data on the J/Psi suppression. The role of color screening, the time
evolution of off-shell charmonium to the on-shell J/Psi, and the energy
dependence of the charmonium-nucleon inelastic and absorption cross sections
are discussed. We find no anomalous suppression when comparing our results to
published data.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 20:29:17 GMT""}]","2007-05-23"
"hep-ph/9710533","Pijushpani Bhattacharjee","P. Bhattacharjee(1,2), Qaisar Shafi(3), and F.W. Stecker(1)
  ((1)NASA/GSFC, (2)Indian Inst. of Astrophys., Bangalore, (3)Bartol Inst.,
  Delaware)","TeV and Superheavy Mass-Scale Particles from Supersymmetric Topological
  Defects, the Extragalactic Gamma-ray Background, and the Highest Energy
  Cosmic Rays","4 pages, Revtex, includes 1 figure, major changes in text, arguments
  made more general, main conclusions unchanged, version accepted for
  publication in PRL","Phys.Rev.Lett.80:3698-3701,1998","10.1103/PhysRevLett.80.3698","BA-97-48","hep-ph astro-ph",,"  Cosmic topological defects in a wide class of supersymmetric theories can
simultaneously be sources of higgs particles of mass comparable to the
supersymmetry breaking scale $\sim$ TeV, as well as superheavy gauge bosons of
mass $\sim\eta$, where $\eta$ (>> 1 TeV) denotes the associated gauge symmetry
breaking scale. For cosmic strings with $\eta\sim 10^{14}$ GeV, the higgs decay
can account for the extragalactic diffuse gamma ray background above $\sim$ 10
GeV, while the gauge boson decay may explain the highest energy cosmic ray flux
above $\sim 10^{11}$ GeV, provided that particle production is the dominant
energy loss mechanism for cosmic strings, as recent simulations suggest. By the
same token, cosmic strings with $\eta$ much above $\sim 10^{14}$ GeV will be
ruled out.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 22:02:31 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 1998 00:27:43 GMT""}]","2011-05-12"
"hep-ph/9710534","Christian Weiss","M.V. Polyakov and C. Weiss","Estimates of higher-dimensional vacuum condensates from the instanton
  vacuum","8 pages, Latex","Phys.Rev. D57 (1998) 4471-4474","10.1103/PhysRevD.57.4471","RUB-TPII-7/97","hep-ph",,"  We calculate the values of non-factorizable dimension-7 vacuum condensates in
the instanton vacuum. We comment on a method, recently proposed by Oganesian,
to estimate the dimension-7 condensates by factorization of dimension-10
condensates in various inequivalent ways. The instanton estimates could be used
to analyze the stability of QCD sum rules with increasing dimensions.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 22:18:38 GMT""}]","2009-10-30"
"hep-ph/9710535","J.-Alexis Rodriguez L.","R. Diaz (1), R. Martinez (1) and J.-Alexis Rodriguez (1,2) ((1)
  Universidad Nacional de Colombia, (2) Centro Internacional de Fisica)","Compositeness and the asymmetries of leptons at the Z^0 peak","Latex, 13 pages, 4 figures",,,,"hep-ph",,"  We study the effects on the leptonic asymmetries A_{FB}, A_{pol} and A_{LR}
coming from a model of compositeness. We consider the effects coming from the
self-energies and the vertex correction to $Z l^+ l^-$. Thus we use the
Altarelli parametrization of the oblique corrections. We get the asymptotic
limits of these corrections in terms of the parameters $(m^*, \Lambda, f, f')$
and we get bounds for the quotient $m^*/\Lambda$ with different values of $(f,
f')$. We conclude that both asymmetries produce bounds for such quotient when
$f'$ overweigth to $f$, and this fact is related with the breakdown of the
custodial symmetry.
","[{""version"":""v1"",""created"":""Wed, 29 Oct 1997 23:13:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 1998 23:49:40 GMT""}]","2007-05-23"
"hep-ph/9710536","V. V. Gubin","N.N.Achasov and V.V.Gubin (S.L.Sobolev Institute for Mathematics,
  Novosibirsk)","Search for the scalar a_0 and f_0 mesons in the \phi radiative decays","Talk given at HADRON-97",,"10.1063/1.55972",,"hep-ph hep-ex",,"  The potentialities of the production of the $a_0$ and $f_0$ mesons in the
$\phi$ radiative decays are considered based on a new two-channel analysis of
the $\pi\pi$ scattering in a energy region near 1 GeV. We predict
$BR(\phi\to\gamma f_0(980))\sim10^{-5}-10^{-4}$ that is a great value for the
decay forbidden by the Okubo-Zweig-Iizuka rule. We discuss the four-quark,
$K\bar K$-molecule and two-quark scenarios for the $a_0$ and $f_0$ mesons. It
is presented arguments that the $e^+e^-$-colliders and especially the $\phi$
factories give the possibility to choose a single one out of them.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 04:32:11 GMT""}]","2009-10-30"
"hep-ph/9710537","Georgii N. Shestakov","N.N. Achasov and G.N. Shestakov (Laboratory of Theoretical Phisics,
  Institute for Mathematics, Novosibirsk, Russia)","Mechanisms of the Reaction $\pi^-p\to a^0_0(980)n\to\pi^0\eta n$ at High
  Energies","Talk given at HADRON'97",,,,"hep-ph hep-ex",,"  Over the last twenty years, it was assumed that the reaction $\pi^-p\to
a^0_0(980)n\to\pi^0\eta n$ at high energies is dominated by $b_1$ Regge pole
exchange. We show that the new Brookhaven and Serpukhov data on the $t$
distributions for this reaction can be explained within the framework of the
Regge pole model only if the $\rho_2$ Regge pole exchange conspiring with its
daughter plays a crucial role. The tentative estimates of the absolute
$\pi^-p\to a^0_0(980)n\to\pi^0\eta n$ reaction cross section are obtained. The
contributions of the one-pion exchange mechanism and the Regge cuts are also
estimated.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 07:53:58 GMT""}]","2007-05-23"
"hep-ph/9710538","Mikko Laine","K. Kajantie, M. Laine, K. Rummukainen and M. Shaposhnikov","High Temperature Dimensional Reduction and Parity Violation","12 pages, 1 figure. Small clarifications added. To appear in
  Phys.Lett.B","Phys.Lett. B423 (1998) 137-144","10.1016/S0370-2693(97)01584-0","CERN-TH/97-298, NORDITA-97/78P","hep-ph hep-th",,"  The effective super-renormalizable 3-dimensional Lagrangian, describing the
high temperature limit of chiral gauge theories, has more symmetry than the
original 4d Lagrangian: parity violation is absent. Parity violation appears in
the 3d theory only through higher-dimensional operators. We compute the
coefficients of dominant P-odd operators in the Standard Electroweak theory and
discuss their implications. We also clarify the parametric accuracy obtained
with dimensional reduction.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 09:47:27 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 15:27:43 GMT""}]","2009-10-30"
"hep-ph/9710539","Evgene Levin","A.L. Ayala Filho (UFRGS),M.B.Gay Ducati (UFRGS) and E.M. Levin(Tel
  Aviv &DESY)","Scaling violation and shadowing corrections at HERA","9pp,6 figures in eps files","Eur.Phys.J.C8:115-120,1999","10.1007/s100529901066","TAUP 2464 - 97, DESY 97 - 212","hep-ph",,"  We study the value of shadowing corrections (SC) in HERA kinematic region in
Glauber - Mueller approach. Since the Glauber - Mueller approach was proven in
perturbative QCD in the double logarithmic approximation (DLA), we develop the
DLA approach for deep inelastic structure function which takes into account the
SC. Our estimates show small SC for $F_2$ in HERA kinematic region while they
turn out to be sizable for the gluon structure function. We compare our
estimates with those for gluon distribution in leading order (LO) and next to
leading order (NLO) in the DGLAP evolution equations.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 09:23:45 GMT""}]","2014-11-17"
"hep-ph/9710540","Nikolai Kochelev","N.I.Kochelev","Instantons, Spin Crisis and High $Q^2$ Anomaly at HERA","9 pages, Latex, 3 figures. To appear in Proc. Workshop ``Physics with
  Polarized Protons at HERA'' August 1997,DESY-Zeuthen",,,,"hep-ph",,"  The contribution of the nonperturbative quark-gluon interaction induced by
the instantons to $g_1^p(x,Q^2)$ and $F_2^p(x,Q^2)$ structure functions is
estimated. It is shown that nontrivial $Q^2$ dependence of the instanton
contribution to $g_1^p(x,Q^2)$ allows us to explain the observed decreasing of
the part of the proton spin carried by quarks without involving a large
positive gluon polarization. It is demonstrated that the anomalous enhancement
of the instanton contribution to $F_2^p(x,Q^2)$ structure function, due to
multiple emission of the gluons from instanton vertex, can be one of the
reasons for the excess of the DIS events at HERA at high $Q^2 $ and $x$.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 09:45:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 1997 16:51:50 GMT""}]","2007-05-23"
"hep-ph/9710541","Robert Thorne","R.S. Thorne","A Complete Leading-Order, Renormalization-Scheme-Consistent Calculation
  of Structure Functions","66 pages, 4 figures as ps files, includes a variation of harmac. A
  shortened version of hep-ph/9701241, with much less pedagogical and
  discursive material, and with fewer comparisons to alternative approaches
  (see previous article if interested in any of this material). Minor
  correction to fig.4 compared to previous article. Overall results and
  arguments essentially identical to those previously presented. To be
  published in Nuc. Phys. B","Nucl.Phys.B512:323-392,1998","10.1016/S0550-3213(97)00690-1",,"hep-ph",,"  We present consistently ordered calculations of the structure functions
F_2(x,Q^2) and F_L(x,Q^2), in different expansion schemes. After discussing the
standard expansion in powers of alpha_s(Q^2) we consider a leading-order
expansion in ln(1/x) and finally an expansion which is leading order in both
ln(1/x) and alpha_s(Q^2), and which is the only really correct expansion
scheme. Ordering the calculation in a renormalization-scheme-consistent manner,
there is no factorization scheme dependence, and the calculational method
naturally includes to the ``physical anomalous dimensions'' of Catani. However,
it imposes stronger constraints than just the use of these effective anomalous
dimensions. A relationship between the small-x forms of the inputs F_2(x,Q_I^2)
and F_L(x,Q_I^2) is predicted. Analysis of a wide range of data for F_2(x,Q^2)
is performed, and a very good global fit obtained, particularly for data at
small x. The fit allows a prediction for F_L(x,Q^2) to be produced, which is
smaller than those produced by the usual NLO-in-alpha_s(Q^2) fits to F_2(x,Q^2)
and different in shape.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 1997 10:39:15 GMT""}]","2008-11-26"
