"dg-ga/9704003","Udo Jeromin","U. Hertrich-Jeromin, E.-H. Tjaden, M.T. Zuercher","On Guichard's nets and Cyclic systems","25 pages, plain TeX",,,,"dg-ga math.DG",,"  In the first part, we give a self contained introduction to the theory of
cyclic systems in n-dimensional space which can be considered as immersions
into certain Grassmannians. We show how the (metric) geometries on spaces of
constant curvature arise as subgeometries of Moebius geometry which provides a
slightly new viewpoint. In the second part we characterize Guichard nets which
are given by cyclic systems as being Moebius equivalent to 1-parameter families
of linear Weingarten surfaces. This provides a new method to study families of
parallel Weingarten surfaces in space forms. In particular, analogs of Bonnet's
theorem on parallel constant mean curvature surfaces can be easily obtained in
this setting.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 23:12:34 GMT""}]","2008-02-03"
"gr-qc/9704008","Robert Manuel Wald","Robert M. Wald","The ``Nernst Theorem'' and Black Hole Thermodynamics","20 pages, plain LaTeX file","Phys. Rev. D 56, 6467 (1997)","10.1103/PhysRevD.56.6467",,"gr-qc cond-mat.stat-mech hep-th",,"  The Nernst formulation of the third law of ordinary thermodynamics (often
referred to as the ``Nernst theorem'') asserts that the entropy, $S$, of a
system must go to zero (or a ``universal constant'') as its temperature, $T$,
goes to zero. This assertion is commonly considered to be a fundamental law of
thermodynamics. As such, it seems to spoil the otherwise perfect analogy
between the ordinary laws of thermodynamics and the laws of black hole
mechanics, since rotating black holes in general relativity do not satisfy the
analog of the ``Nernst theorem''. The main purpose of this paper is to attempt
to lay to rest the ``Nernst theorem'' as a law of thermodynamics. We consider a
boson (or fermion) ideal gas with its total angular momentum, $J$, as an
additional state parameter, and we analyze the conditions on the single
particle density of states, $g(\epsilon,j)$, needed for the Nernst formulation
of the third law to hold. (Here, $\epsilon$ and $j$ denote the single particle
energy and angular momentum.) Although it is shown that the Nernst formulation
of the third law does indeed hold under a wide range of conditions, some simple
classes of examples of densities of states which violate the ``Nernst theorem''
are given. In particular, at zero temperature, a boson (or fermion) gas
confined to a circular string (whose energy is proportional to its length) not
only violates the ``Nernst theorem'' also but reproduces some other
thermodynamic properties of an extremal rotating black hole.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 19:40:21 GMT""}]","2016-08-25"
"gr-qc/9704009","Max Tegmark","Max Tegmark (Institute for Advanced Study, Princeton)","Is ""the theory of everything'' merely the ultimate ensemble theory?","29 pages, revised to match version published in Annals of Physics.
  The New Scientist article and color figures are available at
  http://www.sns.ias.edu/~max/toe_frames.html or from max@ias.edu","Annals Phys.270:1-51,1998","10.1006/aphy.1998.5855",,"gr-qc",,"  We discuss some physical consequences of what might be called ``the ultimate
ensemble theory'', where not only worlds corresponding to say different sets of
initial data or different physical constants are considered equally real, but
also worlds ruled by altogether different equations. The only postulate in this
theory is that all structures that exist mathematically exist also physically,
by which we mean that in those complex enough to contain self-aware
substructures (SASs), these SASs will subjectively perceive themselves as
existing in a physically ``real'' world. We find that it is far from clear that
this simple theory, which has no free parameters whatsoever, is observationally
ruled out. The predictions of the theory take the form of probability
distributions for the outcome of experiments, which makes it testable. In
addition, it may be possible to rule it out by comparing its a priori
predictions for the observable attributes of nature (the particle masses, the
dimensionality of spacetime, etc) with what is observed.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 21:43:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 1998 00:41:29 GMT""}]","2013-03-11"
"gr-qc/9704010","Enric Verdaguer","E. Calzetta, A. Campos, E. Verdaguer","Stochastic semiclassical cosmological models","29 pages, no figures, ReVTeX file","Phys.Rev.D56:2163-2172,1997","10.1103/PhysRevD.56.2163",,"gr-qc",,"  We consider the classical stochastic fluctuations of spacetime geometry
induced by quantum fluctuations of massless non-conformal matter fields in the
Early Universe. To this end, we supplement the stress-energy tensor of these
fields with a stochastic part, which is computed along the lines of the
Feynman-Vernon and Schwinger-Keldysh techniques; the Einstein equation is
therefore upgraded to a so called Einstein-Langevin equation. We consider in
some detail the conformal fluctuations of flat spacetime and the fluctuations
of the scale factor in a simple cosmological modelintroduced by Hartle, which
consists of a spatially flat isotropic cosmology driven by radiation and dust.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 10:20:49 GMT""}]","2008-11-26"
"hep-ex/9704002","Stefan Soldner-Rembold","M. Rogalla, Th. Eich, N. Evans, S. Joost, M. Kienzle, R. Geppert, R.
  Goeppert, R. Irsigler, J. Ludwig, K. Runge, Th. Schmid (Freiburg University,
  Germany)","Radiation damage to neutron and proton irradiated GaAs particle
  detectors","35 pages, Postscript submitted to Nucl. Inst. and Meth. A",,,"FREIBURG-EHEP-97-03","hep-ex",,"  The radiation damage in 200 um thick Schottky diodes made on semi-insulating
(SI) undoped GaAs Liquid Encapsulated Czochralski (LEC) bulk material with
resistivities between 0.4 and 8.9*10E7 Ohm*cm were studied using
alpha-spectroscopy, signal response to minimum ionising particles (MIP), I-V
and CV-measurements. The results have been analysed to investigate the
influence of the substrate resistivity on the detector performance after
neutron and proton irradiation. The leakage current density, signal response to
alpha-particles and MIPs show a strong dependence on the resistivity before and
after irradiation. An observed decrease of the electron mean free drift length
before and after irradiation with increasing substrate resistivity can be
explained by a model involving the different ionisation ratios of defects,
which are introduced by the irradiation. Comparison of the radiation damage due
to neutrons and protons gives a hardness factor of 7+-0.9 for 24 GeV/c protons.
The best detectors show a response to MIPs of 5250 e- at 200 V reverse bias
after a irradiation level of 2*10E14 p/cm^2.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 10:18:01 GMT""}]","2007-05-23"
"hep-ph/9704219","David Bowser-Chao","David Bowser-Chao, Wai-Yee Keung","CP Violation and Scalar Lepton Flavor Oscillation","replaced Figure 2, added reference to work on squark oscillation;
  complete uncompressed postscript at
  http://hepster.phy.uic.edu/~davechao/work/default.html","Phys.Rev.D56:3924-3928,1997","10.1103/PhysRevD.56.3924","UICHEP-TH/97-2","hep-ph",,"  Lepton flavor violation can be induced in supersymmetry by the mixing of two
or more of the leptonic scalar partners, Krashnikov and Arkani-Hamed et al.
pointed out that this effect may be observable at the Next Linear Collider,
through slepton pair production with subsequent lepton flavor violating decays.
If the slepton mixing involves all three generations, CP violation from the
Cabibbo-Kobayashi-Maskawa phase could lead to CP violating asymmetries between
the observed LFV decays. We lay down the formalism and give simple expressions
for the CP violating asymmetry in the transition probabilities, and consider
possible signals at future colliders.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 22:23:37 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 1997 14:45:54 GMT""}]","2009-09-01"
"hep-ph/9704224","Frank Cuypers","Frank Cuypers (PSI), Martti Raidal (University of Valencia)","Discovering and Studying Bileptons with e-e- Collisions","18 pages","Nucl.Phys. B501 (1997) 3-16","10.1016/S0550-3213(97)00367-2","PSI-PR-97-11, FTUV/97-13, IFIC/97-13","hep-ph",,"  We analyze the prospects for discovering and unraveling the nature of
doubly-charged bileptons at a linear collider of the next generation running in
its electron-electron colliding mode. We stress the importance of initial state
radiation, beam spread and polarization, and compute the discovery bounds. The
gauge nature of vector bileptons can be determined by studying hard photon
emission.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 22:24:24 GMT""}]","2009-10-30"
"hep-ph/9704225","Bhaskar Dutta","D. A. Dicus, B. Dutta, and S. Nandi","Scalar tau Signal at LEP 2 in models with Gauge Mediated Supersymmetry
  Breaking","19 pages(Latex), 5 Figures, a few comments have been added, final
  version of which will appear in Phys. Rev. D","Phys.Rev.D56:5748-5753,1997","10.1103/PhysRevD.56.5748","DOE-ER40757-097,UTEXAS-HEP-97-6,OITS-624,OSURN-323","hep-ph",,"  In theories with gauge mediated supersymmetry breaking, the scalar tau,
(${\tilde \tau_1}$) is the lightest observable superpartner for part of the
parameter space. At LEP 2, the production of such a $\tilde \tau_1$ pair and
their subsequent decays give rise to a pair of $\tau$ leptons plus missing
energy from the unobserved gravitinos. The angular distributions of the
$\tau$'s are different from those arising from the production and decay of W
pairs, and thus will constitute an interesting signal for supersymmetry. We
also consider ${\tilde \tau_1}$ pair production in the complementary part of
parameter space where the lightest neutralino is lighter than the $\tilde
\tau_1$.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 22:44:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 1997 00:40:21 GMT""}]","2014-11-17"
"hep-ph/9704226","Tpc","Zong-Guo Si, Qun Wang, Qu-Bing Xie","Probability of Color Rearrangement at Partonic Level in Hadronic W^+W^-
  Decays","16 pages, Latex","Phys.Lett. B401 (1997) 107-117","10.1016/S0370-2693(97)00386-9",,"hep-ph",,"  A strict method to calculate the color rearrangement probability at partonic
level in hadronic $W^+W^-$ decays is proposed. The color effective Hamiltonian
$H_c$ is constructed from invariant amplitude for the process $e^+e^- \to
W^+W^- \to q_1\bar{q}_2 q_3\bar{q}_4+ng$ (n=0, 1, 2, ...) and is used to
calculate the cross sections of various color singlets and the color
rearrangement probability. The true meaning of the color rearrangement is
clarified and its difference from color interference is discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 01:21:37 GMT""}]","2009-10-30"
"hep-ph/9704227","Apostolos Pilaftsis","Apostolos Pilaftsis (Max-Planck-Institute, Munich)","Resonant CP Violation in Higgs Production, Mixing and Decay","10 pages, PS file, talk given at the Ringberg Workshop on ``The Higgs
  puzzle - What can we learn from LEP2, LHC, NLC, and FMC?'' (Tegernsee, 8 --
  13 December 1996)",,,"MPI/PhT/97-007","hep-ph",,"  CP violation induced by resonant transitions of a scalar to a pseudoscalar
intermediate state is analyzed within a gauge-invariant resummation approach
based on the pinch technique. Necessary conditions governing the resonant
enhancement of CP violation in transition amplitudes are derived. The results
of this study are then applied to describe the indirect mixing of a CP-even
Higgs scalar, $H$, with a CP-odd Higgs particle, $A$, in two-Higgs doublet
models. CP violation through $HA$ mixing in high-energy $pp$, $e^+e^-$ and
$\mu^+\mu^-$ scatterings are estimated to be fairly large for a natural choice
of kinematic parameters. Low-energy constraints originating from experimental
upper bounds on the neutron electric dipole model are implemented in this
analysis.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 08:42:28 GMT""}]","2007-05-23"
"hep-ph/9704228","Aleksey I. Alekseev","Aleksey I. Alekseev and Boris A. Arbuzov","Analyticity and Minimality of Nonperturbative Contributions in
  Perturbative region for $\bar\alpha_s$","11 pages, LATEX, 1 Table (calculation of gluon condensate corrected,
  Table extended)","Mod.Phys.Lett. A13 (1998) 1747-1756","10.1142/S0217732398001820","IHEP 97-26","hep-ph",,"  It is shown, that the possibility of a freezing of QCD running coupling
constant at zero in the approach with ""forced analyticity"" can not be in accord
with Schwinger-Dyson equation for gluon propagator. We propose to add to the
analytic expression the well-known infrared singular term $1/q^2$ as well as
pole term corresponding to ""excited gluon"". With this example we formulate the
principle of minimality of nonperturbative contributions in perturbative
(ultraviolet) region, which allows us to fix ambiguities in introduction of
nonperturbative terms and maintain the finiteness of the gluon condensate. As a
result we obtain estimates of the gluon condensate, which quite agree with
existing data. The nonzero effective mass of the ""excited gluon"" leads also to
some interesting qualitative consequences.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 12:50:07 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 1997 13:18:08 GMT""}]","2009-10-30"
"hep-ph/9704229","Roberto Casalbuoni, Firenze","R. Casalbuoni, S. De Curtis, D. Dominici and M. Grazzini","New vector bosons in the electroweak sector: a renormalizable model with
  decoupling","39 pages, 16 Figures, Latex","Phys.Rev. D56 (1997) 5731-5747","10.1103/PhysRevD.56.5731","DFF 272/02/97","hep-ph",,"  A linear realization of a model of dynamical electroweak symmetry breaking
describing additional heavy vector bosons is proposed. The model is a SU(2)_L x
U(1) x SU(2)_L' x SU(2)_R' gauge theory, breaking at some high scale u to
SU(2)_weak x U(1)_Y and breaking again in the standard way at the electroweak
scale v to U(1)_(em). The model is renormalizable and reproduces the Standard
Model in the limit u\to infinity. This decoupling property is shown to hold
also at the level of radiative corrections by computing, in particular, the
epsilon parameters.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 09:09:47 GMT""}]","2009-10-30"
"hep-ph/9704230","Aleksander I. Milstein","R.N. Lee, A.I. Milstein, V.M. Strakhovenko","High-energy photon splitting in a strong Coulomb field","20 pages, latex, 7 figures, 1 table",,,"Budker INP 97-35","hep-ph",,"  The helicity amplitudes of the high-energy photon splitting in the external
Coulomb field are obtained exactly in the parameter $\al$. The cases of
screened and unscreened potentials are investigated. The consideration is based
on the quasiclassical approach, valid for small angles between all photon
momenta. New representation of the quasiclassical electron Green function is
exploited. General expressions obtained are analyzed in detail for the case of
large transverse momenta of both final photons compared to the electron mass.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 10:14:46 GMT""}]","2007-05-23"
"hep-ph/9704231","Michael Pluemacher","M. Plumacher","Baryon Asymmetry, Neutrino Mixing and Supersymmetric SO(10) Unification","latex2e, 39 pages, 15 figures, uses epsfig and pstricks. Additional
  contribution to the CP-asymmetry added, conclusions unchanged. Final version,
  to appear in Nucl.Phys.B","Nucl.Phys. B530 (1998) 207-246","10.1016/S0550-3213(98)00410-6","DESY 97-055","hep-ph",,"  The baryon asymmetry of the universe can be explained by the
out-of-equilibrium decays of heavy right-handed neutrinos. We analyse this
mechanism in the framework of a supersymmetric extension of the Standard Model
and show that lepton number violating scatterings are indispensable for
baryogenesis, even though they may wash-out a generated asymmetry. By assuming
a similar pattern of mixings and masses for neutrinos and up-type quarks, as
suggested by SO(10) unification, we can generate the observed baryon asymmetry
without any fine tuning, if $(B-L)$ is broken at the unification scale
$\Lambda_{GUT}\sim 10^{16} $GeV and, if $m_{\n_\m} \sim 3\cdot 10^{-3} $eV as
preferred by the MSW solution to the solar neutrino deficit.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 14:08:38 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 1998 12:20:37 GMT""}]","2016-09-06"
"hep-ph/9704232","Achim Stephan","A. Stephan (Univ. Dortmund)","Dark matter constraints on the parameter space and particle spectra in
  the nonminimal SUSY standard model","revised version to appear in Phys. Lett. B, 18 pages, LaTeX, 3
  figures, uses epsfig.sty and amssymb.sty","Phys.Lett.B411:97-106,1997","10.1016/S0370-2693(97)00913-1","DO-TH 97/07","hep-ph",,"  We investigate the dark matter constraints for the nonminimal SUSY standard
model (NMSSM). The cosmologically restricted mass spectra of the NMSSM are
compared to the minimal SUSY standard model (MSSM). The differences of the two
models concerning the neutralino, sfermion and Higgs sector are discussed. The
dark matter condition leads to cosmologically allowed mass ranges for the SUSY
particles in the NMSSM: m_{\tilde{\chi}^0_1} < 300 GeV, m_{\tilde{e}_R} < 300
GeV, 300 GeV < m_{\tilde{u}_R} < 1900 GeV, 200 GeV < m_{\tilde{t}_1} < 1500
GeV, 350 GeV < m_{\tilde{g}} < 2100 GeV and for the mass of the lightest scalar
Higgs m_{S_1} < 140 GeV.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 13:27:11 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 1997 11:28:36 GMT""}]","2008-12-25"
"hep-ph/9704233","Johan Bijnens","J. Bijnens (Lund, Sweden)","Chiral Perturbation Theory and Threshold Corrections","8 pages, 4 figures, Talk presented at the MAX-lab Workshop on the
  Nuclear Physics Programme with Real Photons below 200 MeV, Lund, Sweden,
  March 10-12, 1997",,,"LU TP 97/06","hep-ph",,"  I give a short overview of Chiral Perturbation Theory, its underlying
assumptions and underpinnings. A few examples are included.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 14:07:44 GMT""}]","2007-05-23"
"hep-ph/9704234","Khalil Shaaban Said","Shaaban Khalil, Antonio Masiero and Qaisar Shafi","From $b \to s \gamma$ to the LSP Detection Rates in Minimal String
  Unification Models","Latex, 20 pages","Phys.Rev.D56:5754-5760,1997","10.1103/PhysRevD.56.5754","BA/97/10","hep-ph",,"  We exploit the measured branching ratio for $b \rightarrow s\gamma$ to derive
lower limits on the sparticle and Higgs masses in the minimal string
unification models. For the LSP('bino'), chargino and the lightest Higgs, these
turn out to be 50, 90 and 75 GeV respectively. Taking account of the upper
bounds on the mass spectrum from the LSP relic abundance, we estimate the
direct detection rate for the latter to vary from 10^{-1} to 10^{-4}
events/kg/day. The muon flux, produced by neutrinos from the annihilating
LSP's, varies in the range 10^{-2} - 10^{-9} muons/m^2/day.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 14:32:44 GMT""}]","2014-11-17"
"hep-ph/9704235","Chi-Sing Lam","C.S. Lam (McGill University) and K.F. Liu (University of Kentucky)","Consistency of the Baryon-Multimeson Amplitudes for Large-N_c QCD","latex file with two postscript figures","Phys.Rev.Lett. 79 (1997) 597-600","10.1103/PhysRevLett.79.597","McGill/97-03, UK/97-04","hep-ph hep-th",,"  We study the pion-baryon scattering process $\pi+B \to (n-1)\pi+B$ in a QCD
theory with a large number (N_c) of colors. It is known that this scattering
amplitudes decreases with N_c like N_c^{1-n/2}, and that its individual tree
diagrams grow like N_c^{n/2}. The only way these two can be consistent is for
n-1 powers of N_c to be cancelled when the Feynman diagrams are summed. We
prove this to be true in tree order for any n.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 14:50:22 GMT""}]","2009-10-30"
"hep-ph/9704236","Eletsky","V.L.Eletsky (ITEP and Univ. of Erlangen-Nuremberg) and B.L.Ioffe
  (ITEP)","Reply Comment on ""Meson Masses in Nuclear Matter""","3 pages, REVTEX",,,,"hep-ph nucl-th",,"  We reply to the Comment by Hatsuda and Lee on our recent paper ""Meson Masses
in Nuclear Matter"" (Phys.Rev.Lett. 78, 1010, (1997)). We argue that, contrary
to the claim in the Comment, the short distance operator product expansion is
not applicable for calculation of meson mass shifts in nuclear matter, since
they are determined by long distance physics. We also remark that the
suggestion made in the Comment that we overlooked in our paper the mean field
description of the mass shifts of low-q mesons is perhaps due to a
misunderstanding.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 14:49:44 GMT""}]","2016-09-06"
"hep-ph/9704237","Gabriele Veneziano","G. Veneziano","Summary and Outlook","25 pages, latex",,,"CERN-TH/96-335","hep-ph",,"  This will be more of an outlook than a summary ...
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 14:53:39 GMT""}]","2007-05-23"
"hep-th/9704024","Yang Wenli","Heng Fan, Bo-yu Hou, Kang-jie Shi and Wen-li Yang","The elliptic quantum algebra $A_{q,p}(\hat {sl_n})$ and its bosonization
  at level one","17 pages, Latex file 43k","J.Math.Phys. 39 (1998) 4356-4368","10.1063/1.532539","IMPNWU-970401","hep-th",,"  We extend the work of Foda et al and propose an elliptic quantum algebra
$A_{q,p}(\hat {sl_n})$. Similar to the case of $A_{q,p}(\hat {sl_2})$, our
presentation of the algebra is based on the relation $RLL=LLR^*$, where $R$ and
$R^*$ are $Z_n$ symmetric R-matrices with the elliptic moduli chosen
differently and a factor is also involved. With the help of the results
obtained by Asai et al, we realize type I and type II vertex operators in terms
of bosonic free fields for $Z_n$ symmetric Belavin model. We also give a
bosonization for the elliptic quantum algebra $A_{q,p}(\hat {sl_n})$ at level
one.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 23:58:57 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 1997 04:19:29 GMT""}]","2009-10-30"
"hep-th/9704026","Mikhail Volkov","Mikhail S. Volkov and Norbert Straumann","Slowly Rotating Non-Abelian Black Holes","8 pages, LaTeX","Phys.Rev.Lett.79:1428-1431,1997","10.1103/PhysRevLett.79.1428","ZU-TH 8/97","hep-th gr-qc",,"  It is shown that the well-known non-Abelian static SU(2) black hole solutions
have rotating generalizations, provided that the hypothesis of linearization
stability is accepted. Surprisingly, this rotating branch has an asymptotically
Abelian gauge field with an electric charge that cannot vanish, although the
non-rotating limit is uncharged. We argue that this may be related to our
second finding, namely that there are no globally regular slowly rotating
excitations of the particle-like Bartnik-McKinnon solutions.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 16:34:03 GMT""}]","2010-11-19"
"hep-th/9704027","Ivo Sachs","M. Magro, L. O'Raifeartaigh, I. Sachs (Dublin Institute for Advanced
  Studies)","On the Uniqueness of the effective Lagrangian for N= 2 SQCD","16 pages, LaTeX, 2 figures, title changed, sections on central charge
  and superconformal anomaly extended","Nucl.Phys. B508 (1997) 433-448","10.1016/S0550-3213(97)00626-3","DIAS-STP/97-06","hep-th",,"  The low energy effective Lagrangian for N= 2 SU(2) supersymmetric Yang-Mills
theory coupled to N_F<4 massless matter fields is derived from the BPS mass
formula using asymptotic freedom and assuming that the number of strong
coupling singularities is finite.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 17:19:19 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 1997 23:03:00 GMT""}]","2009-10-30"
"hep-th/9704028","W. Kim Baskerville","C. Barnes, W. K. Baskerville and N. Turok","Normal Mode Spectrum of the Deuteron in the Skyrme Model","LaTeX, 10 pages, 3 figures","Phys.Lett. B411 (1997) 180-186","10.1016/S0370-2693(97)00927-1","SWAT-151, DAMTP-97-24","hep-th",,"  The normal mode spectrum of the deuteron in the Skyrme model is computed. We
find a bound doublet mode below the pion mass, which can be related to the
well-known $90^{\circ}$ scattering of two skyrmions. We also find a singlet
`breather' mode and another doublet above the pion mass. The qualitative
pattern of the spectrum is similar to that recently found for the B=4
multiskyrmion. The symmetries of all the vibrational modes are presented.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 17:32:13 GMT""}]","2009-10-30"
"hep-th/9704029","Joe Polchinski","Joseph Polchinski and Philippe Pouliot","Membrane Scattering with M-Momentum Transfer","17 pages, LaTeX","Phys.Rev.D56:6601-6606,1997","10.1103/PhysRevD.56.6601","NSF-ITP-97-27","hep-th",,"  Membrane scattering in m(atrix) theory is related to dynamics in
three-dimensional $SU(2)$ gauge theory, with transfer of $p^{11}$ being an
instanton process. We calculate the instanton amplitude and find precise
agreement with the amplitude in eleven dimensional supergravity.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 23:31:19 GMT""}]","2009-10-09"
"hep-th/9704030","Rajesh Gopakumar","Rajesh Gopakumar (Princeton University)","BPS states in Matrix Strings","Harvmac, 14 pages (big)","Nucl.Phys. B507 (1997) 609-620","10.1016/S0550-3213(97)00586-5",,"hep-th",,"  Matrix string theory (or more generally U-Duality) requires Super Yang-Mills
theory to reflect a stringy degeneracy of BPS short multiplets. These are found
as supersymmetric states in the Yang-Mills carrying (fractionated) momentum, or
in some cases, instanton number. Their energies also agree with those expected
from M(atrix) theory. A nice parallel also emerges in the relevant cases,
between momentum and instanton number, (both integral as well as fractional)
providing evidence for a recent conjecture relating the two.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 00:21:10 GMT""}]","2009-10-30"
"hep-th/9704032",,"J. M. F. Labastida and M. Marino","Duality and Topological Quantum Field Theory","18 pages, latex. Invited talk at the 'Workshop on Frontiers of Field
  Theory, Quantum Gravity and String Theory' held at Puri, India, on December
  12-21, 1996",,,,"hep-th",,"  We present a summary of the applications of duality to Donaldson-Witten
theory and its generalizations. Special emphasis is made on the computation of
Donaldson invariants in terms of Seiberg-Witten invariants using recent results
in N=2 supersymmetric gauge theory. A brief account on the invariants obtained
in the theory of non-abelian monopoles is also presented.
","[{""version"":""v1"",""created"":""Thu, 3 Apr 1997 23:56:05 GMT""}]","2007-05-23"
"hep-th/9704033","Shigemitsu Sano","H. Fujisaki, K. Nakagawa and S. Sano","Heterotic String Thermofield Dynamics","9 pages, LaTeX",,"10.1007/BF03185555","RUP-97-1","hep-th",,"  Physical aspects of the thermofield dynamics of the D=10 heterotic thermal
string theory are exemplified through the infrared behaviour of the one-loop
dual symmetric cosmological constant in association with the global phase
structure of the thermal string ensemble.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 07:07:36 GMT""}]","2022-03-02"
"hep-th/9704034",,"F. Fucito, M. Martellini, S.P. Sorella, A. Tanzini, L.C.Q. Vilar,
  M.Zeni","Algebraic renormalization of the BF Yang-Mills Theory","14 pages, some references and acknowledgments added, version to
  appear in Phys.Lett.B","Phys.Lett.B404:94-100,1997","10.1016/S0370-2693(97)00557-1","ROM2F/97/08","hep-th",,"  We discuss the quantum equivalence, to all orders of perturbation theory,
between the Yang-Mills theory and its first order formulation through a second
rank antisymmetric tensor field. Moreover, the introduction of an additional
nonphysical vector field allows us to interpret the Yang-Mills theory as a kind
of perturbation of the topological BF model.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 12:24:22 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 1997 10:10:55 GMT""}]","2010-02-05"
"hep-th/9704035","Zerbini Sergio","Andrei A. Bytsenko, Luciano Vanzo and Sergio Zerbini","Ray-Singer Torsion for a Hyperbolic 3-Manifold and Asymptotics of
  Chern-Simons-Witten Invariant","Latex file, 15 pages. Some improvements, grammatical mistakes and
  typos corrected","Nucl.Phys. B505 (1997) 641-659","10.1016/S0550-3213(97)00566-X",,"hep-th",,"  The Ray-Singer torsion for a compact smooth hyperbolic 3-dimensional manifold
${\cal H}^3$ is expressed in terms of Selberg zeta-functions, making use of the
associated Selberg trace formulae. Applications to the evaluation of the
semiclassical asymptotics of the Witten's invariant for the Chern-Simons theory
with gauge group SU(2) as well as to the sum over topologies in 3-dimensional
quantum gravity are presented.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 12:29:06 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 1997 08:41:42 GMT""}]","2019-08-17"
"hep-th/9704038",,"Anna Okopi\'nska","The Finite Temperature Effective Potential for Local Composite Operators","10 pages, plain Latex, 2 figures","Mod.Phys.Lett. A12 (1997) 1003-1010","10.1142/S0217732397001023",,"hep-th",,"  The method of the effective action for the composite operators $\Phi^2(x)$
and $\Phi^4(x)$ is applied to the termodynamics of the scalar quantum field
with $\lambda\Phi^4$ interaction. An expansion of the finite temperature
effective potential in powers of $\hbar$ provides successive approximations to
the free energy with an effective mass and an effective coupling determined by
the gap equations. The numerical results are studied in the space-time of one
dimension, when the theory is equivalent to the quantum mechanics of an
anharmonic oscillator. The approximations to the free energy show quick
convergence to the exact result.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 15:12:33 GMT""}]","2015-06-26"
"hep-th/9704039","Stefano Bellucci","S. Bellucci","Effective gravity and OSp(N,4) invariant matter","12 pages, LaTeX, 4 figures, PACS: 04.65.+e, substantial revisions, to
  appear in Phys. Rev. D","Phys.Rev. D57 (1998) 1057-1062","10.1103/PhysRevD.57.1057","LNF-97/016 (P)","hep-th",,"  We re-examine the OSp(N,4) invariant interacting model of massless chiral and
gauge superfields, whose superconformal invariance was instrumental, both in
proving the all-order no-renormalization of the mass and chiral
self-interaction lagrangians, and in determining the linear superfield
renormalization needed. We show that the renormalization of the gravitational
action modifies only the cosmological term, without affecting higher-order
tensors. This could explain why the effect of the cosmological constant is
shadowed by the effects of newtonian gravity.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 1997 15:51:44 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 13:47:14 GMT""}]","2009-10-30"
