"gr-qc/9704080","Mikhail Yu. Zotov","Mikhail Zotov (NPI, Moscow State University)","Einstein-Yang-Mills Black Hole Interiors: Serious Problems But Simple
  Solution","REVTeX, 3 pages including 5 eps figures, uses boxedeps.tex. Minor
  style changes, a typo in eqs. (6) removed",,,,"gr-qc",,"  Recently E. E. Donets, D. V. Galtsov, and the author reported the results of
numerical and analytical investigation of the SU(2) Einstein-Yang-Mills black
hole interior solutions (gr-qc/9612067). It was shown that a generic interior
solution develops a new type of an infinitely oscillating behavior with
exponentially growing amplitude. Numerical data for three sequential
oscillations were presented. The numerical integration technique was not
discussed. Later P. Breitenlohner, G. Lavrelashvili, and D. Maison confirmed
our main results (gr-qc/9703047). But they have made some misleading
statements. In particular, they claimed, discussing the oscillations, that ``as
one performs the numerical integration one quickly runs into serious
problems...'' so that ``it is practically impossible to follow more than one or
two of them numerically'' because ``the numerical integration procedure breaks
down''. It is shown here that trivial logarithmic substitutions and integration
along the integral curve solve these ``serious problems'' easily.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 07:43:28 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 1997 08:45:03 GMT""}]","2008-02-03"
"hep-ex/9704017","Lawrence K. Gibbons","L. Gibbons","Status of weak quark mixing","Talk given at the 28th International Conference on High Energy
  Physics, Warsaw, Poland, 25-31 July 1996, to appear in the proceedings.
  LaTeX, 20 pages, 20 figures (embedded), uses stwol.sty and psfig",,,"UR-1494","hep-ex",,"  The experimental status of the Cabibbo-Kobayashi-Maskawa matrix is reviewed.
Measurements discussed include B0_(s)-\bar{B}0_(s) mixing and several rare B
and K decays with implications for |V_td| and |V_ts|. Extraction of |V_cb| and
|V_ub| from studies of semileptonic B decay is also discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 17:23:12 GMT""}]","2007-05-23"
"hep-lat/9704016","Stuart Samuel","Jan C. Plefka and Stuart Samuel (CCNY, Columbia University and MPI)","Monte Carlo Studies of Two-Dimensional Systems with a $\theta$ Term","27 pages, Latex file requiring epsf.tex for five eps figures,
  accepted for publication in Physical Review D","Phys.Rev. D56 (1997) 44-54","10.1103/PhysRevD.56.44","CCNY-HEP-96/16, CU-TP-796, MPI-PhT/96-119 (November, 1996)","hep-lat hep-ph",,"  A $\theta$ term, which couples to topological charge, is added to the
two-dimensional lattice CP^3 model and U(1) gauge theory. Monte Carlo
simulations are performed and compared to strong-coupling character expansions.
In certain instances, a flattening behavior occurs in the free-energy at
sufficiently large $\theta$, but the effect is an artifact of the simulation
methods.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 17:55:25 GMT""}]","2009-10-30"
"hep-lat/9704019","Henning Hoeber","N.Eicker, U.Gl\""assner, S.G\""usken, H.Hoeber, P.Lacock, Th.Lippert,
  G.Ritzenh\""ofer, K.Schilling, G.Siegert, A.Spitz, P.Ueberholz and J.Viehoff
  (SESAM-Collaboration; HLRZ/DESY and Wuppertal University)","Light Quark Masses with Dynamical Wilson Fermions","10 pages (latex file, uses epsf-style)","Phys.Lett.B407:290-296,1997","10.1016/S0370-2693(97)00718-1","HLRZ Preprint 1997_16 and WUB 97-14","hep-lat hep-ph",,"  We determine the masses of the light and the strange quarks in the
$\bar{MS}$-scheme using our high-statistics lattice simulation of QCD with
dynamical Wilson fermions. For the light quark mass we find
$m^{light}_{\bar{MS}}(2 GeV) = 2.7(2) MeV$, which is lower than in quenched
simulations. For the strange quark, in a sea of two dynamical light quarks, we
obtain $m^{strange}_{\bar{MS}}(2 GeV) = 140(20) MeV$.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 15:16:34 GMT""}]","2008-11-26"
"hep-ph/9704417",,"V.A.Litvin, F.F.Tikhonin","Associated Production of $H^0\gamma$ or $H^0Z^0$ pairs at $\mu^+\mu^-$
  Collisions","13 pages, Latex file",,,"IHEP 97-24","hep-ph",,"  We calculate the cross-sections for the production of Standard Model Higgs
Boson in association with the neutral gauge bosons (photon and Z--boson). For
the case of reaction $\mu^+ \mu^- \to \gamma H^0$, complete and compact
analytical expressions for the differential and total cross--sections,
applicable also for the case of any (pseudo)scalar particle with mass-coupling
proportionality, in particulary, for an axion are given. Reaction $\mu^+ \mu^-
\to Z^0 H^0$ is some ""generalization"" of the well-known ""Bjorken process"" for
the case of $ e^+ e^-$ collisions. Various distributions for both the processes
above are illustrated for the energies, which will be reached at future $\mu^+
\mu^-$ colliders. Study of those processes will be evidently complementary to
the precision measurements at the Higgs resonance region.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 17:22:59 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 1997 10:31:29 GMT""}]","2016-09-06"
"hep-ph/9704422",,"H. Walliser (Siegen University)","Hot Nucleons in Chiral Soliton Models","17 pages (RevTeX), 5 figures","Phys.Rev. D56 (1997) 3866-3873","10.1103/PhysRevD.56.3866","SI-TH-97-1","hep-ph",,"  Chiral lagrangians as effective field theories of QCD are most suitable for
the study of nucleons in a hot pion gas because they contain pions and also
baryons as solitons of the same action. The semiclassical treatment of the
soliton solutions must be augmented by pionic fluctuations which requires
renormalisation to 1-loop, and finite temperatures do not introduce new
ultraviolet divergencies and may easily be considered. Alternatively, a
renormalisation scheme based on the renormalisation group equation at finite
temperature comprises and extends the rigorous results of chiral perturbation
theory and renders the low energy constants temperature-dependent which allows
the construction of temperature-dependent solitons below the critical
temperature. The temperature-dependence of the baryon energy and the
pion-nucleon coupling is studied. There is no simple scaling law for the
temperature-dependence of these quantities.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 17:12:49 GMT""}]","2009-10-30"
"hep-ph/9704423","Robert Fleischer","Robert Fleischer, Thomas Mannel","Constraining the CKM angle $\gamma$ and penguin contributions through
  combined $B \to \pi K$ branching ratios","16 pages, LaTeX, 5 figures. The complete paper is also available via
  anonymous ftp at ftp://www-ttp.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Phys.Rev.D57:2752-2759,1998","10.1103/PhysRevD.57.2752","TTP97-17","hep-ph",,"  Motivated by recent CLEO measurements of $B\to\pi K$ modes, we investigate
their implications for the CKM angle $\gamma$ and a consistent description of
these decays within the Standard Model. Interestingly it turns out that already
the measurement of the combined branching ratios $B^\pm\to\pi^\pm K$ and
$B_d\to\pi^\mp K^\pm$ allows to derive stringent constraints on $\gamma$ which
are complementary to the presently allowed range for that angle. This range,
arising from the usual fits of the unitarity triangle, is typically symmetric
around $\gamma = 90^\circ$, while our method can in principle exclude a range
of this kind. Consistency within the Standard Model implies furthermore bounds
on the ratio $r\equiv|T'|/|\tilde P|$ of the current-current and penguin
operator contributions to $B_d\to\pi^\mp K^\pm$, and upper limits for the
CP-violating asymmetry arising in that decay. Commonly accepted means to
estimate $r$ yield values at the edge of compatibility with the present CLEO
measurements.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 16:27:48 GMT""}]","2010-11-23"
"hep-ph/9704424",,"V. Kartvelishvili (Manchester/Tbilisi), R. Kvatadze (Lyon/Tbilisi), R.
  Moller (Copenhagen)","Estimating the effects of Bose-Einstein correlations on the W mass
  measurement at LEP2","12 pages including 3 .eps figures. Paper revised to correct for a
  software bug which overestimated heavy quark contribution","Phys.Lett.B408:331-339,1997","10.1016/S0370-2693(97)00836-8","MC-TH-97/04, MAN/HEP/97/3","hep-ph",,"  The influence of Bose-Einstein correlations on the determination of the mass
of the W boson in e+e- -> WW -> 4jet events at LEP2 energies is studied, using
a global event weighting method. We find that it is possible to keep the
systematic error on the W mass from this source below 20 MeV, if suitable
precautions are taken in the experimental analysis.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 18:15:03 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 1997 17:32:58 GMT""}]","2009-04-09"
"hep-ph/9704425","Tony Duncan","A. Duncan, Will Loinaz, and R.S. Willey (University of Pittsburgh)","Gauge Invariant Effective Potentials and Higgs Mass Bounds","30 pages (Latex) plus 5 embedded figures; minor corrections, one
  reference added","Phys. Rev. D 56, 3874 (1997)","10.1103/PhysRevD.56.3874",,"hep-ph",,"  The problem of defining a gauge invariant effective potential with a strict
energetic interpretation is examined in the context of spontaneously broken
gauge theories. It is shown that such a potential can be defined in terms of a
composite gauge invariant order parameter in physical gauges. This effective
potential is computed through one loop order in a model with scalars and
fermions coupled to an abelian gauge theory, which serves as a simple model of
the situation in electroweak theory, where vacuum stability arguments based on
the scalar effective potential have been used to place lower bounds on the
Higgs mass.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 19:12:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 1997 18:47:05 GMT""}]","2016-08-25"
"hep-ph/9704426","George Chiladze","George Chiladze","Quenched Chiral Perturbation Theory for Heavy Baryons","14 pages, 5 figures, uses REVTeX","Phys. Rev. D 57, 5586 (1998)","10.1103/PhysRevD.57.5586","JHU-TIPAC-97008","hep-ph hep-lat",,"  Heavy baryon chiral perturbation theory is extended to include the effects of
quenching. In this framework the leading nonanalytic dependence of the heavy
baryon masses on the light quark masses is studied. The size of quenching
effects is estimated by comparing the results of quenched and ordinary chiral
perturbation theories. It is found that in general they can be large. This
estimate is relevant to lattice simulations of the heavy baryon masses.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 21:56:06 GMT""}]","2016-08-25"
"hep-ph/9704427",,"Chuan-Tsung Chan (Univ. of Washington)","On the Symmetry Constraints of CP Violations in QCD","21 pages, 6 figures",,,"DOE/ER/41014-11-N97","hep-ph",,"  Three symmetry constraints on the CP violations in QCD are discussed in this
paper. In order to generate CP violating observables from QCD, these
constraints require: (1) spontaneous chiral symmetry breaking, (2) explicit
chiral symmetry breaking, e.g., finite quark masses, (3) $U_A(1)$ anomaly, in
addition to a nonzero $\thetabar$ parameter. A pictorial illustration is used
to unify and elucidate these constraints and indicate a dual relation between
quark mass and the quark condensate. Based on the symmetry constraints, a
dynamical suppression scenario to solve the strong CP problem within QCD is
examined. We conclude that a solution of the strong CP problem has to involve
physics beyond the standard model.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 22:27:09 GMT""}]","2007-05-23"
"hep-ph/9704428","Bhaskar Dutta","B. Dutta, R. N. Mohapatra and S. Nandi","Explaining the HERA Anomaly Without Giving Up R-parity Conservation","5 pages(Latex), 1 Figure, Some additions have been made","Phys.Lett. B412 (1997) 337-342","10.1016/S0370-2693(97)01076-9","OITS-627, UMD-PP-97-108, OSURN-325","hep-ph",,"  We point out that in extended supersymmetric models such as supersymmetric
left-right models, it is possible to have leptoquarks that explain the HERA
high $Q^2$ anomaly without giving up R-parity conservation. The leptoquarks
belong to vectorlike $(2, 2, \pm{4/3}, 3 or 3^*) $ representations of
$SU(2)_L\times SU(2)_R\times U(1)_{B-L}\times SU(3)_c$ (denoted $G_{2213}$).
Unlike the R-parity violating scenario, the leptoquarks are accompanied by new
superpartners,the leptoquarkino which leads to many intersting signatures in
other collider experiments. At Tevatron, pair productions of the leptoquarkino
will give rise to dilepton signals very distinct from the top productions.
These models can lead to unification of gauge coupling constants at a scale of
around $10^{10}$ GeV implying that grand unification group is not of the usual
SU(5) or SO(10) types but rather an automatically R-parity conserving
$SU(5)\times SU(5)$ GUT model recently proposed by one of the authors (R. N.
M.) which leads to a stable proton.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 23:46:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 1997 22:17:44 GMT""}]","2009-10-30"
"hep-ph/9704429","Csaba Balazs","C. Balazs and C.-P. Yuan","Comment on the $W + 1$ jet to $W + 0$ jets ratio","5 pages, REVTeX, 1 figure",,,"MSUHEP-70428, CTEQ-706","hep-ph",,"  To offer a possible resolution to the apparent discrepancy between the
experimental and the theoretical values of the $W + 1$ jet to $W + 0$ jets
ratio reported by the \D0 group, we examine the effects of the multiple soft
gluon radiation on the $W$ boson production at the Tevatron. Based on the
calculation of the $W$ boson transverse momentum ($Q_T$) distribution in the
Collins-Soper-Sterman resummation formalism, we conclude that the effect of the
soft gluon radiation is important in the region of $Q_T < 50$ GeV, and it can
be better tested by a more inclusive observable $R_{CSS}(Q_T^{\min})\equiv
\frac{\sigma(Q_T>Q_T^{\min})}{\sigma _{Total}}$.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 02:15:13 GMT""}]","2007-05-23"
"hep-ph/9704430","Wojciech Florkowski","Wojciech Florkowski","Mean-field transport theory for the two-flavour NJL model","Revtex, 25 pages, no figures","Eur.Phys.J. A2 (1998) 77-86","10.1007/s100500050093","GSI-Preprint 97-26","hep-ph",,"  By making decomposition of the Wigner function simultaneously in both the
spinor and the isospin spaces we derive a set of kinetic equations for the
quark distribution functions and the spin densities. A detailed analysis of the
consequences imposed by the chiral invariance on the form of the transport
equations is presented.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 08:02:49 GMT""}]","2009-10-30"
"hep-ph/9704431","Kari Enqvist","Kari Enqvist and John McDonald","Can Cosmic Ray Catalysed Vacuum Decay Dominate Over Tunnelling?","22 pages Latex, 3 figures included","Nucl.Phys. B513 (1998) 661-678","10.1016/S0550-3213(97)00707-4",,"hep-ph",,"  We consider the question of whether cosmic ray catalysed false vacuum decay
can be phenomenologically more important than spontaneous decay via quantum
tunnelling. We extend the zero bubble wall width Landau-WKB analysis of
catalysed false vacuum decay to include the leading order effects of finite
wall width and derive an expression for the thin-wall bubble action. Using this
we calculate the exponential suppression factor for the catalysed decay rate at
the critical bubble energy, corresponding to the largest probability of
catalysed decay. We show that, in general, cosmic ray catalysed decay is likely
to be more important than spontaneous decay for sufficiently thin-walled
bubbles (wall thickness less than about 30 % of the initial bubble radius), but
that spontaneous decay will dominate for the case of thick-walled bubbles.
Since any perturbative model with a cosmologically significant false vacuum
decay rate will almost certainly produce thick-walled bubbles, we can conclude
that cosmic ray catalysed false vacuum decay will never dominate over
tunnelling in imposing phenomenological constraints on perturbative particle
physics models.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 10:02:19 GMT""}]","2009-10-30"
"hep-ph/9704433","Ismail Hakki Duru","I.H. Duru","Interference of Charged Particles in a Vector Potential with Vanishing
  Magnetic Field","Latex, 7 pages, 2 figures on request, RIBS-PH-97/7",,,,"hep-ph",,"  An interference experiment in a magnetic field free region with non vanishing
vector potential created by two perpendicularly intersecting planes carrying
uniform currents is discussed. The relation of this configuration to the
Aharonov-Bohm potential is examined. An experimental set up which is finite in
the direction of the electronic motion is studied.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 14:22:44 GMT""}]","2009-09-25"
"hep-ph/9704434","Eric S. Swanson","Eric S. Swanson and Adam P. Szczepaniak","Hybrid Decays","13 pages, 1 table, revtex","Phys.Rev. D56 (1997) 5692-5695","10.1103/PhysRevD.56.5692",,"hep-ph",,"  The heavy quark expansion of Quantum Chromodynamics and the strong coupling
flux tube picture of nonperturbative glue are employed to develop the
phenomenology of hybrid meson decays. The decay mechanism explicitly couples
gluonic degrees of freedom to the pair produced quarks and hence does not obey
the well known, but model-dependent, selection rule which states that hybrids
do not decay to pairs of L=0 mesons. However, the nonperturbative nature of
gluonic excitations in the flux tube picture leads to a new selection rule:
light hybrids do not decay to pairs of identical mesons. New features of the
model are highlighted and partial widths are presented for several low lying
hybrid states.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 13:51:03 GMT""}]","2016-09-06"
"hep-ph/9704435",,"A.G.Oganesian","Vacuum expectations of the high dimensional operator and their
  contribution in Bjorken and Ellis-Jaffe sum rules","14 pages, LaTeX, 1 figure can be received from author by request","Phys.Atom.Nucl.61:1359-1366,1998; Yad.Fiz.61:1464-1472,1998",,,"hep-ph",,"  The method of estimation of the unknown high-dimensional vacuum averages is
offered. This method is based on the idea of self-consistence of the
factorization hypothesis. So it appears possible to evaluate all vacuum
averages of dimension 7 and also get some estimations for vacuum averages of
dimension 10. Obtained results are used to calculate high dimensional operator
contribution to Bjorken and Ellis-Jaffe sum rules.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 15:52:06 GMT""}]","2011-04-15"
"hep-ph/9704436","Robert Harlander","R. Harlander and M. Steinhauser","Higgs Decay to Top Quarks at O(\alpha_s^2)","Latex, 20 pages, 14 ps-figures. The complete paper, including
  figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Phys.Rev.D56:3980-3990,1997","10.1103/PhysRevD.56.3980","MPI/PhT/97-013, TTP97-12","hep-ph",,"  Three-loop corrections to the scalar and pseudo-scalar current correlator are
calculated. By applying the large momentum expansion mass terms up to order
(m^2/q^2)^4 are evaluated analytically. As an application O(\alpha_s^2)
corrections to the decay of a scalar and pseudo-scalar Higgs boson into top
quarks are considered. It is shown that for a Higgs mass not far above the
$t\bar{t}$ threshold these higher order mass corrections are necessary to get
reliable results.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 15:17:57 GMT""}]","2014-11-17"
"hep-ph/9704437","Carla Gobel Burlemaqui de Mello","Ignacio Bediaga, Carla Gobel and Ramon Mendez-Galain","A Phenomenological Analysis of Non-resonant Charm Meson Decays","14 pages, Latex including 6 eps figures","Phys.Rev. D56 (1997) 4268-4273","10.1103/PhysRevD.56.4268",,"hep-ph hep-ex",,"  We analyse the consequences of the usual assumption of a constant function to
fit non-resonant decays from experimental Dalitz plot describing charmed meson
decays. We first show, using the $D^+\to \bar{K}^0\pi^+\pi^0$ decay channel as
an example, how an inadequate extraction of the non-resonant contribution could
yield incorrect measurements for the resonant channels. We analyse how the
correct study of this decay will provide a test for the validity of
factorization in D meson decays. Finally, we show how form factors could be
extracted from non-resonant decays. We particularly discuss about the form
factor that can be measured from the $D^+_s\to \pi^-\pi^+\pi^+$ decay. We
emphasize on its relevance for the study of the decay $\tau \to \nu_{\tau}
3\pi$ and the extraction of the $a_1$ meson width.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 13:18:00 GMT""}]","2016-09-06"
"hep-th/9704196",,"HoSeong La","Supersymmetric Dilatations in the Presence of Dilaton","24 pages, Latex",,,"MIT-CTP-2624","hep-th",,"  The supersymmetric generalization of dilatations in the presence of the
dilaton is defined. This is done by defining the supersymmetric dilaton
geometry which is motivated by the supersymmetric volume preserving
diffeomorphisms. The resulting model is classical superconformal field theory
with an additional dilaton-axion supermultiplet coupled to the supersymmetric
gauge theory, where the dilaton-axion couplings are nonrenormalizable. The
possibility of spontaneous scale symmetry breaking is investigated in this
context. There are three different types of vacua with broken scale symmetry
depending on the details of the dilaton sector: unbroken supersymmetry,
spontaneously broken supersymmetry and softly broken supersymmetry. If the
scale symmetry is broken in the bosonic vacuum, then the Poincar\'e
supersymmetry must be broken at the same time. If the scale symmetry is broken
in the fermionic vacuum but the bosonic vacuum remains invariant, then the
Poincar\'e supersymmetry can be preserved as long as the R-symmetry breaking is
specifically related to the scale symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 17:33:51 GMT""}]","2007-05-23"
"hep-th/9704197","Nick Dorey","N. Dorey, V. V. Khoze and M. P. Mattis","Multi-Instantons, Three-Dimensional Gauge Theory, and the
  Gauss-Bonnet-Chern Theorem","13 pages, LaTeX","Nucl.Phys. B502 (1997) 94-106","10.1016/S0550-3213(97)00455-0",,"hep-th",,"  We calculate multi-instanton effects in a three-dimensional gauge theory with
N=8 supersymmetry and gauge group SU(2). The k-instanton contribution to an
eight-fermion correlator is found to be proportional to the Gauss-Bonnet-Chern
integral of the Gaussian curvature over the centered moduli-space of charge-k
BPS monopoles, \tilde{M}_{k}. For k=2 the integral can be evaluated using the
explicit metric on \tilde{M}_{2} found by Atiyah and Hitchin. In this case the
integral is equal to the Euler character of the manifold. More generally the
integral is the volume contribution to the index of the Euler operator on
\tilde{M}_{k}, which may differ from the Euler character by a boundary term. We
conjecture that the boundary terms vanish and evaluate the multi-instanton
contributions using recent results for the cohomology of \tilde{M}_{k}. We
comment briefly on the implications of our result for a recently proposed test
of M(atrix) theory.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 21:43:50 GMT""}]","2009-10-30"
"hep-th/9704199","Hyung Won Lee","H.W. Lee, Y.S. Myung(Inje Univ.) and Jin Young Kim (Dongseo Univ.)","Absorption of fixed scalar in scattering off 4D N=4 black holes","11 pages in RevTeX, no figures, minor correction is included(third
  version)","Phys.Lett. B410 (1997) 6-12","10.1016/S0370-2693(97)00794-6","INJE-TP-97-2","hep-th",,"  We perform the perturbation analysis of the black holes in the 4D, N=4
supergravity. Analysis around the black holes reveals a complicated mixing
between the dilaton and other fields (metric and two U(1) Maxwell fields). It
turns out that considering both s-wave (l=0) and higher momentum modes (l \neq
0), the dilaton as a fixed scalar is the only propagating mode with $P=Q,
h_1=h_2=0$ and $F = -G = 2\phi$. We calculate the absorption cross-section for
scattering of low frequency waves of fixed scalar and U(1) Maxwell fields off
the extremal black hole.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 04:04:50 GMT""},{""version"":""v2"",""created"":""Sat, 10 May 1997 03:44:41 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 1997 06:04:37 GMT""}]","2009-10-30"
"hep-th/9704200","Elisha Atzmon","E. Atzmon","Bi-Graded Markovian Matrices as Non-Local Dirac Operators and a New
  Quantum Evolution","22 pages, latex, epsf, amssymbols, 1 figures",,,"TAUP-2420-97","hep-th cond-mat math.QA nlin.PS patt-sol q-alg",,"  Measuring distances on a lattice in noncommutative geometry involves square,
symmetric and real ``three-diagonal'' matrices, with the sum of their elements
obeying a supremum condition, together with a constraint forcing the absolute
value of the maximal eigenvalue to be equal to 1. In even dimensions, these
matrices are unipotent of order two, while in odd dimensions only their squares
are Markovian. We suggest that these bi-graded Markovian matrices (i.e.
consisting in the square roots of Markovian matrices) can be thought of as
non-local Dirac operators. The eigenvectors of these matrices are spinors.
Treating these matrices as determining the stochastic time evolution of states
might explain why one observes only left handed neutrinos. Some other physical
interpretations are suggested. We end by presenting a mathematical conjecture
applying to q-graded Markovian matrices.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 09:04:06 GMT""}]","2008-02-03"
"hep-th/9704201","Parthasarathi Mitra","P. Mitra","Entropy of extremal black holes","Puri Workshop Talk, December 1996; LaTeX, 15 pages; minor changes",,,"SINP/TNP/97-03","hep-th gr-qc",,"  After summarizing the development of black hole thermodynamics in the
seventies, we describe a recent microscopic model. This model suggests that the
Bekenstein-Hawking area formula holds for extremal black holes as well as for
ordinary (non-extremal) ones. On the other hand, semiclassical studies have
suggested a discontinuity between non-extremal and extremal cases. We indicate
how a reconciliation has been brought about by summing over topologies.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 10:59:36 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 1997 07:35:55 GMT""}]","2008-02-03"
"math/9704226",,"Frank K. Hwang, Shmuel Onn, Uriel G. Rothblum","A Polynomial Time Algorithm for Vertex Enumeration and Optimization over
  Shaped Partition Polytopes",,,,"MSRI 1997-041","math.CO",,"  We consider the {\em Shaped Partition Problem} of partitioning $n$ given
vectors in real $k$-space into $p$ parts so as to maximize an arbitrary
objective function which is convex on the sum of vectors in each part, subject
to arbitrary constraints on the number of elements in each part. In addressing
this problem, we study the {\em Shaped Partition Polytope} defined as the
convex hull of solutions. The Shaped Partition Problem captures ${\cal N}{\cal
P}$-hard problems such as the Max-Cut problem and the Traveling Salesperson
problem, and the Shaped Partition Polytope may have exponentially many vertices
and facets, even when $k$ or $p$ are fixed. In contrast, we show that when both
$k$ and $p$ are fixed, the number of vertices is polynomial in $n$, and all
vertices can be enumerated and the optimization problem solved in strongly
polynomial time. Explicitly, we show that any Shaped Partition Polytope has
$O(n^{k{p\choose 2}})$ vertices which can be enumerated in $O(n^{k^2p^3})$
arithmetic operations, and that any Shaped Partition Problem is solvable in
$O(n^{kp^2})$ arithmetic operations.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 00:00:00 GMT""}]","2016-09-07"
"math/9704227","Dmitry N. Kozlov","Eric Babson, Dmitry Kozlov","Diagrams of classifying spaces and $k$-fold Boolean algebras",,,,"MSRI 1997-043","math.CO",,"  In this paper we study the problem of determining the homology groups of a
quotient of a topological space by an action of a group. The method is to
represent the original topological space as a homotopy limit of a diagram, and
then act with the group on that diagram. Once it is possible to understand what
the action of the group on every space in the diagram is, and what it does to
the morphisms, we can compute the homology groups of the homotopy limit of this
quotient diagram.
  Our motivating example is the symmetric deleted join of a simplicial complex.
It can be represented as a diagram of symmetric deleted products. In the case
where the simplicial complex in question is a simplex, we perform the complete
computation of the homology groups with $\mathbb Z_p$ coefficients. For the
infinite simplex the spaces in the quotient diagram are classifying spaces of
various direct products of symmetric groups and diagram morphisms are induced
by group homomorphisms. Combining Nakaoka's description of the $\mathbb
Z_p$-homology of the symmetric group with a spectral sequence, we reduce the
computation to an essentially combinatorial problem, which we then solve using
the braid stratification of a sphere. Finally, we give another description of
the problem in terms of posets and complete the computation for the case of a
finite simplex.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9704063","Attila Csoto","Attila Csoto, B.F. Gibson (Los Alamos), G.L. Payne (University of
  Iowa)","Parity conserving gamma asymmetry in n-p radiative capture","8 pages","Phys.Rev.C56:631-634,1997","10.1103/PhysRevC.56.631","LA-UR-97-1375","nucl-th",,"  The importance of n-p radiative capture, utilizing polarized cold neutrons,
as a means of measuring the weak pion coupling constant is reviewed. Parity
conserving processes of the form k_gamma*[s_n,k_n] can contribute to the
s_n*k_gamma photon asymmetry in any such experiment, if the apparatus is not
perfectly symmetric. For an incident laboratory neutron energy of 0.003 eV a
value of A^{PC}_{gamma}=0.67*10^{-8} is obtained for two different potential
models (Argonne AV14 and Nijmegen Reid93). Serving as an extreme test case, the
Reid soft core potential yields 0.61*10^{-8}, close to the result of the
contemporary forces. Implications for extracting the weak pion coupling
constant and for monitoring the beam polarization are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 20:50:23 GMT""}]","2016-09-08"
"physics/9704028","Liebscher Liebscher D.-E.","S.Antoci, D.-E.Liebscher","The third way to quantum mechanics is the forgotten first","17 pages, Latex","Annales Fond.Broglie 21:349,1996",,"AIP 96-07","physics.hist-ph physics.gen-ph quant-ph",,"  Quantum mechanics can be formulated in three ways, as Heisenberg,
Schr\""odinger and Feynman did respectively. For the last way, an unknown (i.e.
forgotten) forerunner exists, that we have found in a paper by Gregor Wentzel,
published before the famous works by Heisenberg and Schr\""odinger, and
contemporary with the fundamental works of L. de Broglie. In that paper, one
can find the basic formulae and their interpretation as they were adopted by
Feynman twenty years later. We believe that Wentzel's work was forgotten for
several reasons: (I) Schr\""odinger's equation was much simpler to deal with
(Wentzel himself contributed to its development in the same way as L.Brillouin
and H.Kramers did). (II) The first application was rejected by Heisenberg and
Kramers. (III) The approximation used by Wentzel was too na\""\i ve and failed.
Nevertheless, the foundation laid by Wentzel was sound, as it has been shown by
Feynman's work. Therefore, Wentzel has to be considered as one of the founders
of quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 1997 16:42:37 GMT""}]","2011-07-19"
"q-alg/9704019","Josef Mattes","J{\o}rgen Ellegaard Andersen, Josef Mattes","Configuration Space Integrals and Universal Vassiliev Invariants over
  Closed Surfaces","22 pages, Latex2e",,,,"q-alg math.QA",,"  We show the existence of a universal Vassiliev invariant for links in closed
surface cylinders by explicit construction using configuration space integrals.
","[{""version"":""v1"",""created"":""Tue, 29 Apr 1997 00:32:19 GMT""},{""version"":""v2"",""created"":""Wed, 30 Apr 1997 14:02:28 GMT""}]","2008-02-03"
