"cond-mat/9704182","Frank Zimmerschied","J.-Q. Liang, H.J.W. Mueller-Kirsten and J.M.S. Rana","Simple Calculation of Quantum Spin Tunneling Effects","8 pages, LaTeX, no figures",,"10.1016/S0375-9601(97)00297-1","KL-TH 97/2","cond-mat",,"  The level splitting formulae much discussed in the study of spin tunneling in
macroscopic ferromagnetic particles and previously derived only by complicated
pseudoparticle methods for the ground state, are derived from those of
eigenvalues of periodic equations and extended to excited states.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 11:01:30 GMT""}]","2009-10-30"
"cond-mat/9704183","Giancarlo Jug","K. Ziegler (MPI-PKS and Augsburg) and G. Jug (MPI-PKS and Milan)","Is the Peak Value of $\sigma_{xx}$ at the Quantum Hall Transition
  Universal?","2 double-column LaTeX pages, no figures, to appear in Z.Phys.B",,"10.1007/s002570050412",,"cond-mat.mes-hall",,"  The question of the universality of the longitudinal peak conductivity at the
integer quantum Hall transition is considered. For this purpose, a system of 2D
Dirac fermions with random mass characterised by variance $g$ is proposed as a
model which undergoes a quantum Hall transition. Whilst for some specific
models the longitudinal peak conductivity $\sigma_{xx}$ was found to be
universal (in agreement with the conjecture of Lee et al. as well as with some
numerical work), we find that $\sigma_{xx}$ is reduced by a factor
$(1+g/2\pi)^{-1}$, at least for small $g$. This provides some theoretical
evidence for the non-universality of $\sigma_{xx}$, as observed in a number of
experiments.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 14:55:51 GMT""}]","2009-10-30"
"cond-mat/9704184","Grigori Volovik","N.B. Kopnin and G.E. Volovik","Flux-flow in d-wave superconductors: Low temperature universality and
  scaling","RevTex file, 4 pages, no figures, submitted to Phys. Rev. Lett.,
  revised after referee reports","Phys. Rev. Lett. 79 (1997) 1377","10.1103/PhysRevLett.79.1377",,"cond-mat.supr-con",,"  We demonstrate that superclean d-wave superconductors display a novel type of
vortex dynamics: At low temperatures, both dissipative and transverse
components of the flux-flow conductivity are found to approach universal values
even in the limit of infinite relaxation time. A finite dissipation in the
superclean limit is explained in terms of the Landau damping on zero-frequency
vortex modes which appear due to minigap nodes in the bound-state spectrum in
the vortex core. In the moderately clean regime the scaling law at low T and
low field is obtained.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 13:40:46 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 1997 11:41:08 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jun 1997 20:30:59 GMT""}]","2009-10-30"
"cond-mat/9704185","George Balster Martins","George Balster Martins, Markus Laukamp, Jose Riera and Elbio Dagotto","Local Enhancement of Antiferromagnetic Correlations by Nonmagnetic
  Impurities","5 pages, 4 ps figures in the text, to appear on Phys. Rev. Lett.
  (received on 10/16/96)","Phys Rev Lett 78, 3563 (1997)","10.1103/PhysRevLett.78.3563",,"cond-mat.str-el",,"  The local enhancement of antiferromagnetic correlations near vacancies
observed in a variety of spin systems is analyzed in a single framework.
Variational calculations suggest that the resonating-valence-bond character of
the spin correlations at short distances is responsible for the enhancement.
Numerical results for uniform spin chains, with and without frustration,
dimerized chains, ladders, and two dimensional clusters are in agreement with
our conjecture. This short distance phenomenon occurs independently of the long
distance behavior of the spin correlations in the undoped system. Experimental
predictions for a variety of compounds are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 14:46:32 GMT""}]","2015-06-25"
"cond-mat/9704186","Wojtaszczyk Pascal","P. Wojtaszczyk, J.B. Avalos and J.M. Rubi","Kinetics of Particles Adsorption Processes Driven by Diffusion","4 pages",,"10.1209/epl/i1997-00464-8",,"cond-mat.stat-mech",,"  The kinetics of the deposition of colloidal particles onto a solid surface is
analytically studied. We take into account both the diffusion of particles from
the bulk as well as the geometrical aspects of the layer of adsorbed particles.
We derive the first kinetic equation for the coverage of the surface (a
generalized Langmuir equation) whose predictions are in agreement with recent
simulation results where diffusion of particles from the bulk is explicitly
considered.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 14:13:57 GMT""}]","2009-10-30"
"cond-mat/9704187","Alexander K. Hartmann","Alexander K. Hartmann","Evidence for existence of many pure ground states in 3d $\pm J$ Spin
  Glasses","4 pages, 3 figures, 2 tables, 16 references","Europhys. Lett. 40, 429 (1997)","10.1209/epl/i1997-00483-y",,"cond-mat.dis-nn",,"  Ground states of 3d EA Ising spin glasses are calculated for sizes up to
$14^3$ using a combination of genetic algorithms and cluster-exact
approximation . The distribution $P(|q|)$ of overlaps is calculated. For
increasing size the width of $P(|q|)$ converges to a nonzero value, indicating
that many pure ground states exist for short range Ising spin glasses.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 14:55:06 GMT""}]","2009-10-30"
"funct-an/9704006","Johan Kustermans","Johan Kustermans","Universal C*-algebraic quantum groups arising from algebraic quantum
  groups","LaTeX, 59 pages",,,,"funct-an math.OA math.QA q-alg",,"  In this paper, we construct a universal C*-algebraic quantum group out of an
algebraic one. We show that this universal C*-algebraic quantum group has the
same rich structure as its reduced companion. This universal C*-algebraic
quantum group also satifies an upcoming definition of Masuda, Nakagami &
Woronowicz except for the possible non-faithfulness of the left Haar weight.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 14:27:00 GMT""}]","2008-02-03"
"gr-qc/9704055","S. Antoci","S. Antoci and L. Mihich","A forgotten argument by Gordon uniquely selects Abraham's tensor as the
  energy-momentum tensor for the electromagnetic field in homogeneous,
  isotropic matter","Plain TeX, 9 pages, no figures, to appear in Nuovo Cimento B","Nuovo Cim. B112 (1997) 991-1001",,,"gr-qc physics.class-ph",,"  Given the present status of the problem of the electromagnetic energy tensor
in matter, there is perhaps use in recalling a forgotten argument given in 1923
by W. Gordon. Let us consider a material medium which is homogeneous and
isotropic when viewed in its rest frame. For such a medium, Gordon's argument
allows to reduce the above mentioned problem to an analogous one, defined in a
general relativistic vacuum, in presence of a suitably determined effective
metric. For the latter problem the form of the Lagrangian is known already,
hence the determination of the energy tensor is a straightforward matter. One
just performs the Hamiltonian derivative of the Lagrangian chosen in this way
with respect to the true metric. Abraham's tensor is thus selected as the
electromagnetic energy tensor for a medium which is homogeneous and isotropic
in its rest frame.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 18:50:40 GMT""}]","2008-02-03"
"gr-qc/9704057","Louis Crane","Louis Crane","A Proposal for the Quantum Theory of Gravity","11 pages, latex, important addendum",,,,"gr-qc",,"  We propose a model for the quantum theory of gravity. the model has
diffeomorphism invariance, a natural length scale, and (plausibly) propagating
modes. in the new addendum, we alter the model in a way which makes the
propagating modes much easier to approach.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 18:52:14 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 1997 20:15:55 GMT""}]","2008-02-03"
"gr-qc/9704058","Akihiro Ishibashi","Akihiro Ishibashi and Hideki Ishihara","Bubble wall perturbations coupled with gravitational waves","23 pages with 3 eps figures","Phys.Rev.D56:3446-3458,1997","10.1103/PhysRevD.56.3446","TIT/HEP-366/COSMO-83","gr-qc",,"  We study a coupled system of gravitational waves and a domain wall which is
the boundary of a vacuum bubble in de Sitter spacetime. To treat the system, we
use the metric junction formalism of Israel. We show that the dynamical degree
of the bubble wall is lost and the bubble wall can oscillate only while the
gravitational waves go across it. It means that the gravitational backreaction
on the motion of the bubble wall can not be ignored.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 12:45:14 GMT""}]","2008-11-26"
"hep-ex/9704011","Carsten Coldewey","ZEUS Collaboration","Differential Cross Sections of D*+- Photoproduction in ep Collisions at
  HERA","18 pages including 4 figures","Phys.Lett.B401:192-206,1997","10.1016/S0370-2693(97)00422-X","DESY-97-026","hep-ex",,"  Inclusive photoproduction of D*+- in ep collisions at HERA has been measured
with the ZEUS detector for photon-proton centre of mass energies in the range
115 < W < 280 GeV and photon virtuality Q**2 < 4 GeV**2. The cross section
sigma(ep --> D*X) integrated over the kinematic region pt(D*) > 3 GeV and -1.5
< eta(D*) < 1.0 is (10.6+-1.7(stat.)+1.6(syst.)-1.3(syst.)) nb. Differential
cross sections as functions of pt(D*), eta(D*) and W are given. The data are
compared with two next-to-leading order perturbative QCD predictions. For a
calculation using a massive charm scheme the predicted cross sections are
smaller than the measured ones. A recent calculation using a massless charm
scheme is in agreement with the data.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 16:43:06 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 1997 10:20:25 GMT""}]","2012-08-27"
"hep-lat/9704010","Michael Chavel","Michael Chavel","Finite density QCD with chiral invariant four-fermion interactions","18 pages, RevTeX, 12 figures using epsf.sty","Phys.Rev. D56 (1997) 5596-5604","10.1103/PhysRevD.56.5596",,"hep-lat",,"  A mean field analysis of finite density QCD is presented including the
effects of additional chiral invariant four-fermion interactions. A lattice
regularization is used with N_f=4 flavors of staggered fermions. The use of the
four-fermion coupling as an improved extrapolation parameter over the bare
quark mass in Monte Carlo simulations is discussed. Particular attention is
given to the structure of the phase diagram and the order of the chiral phase
transition. At zero gauge coupling, the model reduces to a Nambu-Jona-Lasinio
model. In this limit the chiral phase transition is found to be second-order
near the zero-density critical point and otherwise first-order. In the strong
gauge coupling limit a first-order chiral phase transition is found. In this
limit the additional four-fermion interactions do not qualitatively change the
physics. The results agree with previous studies of QCD as the four-fermion
coupling vanishes.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 20:03:35 GMT""}]","2016-09-01"
"hep-ph/9704365","Raul Horvat","R. Horvat (IRB Zagreb)","On finite--temperature and --density radiative corrections to the
  neutrino effective potential in the early Universe","11 pages, revtex style","Mod.Phys.Lett.A12:2461-2468,1997","10.1142/S0217732397002570",,"hep-ph",,"  Finite-temperature and -density radiative corrections to the neutrino
effective potential in the otherwise CP-symmetric early Universe are considered
in the real-time approach of Thermal Field Theory. A consistent perturbation
theory endowed with the hard thermal loop resummation techniques developed by
Braaten and Pisarski is applied. Special attention is focused on the question
whether such corrections can generate any nonzero contribution to the
CP-symmetric part of the neutrino potential, if the contact approximation for
the W-propagator is used.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 19:27:52 GMT""}]","2011-03-10"
"hep-ph/9704369","Yuri Kovchegov","Yuri V. Kovchegov, A.H. Mueller (Columbia University), Samuel Wallon
  (Universitat Hamburg)","Unitarity Corrections and High Field Strengths in High Energy Hard
  Collisions","16 pages, LaTeX, 1 figure","Nucl.Phys. B507 (1997) 367-378","10.1016/S0550-3213(97)00567-1","CU-TP-825, DESY 97-072","hep-ph",,"  Unitarity corrections to the BFKL description of high energy hard scattering
are viewed in large $N_c$ QCD in light-cone quantization. In a center of mass
frame unitarity corrections to high energy hard scattering are manifestly
perturbatively calculable and unrelated to questions of parton saturation. In a
frame where one of the hadrons is initially at rest unitarity corrections are
related to parton saturation effects and involve potential strengths $A_\mu
\sim 1/g.$ In such a frame we describe the high energy scattering in terms of
the expectation value of a Wilson loop. The large potentials $A_\mu \sim 1/g$
are shown to be pure gauge terms allowing perturbation theory to again describe
unitarity corrections and parton saturation effects. Genuine nonperturbative
effects only come in at energies well beyond those energies where unitarity
constraints first become important.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 17:39:46 GMT""}]","2009-10-30"
"hep-ph/9704370","Zoltan Ligeti","Zoltan Ligeti","Nonperturbative effects in inclusive $B\to X_s\gamma$","Talk given at the FCNC'97 workshop, February 19-21, 1997, Santa
  Monica",,,"CALT-68-2111","hep-ph",,"  Uncertainties in the theoretical prediction for the inclusive $\bar B\to
X_s\gamma$ decay rate are examined. Certain nonperturbative effects involving a
virtual $c\bar c$ loop, which are calculable using the operator product
expansion, are discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 22:51:22 GMT""}]","2016-09-06"
"hep-ph/9704371","Ola Tornkvist","Antonio Riotto, Ola Tornkvist (Fermilab)","CP-Violating Solitons in the Minimal Supersymmetric Standard Model","revtex, 21 pages, 2 postscript figures, uses epsf.tex, aps.sty,
  prl.sty, preprint.sty","Phys. Rev. D 56, 3917 (1997)","10.1103/PhysRevD.56.3917","FERMILAB-Pub-97/102-A","hep-ph",,"  We study non-topological and CP-violating static wall solutions in the
framework of the Minimal Supersymmetric Standard Model. We show that such
membranes, characterized by a non-trivial winding of the relative $U(1)$ phase
of the two Higgs fields in the direction orthogonal to the wall, exist for
small values of the mass of the CP-odd Higgs boson when loop corrections to the
Higgs potential are included. Although their present-day existence is excluded
by experimental bounds, we argue why they may have existed in the early
universe with important cosmological consequences.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 23:01:33 GMT""}]","2016-08-25"
"hep-ph/9704372","Boris Kopeliovich","B.Z. Kopeliovich, B. Povh (MPI-K, Heidelberg), E. Predazzi (Torino
  Un.)","Unitarity effects in DIS","12 pages of Latex, including 1 figure. Based on a talk presented by
  B.Z.K. at the Nevis Workshop on Leading Baryon Production, Columbia
  University, New York, February 1997","Phys.Lett. B405 (1997) 361-366","10.1016/S0370-2693(97)00654-0","MPI H-V18-1997, DFTT-24/97","hep-ph",,"  We argue that diffractive DIS, dominated by soft interactions, is probably
the unique process which allows us to observe unitarity effects in DIS. Guided
by a close analogy between the diffractive dissociation of a highly virtual
photon and the elastic scattering of hadrons we propose a specific procedure to
analyse the data in order to detect the onset of the unitarity limit. Lacking
appropriate data, we use the predictions of a realistic model as an input for
our analysis, to demonstrate that the output unitarity signal is sufficiently
large to be detectable.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 07:20:13 GMT""}]","2009-10-30"
"hep-ph/9704373","Jiri Mares","Jiri Hosek (NPI Rez)","Towards dynamical mass calculations","11 pages, RevTex, 2 postscript figures","Acta Phys.Slov. 49 (1999) 193-200",,,"hep-ph",,"  SU(2)xU(1) electroweak gauge model without Higgs sector is extended by a new
vector field C interacting with leptons and quarks of both chiralities. This
interaction is treated under a dynamical assumption in a self-consistent
approximation. Fermion masses are calculated in terms of new Abelian
hypercharges, and the intermediate boson masses are calculated in terms of the
fermion masses by sum rules. Self-consistency requires a rich sector of heavy
spin-1 collective fermion-antifermion excitations.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 08:47:28 GMT""}]","2009-09-25"
"hep-ph/9704374","Gennaro Miele","S. Esposito, V. Fiorentino, G. Mangano and G. Miele","Three Flavour Majorana Neutrinos with Magnetic Moments in a Supernova","20 pages, LaTeX, 5 figures.ps","Z.Phys.C76:479-485,1997","10.1007/s002880050571","DSF-17/97","hep-ph astro-ph",,"  The resonant transition effects MSW and NSFP for three flavour Majorana
neutrinos in a supernova are considered, where the transition magnetic moments
are likely to play a relevant role in neutrino physics. In this scenario, the
deformed thermal neutrino distributions are obtained for different choices of
the electron-tau mixing angle. Detailed predictions for the future large
neutrino detectors are also given in terms of the ratio between the spectra of
recoil electrons for deformed and undeformed spectra.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 08:50:42 GMT""}]","2008-11-26"
"hep-ph/9704375","Pietro Colangelo","P.Colangelo, G.Corcella","Investigations on CPT Invariance at B-Factories","RevTex, 18 pages, 6 figures","Eur.Phys.J.C1:515-522,1998","10.1007/s100520050100","BARI-TH/97-265","hep-ph",,"  We study the sensitivity of an asymmetric B-factory to indirect CPT violating
effects. We find that both dilepton signals and nonleptonic asymmetries can be
used to bound the space of parameters describing possible CPT violation in the
mixing matrix of the neutral B system.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 15:01:00 GMT""}]","2011-09-13"
"hep-ph/9704376","Robert Fleischer","Andrzej J. Buras and Robert Fleischer","Quark mixing, CP violation and rare decays after the top quark discovery","180 pages, 35 figures, LaTeX. To appear in Heavy Flavours II, World
  Scientific (1997), Eds. A.J. Buras and M. Lindner. The complete paper is also
  available via anonymous ftp at ftp://www-ttp.physik.uni-karlsruhe.de/ , or
  via www at http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Adv.Ser.Direct.HighEnergyPhys.15:65-238,1998","10.1142/9789812812667_0002","TUM-HEP-275/97, TTP97-15","hep-ph",,"  We review the highlights of quark mixing, particle-antiparticle mixing, CP
violation and rare K- and B-decays in the Standard Model. The top quark
discovery, the precise measurement of its mass, the improved knowledge of the
couplings $V_{cb}$ and $V_{ub}$, and the calculations of NLO short distance QCD
corrections improved considerably the predictions for various decay rates, the
determination of the couplings $V_{td}$ and $V_{ts}$ and of the complex phase
in the Cabibbo-Kobayashi-Maskawa matrix. After presenting the general
theoretical framework for weak decays, we discuss the following topics in
detail: i) the CKM matrix, its most convenient parametrizations and the
unitarity triangle, ii) the CP-violating parameter $\epsilon_K$ and
$B^0_{d,s}-\bar B^0_{d,s}$ mixings, iii) the ratio $\epsilon'/\epsilon$, iv)
the rare K-decays $K_L\to\pi^0e^+e^-$, $K^+\to\pi^+\nu\bar\nu$,
$K_L\to\pi^0\nu\bar\nu$ and $K_L\to\mu^+\mu^-$, v) the radiative decays $B\to
X_s\gamma$ and $B\to X_s l^+l^-$, vi) the rare B-decays $B\to
X_{s,d}\nu\bar\nu$ and $B_{d,s}\to l^+l^-$, vii) CP violation in neutral and
charged B-decays putting emphasis on clean determinations of the angles of the
unitarity triangle, and viii) the role of electroweak penguins in B-decays. We
present several future visions demonstrating very clearly the great potential
of CP asymmetries in B-decays and of clean K-decays such as $K^+\to\pi^+\nu
\bar\nu$ and $K_L\to\pi^0\nu\bar\nu$ in the determination of the CKM parameters
and in decisive testing of the Standard Model. An outlook for the coming years
ends our review.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 13:52:04 GMT""}]","2016-11-03"
"hep-ph/9704377","U. Meissner","Ulf-G. Mei{\ss}ner, G. M\""uller and S. Steininger","Virtual photons in SU(2) chiral perturbation theory and electromagnetic
  corrections to $\pi\pi$ scattering","13 pp, LaTeX file, 2 figures (uses epsf), two entries in table 1
  changed due to change of basis, one footnote added, refs updated, accepted
  for publication in Phys. Lett. B","Phys.Lett. B406 (1997) 154-160; Erratum-ibid. B407 (1997) 454","10.1016/S0370-2693(97)00666-7","KFA-IKP(TH)-1997-06 and TK 97 07","hep-ph nucl-th",,"  We construct the generating functional of two flavor chiral perturbation
theory including the effects of virtual photons in the one loop approximation.
As an application, we calculate the electromagnetic corrections to the elastic
$\pi\pi$ scattering amplitude, in particular to its S--wave threshold
parameters. Numerical estimates are given for the reaction $\pi^0 \pi^0 \to
\pi^0 \pi^0$. These electromagnetic effects are found to be smaller than the
hadronic two-loop corrections for the scattering length $a_0$. The effective
range $b_0$ increases by 36% due to the unitary cusp.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 15:13:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 1997 07:18:21 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 1997 13:54:28 GMT""}]","2009-10-30"
"hep-th/9704149","Stephen Hsu","Stephen D.H. Hsu","Gaugino Determinant in Supersymmetric Yang-Mills Theory","5 pages, LaTeX. Revised version to appear in Modern Physics Letters A","Mod.Phys.Lett. A13 (1998) 673-676","10.1142/S0217732398000723","YCTP-P4-97","hep-th hep-lat hep-ph",,"  We resolve an ambiguity in the sign of the gaugino determinant in
supersymmetric models. The result, that the gaugino determinant can be taken
positive for all background gauge configurations, is necessary for application
of QCD inequalities and lattice Monte Carlo methods to supersymmetric
Yang-Mills models.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 21:08:05 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 1998 07:25:37 GMT""}]","2009-10-30"
"hep-th/9704151","Michael Douglas","Michael R. Douglas, Brian R. Greene and David R. Morrison","Orbifold Resolution by D-Branes","26 pages, 2 figures (TeX, harvmac big, epsf)","Nucl.Phys.B506:84-106,1997","10.1016/S0550-3213(97)00517-8","RU-97-12, CU-TP-823, IASSNS-HEP-97/24","hep-th",,"  We study topological properties of the D-brane resolution of
three-dimensional orbifold singularities, C^3/Gamma, for finite abelian groups
Gamma. The D-brane vacuum moduli space is shown to fill out the background
spacetime with Fayet--Iliopoulos parameters controlling the size of the
blow-ups. This D-brane vacuum moduli space can be classically described by a
gauged linear sigma model, which is shown to be non-generic in a manner that
projects out non-geometric regions in its phase diagram, as anticipated from a
number of perspectives.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 21:45:36 GMT""}]","2010-11-19"
"hep-th/9704152","Marcio J. Martins","M.J. Martins and P.B. Ramos","On the solution of a supersymmetric model of correlated electrons","Palin latex , 8 pages",,"10.1103/PhysRevB.56.6376","IFTA/97-15","hep-th",,"  We consider the exact solution of a model of correlated electrons based on
the superalgebra $Osp(2|2)$. The corresponding Bethe ansatz equations have an
interesting form. We derive an expression for the ground state energy at half
filling. We also present the eigenvalue of the transfer matrix commuting with
the Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 14:52:50 GMT""}]","2009-10-30"
"hep-th/9704153","Patrick Irwin","Patrick Irwin","SU(3) monopoles and their fields","17 pages, 3 figures, latex, version appearing in Phys. Rev. D","Phys.Rev. D56 (1997) 5200-5208","10.1103/PhysRevD.56.5200","DAMTP 97-33","hep-th",,"  Some aspects of the fields of charge two SU(3) monopoles with minimal
symmetry breaking are discussed. A certain class of solutions look like SU(2)
monopoles embedded in SU(3) with a transition region or ``cloud'' surrounding
the monopoles. For large cloud size the relative moduli space metric splits as
a direct product AH\times R^4 where AH is the Atiyah-Hitchin metric for SU(2)
monopoles and R^4 has the flat metric. Thus the cloud is parametrised by R^4
which corresponds to its radius and SO(3) orientation. We solve for the
long-range fields in this region, and examine the energy density and rotational
moments of inertia. The moduli space metric for these monopoles, given by
Dancer, is also expressed in a more explicit form.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 15:11:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 1997 13:03:39 GMT""}]","2009-10-30"
"hep-th/9704154","Matej Pavsic","Matej Pavsic","The Dirac-Nambu-Goto p-Branes as Particular Solutions to a Generalized,
  Unconstrained Theory","28 pages","Nuovo Cim.A110:369-396,1997","10.1007/BF03035888","IJS-TP/96-10","hep-th",,"  The theory of the usual, constrained p-branes is embedded into a larger
theory in which there is no constraints. In the latter theory the
Fock-Schwinger proper time formalism is extended from point-particles to
membranes of arbitrary dimension. For this purpose the tensor calculus in the
infinite dimensional membrane space M is developed and an action which is
covariant under reparametrizations in M is proposed. The canonical and
Hamiltonian formalism is elaborated in detail. The quantization appears to be
straightforward and elegant. No problem with unitarity arises. The conventional
p-brane states are particular stationary solutions to the functional
Schroedinger equation which describes the evolution of a membrane's state with
respect to the invariant evolution parameter tau. A tau-dependent solution
which corresponds to the wave packet of a null p-brane is found. It is also
shown that states of a lower dimensional membrane can be considered as
particular states of a higher dimensional membrane.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 15:36:52 GMT""}]","2014-11-18"
"math/9704216",,"Vania Mascioni, Lajos Molnar","Linear maps on factors which preserve the extreme points of the unit
  ball",,,,"Banach Archive 4/22/97","math.FA",,"  The aim of this paper is to characterize those linear maps from a von Neumann
factor $\A$ into itself which preserve the extreme points of the unit ball of
$\A$. For example, we show that if $\A$ is infinite, then every such linear
preserver can be written as a fixed unitary operator times either a unital
*-homomorphism or a unital *-antihomomorphism.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9704040","Andrzej Z. Gorski","Andrzej Z. Gorski and S. Drozdz","Scaling Properties of Nuclear Giant Resonance Transition Probabilities","10 pages of plain TeX + 3 PS figures included","Acta Phys.Polon. B28 (1997) 1111",,,"nucl-th chao-dyn nlin.CD",,"  Multifractal scaling analysis of nuclear giant resonance transition
probability distributions is performed within the approximation which takes
into account the one-particle-one-hole (1p-1h) and 2p-2h states. A new measure
to determine the fractal dimensions of the spectra is introduced. It is found
that chaotic dynamics governing the decay leads to non-trivial multifractal
scaling properties. Such a kind of scaling is absent in the case of regular
dynamics. The degree of collectivity is another element which worsens the
scaling.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 16:25:43 GMT""}]","2016-09-08"
"nucl-th/9704041","Claus Slotta","Q.H. Zhang, U.A. Wiedemann, C. Slotta, and U. Heinz","Bose-Einstein Weights for Event Generators","4 pages, RevTeX, one ps-figure","Phys.Lett.B407:33-38,1997","10.1016/S0370-2693(97)00710-7",,"nucl-th",,"  A simple new algorithm for the calculation of two-particle Bose-Einstein
correlations from classical event generators is derived and discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 16:17:13 GMT""}]","2009-10-09"
"nucl-th/9704042","Krutenkova Anna","A. B. Kaidalov and A. P. Krutenkova (Institute of Theoretical and
  Experimental Physics, Moscow, Russia)","Pion Double Charge Exchange on Nuclei and Inelastic Rescatterings","8 pages of text, 9 encapsulated PS figures (5 pages), LaTeX, uses
  cernart.sty, crna12.sty","Phys.Atom.Nucl.60:1206-1211,1997; Yad.Fiz.60N7:1334-1339,1997",,"ITEP 36-96","nucl-th",,"  The inclusive pion double charge exchange process on nuclei is considered in
the framework of the Gribov-Glauber approach. It is shown that inelastic
rescatterings related to production of two (and more) pions in the intermediate
state give an important contribution to the process of double charge exchange
at kinetic energies above ~ 0.5 GeV. This mechanism dominates at energies
greater or about 1 GeV and allows to explain the weak energy dependence of the
double charge exchange cross section observed experimentally.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 1997 17:37:03 GMT""}]","2014-11-18"
"nucl-th/9704043","Iosif B. Khriplovich","I.B. Khriplovich, R.A. Sen'kov","Proton polarizability contribution to hydrogen Lamb shift","3 pages, latex, no figures",,,,"nucl-th physics.atom-ph",,"  The correction to the hydrogen Lamb shift due to the proton electric and
magnetic polarizabilities is expressed analytically through their static
values, which are known from experiment. The numerical value of the correction
is $ - 71 \pm 11 \pm 7$ Hz.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 09:12:51 GMT""}]","2008-02-03"
"nucl-th/9704044","Juergen Wurzer","J. Wurzer and H. M. Hofmann","Momentum Distributions in Halo Nuclei","5 pages, 6 Postscript figures, uses REVTeX",,,"FAU-TP3-97/3","nucl-th",,"  The halo nuclei $^6$He and $^8$He are described in a consistent way in a
microscopic multiconfiguration model, the refined resonating group method. The
ground state properties have been calculated, and momentum distributions of
fragments and neutrons have been determined in a simple reaction scenario,
taking into account final-state interactions. The correlation of neutrons and
fragments are investigated.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 09:18:30 GMT""}]","2007-05-23"
"nucl-th/9704045","Henning Heiselberg","H.W. Barz (Rossendorf), J.P. Bondorf (NBI), J.J. Gaardh{\o}je (NBI),
  and H. Heiselberg (NORDITA)","Freeze-Out Time in Ultrarelativistic Heavy Ion Collisions from Coulomb
  Effects in Transverse Pion Spectra","11 pages including 2 figures","Phys.Rev.C56:1553-1556,1997","10.1103/PhysRevC.56.1553",,"nucl-th hep-ph",,"  The influence of the nuclear Coulomb field on transverse spectra of $\pi^+$
and $\pi^-$ measured in $Pb+Pb$ reactions at 158 A GeV has been investigated.
Pion trajectories are calculated in the field of an expanding fireball. The
observed enhancement of the $\pi^-/\pi^+$ ratio at small momenta depends on the
temperature and transverse expansion velocity of the source, the rapidity
distribution of the net positive charge, and mainly the time of the freeze-out.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 1997 11:17:10 GMT""}]","2008-11-26"
