"hep-ex/9704009","Crittenden","J.A. Crittenden (Physikalisches Institut der Universitaet Bonn)","Exclusive Production of Neutral Vector Mesons at the Electron-Proton
  Collider HERA","This replacement serves to correct an error in Eq. 3.41. An improved
  version of this review will appear in book form as Nr. 140 in the series
  Springer Tracts in Modern Physics on 6.October. 90 pages including 34 figures","Springer Tracts in Modern Physics Volume 140 (Springer, Berlin,
  Heidelberg, 1997)",,"DESY-97-068","hep-ex",,"  The first five years of operation of the multi-purpose experiments ZEUS and
H1 at the electron-proton storage ring facility HERA have opened a new era in
the study of vector-meson production in high-energy photon-proton interactions.
The high center-of-mass energy available at this unique accelerator complex
allows investigations in hitherto unexplored kinematic regions, providing
answers to long-standing questions concerning the energy-dependence of the rho,
omega, phi, and J/psi production cross sections. The excellent angular
acceptance of these detectors, combined with that of specialized tagging
detectors at small production angles, has permitted measurements of elastic and
inelastic production processes for both quasi-real photons and those of
virtuality exceeding the squared mass of the vector meson. This report provides
a quantitative picture of the present status of these studies, comparing them
to the extensive measurements in this field at lower energies and summarizing
topical developments in theoretical work motivated by the new data.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 11:43:59 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 1997 09:47:51 GMT""}]","2009-09-25"
"hep-lat/9704008","Arifa Ali Khan","A. Ali Khan, J. Shigemitsu, S. Collins, C. T. H. Davies, C.
  Morningstar and J. Sloan","Heavy-Light Mesons with Quenched Lattice NRQCD: Results on Decay
  Constants","45 pages, latex, 24 postscript figures","Phys.Rev.D56:7012-7027,1997","10.1103/PhysRevD.56.7012","OHSTPY-HEP-T-97-006, GUTPA/97/4/1, UCSD/PTH/97-10, UK/97-07","hep-lat",,"  We present a quenched lattice calculation of heavy-light meson decay
constants, using non-relativistic (NRQCD) heavy quarks in the mass region of
the $b$ quark and heavier, and clover-improved light quarks. The NRQCD
Hamiltonian and the heavy-light current include the corrections at first order
in the expansion in the inverse heavy quark mass. We study the dependence of
the decay constants on the heavy meson mass $M$, for light quarks with the tree
level ($c_{SW}$ = 1), as well as the tadpole improved clover coefficient. We
compare decay constants from NRQCD with results from clover ($c_{SW}=1$) heavy
quarks.
  Having calculated the current renormalisation constant $Z_A$ in one-loop
perturbation theory, we demonstrate how the heavy mass dependence of the
pseudoscalar decay constants changes after renormalisation. For the first time,
we quote a result for $f_B$ from NRQCD including the full one-loop matching
factors at $O(\alpha/M)$.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 1997 22:51:06 GMT""}]","2010-01-18"
"hep-ph/9704336","Steve King","S. F. King and G.K. Leontaris","Leptoquarks in SUSY Unified Models and the HERA Events","14 pages, latex, 2 eps figs included. Note change of title in this
  shortened version to appear in Phys.Lett.B","Phys.Lett. B406 (1997) 309-313","10.1016/S0370-2693(97)00683-7","SHEP 97/04, IOA-TH/97-005","hep-ph",,"  Motivated by the recent HERA events which are consistent with a possible
leptoquark interpretation, we discuss the prospects for including additional
light colour triplets and anti-triplets in the spectrum of supersymmetric
unified theories. We focus on a particular string-inspired Pati-Salam model,
and propose a simple mechanism by which a light colour triplet of charge -1/3
plus anti-triplet of charge 1/3, may have a mass of order 200 GeV, with one of
the new states having leptoquark couplings and with proton decay suppressed. We
also discuss possible scenarios for gauge unification in such a model.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 1997 16:28:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 1997 14:02:48 GMT""}]","2009-10-30"
"hep-ph/9704337","Thomas G. Rizzo","Thomas G. Rizzo","Searching For Anomalous $\tau \nu W$ Couplings","24 pages, 9 figures","Phys.Rev. D56 (1997) 3074-3080","10.1103/PhysRevD.56.3074","SLAC-PUB-7453","hep-ph",,"  The capability of current and future measurements at low and high energy
$e^+e^-$ colliders to probe for the existence of anomalous, CP conserving,
$\tau \nu W$ dipole moment-type couplings is examined. At present, constraints
on the universality of the tau charged and neutral current interactions as well
as the shape of the $\tau \to \ell$ energy spectrum provide the strongest
bounds on such anomalous couplings. The presence of these dipole moments are
shown to influence, e.g., the extraction of $\alpha_s(m_\tau^2)$ from $\tau$
decays and can lead to apparent violations of CVC expectations.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 1997 23:14:19 GMT""}]","2009-10-30"
"hep-ph/9704338","Steve Kuhlmann","S. Kuhlmann, H.L. Lai, W.K. Tung","Hera Events, Tevatron Jets, and the Uncertainty On Quarks At Large X","13 page Latex, 8 ps figures, replaced with modifications to the text","Phys.Lett.B409:271-276,1997","10.1016/S0370-2693(97)00885-X","Michigan State Report # MSU-HEP-70316, CTEQ-705","hep-ph",,"  The recently reported excess of events at HERA compared to QCD calculations
impels us to examine all possible Standard Model explanations before invoking
``new physics''. We explore the possibility of adding an unusual, but small,
component of additional quarks at large x (beyond x>0.75) as a way to increase
the predicted SM cross-section in the HERA kinematic region by the QCD
evolution feed-down effect. We describe various scenarios under which this can
be achieved while maintaining good global fits to all established data sets.
This implies a much larger SM uncertainty than commonly assumed. In addition,
the modified parton distributions provide another possible mechanism to account
for the CDF high-pt jet excess which occurs at similar x and Q^2 values.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 1997 22:33:41 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 1997 18:10:13 GMT""}]","2014-11-17"
"hep-ph/9704339",,"G.F. Giudice and R. Rattazzi (CERN)","R-Parity Violation and Unification","Flipped SU(5) example modified. Conclusions unchanged","Phys.Lett.B406:321-327,1997","10.1016/S0370-2693(97)00702-8",,"hep-ph",,"  The reported anomaly in deep-inelastic scattering at HERA has revived
interest in the phenomenology of R-parity violation. From the theoretical point
of view, the existence of R-violating interactions poses two considerable
problems. The first one concerns the flavour structure of the interactions and
the origin of an appropriate suppression of flavour-changing neutral-current
processes and lepton-family transitions. The second one concerns the way of
embedding R-violating interactions in a grand unified theory (GUT) without
introducing unacceptable nucleon decay rates. We show that the second problem
can be solved by a mechanism which is purely group theoretical and does not
rely on details of the flavour theory. We construct explicit GUT models in
which our mechanism can be realized.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 1997 23:20:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 1997 15:55:49 GMT""}]","2008-11-26"
"hep-ph/9704340","Hiroaki Kodama","Hiroaki Kodama, Yoshimi Matsubara, Shigeyoshi Ohno and Tsuneo Suzuki","Inter-meson Potentials in Dual Ginzburg-Landau Theory","18 pages, latex, 8 figures","Prog.Theor.Phys. 98 (1997) 1345-1354","10.1143/PTP.98.1345","KANAZAWA 97-03","hep-ph",,"  We calculate inter-meson potentials numerically by solving classical
equations of motion derived from Dual Ginzburg-Landau (DGL) Theory. Inter-meson
potentials in DGL theory are shown to be similar to those of the string-flip
model and well reproduce behaviors of the short-range interaction at the
classical level. We also compare our results with those from lattice QCD Monte
carlo calculations.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 03:27:52 GMT""}]","2009-10-30"
"hep-ph/9704341",,"Keiichi Akama (Saitama Medical College)","Compositeness Condition in the Nambu-Jona-Lasinio Model","7 pages, revtex",,,"SMC-PHYS-152, Talk given at 1996 International Workshop on
  Perspectives of Strong Coupling Gauge Theories (SCGT96), Nagoya","hep-ph",,"  The Nambu-Jona-Lasinio model is the special case of the renormalized Yukawa
model with the compositeness condition. We use it to calculate the effective
coupling constants in terms of the compositeness sale (momentum cut off) at the
next-to-leading order in 1/N. The next-to-leading correction is too large in
the model of scalar composite, while that in the induced gauge theory is
reasonably suppressed due to the gauge cancellation of the leading divergences.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 07:29:47 GMT""}]","2007-05-23"
"hep-ph/9704342","Robert Peschanski","R.Peschanski","Dual Shapiro-Virasoro amplitudes in the QCD dipole picture","4 (1.tex, 3.ps) files: text (tex), tables, 2 figures","Phys.Lett.B409:491-498,1997","10.1016/S0370-2693(97)00926-X","T 97/034 (SPhT, Saclay)","hep-ph hep-th",,"  Using the QCD dipole picture of BFKL dynamics and the conformal invariance
properties of the BFKL kernel in transverse coordinate space, we show that the
1--to--p dipole densities can be expressed in terms of dual Shapiro- Virasoro
amplitudes B{2p+2} and their generalization including non-zero conformal spins.
We discuss the possibility of an effective closed string theory of interacting
QCD dipoles.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 08:20:31 GMT""}]","2008-11-26"
"hep-ph/9704343","Alexander Belyaev","A.S.Belyaev, A.V.Gladyshev","Could we learn more about HERA high Q^2 anomaly from LEP200 and TEVATRON
  ?","7 pages, LaTeX, 9 figures included",,,,"hep-ph",,"  The excess of high Q^2 events at HERA has been the subject of recent
extensive studies in the framework of several models related to new physics.
Here, we would like to concentrate on the most promising, from our point of
view, model describing HERA anomaly. We investigate HERA events within the
R-parity broken SUSY model and check its relation to LEP and TEVATRON
colliders. This study shows that if a squark resonance really takes place at
HERA, supersymmetry with broken R-parity can be revealed at either LEP200 or
TEVATRON.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 08:01:35 GMT""},{""version"":""v2"",""created"":""Sat, 19 Apr 1997 11:43:12 GMT""}]","2008-02-03"
"hep-ph/9704344","John Collins","John C. Collins and Andreas Freund","Direct Estimation of Sizes of Higher-Order Graphs","22 pages Revtex with epsf, postscript figures. Replacement is due to
  author error. Version is same as original","Nucl.Phys. B503 (1997) 461-681","10.1016/S0550-3213(97)00445-8","PSU/TH/182, CERN-TH/97-73","hep-ph",,"  With the aid of simple examples we show how to make simple estimates of the
sizes of higher-order Feynman graphs. Our methods enable appropriate values of
renormalization and factorization scales to be made. They allow the diagnosis
of the source of unusually large corrections that are in need of resummation.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 14:06:54 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 1997 20:20:57 GMT""}]","2009-10-30"
"hep-th/9704127",,"I. Chepelev and A.A. Tseytlin","Long-distance interactions of D-brane bound states and longitudinal
  5-brane in M(atrix) theory","24 pages, latex. Misprints corrected; to appear in PRD","Phys.Rev.D56:3672-3685,1997","10.1103/PhysRevD.56.3672","ITEP-TH-12/97, ITP-SB-97-23, Imperial/TP/95-96/42","hep-th",,"  We discuss long-distance, low-velocity interaction potentials for processes
involving longitudinally boosted M5-brane (corresponding in type IIA theory
language to the 1/4 supersymmetric bound state of 4-brane and 0-brane). We
consider the following scattering configurations: (a) D=11 graviton off
longitudinal M5-brane, or, equivalently, 0-branes off marginal 4+0 bound state;
(b) M2-brane off longitudinal M5-brane, or a non-marginal 2+0 bound state off
marginal 4+0 bound state; (c) two parallel longitudinal M5-branes, or two 4+0
marginal bound states. We demonstrate the equivalence between the classical
closed string theory (supergravity) and M(atrix) model (one-loop super
Yang-Mills) results for the leading terms in the interaction potentials. The
supergravity results are obtained using a generalisation of the classical probe
method which allows one to treat bound states of D-branes as probes by
introducing non-trivial world-volume gauge field backgrounds.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 1997 20:03:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 1997 01:52:51 GMT""},{""version"":""v3"",""created"":""Tue, 22 Apr 1997 19:06:05 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jun 1997 16:07:55 GMT""}]","2009-09-17"
"hep-th/9704128",,"D. Dalmazi and A. de Souza Dutra","A Simple Action for a Free Anyon","15 pages, Plain Latex","Phys.Lett. B414 (1997) 315-322","10.1016/S0370-2693(97)01202-1",,"hep-th",,"  By studying classical realizations of the sl(2,R) algebra in a two
dimensional phase space $(q,\pi)$, we have derived a continuous family of new
actions for free anyons in 2+1 dimensions. For the case of light-like spin
vector $(S_\mu S^\mu =0)$, the action is remarkably simple. We show the
appearence of the Zitterbewegung in the solutions of the equations of motion,
and relate the actions to others in the literature at classical level.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 1997 19:50:32 GMT""}]","2009-10-30"
"hep-th/9704129","Eugene Perevalov","Eugene Perevalov and Harald Skarke","Enhanced Gauge Symmetry in Type II and F-Theory Compactifications:
  Dynkin Diagrams from Polyhedra","26 pages, LaTeX2e, 17 figures, references added","Nucl.Phys.B505:679-700,1997","10.1016/S0550-3213(97)00477-X","UTTG-15-97","hep-th",,"  We explain the observation by Candelas and Font that the Dynkin diagrams of
nonabelian gauge groups occurring in type IIA and F-theory can be read off from
the polyhedron $\Delta^*$ that provides the toric description of the Calabi-Yau
manifold used for compacification. We show how the intersection pattern of
toric divisors corresponding to the degeneration of elliptic fibers follows the
ADE classification of singularities and the Kodaira classification of
degenerations. We treat in detail the cases of elliptic K3 surfaces and K3
fibered threefolds where the fiber is again elliptic. We also explain how even
the occurrence of monodromy and non-simply laced groups in the latter case is
visible in the toric picture. These methods also work in the fourfold case.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 1997 21:54:34 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 1997 19:28:19 GMT""}]","2014-11-18"
"hep-th/9704130","Loriano Bonora","L.Bonora and A.Sorin","The Hamiltonian structure of the N=2 supersymmetric GNLS hierarchy","12 pages, Latex","Phys.Lett. B407 (1997) 131-142","10.1016/S0370-2693(97)00752-1","SISSA 52/97/EP","hep-th nlin.SI solv-int",,"  The first two Hamiltonian structures and the recursion operator connecting
all evolution systems and Hamiltonian structures of the N=2 supersymmetric
(n,m)-GNLS hierarchy are constructed in terms of N=2 superfields in two
different superfield bases with local evolution equations. Their bosonic limits
are studied in detail. New local and nonlocal bosonic and fermionic integrals
both for the N=2 supersymmetric (n,m)-GNLS hierarchy and its bosonic
counterparts are derived. As an example, in the n=1, m=1 case, the algebra and
the symmetry transformations for some of them are worked out and a rich N=4
supersymmetry structure is uncovered.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 07:41:30 GMT""}]","2009-10-30"
"hep-th/9704131","Henneaux M.","K. Bautier, S. Deser, M. Henneaux and D. Seminara","No Cosmological D=11 Supergravity",,"Phys.Lett.B406:49-53,1997","10.1016/S0370-2693(97)00639-4","ULB-TH-97/07, BRX-TH-411","hep-th gr-qc",,"  We show, in two complementary ways, that D=11 supergravity---in contrast to
all its lower dimensional versions---forbids a cosmological extension. First,
we linearize the putative model about an Anti de Sitter background and show
that it cannot even support a ""global"" supersymmetry invariance; hence there is
no Noether construction that can lead to a local supersymmetry. This is true
with the usual 4-form field as well as for a ""dual"", 7-form, starting point.
Second, a cohomology argument, starting from the original full nonlinear
theory, establishes the absence of deformations involving spin 3/2 mass and
cosmological terms. In both approaches, it is the form field that is
responsible for the obstruction. ``Dualizing'' the cosmological constant to an
11-form field also fails.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 09:45:42 GMT""}]","2016-09-06"
"hep-th/9704132","Misha Vasiliev","Igor Tyutin and Mikhail Vasiliev (Lebedev Physical Institute)","Lagrangian formulation of irreducible massive fields of arbitrary spin
  in 2+1 dimensions","LaTex, 13 pages, no figures, to be published in Teor. Mat. Fis","Theor.Math.Phys. 113 (1997) 1244-1254",,"FIAN/TD/04--97","hep-th",,"  Lagrangian formulation of free massive fields corresponding to irreducible
representations of the Poincare group of arbitrary integer and half-integer
spins in three-dimensional space-time is presented. A relationship of the
theory under consideration with the self-duality equations in four dimensions
is discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 12:35:57 GMT""}]","2007-05-23"
"math/9704204",,"G.Baumsalg, M.Shapiro and H.Short","Parallel poly pushdown groups","Plain TeX, 16 pages",,,"MAGNUS preprint #97-04-17A","math.GR",,"  We define a class of groups based on parallel computations by pushdown
automata. This class generalizes automatic groups. It includes the fundamental
groups of all 3-manifolds which obey Thurston' s geometrization conjecture. It
also includes nilpotent groups of arbitrary class and polynomial degree
isoperimetric inequality. It is closed under wreath product.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 00:00:00 GMT""}]","2009-09-25"
"math/9704206","Olivier Lessmann","Olivier Lessmann","Ranks and pregeometries in finite diagrams",,,,"Logic E-prints April 17, 1997","math.LO",,"  The study of classes of models of a finite diagram was initiated by S. Shelah
in 1969. A diagram D is a set of types over the empty set, and the class of
models of the diagram D consists of the models of T which omit all the types
not in D.
  In this work, we introduce a natural dependence relation on the subsets of
the models for the omega-stable case which share many of the formal properties
of forking. This is achieved by considering a rank for this framework which is
bounded when the diagram D is omega-stable. We can also obtain pregeometries
with respect to this dependence relation. The dependence relation is the
natural one induced by the rank, and the pregeometries exist on the set of
realizations of types of minimal rank. Finally, these concepts are used to
generalize many of the classical results for models of a totally transcendental
first-order theory. In fact, strong analogies arise: models are determined by
their pregeometries or their relationship with their pregeometries; however the
proofs are different, as we do not have compactness. This is illustrated with
positive results (categoricity) as well as negative results (construction of
nonisomorphic models).
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 00:00:00 GMT""}]","2016-09-07"
"math/9704219","Ivashkovich","Sergey Ivashkovich","Extension Properties of Meromorphic Mappings with Values in Non-Kahler
  Manifolds","This version replaces the MSRI-1997-033 e-print and math.CV/9704219
  e-print. Since the part of the old manuscript concerning the complex Plateau
  problem appeared in Ann. Pol. Math. it is removed from the new version. Also
  removed the part about separate meromorphicity which appeared in Americam J.
  Math. To appear in Annals of Mathematics",,,"MSRI 1997-033","math.CV",,"  We prove an analogue of E. Levi's Continuity Principle for meromorphic
mappings with values in arbitrary compact complex manifolds in place of the
Riemann sphere $\cc\pp^1$. The result is achieved by introducing a new
extension method for meromorphic mappings. One of the corollaries reads as
follows:
  If a compact complex surface $X$ is not ""among the known ones"" then for every
domain $\Omega $ in a Stein surface every meromorphic mapping $f:\Omega \to X$
is in fact holomorphic and extends as a holomorphic mapping $\hat f:\hat D\to
X$ of the envelope of holomorphy $\hat D$ of $D$ into $X$.
  In this last version also two examples of compact complex maniflds are
described with meromoprhic mappings into these manifolds having thin but
non-analytic singularity sets.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 00:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 1999 17:23:51 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2004 08:53:32 GMT""}]","2009-09-25"
"math/9704221","Ying-Qing Wu","Ying-Qing Wu","Dehn surgery on arboresent knots and links -- a survey",,,"10.1016/S0960-0779(97)00099-4","MSRI 1997-035","math.GT",,"  This article is solicited by C.\ Adams for a special issue of {\it Chaos,
Solitons and Fractals\/} devoted to knot theory and its applications. We
present some recent results about Dehn surgeries on arborescent knots and
links.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 00:00:00 GMT""}]","2015-06-26"
"math/9704222","Cameron McA. Gordon","Cameron McA. Gordon, Ying-Qing Wu, Xingru Zhang","Non-integral toroidal surgery on hyperbolic knots in $S^3$",,,,"MSRI 1997-036","math.GT",,"  We show that on any hyperbolic knot in $S^3$ there is at most one
non-integral Dehn surgery which yields a manifold containing an incompressible
torus.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 00:00:00 GMT""}]","2009-09-25"
"math/9704223","Cameron McA. Gordon","Cameron McA. Gordon","Combinatorial methods in Dehn surgery",,,,"MSRI 1997-037","math.GT",,"  This is an expository paper, in which we give a summary of some of the joint
work of John Luecke and the author on Dehn surgery. We consider the situation
where we have two Dehn fillings $M(\alpha)$ and $M(\beta)$ on a given
3-manifold $M$, each containing a surface that is either essential or a
Heegaard surface. We show how a combinatorial analysis of the graphs of
intersection of the two corresponding punctured surfaces in $M$ enables one to
find faces of these graphs which give useful topological information about
$M(\alpha)$ and $M(\beta)$, and hence, in certain cases, good upper bounds on
the intersection number $\Delta(\alpha, \beta)$ of the two filling slopes.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9704034","Miklos Gyulassy","Miklos Gyulassy (Columbia U.) and Larry McLerran (U. Minn.)","Yang-Mills Radiation in Ultra-relativistic Nuclear Collisions","21 pages (Latex) including 2 postscript figures via psfig","Phys.Rev.C56:2219-2228,1997","10.1103/PhysRevC.56.2219","DOE/ER/40561-321-INT97-21-05, CU-TH-826, TPI-MINN-97-07","nucl-th hep-ph",,"  The classical Yang-Mills radiation computed in the McLerran-Venugopalan model
is shown to be equivalent to the gluon bremsstrahlung distribution to lowest
order in pQCD. The classical distribution is also shown to match smoothly onto
the conventional pQCD mini-jet distribution at a scale characteristic of the
initial parton transverse density of the system. The atomic number and energy
dependence of that scale is computed from available structure function
information. The limits of applicability of the classical Yang-Mills
description of nuclear collisions at RHIC and LHC energies are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Apr 1997 16:05:53 GMT""}]","2008-11-26"
"nucl-th/9704035","Hungchong Kim","Hungchong Kim and Su Houng Lee","Calculation of $g_{\pi NS_{11}}$ and $g_{\eta NS_{11}}$ Couplings in QCD
  Sum Rules","8 pages (no figure), revtex","Phys.Rev. D56 (1997) 4278-4281","10.1103/PhysRevD.56.4278","YUMS 97-10, SNUTP 97-048","nucl-th hep-ph",,"  We calculate the coupling constants, $g_{\pi NS_{11}}$ and $g_{\eta NS_{11}},
using QCD sum rules in the presence of an external meson field. A covariant
derivative is introduced within the S_{11} interpolating field so that in the
nonrelativistic limit the field dominantly reduces to two quarks in the s-wave
state and one quark in the p-wave state. Our result for the couplings obtained
by further making use of the soft-meson theorem qualitatively agrees with its
phenomenological value extracted from the S_{11}(1535) decay width. The
prediction for the couplings however depend on the value of quark-gluon
condensate, $< {\bar q} g_s \sigma \cdot {\cal G} q >$, which is also important
in the calculation of the S_{11}(1535) mass itself within the sum rule
approach.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 05:35:05 GMT""}]","2009-10-30"
"nucl-th/9704036","Dmitry V. Savin","V.V. Sokolov, I.Rotter, D.V. Savin, and M.M\""uller","Interfering Doorway States and Giant Resonances. I: Resonance Spectrum
  and Multipole Strengths","20 pages, LaTeX, 3 ps-figures, to appear in PRC (July 1997)","Phys.Rev.C56:1031-1043,1997","10.1103/PhysRevC.56.1031",,"nucl-th",,"  A phenomenological schematic model of multipole giant resonances (GR) is
considered which treats the external interaction via common decay channels on
the same footing as the coherent part of the internal residual interaction. The
damping due to the coupling to the sea of complicated states is neglected. As a
result, the formation of GR is governed by the interplay and competition of two
kinds of collectivity, the internal and the external one. The mixing of the
doorway components of a GR due to the external interaction influences
significantly their multipole strengths, widths and positions in energy. In
particular, a narrow resonance state with an appreciable multipole strength is
formed when the doorway components strongly overlap.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 10:27:52 GMT""}]","2008-11-26"
"nucl-th/9704037","Agim Gashi","G. Rasche and A. Gashi","Hadronic Effects in the Pionium Ion","RevTex, 5 pages","Phys.Lett. B404 (1997) 375-376","10.1016/S0370-2693(97)00635-7","ZH-TH 10/97","nucl-th hep-ph",,"  The hadronic properties of the pionium ion (Coulomb bound system of three
charged pions) are estimated using the results for the positronium ion
$P{s}^{-}$. It turns out that the hadronic shift of the ground state energy and
the lifetime of the pionium ion are approximately the same as for pionium.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 12:33:59 GMT""}]","2016-09-08"
"nucl-th/9704038","Dmitry V. Savin","V.V. Sokolov, I.Rotter, D.V. Savin, and M.M\""uller","Interfering Doorway States and Giant Resonances. II: Transition
  Strengths","17 pages, LaTeX, 5 figures as JPEG, to appear in PRC (July 1997)","Phys.Rev.C56:1044-1056,1997","10.1103/PhysRevC.56.1044",,"nucl-th",,"  The mixing of the doorway components of a giant resonance (GR) due to the
interaction via common decay channels influences significantly the distribution
of the multipole strength and the energy spectrum of the decay products of the
GR. The concept of the partial widths of a GR becomes ambiguous when the mixing
is strong. In this case, the partial widths determined in terms of the $K$- and
$S$-matrices must be distinguished. The photoemission turns out to be most
sensitive to the overlapping of the doorway states. At high excitation
energies, the interference between the doorway states leads to a restructuring
towards lower energies and apparent quenching of the dipole strength.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 13:32:42 GMT""}]","2016-09-08"
"patt-sol/9704004","Sergej Flach","S. Flach (MPIPKS Dresden), C. R. Willis (BU Boston)","Discrete Breathers","62 pages, LaTeX, 14 ps figures. Physics Reports, to be published; see
  also at http://www.mpipks-dresden.mpg.de/~flach/html/preprints.html",,"10.1016/S0370-1573(97)00068-9","mpi-pks/9609001","patt-sol cond-mat nlin.PS",,"  Nonlinear classical Hamiltonian lattices exhibit generic solutions in the
form of discrete breathers. These solutions are time-periodic and (typically
exponentially) localized in space. The lattices exhibit discrete translational
symmetry. Discrete breathers are not confined to certain lattice dimensions.
Necessary ingredients for their occurence are the existence of upper bounds on
the phonon spectrum (of small fluctuations around the groundstate) of the
system as well as the nonlinearity in the differential equations. We will
present existence proofs, formulate necessary existence conditions, and discuss
structural stability of discrete breathers. The following results will be also
discussed: the creation of breathers through tangent bifurcation of band edge
plane waves; dynamical stability; details of the spatial decay; numerical
methods of obtaining breathers; interaction of breathers with phonons and
electrons; movability; influence of the lattice dimension on discrete breather
properties; quantum lattices - quantum breathers. Finally we will formulate a
new conceptual aproach capable of predicting whether discrete breather exist
for a given system or not, without actually solving for the breather. We
discuss potential applications in lattice dynamics of solids (especially
molecular crystals), selective bond excitations in large molecules, dynamical
properties of coupled arrays of Josephson junctions, and localization of
electromagnetic waves in photonic crystals with nonlinear response.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 10:34:15 GMT""}]","2015-06-26"
"q-alg/9704013","David Fairlie","David Fairlie and Ming-Yuan Wu","The Reversed q-Exponential Functional Relation","6 pages, LaTeX, no figures",,"10.1088/0305-4470/30/15/025",,"q-alg math.QA",,"  After obtaining some useful identities, we prove an additional functional
relation for $q$ exponentials with reversed order of multiplication, as well as
the well known direct one in a completely rigorous manner.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 13:59:37 GMT""}]","2009-10-30"
"quant-ph/9704031","David Craig","David Craig (University of Alberta)","The Geometry of Consistency: Decohering Histories in Generalized Quantum
  Theory","68 pages, RevTeX, 3 figures. PSNUP -2 strongly recommended",,,"ALBERTA-THY-04-97, UCSB-TH-95-10","quant-ph gr-qc",,"  The geometry of decoherence in generalized ""consistent histories"" quantum
theory is explored, revealing properties of the theory that are independent of
any particular application of it. It is shown how the decoherence functional of
a closed quantum system may be regarded as an Hermitian form on the space of
linear operators on the Hilbert space of the system. This identification makes
manifest a number of structural properties of decoherence functionals. For
example, a bound on the maximum number of histories in a consistent set is
determined. When the decoherence functional is positive -- as in conventional
quantum mechanics -- it defines a semi-inner product on the space of history
operators. This shows that consistent sets of histories are just orthogonal
sets in this inner product. It further implies the existence in general of
Cauchy-Schwarz and triangle inequalities for positive decoherence functionals.
The geometrical significance of the ILS theorem classifying all possible
decoherence functionals is illuminated, and a version of the ILS theorem for
decoherence functionals on class operators is given. The class of history
operators consistent according to a given decoherence functional is found, and,
conversely, it is shown how to construct the decoherence functionals according
to which a given set of histories is consistent. More generally, the
""geometric"" point of view here developed supplies a powerful unified language
with which to solve problems in generalized quantum theory.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 01:01:11 GMT""}]","2007-05-23"
"quant-ph/9704032","Lars M. Johansen","Lars M. Johansen","Equivalence between Bell's inequality and a constraint on stochastic
  field theories for EPR states","10 pages, 5 figures, accepted to Phys. Rev. A","Phys.Rev.A56:100-107,1997","10.1103/PhysRevA.56.100",,"quant-ph",,"  A generalized form of EPR state is defined, embracing both classical and
nonclassical states. It is shown that for such states, Bell's inequality is
equivalent to a constraint on stochastic field theories. Thus, violation of
Bell's inequality can be observed also for weak violation of stochastic field
theories. The Schrodinger cat state is shown to be an example of this.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 1997 10:37:10 GMT""}]","2011-08-17"
