"gr-qc/9704024","Thomas Baumgarte","T. W. Baumgarte, G. B. Cook, M. A. Scheel, S. L. Shapiro and S. A.
  Teukolsky","Binary Neutron Stars in General Relativity: Quasi-Equilibrium Models","4 pages, 3 figures, RevTeX","Phys.Rev.Lett. 79 (1997) 1182-1185","10.1103/PhysRevLett.79.1182",,"gr-qc astro-ph",,"  We perform fully relativistic calculations of binary neutron stars in
quasi-equilibrium circular orbits. We integrate Einstein's equations together
with the relativistic equation of hydrostatic equilibrium to solve the initial
value problem for equal-mass binaries of arbitrary separation. We construct
sequences of constant rest mass and identify the innermost stable circular
orbit and its angular velocity. We find that the quasi-equilibrium maximum
allowed mass of a neutron star in a close binary is slightly larger than in
isolation.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 15:51:52 GMT""}]","2009-10-30"
"hep-lat/9704005","Hans-Reinhard Mueller","Marcelo Gleiser and Hans-Reinhard M\""uller (Dartmouth College)","How to Count Kinks: From the Continuum to the Lattice and Back","7 pages, 5 PostScript figures, RevTeX. Revised version to appear in
  Physics Letters B. References and comparison with previous works added","Phys.Lett. B422 (1998) 69-75","10.1016/S0370-2693(97)01595-5","DART-HEP-97/07","hep-lat cond-mat.stat-mech hep-ph nlin.PS patt-sol",,"  We investigate the matching between (1+1)-dimensional nonlinear field
theories coupled to an external stochastic environment and their lattice
simulations. In particular, we focus on how to obtain numerical results which
are lattice-spacing independent, and on how to extract the correct effective
potential which emerges from the simulations. As an application, we study the
thermal production of kink-antikink pairs, obtaining a number density of pairs
which is lattice-spacing independent and the effective barrier for pair
production, i.e., the effective kink mass.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 21:26:53 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 1998 18:26:59 GMT""}]","2009-10-30"
"hep-ph/9704253","Sin Kyu Kang","Kyungsik Kang and Sin Kyu Kang","New Class of Quark Mass Matrix and Calculability of Flavor Mixing Matrix","12 pages, revtex, Minor corrections","Phys.Rev.D56:1511-1514,1997","10.1103/PhysRevD.56.1511",,"hep-ph",,"  We discuss a new general class of mass matrix ansatz that respects the
fermion mass hierarchy and calculability of the flavor mixing matrix. This is a
generalization and justification of the various specific forms of the mass
matrix by successive breaking of the maximal permutation symmetry. By
confronting the experimental data, a large class of the mass matrices are shown
to survive, while certain specific cases are phenomenologically ruled out. Also
the CP-violation turns out to be maximal, when the phase of the (1,2) element
of the mass matrix is $\pi /2$.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 16:44:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 1997 18:01:03 GMT""}]","2014-11-17"
"hep-ph/9704255",,"B. G. Zakharov (LPTHE, Univ. de Paris-Sud, Orsay and L. D. Landau
  Institute for Theoretical Physics, Moscow, Russia)","Radiative energy loss of high energy quarks in finite-size nuclear
  matter and quark-gluon plasma","Plain LaTeX","JETP Lett.65:615-620,1997","10.1134/1.567389","LPTHE-Orsay 97-09","hep-ph",,"  The induced gluon radiation of a high energy quark in a finite-size QCD
medium is studied. For a sufficiently energetic quark produced inside a medium
we find the radiative energy loss $\Delta E_{q}\propto L^{2}$, where L is the
distance passed by quark in the medium. It has a weak dependence on the initial
quark energy $E_{q}$. The $L^{2}$ dependence turns to $L^{1}$ as the quark
energy decreases. Numerical calculations are performed for a cold nuclear
matter and a hot quark-gluon plasma. For a quark incident on a nucleus we
predict $\Delta E_{q}\approx 0.1 E_{q}(L/10 fm)^{\beta}$, with $\beta$ close to
unity.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 21:08:30 GMT""}]","2011-05-05"
"hep-ph/9704256","Raman Sundrum","Raman Sundrum (Boston University)","Reparameterization Invariance to all Orders in Heavy Quark Effective
  Theory","12 pages, LaTex. Important and confusing typographical error in eq.
  (15) corrected. To appear in Phys. Rev. D","Phys.Rev.D57:331-336,1998","10.1103/PhysRevD.57.331","BUHEP-97-14","hep-ph",,"  Heavy Quark Effective Theory splits a heavy quark momentum into a large fixed
momentum and a variable residual momentum, p = m_Q v + k. It thereby suffers a
redundancy of description corresponding to small changes in the choice of the
fixed velocity, v. The fact that full QCD is manifestly v-independent should
lead to a non-trivial constraint on the form of the effective theory, known as
Reparameterization Invariance. For spin-1/2 quarks, the precise form of the
constraint and its solution at the level of the effective lagrangian have
proven to be rather subtle, and the original proposal by Luke and Manohar has
been questioned. In this paper I employ a version of Heavy Quark Effective
Theory containing the ``anti-particle'' field as a non-propagating auxiliary
field, which greatly simplifies keeping track of v-dependence. This permits a
very simple derivation of Reparameterization Invariance from first principles.
The auxiliary field can also be integrated out to return to the standard
formulation of the effective theory, but with the effective lagrangian now
satisfying the full reparameterization constraint. I compare this result with
earlier proposals.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 21:35:39 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 1997 22:19:01 GMT""}]","2009-09-15"
"hep-ph/9704257",,"A. Datta, Jin Min Yang, Bing-Lin Young, and X. Zhang","R-parity-violating SUSY effects and signals in single top production at
  the Tevatron","revised version which will appear in Phys.Rev.D","Phys.Rev.D56:3107-3113,1997","10.1103/PhysRevD.56.3107","AMES-HET-97-4","hep-ph",,"  We discuss single top quark production via u^i+\bar d^j \to t+\bar b at the
Fermilab Tevatron in the minimal supersymmetric model with R-parity violation.
We find that within the allowed range of coupling constants, the lepton-number
violating couplings can give rise to observable effects when the slepton mass
lies in a specific narrow range. For the baryon-number violating couplings, the
contribution to the production rate can be quite large in the presently allowed
range of the coupling constants. We show that the measurement of single top
production at the upgraded Tevatron can be used to constrain a linear
combination of products of the R-parity violating couplings.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 23:16:31 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 1997 20:12:53 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 1997 23:07:03 GMT""}]","2014-11-17"
"hep-ph/9704259","Edward Boos","E. Boos, A. Pukhov, M. Sachwitz, and H.J. Schreiber","Probing Anomalous Wtb Coupling via Single Top Production at TeV Energy
  $\gamma$ e Colliders","10 Latex pages including 1 ps-figure and 3 eps-figures","Phys.Lett. B404 (1997) 119-123","10.1016/S0370-2693(97)00546-7","DESY 97-045","hep-ph",,"  Results of complete tree level calculations of the single top production
reaction $\gamma e \to \nu \bar{t} b$ at the Next Linear Collider, including
the contribution of anomalous operators to the Wtb coupling are presented. The
sensitivity for probing the structure of the Wtb coupling in a model
independent way is analyzed and found to be significantly higher than for
comparable measurements at the Tevatron.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 12:07:46 GMT""}]","2016-09-06"
"hep-ph/9704260","Hai-Yang Cheng","Hai-Yang Cheng","A Phenomenological Analysis of Heavy Hadron Lifetimes","35 pages, to appear in Phys. Rev. The CDF result on the lifetime
  ratio of Lambda_b and B_d is discussed","Phys.Rev.D56:2783-2798,1997","10.1103/PhysRevD.56.2783","IP-ASTP-02-97","hep-ph",,"  A phenomenological analysis of lifetimes of bottom and charmed hadrons within
the framework of the heavy quark expansion is performed. The baryon matrix
element is evaluated using the bag model and the nonrelativistic quark model.
We find that bottom-baryon lifetimes follow the pattern
$\tau(\Omega_b)\simeq\tau(\Xi_b^-)>\tau(\Lambda_b)\simeq\tau(\Xi_b^0)$.
However, neither the lifetime ratio $\tau(\Lambda_b)/\tau( B_d)$ nor the
absolute decay rates of the $\Lambda_b$ baryon and $B$ mesons can be explained.
One way of solving both difficulties is to allow the presence of linear $1/m_Q$
corrections by scaling the inclusive nonleptonic width with the fifth power of
the hadron mass $m_{H_Q}$ rather than the heavy quark mass $m_Q$. The hierarchy
of bottom baryon lifetimes is dramatically modified to
$\tau(\Lambda_b)>\tau(\Xi_b^-)>\tau(\Xi_b^0)>\tau( \Omega_b)$: The
longest-lived $\Omega_b$ among bottom baryons in the OPE prescription now
becomes shortest-lived. The replacement of $m_Q$ by $m_{H_Q}$ in nonleptonic
widths is natural and justified in the PQCD-based factorization approach
formulated in terms of hadron-level kinematics. For inclusive charmed baryon
decays, we argue that since the heavy quark expansion does not converge, local
duality cannot be tested in this case. We show that while the ansatz of
substituting the heavy quark mass by the hadron mass provides a much better
description of the charmed-baryon lifetime {\it ratios}, it appears unnatural
and unpredictive for describing the {\it absolute} inclusive decay rates of
charmed baryons, contrary to the bottom case.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 05:21:58 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 1997 22:52:30 GMT""}]","2014-11-17"
"hep-ph/9704261","Nicola Fabiano","N. Fabiano","Top Mesons","14 pages, 3 figures, epsfig macro","Eur.Phys.J.C2:345-350,1998","10.1007/s100520050144","LNF-97/014(P)","hep-ph",,"  The possibility of formation for a bound state of a $t$ quark and a lighter
one is investigated using potential model predictions and heavy quark effective
theory approach. Resulting estimates for the 1S--2S splitting of the energy
levels are compared to the total top decay width $\Gamma_t$ . As for the case
of toponium, our conclusions show that the probability of formation for
T-mesons is negligibly small due to the high top mass value.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 14:42:56 GMT""}]","2011-09-13"
"hep-ph/9704262","Rudolf Baier","R. Baier, M. Dirks, K. Redlich and D. Schiff","Thermal photon production rate from non-equilibrium quantum field theory","10 pages RevTex, 2 ps figures included","Phys.Rev. D56 (1997) 2548-2554","10.1103/PhysRevD.56.2548","BI-TP 97/11, LPTHE-Orsay 97-15","hep-ph",,"  In the framework of closed time path thermal field theory we investigate the
production rate of hard thermal photons from a QCD plasma away from
equilibrium. Dynamical screening provides a finite rate for chemically
non-equilibrated distributions of quarks and gluons just as it does in the
equilibrium situation. Pinch singularities are shown to be absent in the real
photon rate even away from equilibrium.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 15:21:34 GMT""}]","2009-10-30"
"hep-th/9704055","Tilo Wettig","Thomas Guhr and Tilo Wettig","Universal spectral correlations of the Dirac operator at finite
  temperature","27 pages, no figures, uses elsart.sty","Nucl.Phys. B506 (1997) 589-611","10.1016/S0550-3213(97)00556-7",,"hep-th cond-mat.stat-mech",,"  Using the graded eigenvalue method and a recently computed extension of the
Itzykson-Zuber integral to complex matrices, we compute the $k$-point spectral
correlation functions of the Dirac operator in a chiral random matrix model
with a deterministic diagonal matrix added. We obtain results both on the scale
of the mean level spacing and on the microscopic scale. We find that the
microscopic spectral correlations have the same functional form as at zero
temperature, provided that the microscopic variables are rescaled by the
temperature-dependent chiral condensate.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 16:22:14 GMT""}]","2009-10-30"
"hep-th/9704056",,"A.D. Jackson, M.K. Sener and J.J.M. Verbaarschot","Universality of Correlation Functions in Random Matrix Models of QCD","25 pages, 1 figure, Latex","Nucl.Phys. B506 (1997) 612-632","10.1016/S0550-3213(97)00557-9","SUNY NTG-97/11","hep-th cond-mat",,"  We demonstrate the universality of the spectral correlation functions of a
QCD inspired random matrix model that consists of a random part having the
chiral structure of the QCD Dirac operator and a deterministic part which
describes a schematic temperature dependence. We calculate the correlation
functions analytically using the technique of Itzykson-Zuber integrals for
arbitrary complex super-matrices. An alternative exact calculation for
arbitrary matrix size is given for the special case of zero temperature, and we
reproduce the well-known Laguerre kernel. At finite temperature, the
microscopic limit of the correlation functions are calculated in the saddle
point approximation. The main result of this paper is that the microscopic
universality of correlation functions is maintained even though unitary
invariance is broken by the addition of a deterministic matrix to the ensemble.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 17:30:32 GMT""}]","2009-10-30"
"hep-th/9704058","Simon F. Ross","Gary T. Horowitz and Simon F. Ross","Naked Black Holes","19 pages, harvmac, no figures","Phys.Rev.D56:2180-2187,1997","10.1103/PhysRevD.56.2180","UCSBTH-97-05","hep-th gr-qc",,"  It is shown that there are large static black holes for which all curvature
invariants are small near the event horizon, yet any object which falls in
experiences enormous tidal forces outside the horizon. These black holes are
charged and near extremality, and exist in a wide class of theories including
string theory. The implications for cosmic censorship and the black hole
information puzzle are discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 21:01:16 GMT""}]","2014-11-18"
"hep-th/9704059","Zurab Kakushadze","Zurab Kakushadze","Aspects of N=1 Type I-Heterotic Duality in Four Dimensions","18 pages, Revtex 3.0. Minor misprints corrected, one more example
  added, references updated (to appear in Nucl. Phys. B)","Nucl.Phys. B512 (1998) 221-236","10.1016/S0550-3213(97)00783-9","HUTP-97/A015, NUB 3157","hep-th",,"  In this paper we discuss some aspects of N=1 type I-heterotic string duality
in four dimensions. We consider a particular example of a (weak-weak) dual pair
where on the type I side there are only D9-branes corresponding to perturbative
heterotic description in a certain region of the moduli space. We match the
perturbative type I and heterotic tree-level massless spectra via giving
certain scalars appropriate vevs, and point out the crucial role of the
perturbative superpotential (on the heterotic side) for this matching. We also
discuss the role of anomalous U(1) gauge symmetry present in both type I and
heterotic models. In the perturbative regime we match the (tree-level) moduli
spaces of these models. Since both type I and heterotic models can be treated
perturbatively, we are able to discuss a dictionary that in generic models maps
type I description onto heterotic one, and vice-versa. Finally, we discuss
possible directions to study perturbative quantum corrections to the moduli
space, as well as outline ways to learn about the non-perturbative effects in
both descriptions.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 00:12:38 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 1997 22:53:41 GMT""},{""version"":""v3"",""created"":""Tue, 18 Nov 1997 23:57:11 GMT""}]","2009-10-30"
"hep-th/9704060","Kiyokazu Nagatomo","Atsushi Matsuo (The University of Tokyo) and Kiyokazu Nagatomo (Osaka
  University)","A note on free bosonic vertex algebra and its conformal vectors","35 pages, no figures, Latex2e files using
  amsmath,amssymb,amsthm,amscd packages",,,,"hep-th math.QA q-alg",,"  We classify all the Heisenberg and conformal vectors and determine the full
automorphism group of the free bosonic vertex algebra without gradation. To
describe it we introduce a notion of inner automorphisms of a vertex algebra.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 00:32:45 GMT""}]","2008-02-03"
"hep-th/9704061","Oh Kyung-Ho","Changhyun Ahn and Kyungho Oh","Geometry, D-Branes and N=1 Duality in Four Dimensions I","13 pages, latex","Phys.Lett. B412 (1997) 274-280","10.1016/S0370-2693(97)01083-6","BSRI-POSTECH-9704001","hep-th",,"  We consider N=1 dualities in four dimensional supersymmetric gauge theories
as a geometrical realization of wrapping D 6-branes around 3-cycles of
Calabi-Yau threefolds in type IIA string theory. By extending the recent work
of Ooguri and Vafa to the case of $SU, SO and Sp$ gauge groups with additional
fields together with defining fields, we give simple geometrical descriptions
of the interrelation between the electric theory and its magnetic dual in terms
of the configuration of D 6-branes wrapped 3-cycles.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 07:24:43 GMT""}]","2016-09-06"
"hep-th/9704062","Hiroshi Suzuki","Kazuo Fujikawa (Univ. of Tokyo) and Hiroshi Suzuki (Ibaraki Univ.)","Duality in potential curve crossing: Application to quantum coherence","23 pages, 4 figures, REVTeX. Title was changed. The final version to
  apper in Phys. Rev. A","Phys.Rev. A56 (1997) 3436-3445","10.1103/PhysRevA.56.3436","UT-771, IU-MSTP/19","hep-th physics.chem-ph quant-ph",,"  A field dependent $su(2)$ gauge transformation connects between the adiabatic
and diabatic pictures in the (Landau-Zener-Stueckelberg) potential curve
crossing problem. It is pointed out that weak and strong potential curve
crossing interactions are interchanged under this transformation, and thus
realizing a naive strong and weak duality. A reliable perturbation theory
should thus be formulated in the both limits of weak and strong interactions.
In fact, main characteristics of the potential crossing phenomena such as the
Landau-Zener formula including its numerical coefficient are well-described by
simple (time-independent) perturbation theory without referring to Stokes
phenomena. We also show that quantum coherence in a double well potential is
generally suppressed by the effect of potential curve crossing, which is
analogous to the effect of Ohmic dissipation on quantum coherence.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 08:24:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 1997 04:51:24 GMT""}]","2009-10-30"
"hep-th/9704063","Mark DE WILD Propitius","Mark de Wild Propitius","Confinement in partially broken abelian Chern-Simons theories","8+2 pages, latex, no figures. References added, to appear in Phys.
  Lett. B","Phys.Lett. B410 (1997) 188-194","10.1016/S0370-2693(97)00985-4","PAR-LPTHE 97-11","hep-th cond-mat",,"  Planar Chern-Simons (CS) theories in which a compact abelian gauge group U(1)
x U(1) is spontaneously broken to U(1) x Z_N are investigated. Among other
things, it is noted that the theories just featuring the mixed CS term coupling
the broken to the unbroken U(1) gauge fields in general exhibits an interesting
form of confinement: only particles carrying certain multiples of the
fundamental vortex flux unit and certain multiples of the fundamental charge of
the unbroken U(1) gauge field can appear as free particles. Adding the usual CS
term for the broken U(1) gauge fields does not change much. It merely leads to
additional Aharonov-Bohm interactions among these particles. Upon introducing
the CS term for the unbroken U(1) gauge fields, in contrast, the confinement
phenomenon completely disappears.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 13:32:47 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 1997 10:45:58 GMT""}]","2009-10-30"
"hep-th/9704065",,"I. P. Ennes and A. V. Ramallo","Fusion rules and singular vectors of the osp(1|2) current algebra","63 pages, phyzzx","Nucl.Phys. B502 (1997) 671-712","10.1016/S0550-3213(97)00442-2","US-FT-12/97","hep-th",,"  The fusion of Verma modules of the osp(1|2) current algebra is studied. In
the framework of an isotopic formalism, the singular vector decoupling
conditions are analyzed. The fusion rules corresponding to the admissible
representations of the osp(1|2) algebra are determined. A relation between the
characters of these last representations and those corresponding to the minimal
superconformal models is found. A series of equations that relate the
descendants of the highest weight vectors resulting from a fusion of Verma
modules are obtained. Solving these equations the singular vectors of the
theory can be determined.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 11:42:59 GMT""}]","2009-10-30"
"math/9704217",,"Paul H. Edelman, J\""org Rambau, Victor Reiner","On Subdivision Posets of Cyclic Polytopes",,,,"MSRI 1997-030","math.CO",,"  There are two related poset structures, the higher Stasheff-Tamari orders, on
the set of all triangulations of the cyclic $d$ polytope with $n$ vertices. In
this paper it is shown that both of them have the homotopy type of a sphere of
dimension $n-d-3$.
  Moreover, we resolve positively a new special case of the \emph{Generalized
Baues Problem}: The Baues poset of all polytopal decompositions of a cyclic
polytope of dimension $d \leq 3$ has the homotopy type of a sphere of dimension
$n-d-2$.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-ex/9704005","James Ritman","FOPI Collaboration","K^+ production in the reaction $^{58}Ni+^{58}Ni$ at incident energies
  from 1 to 2 AGeV","24 pages Latex (elsart) 7 PS figures to be submitted to Nucl. Phys A","Nucl.Phys. A625 (1997) 307-324","10.1016/S0375-9474(97)00409-0",,"nucl-ex",,"  Semi-inclusive triple differential multiplicity distributions of positively
charged kaons have been measured over a wide range in rapidity and transverse
mass for central collisions of $^{58}$Ni with $^{58}$Ni nuclei. The transverse
mass ($m_t$) spectra have been studied as a function of rapidity at a beam
energy 1.93 AGeV. The $m_t$ distributions of K^+ mesons are well described by a
single Boltzmann-type function. The spectral slopes are similar to that of the
protons indicating that rescattering plays a significant role in the
propagation of the kaon. Multiplicity densities have been obtained as a
function of rapidity by extrapolating the Boltzmann-type fits to the measured
distributions over the remaining phase space. The total K^+ meson yield has
been determined at beam energies of 1.06, 1.45, and 1.93 AGeV, and is presented
in comparison to existing data. The low total yield indicates that the K^+
meson can not be explained within a hadro-chemical equilibrium scenario,
therefore indicating that the yield does remain sensitive to effects related to
its production processes such as the equation of state of nuclear matter and/or
modifications to the K^+ dispersion relation.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 16:54:01 GMT""}]","2015-06-26"
"nucl-th/9704066","Dharam V. Ahluwalia","D. V. Ahluwalia (Los Alamos)","Relativistic Quantum Field Theory of High-Spin Matter Fields: A
  Pragmatic approach for Hadronic Physics","xiv + 227 pages. 1991 Ph.D. (Texas A&M University) Dissertation","Dissertation Abstracts International B, Vol. 52, 4792-B (1992)",,,"nucl-th",,"  A consistent phenomenology of the interaction of particles of arbitrary spin
requires covariant spinors, field operators, propagators and model
interactions. Guided by an approach originally proposed by Weinberg, we
construct from group theoretical arguments the (j,0)+(0,j) covariant spinors
and the field operators for a massive particles. Specific examples are worked
out in the familiar language of the Bjorken and Drell text for the case of the
(1,0)+(0,1), (3/2,0)+(0,3/2) and (2,0)+(0,2) matter fields. The m\to 0 limit of
the covariant spinors is shown to have the expected structure. The algebra of
the \gamma^{\mu\nu} matrices associated with the (1,0)+(0,1) matter fields is
presented, and the conserved current derived. The procedure readily extends to
higher spins. The causality problem associated with the j\ge 1 wave equations
is discussed in detail and a systematic procedure to construct causal
propagators is provided. As an example a spin two wave equation satisfied by
the (2,0)+(0,2), covariant spinors is found to support not only ten correct and
causal solutions, but also thirty physically unacceptable acausal solutions.
However, we demonstrate how to construct the Feynman propagator for the higher
spin particles directly from the spinors and thus avoid the shortcomings of the
wave equation in building a phenomenology. The same exercise is repeated for
the (1,0)+(0,1) and (3/2,0)+(0,3/2) matter fields, and the same conclusions
obtained. Massless limit is discussed in detail. (Typos uncorrected, Part of
the work published and extended in several journal articles, for an important
correction see physics/9702005).
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 19:37:09 GMT""}]","2009-09-25"
"physics/9704002","Dharam V. Ahluwalia","D. V. Ahluwalia (ANSER, New Mexico Tech, and Los Alamos National Lab.)","Book Review: The Quantum Theory of Fields, Vol. I and II by S. Weinberg",,"Found.Phys.10:301-304,1997",,"LA-UR-97-1121","physics.pop-ph",,"  Review of the two volume set ""The Quantum Theory of Fields"" by S. Weinberg is
presented.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 17:50:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 1997 17:43:09 GMT""}]","2008-11-26"
"physics/9704003","S. Karshenboim","Savely G. Karshenboim (D. I. Mendeleev Institute for Metrology)","Two-body effects in the decay rate of atomic levels","5 pages, 1 table, email: sgk@onti.vniim.spb.su","Phys.Rev. A 56 (1997) 4311.","10.1103/PhysRevA.56.4311",,"physics.atom-ph",,"  Recoil corrections to the atomic decay rate are considered in the order of
Zm/M . The expressions are treated exactly without any expansion over Z alpha.
The expressions obtained are valid both for muonic atoms (for which they
contribute on the level of a few percent in high Z ions) and for electronic
atoms. Explicit results for Lyman-alpha transitions for low-Z of the order
(Zm/M)(Z alpha)^2 are also presented.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 14:35:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 1997 18:33:11 GMT""},{""version"":""v3"",""created"":""Thu, 7 Aug 1997 20:17:55 GMT""}]","2009-10-30"
"physics/9704004","Herbert Homeier","Herbert H. H. Homeier (University of Regensburg, Germany)","The size-extensitivity of correlation energy estimators based on
  effective characteristic polynomials","6 pages, 10 references, LaTeX2e, elsart.cls, J. Mol. Struct.
  (THEOCHEM), in press. Paper 27 at the 3$^{rd}$ Electronic Computational
  Chemistry Conference, 1996. Postscript and dvi also available via
  http://www.chemie.uni-regensburg.de/preprint.html","J. Mol. Struct. (Theochem) 419, 29 (1997)",,"TC-QM-96-3","physics.chem-ph math-ph math.MP math.NA physics.comp-ph",,"  Estimators $\Pi n$ for the correlation energy can be computed as roots of
effective characteristic polynomials of degree $n$. The coefficients of these
polynomials are derived from the terms of the perturbation series of the
energy. From a fourth-order M{\o}ller-Plesset (MP4) calculation one can
calculate with negligible effort a size-extensive estimator $\Pi 2$ that is in
many cases much closer to the full CI correlation energy of the ground state
than the MP4 value. [H.H.H. Homeier, J. Mol. Struct. (Theochem) 366, 161
(1996)] Here, we prove that the estimators $\Pi n$ for $n>2$ are size-extensive
if they are calculated from the MP series.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 15:54:09 GMT""}]","2011-08-19"
"quant-ph/9704012","Lov K. Grover","Lov K. Grover (Bell Labs, Murray Hill, NJ)","Quantum Telecomputation","Several minor improvements to the original paper; 11 pages, single
  postscript file",,,,"quant-ph",,"  Quantum mechanics permits certain kinds of non-local effects. This paper
demonstrates how these can be used for distributed computation with minimal
communication between various processors. The problem considered is that of
estimating the mean of N items to a certain precision. First a serial quantum
mechanical algorithm for this is presented that is faster than any classical
algorithm. Next it is shown how this can be efficiently parallelized with
quantum mechanical processors that are remotely located. These processors
consist of coupled EPR particles. Each processor has just to communicate one
bit of classical information to a central location at the end of its local
computation.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 18:38:52 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 1997 15:50:19 GMT""}]","2008-02-03"
"quant-ph/9704013","Seth Lloyd","Seth Lloyd (MIT Mechanical Engineering)","A Greenberger-Horne-Zeilinger experiment for mixed states","8 pages, TeX",,,,"quant-ph",,"  This paper shows how the Greenberger-Horne-Zeilinger experiment, which
demonstrates the nonlocal nature of quantum mechanics, can be performed using
nuclear magnetic resonance on spins in molecules at finite temperature. The use
of nuclear magnetic resonance techniques allows the experiment to uncover the
nonlocality not just of special GHZ states, but of arbitrary three particle
states.
","[{""version"":""v1"",""created"":""Mon, 7 Apr 1997 22:54:15 GMT""}]","2007-05-23"
"quant-ph/9704014","Feng Pan","Feng Pan and J. P. Draayer (Department of Physics & Astronomy,
  Louisiana State University, Baton Rouge)","A complementary group technique for a resolution of the outer
  multiplicity problem of SU(n): (I) Littlewood rule and a complementary group
  of SU(n)","15 pages, LaTeX","J.Math.Phys. 39 (1998) 5631-5641","10.1063/1.532555",,"quant-ph",,"  A complementary group to SU(n) is found that realizes all features of the
Littlewood rule for Kronecker products of SU(n) representations. This is
accomplished by considering a state of SU(n) to be a special Gel'fand state of
the complementary group {\cal U}(2n-2). The labels of {\cal U}(2n-2) can be
used as the outer multiplicity labels needed to distinguish multiple
occurrences of irreducible representations (irreps) in the SU(n)\times
SU(n)\downarrow SU(n) decomposition that is obtained from the Littlewood rule.
Furthermore, this realization can be used to determine SU(n)\supset
SU(n-1)\times U(1) Reduced Wigner Coefficients (RWCs) and Clebsch-Gordan
Coefficients (CGCs) of SU(n), using algebraic or numeric methods, in either the
canonical or a noncanonical basis. The method is recursive in that it uses
simpler RWCs or CGCs with one symmetric irrep in conjunction with standard
recoupling procedures. New explicit formulae for the multiplicity for SU(3) and
SU(4) are used to illustrate the theory.
","[{""version"":""v1"",""created"":""Tue, 8 Apr 1997 01:29:32 GMT""}]","2016-09-08"
