"hep-ph/9704204","Jean-Marc Virey","P. Taxil and J.-M. Virey","Sensitivity to a new right-handed charged current in polarized hadronic
  collisions at RHIC","Latex file, 10 pages and 2 ps fig","Phys.Lett. B404 (1997) 302-307","10.1016/S0370-2693(97)00583-2","CPT-97/P.3469","hep-ph",,"  In the context of general $SU(2)_L\otimes SU(2)_R\otimes U(1)$ models a
relatively light W' is still allowed in some scenarios with a heavy
right-handed neutrino and a quark mixing matrix $U^R$ close to unity. We
explore the consequences of the presence of this new charged current on the
parity violating spin asymmetries which could be induced in one-jet inclusive
production in polarized proton-proton or proton-neutron collisions. Such
measurements could be performed within a few years at the Brookhaven
Relativistic Heavy Ion Collider (RHIC) running part of the time as a polarized
hadronic collider.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 14:59:31 GMT""}]","2009-10-30"
"hep-th/9703226","Roman Jackiw","R. Jackiw and S-Y. Pi","Seeking an Even-Parity Mass Term for 3-D Gauge Theory","11 pages, revtex","Phys.Lett.B403:297-303,1997","10.1016/S0370-2693(97)00520-0","MIT-CTP-2615","hep-th hep-ph",,"  Mass-gap calculations in three-dimensional gauge theories are discussed. Also
we present a Chern--Simons-like mass-generating mechanism which preserves
parity and is realized non-perturbatively.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 19:06:17 GMT""}]","2014-11-18"
"hep-th/9703227","Stephen Hsu","Stephen D.H. Hsu and Myckola Schwetz (Yale U)","A Note on Supersymmetry Breaking","10 pages, LaTeX. Additional reference added, minor change to last
  subsection","Phys.Lett. B405 (1997) 287-292","10.1016/S0370-2693(97)00640-0","YCTP-P3-97","hep-th hep-ph",,"  Using a simple observation based on holomorphy, we argue that any model which
spontaneously breaks supersymmetry for some range of a parameter will do so
generically for all values of that parameter, modulo some isolated exceptional
points. Conversely, a model which preserves supersymmetry for some range of a
parameter will also do so everywhere except at isolated exceptional points. We
discuss how these observations can be useful in the construction of new models
which break supersymmetry and discuss some simple examples. We also comment on
the relation of these results to the Witten index.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 19:53:33 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 19:21:02 GMT""},{""version"":""v3"",""created"":""Sat, 31 Jan 1998 20:14:10 GMT""}]","2009-10-30"
"hep-th/9703228","N. Dorey","N. Dorey, V. V. Khoze, M. P. Mattis, D. Tong and S. Vandoren","Instantons, Three-Dimensional Gauge Theory, and the Atiyah-Hitchin
  Manifold","37 pages, LaTeX. Typos corrected","Nucl.Phys. B502 (1997) 59-93","10.1016/S0550-3213(97)00454-9",,"hep-th",,"  We investigate quantum effects on the Coulomb branch of three-dimensional N=4
supersymmetric gauge theory with gauge group SU(2). We calculate perturbative
and one-instanton contributions to the Wilsonian effective action using
standard weak-coupling methods. Unlike the four-dimensional case, and despite
supersymmetry, the contribution of non-zero modes to the instanton measure does
not cancel. Our results allow us to fix the weak-coupling boundary conditions
for the differential equations which determine the hyper-Kahler metric on the
quantum moduli space. We confirm the proposal of Seiberg and Witten that the
Coulomb branch is equivalent, as a hyper-Kahler manifold, to the centered
moduli space of two BPS monopoles constructed by Atiyah and Hitchin.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 1997 21:47:17 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 1997 13:53:54 GMT""}]","2009-10-30"
"hep-th/9704001",,"Hirofumi Yamada","Modified Laplace transformation method at finite temperature:
  application to infra-red problems of N component $\phi^4$ theory","16pages, Latex, typographical errors are corrected","Int.J.Mod.Phys. A13 (1998) 4133-4146","10.1142/S0217751X98001943",,"hep-th hep-ph",,"  Modified Laplace transformation method is applied to N component $\phi^4$
theory and the finite temperature problem in the massless limit is re-examined
in the large N limit. We perform perturbation expansion of the dressed thermal
mass in the massive case to several orders and try the massless approximation
with the help of modified Laplace transformation. The contribution with
fractional power of the coupling constant is recovered from the truncated
massive series. The use of inverse Laplace transformation with respect to the
mass square is crucial in evaluating the coefficients of fractional power
terms.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 05:13:48 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 1997 02:14:52 GMT""}]","2016-09-06"
"hep-th/9704002",,"Sergei M. Kuzenko (Institute for Theoretical Physics, Hannover)","The Off-Shell Massive Hypermultiplets Revisited","9 pages, LaTeX","Class.Quant.Grav.14:L157-L162,1997","10.1088/0264-9381/14/9/002","ITP-UH-13-97","hep-th",,"  On the base of the notion of N=2 abelian Yang-Mills supergeometry with
constant curvature, we propose an off-shell formulation for the massive
q-hypermultiplet and complex $\omega$-hypermultiplet in the standard harmonic
superspase without central charge variables. The corresponding superpropagators
are derived.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 06:09:36 GMT""}]","2010-04-06"
"hep-th/9704003","Arhrib Abdesslam","A. Arhrib, M. Rachidi, E.H Saidi","Note on the deformation of chiral algebra","8 pages, LaTex",,,"PM/97-04, FSTT-97-03","hep-th",,"  We introduce a new type of deformation of the chiral symmetry based on the
deformation of the Laurent expansion of the conformal energy momentum tensor.
Two kinds of solutions of the deformed equations of continuity are worked out.
Known results are recovered, others features are also discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 10:17:26 GMT""}]","2007-05-23"
"hep-th/9704004",,"Michela Petrini","Infrared Stability of N=4 Super Yang-Mills Theory","9 pages, Latex, revised version with minor changes","Phys.Lett. B404 (1997) 66-70","10.1016/S0370-2693(97)00558-3",,"hep-th",,"  We study the infrared perturbative properties of a class of non
supersymmetric gauge theories with the same field content of N=4 Super
Yang-Mills and we show that the N=4 supersymmetric model represents an IR
unstable fixed point for the renormalization group equations.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 13:42:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 1997 09:16:13 GMT""}]","2009-10-30"
"math/9704229","Nandor Simanyi","Nandor Sim\'anyi, Domokos Sz\'asz","Hard ball systems are completely hyperbolic","62 pages, published version","Ann. of Math. (2) 149 (1999), no. 1, 35-96","10.2307/121019","Dynamical Systems 4/1/97; Annals migration 4-2001","math.DS",,"  We consider the system of N (\ge 2) elastically colliding hard balls with
masses m_1,..., m_N, radius r, moving uniformly in the flat torus T_L^{\nu}=
R^\nu/L \cdot Z^\nu, \nu \ge 2. It is proved here that the relevant Lyapunov
exponents of the flow do not vanish for almost every (N+1)-tuple
(m_1,...,m_N;L) of the outer geometric parameters.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 00:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jan 1999 00:00:00 GMT""}]","2010-08-12"
"math/9704231","Thomas S. Salisbury","Krzysztof Burdzy (University of Washington), Thomas S. Salisbury (York
  University and Fields Institute)","On minimal parabolic functions and time-homogeneous parabolic
  h-transforms",,"Transactions of the American Mathematical Society 351 (1999), pp.
  3499-3531",,"FI-NP1997-010","math.PR",,"  Does a minimal harmonic function $h$ remain minimal when it is viewed as a
parabolic function? The question is answered for a class of long thin
semi-infinite tubes $D\subset \R^d$ of variable width and minimal harmonic
functions $h$ corresponding to the boundary point of $D$ ``at infinity.''
Suppose $f(u)$ is the width of the tube $u$ units away from its endpoint and
$f$ is a Lipschitz function. The answer to the question is affirmative if and
only if $\int^\infty f^3(u)du = \infty$. If the test fails, there exist
parabolic $h$-transforms of space-time Brownian motion in $D$ with infinite
lifetime which are not time-homogenous.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 00:00:00 GMT""}]","2016-11-01"
"quant-ph/9703055","Tri Sulistiono","Tri Sulistiono","Notes on free fall of a particle and bouncing on a reflecting surface","3 pages, no figures, uses LaTeX, typing in equation (1), (2), (6) and
  (21) have been corrected, some references have been added",,,,"quant-ph",,"  Considerable progress has recently been made in controling the motion of free
atomic particles by means of light pressure exerted by laser radiation. The
free fall of atoms and bouncing on a reflecting surface made from evanescent
wave formed by internal reflection of a quasiresonant laser beam at a curved
glass surface in the presence of homogeneous gravitational field has been
observed. In this paper we present the energy quantization of this system by
making use the asymptotic expansion method. It is shown that for large $n$ the
levels go like $n^{2/3}$ which may be compared with $n^2$ for the infinite
square well.
","[{""version"":""v1"",""created"":""Tue, 1 Apr 1997 00:38:31 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 1997 14:09:44 GMT""},{""version"":""v3"",""created"":""Sun, 6 Apr 1997 10:43:54 GMT""},{""version"":""v4"",""created"":""Fri, 18 Apr 1997 10:15:13 GMT""}]","2008-02-03"
