"cond-mat/9704082",,"Joseph Betouras and Robert Joynt (University of Wisconsin-Madison)","Nonlinear Magnetization in Superconductors with s+d Ordering","19 pages, RevTeX, 2 figures",,"10.1103/PhysRevB.57.11752",,"cond-mat.supr-con",,"  The nonlinear magnetization is considered within the Ginzburg-Landau
theoretical framework, in the Meissner regime. A calculational method in the
case of conventional superconductors (one order parameter) is developed and is
extended for the case of two order parameters (s+d mixing). It is confirmed
that corrections tou the penetration depth, in the mean field analysis, are of
the order of ${H_0}^2$ where $H_0$ is the applied field. We analyze carefully
the possible solutions which lead to different scenarios in the physics of the
symmetry of the order parameter. The anisotropy in the penetration depth is
calculated and the temperature dependence of the magnetization is extracted. We
discuss the relevant experimental results in the light of these calculations.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 05:28:55 GMT""}]","2009-10-30"
"cond-mat/9704083","Narimanov Evgueni E.","E. E. Narimanov and A. Douglas Stone (Yale University)","Magnetotunneling through a quantum well in a tilted field I: Periodic
  orbit theory","Uses REVTeX and epsf",,,,"cond-mat.mes-hall",,"  A semiclassical theory is developed and compared to experiments on the
tunneling resonance spectrum for a quantum well in magnetic field tilted with
respect to the tunneling direction. As the tilt angle is increased from zero
the classical mechanics of an electron trapped within the well undergoes a
smooth transition from integrable to chaotic dynamics. Perturbation theory is
invalid for most of the regime of experimental interest, motivating a
semiclassical treatment based on short periodic orbits within the well. In this
paper we present a unified theory of all the periodic orbits within the well
which are of relevance to experiments and show that they are all related to
bifurcations of the period-one traversing orbits. An analytic theory is derived
for the period and stability of these traversing orbits. An unusual feature of
the classical mechanics of this system is the existence of certain important
periodic orbits only in finite energy bands. We calculate the widths of these
bands and relate them to experimental data. In the forthcoming paper the
results for these short periodic orbits are used in conjunction with a novel
semiclassical tunneling formula to calculate the magnetotunneling current,
which is then compared with experiments.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 07:26:10 GMT""}]","2009-09-25"
"cond-mat/9704084","Tomaz Prosen","Giulio Casati (International Center for the study of dynamical
  systems, University of Milano at Como, Italy) and Tomaz Prosen (Physics
  Dept., University of Ljubljana, Slovenia)","Non ergodic quantum behaviour in classically chaotic 3D billiards","4 pages in RevTex (4 figures in PostScript included) Submitted to
  Phys.Rev.Lett",,,,"cond-mat",,"  We study, analytically and numerically, the classical and quantum properties
of a nearly spherical 3D billiard. In particular we show the appearence of
quantum non ergodic behaviour and of the deviations from Random Matrix Theory
predictions which are due to the quantum suppression of classically chaotic
diffusion.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 12:23:17 GMT""}]","2007-05-23"
"cond-mat/9704085","Kikuo Harigaya","Kikuo Harigaya (ETL - Japan)","Optical excitations in electroluminescent polymers:
  poly(para-phenylenevinylene) family","15 pages; 9 figures; Accepted for publication in J. Phys.: Condens.
  Matter","J. Phys.: Condens. Matter 9 (1997) 5989-6000","10.1088/0953-8984/9/27/024",,"cond-mat.soft cond-mat.mtrl-sci physics.chem-ph physics.optics",,"  Component of photoexcited states with large spatial extent is investigated
for optical absorption spectra of the electroluminescent conjugated polymers by
using the intermediate exciton theory. We calculate the ratio of oscillator
strengths due to long-range excitons with respect to sum of all the oscillator
strengths of the absorption as a function of the monomer number. The oscillator
strengths of the long-range excitons in poly(para-phenylene) are smaller than
those in poly(para-phenylenevinylene), and those of
poly(para-phenylenedivinylene) are larger than those in
poly(para-phenylenevinylene) Such relative variations are explained by the
differences of the number of vinylene units. The oscillator strengths of
long-range excitons in poly(di-para-phenylenevinylene) are much larger than
those of the above three polymers, due to the increase of number of phenyl
rings. We also find that the energy position of the almost localized exciton is
neary the same in the four polymers.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 11:36:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 1997 02:03:28 GMT""}]","2008-02-03"
"cond-mat/9704086","Lorenzo Bernardi","L.W. Bernardi and I.A. Campbell (Lab. de Phys. des Solides, Orsay)","Critical exponents in Ising spin glasses","6 pages, RevTeX (or Latex, etc), 10 figures, Submitted to PRB",,"10.1103/PhysRevB.56.5271",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We determine accurate values of ordering temperatures and critical exponents
for Ising Spin Glass transitions in dimension 4, using a combination of finite
size scaling and non-equilibrium scaling techniques. We find that the exponents
$\eta$ and $z$ vary with the form of the interaction distribution, indicating
non-universality at Ising spin glass transitions. These results confirm
conclusions drawn from numerical data for dimension 3.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 12:48:19 GMT""}]","2009-10-30"
"cond-mat/9704087","Mario I. Molina","M. I. Molina and J.A Roessler","Dimensional Crossover for the Bose -- Einstein Condensation of an Ideal
  Bose Gas","19 pages, including 4 figures and one table. Latex source file",,,,"cond-mat.stat-mech",,"  We study an ideal Bose gas of N atoms contained in a box formed by two
identical planar and parallel surfaces S, enclosed by a mantle of height a
perpendicular to them. Calling r0 the mean atomic distance, we assume S >> r0^2
while a may be comparable to r0. In the bidimensional limit (a/r0 << 1) we find
a macroscopic number of atoms in the condensate at temperatures T ~1/log(N);
therefore, condensation cannot be described in terms of intensive quantities;
in addition, it occurs at temperatures not too low in comparison to the
tridimensional case. When condensation is present we also find a macroscopic
occupation of the low--lying excited states. In addition, the condensation
phenomenon is sensitive to the shape of S. The former two effects are
significant for a nanoscopic system. The tridimensional limit is slowly
attained for increasing (a/r0), roughly at (a/r0) ~ 10^{2}-10^{3}.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 14:44:56 GMT""}]","2008-02-03"
"cond-mat/9704090","Ariel Dobry","Ariel Dobry and Jos\'e A. Riera","On the soliton width in the incommensurate phase of spin-Peierls systems","4 pages, latex, 2 figures embedded in the text",,"10.1103/PhysRevB.56.R2912",,"cond-mat.stat-mech",,"  We study using bosonization techniques the effects of frustration due to
competing interactions and of the interchain elastic couplings on the soliton
width and soliton structure in spin-Peierls systems. We compare the predictions
of this study with numerical results obtained by exact diagonalization of
finite chains. We conclude that frustration produces in general a reduction of
the soliton width while the interchain elastic coupling increases it. We
discuss these results in connection with recent measurements of the soliton
width in the incommensurate phase of CuGeO_3.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 15:24:34 GMT""}]","2016-08-15"
"cond-mat/9704103","Daniel Cox","D.L. Cox (U.C. Davis), A. Zawadowski (Technical University of
  Budapest)","Exotic Kondo Effects in Metals: Magnetic Ions in a Crystalline Electric
  Field and Tunneling Centers","315 pages, 130 figures, 15 tables. Submitted to Advances in Physics
  (note change). (Note: proper referencing to Jarrell et al. 9.4.4; corrected
  discussion of Ludwig/Affleck work (Sec. 9.4) and Andrei/Jerez (Sec. 9.2);
  added references (von Delft/Zarand, Schiller/Hershfield, Parcollet/Georges,
  Zhang/Hewson/Bulla, Coleman et al., Costi et al. (1994))","Advances in Physics, 47 (1998) 599",,,"cond-mat.str-el",,"  This review article provides an overview of the physics of the two-channel
Kondo impurity model as manifested in two-level systems in metals and certain
actinide/lanthanide ions in metals. Basic models are presented, followed by a
discussion of the multiplicative renormalization group, numerical
renormalization group, non-crossing approximation, conformal field theory,
abelian bosonization, and Bethe-ansatz approaches to the models. An extensive
discussion of experiment is presented for both classes of models, with critical
attention paid to the relevance of the models to the data. Finally, a last
section details other models which are related, approaches to the lattice via
two impurity and infinite dimension models, and the connection of these models
to exotic odd-frequency superconductivity. Also available at
http://onsager.ucdavis.edu/~cox/REVIEW/drmpmain2.ps.gz
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 14:39:22 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 1997 22:18:56 GMT""},{""version"":""v3"",""created"":""Thu, 28 Aug 1997 19:49:10 GMT""}]","2009-09-25"
"dg-ga/9704006","Mathai Varghese","A. Carey, K. Hannabus, V. Mathai and P. McCann","Quantum Hall Effect on the Hyperbolic Plane","AMS-LaTeX, 28 pages","Commun.Math.Phys.190:629-673,1998","10.1007/s002200050255","March 1997","dg-ga funct-an hep-th math.DG math.FA",,"  In this paper, we study both the continuous model and the discrete model of
the Quantum Hall Effect (QHE) on the hyperbolic plane. The Hall conductivity is
identified as a geometric invariant associated to an imprimitivity algebra of
observables. We define a twisted analogue of the Kasparov map, which enables us
to use the pairing between $K$-theory and cyclic cohomology theory, to identify
this geometric invariant with a topological index, thereby proving the
integrality of the Hall conductivity in this case.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 04:38:49 GMT""}]","2008-11-26"
"dg-ga/9704007","Johan Rade","Johan Rade","A Compactness Theorem for Invariant Connections","25 pages, plain TeX. Revised version: the paper has been reorganized,
  some minor errors have been corrected, more examples have been added",,,,"dg-ga math.DG",,"  Necessary and sufficient conditions are given for the Palais-Smale Condition
C to hold for the Yang-Mills functional for invariant connections on a
principal bundle over a compact manifold of any dimension. It is assumed that
the connections are invariant under the action of a compact Lie group on the
manifold, and that all orbits of the action have codimension three or less.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 12:16:43 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 1997 08:51:49 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 1997 14:56:23 GMT""}]","2008-02-03"
"gr-qc/9704028","Bill Hiscock","Shane L. Larson, William A. Hiscock (Montana State University)","Astrophysical Bounds on Global Strings","14 pages, REVTeX","Phys.Rev. D56 (1997) 3242-3247","10.1103/PhysRevD.56.3242","MSUPHY97.08","gr-qc",,"  Global topological defects produce nonzero stress-energy throughout
spacetime, and as a result can have observable gravitational influence on
surrounding matter. Gravitational effects of global strings are used to place
bounds on their cosmic abundance. The minimum separation between global strings
is estimated by considering the defects' contribution to the cosmological
energy density. More rigorous constraints on the abundance of global strings
are constructed by examining the tidal forces such defects will have on
observable astrophysical systems. The small number of observed tidally
disrupted systems indicates there can be very few of these objects in the
observable universe.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 16:03:22 GMT""}]","2009-10-30"
"gr-qc/9704029","Andrew Liddle","Franz E Schunck and Andrew R Liddle","The gravitational redshift of boson stars","7 pages RevTeX file with five figures incorporated (uses RevTeX and
  psfig)","Phys.Lett.B404:25-32,1997","10.1016/S0370-2693(97)00559-5","SUSSEX-AST 97/4-1","gr-qc astro-ph",,"  We investigate the possible gravitational redshift values for boson stars
with a self-interaction, studying a wide range of possible masses. We find a
limiting value of $z_{lim} \simeq 0.687$ for stable boson star configurations.
We compare theoretical expectation with the observational capabilities in
several different wavebands, concluding that direct observation of boson stars
by this means will be extremely challenging. X-ray spectroscopy is perhaps the
most interesting possibility.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 08:25:32 GMT""}]","2010-11-19"
"hep-ph/9704276","C.-P. Yuan","H.-J. He (DESY), Y.-P. Kuang (Tsinghua), C.-P. Yuan (MSU)","Global Analysis for Probing Electroweak Symmetry Breaking Mechanism at
  High Energy Colliders","RevTex, 116 pages. Based on the Lectures given at the CCAST Workshop
  on "" Physics at TeV Energy Scale "", July 15-26, 1996, Beijing, China",,,"DESY-97-056, TUIMP-TH-97/84, MSUHEP-70105","hep-ph",,"  We review our recent global analysis for probing the electroweak symmetry
breaking (EWSB) mechanism by the universal effective Lagrangian description.
After summarizing and commenting upon the current bounds for the EWSB
parameters, we focus on testing them at the forthcoming high energy colliders
such as the CERN LHC and the future linear colliders. We develop a precise
electroweak power counting method (a la Weinberg) and formulate the
longitudinal-Goldstone boson equivalence as a necessary criterion for
sensitively probing the EWSB sector. Armed with these, we systematically
estimate and classify the contributions of {all} next-to-leading order (NLO)
bosonic operators to various scattering processes at the high energy colliders.
The experimental signatures at these colliders are also analyzed. Furthermore,
the {complementarity} of different scattering processes via different colliders
for a complete probe of all these NLO effective operators is demonstrated.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 16:51:08 GMT""}]","2007-05-23"
"hep-ph/9704277","David London","David London and Amarjit Soni","Measuring the CP Angle \beta in Hadronic b\to s Penguin Decays","8 pages, LaTeX, 1 figure (included)","Phys.Lett.B407:61-65,1997","10.1016/S0370-2693(97)00695-3","UdeM-GPP-TH-97-40","hep-ph",,"  Asymmetric e^+e^- colliders running on the \Upsilon(4S) (B factories) will
much more readily measure CP-violating asymmetries in the decays of B_d^0 and
B^\pm mesons than in the decays of B_s^0 mesons. As such, they will seemingly
not be able to probe new phases in Bs-Bs(bar) mixing, i.e. in b\to s
transitions. However, by measuring the CP angle \beta via b \to s hadronic
penguin decays such as B_d^0 \to \eta'\ks and B_d^0 \to\phi\ks, and comparing
its value to that obtained in B_d^0 \to\Psi\ks, it is possible to detect the
presence of new physics in the b\to s flavour-changing neutral current. Recent
CLEO results are encouraging in this regard. They suggest that the branching
ratio of the b\to s penguin decay B_d^0 \to \eta'\ks is anomalously large,
about 4 \times 10^{-5}, which will make it much easier to search for new
physics in b\to s transitions.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 18:24:30 GMT""}]","2010-11-23"
"hep-ph/9704278","Mikhail Voloshin","M.B. Voloshin","Bound on V+A admixture in the b -> c current from inclusive vs.
  exclusive semileptonic decays of B mesons","5 pages, LaTeX","Mod.Phys.Lett.A12:1823-1827,1997","10.1142/S0217732397001850","TPI-MINN-97/08-T, UMN-TH-1534-97","hep-ph",,"  An admixture of a right-handed $b \to c$ current in the semileptonic weak
decays of the $B$ mesons would give a significantly different contribution to
the inclusive rate of the decays $B \to l \nu X_c$ as compared to the exclusive
decay $B \to D^* l \nu$ at zero recoil. Thus a difference in the values of
$|V_{cb}|$ extracted from the data on these two types of decay would measure
such admixture. The present marginal mismatch in determination of $|V_{cb}|$ by
the two methods can be interpreted as corresponding to $g_R/g_L \approx 0.14
\pm 0.18$.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 20:01:38 GMT""}]","2010-11-23"
"hep-ph/9704279","Yuly Shabelsky","M. G. Ryskin and Yu. M. Shabelski","$\sigma_L/\sigma_T$ in the $\rho^0$ - meson diffractive
  electroproproduction","9 pages, Latex + 2 figures, epsfig.sty",,,,"hep-ph",,"  The background due to the direct diffractive dissociation of the photon into
the $\pi^+\pi^-$-pair to the ""elastic"" diffractive $\rho^0$-meson production in
electron-proton collisions is calculated. At large $Q^2$ the interference
between resonant and non-resonant $\pi^+ \pi^-$ production changes the
$\sigma^L/\sigma^T$ ratio with the mass of the $2\pi$ (i.e. $\rho^0$-meson)
state.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 09:04:20 GMT""}]","2016-09-06"
"hep-ph/9704280","Istvan Montvay","I. Montvay","Leptoquarks and vector-like strong interactions at the TeV scale","latex, 8 pages, 1 figure with epsfig. Revised version to be
  published, including a few clarifying remarks","Phys.Lett. B407 (1997) 22-26","10.1016/S0370-2693(97)00720-X","DESY 97-058","hep-ph",,"  In a vector-like extension of the minimal standard model with mirror fermions
leptoquarks can be bound states of fermion-mirror-fermion pairs held together
by a new strong interaction at the TeV scale. The small couplings of
leptoquarks to light fermion pairs arise due to mixing. The large $Q^2$ event
excess at HERA and also the high $E_T$ jet excess at Tevatron can potentially
be explained.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 08:43:38 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 1997 14:35:04 GMT""}]","2009-10-30"
"hep-ph/9704281",,"Gouranga C Nayak (Dept. of Physics, Indian Institute of Technology,
  Kanpur-INDIA)","J/Psi suppressions in a thermally equilibrating quark-gluon plasma at
  RHIC","Revised Version: Published in Journal of High Energy Physics 02(1998)
  005","JHEP 9802:005,1998","10.1088/1126-6708/1998/02/005",,"hep-ph hep-ex hep-lat nucl-ex nucl-th",,"  We estimate the survival probability of $J/{\psi}$ in relativistic heavy-ion
collisions, using both short-distance QCD and nuclear absorption mechanism. The
suppression is found to be almost 100 percent for a thermally equilibrating
quark-gluon plasma. The measurement of such a huge suppression of $J/{\psi}$
may suggest the existence of a deconfined partonic medium, possibly a
thermalised quark-gluon plasma, at RHIC.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 14:52:25 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 1998 16:14:24 GMT""}]","2014-11-17"
"hep-ph/9704282",,"V.L. Morgunov, V.I. Shevchenko, Yu.A. Simonov","The Light-Cone nonperturbative dynamics of meson wave functions","RevTeX 13 pages, 9 figures, in ps format, Submitted to Phys.Rev.D",,,"ITEP Preprint TH-3-1997","hep-ph",,"  The light-cone Hamiltonian, incorporating the nonperturbative dynamics of the
$q\bar q$ system connected by the string is solved numerically. The spectrum is
shown to coincide with that of the center-of-mass Hamiltonian within the
accuracy of computation, displaying the expected degeneracies of the string
states, but an overall shift due to different treatment of Z-graphs is
obtained. The nonperturbative wave functions are calculated directly from the
light-cone Hamiltonian for the first time, thus allowing the explicit
estimation of nonperturbative effects in the parton model language. In this way
one obtains the string contribution to the parton distributions and in the
formfactors and structure functions.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 15:52:33 GMT""}]","2016-09-06"
"hep-ph/9704283",,"F. Benatti and R. Floreanini","Experimental limits on complete positivity from the K-K system","13 pages, plain-TeX, to appear in Phys. Lett. B","Phys.Lett. B401 (1997) 337-346","10.1016/S0370-2693(97)00409-7",,"hep-ph hep-th",,"  Available data on measured observables allow deriving estimates for some of
the phenomenological parameters that characterize the time-evolution and decay
of the neutral kaon system based on the hypothesis of complete positivity. The
present experimental uncertainties are still too large to permit a full test of
complete positivity.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 14:14:22 GMT""}]","2009-10-30"
"hep-th/9704066","Wang Pei","Pei Wang, Liu Zhao (IMP-NWU, Xian)","Nonelectromagnetic duality in twisted N=4 model","LaTeX, 14 pages",,,,"hep-th",,"  In this paper we discuss the possible existing correlation functions in the
N=4 topological model. Due to the distinguished feature that no anomaly exists
in N=4 supersymmetric theories, the positive-negative ghost number balance has
to be taken into account while considering the correlation functions. On
restriction to Kahler manifolds we may find a perturbative mass term which
breaks the N=4 supersymmetry down to N=1. In all of these, a nonelectromagnetic
duality plays an important role. Moreover, to get a computable generating
functional the existence of a proper vanishing theorem is required.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 16:12:05 GMT""}]","2007-05-23"
"hep-th/9704075","Yuri Makeenko","Yuri Makeenko","Three Introductory Lectures in Helsinki on Matrix Models of Superstrings","27pp., Latex, v2: 2 PostScript figures included",,,"HIP-1997-14/TH, ITEP-TH-11/97, NBI-HE-97-13","hep-th hep-ph",,"  These are short notes of three introductory lectures on recently proposed
matrix models of Superstrings and M theory given at 5th Nordic Meeting on
Supersymmetric Field and String Theories in Helsinki (March 10-12, 1997).
Contents: M(atrix) theory of BFSS, From IIA to IIB with IKKT, The NBI matrix
model.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 16:54:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 1997 14:56:13 GMT""}]","2009-09-25"
"hep-th/9704076","Olaf Lechtenfeld","Olaf Lechtenfeld and Warren Siegel","N=2 Worldsheet Instantons Yield Cubic Self-Dual Yang-Mills","9 pages, no figures, LaTeX (amsbsy,latexsym)","Phys.Lett. B405 (1997) 49-54","10.1016/S0370-2693(97)00595-9","CERN-TH/97-59 and ITP-UH-11/97 and ITP-SB-97-20","hep-th",,"  When the gauge instantons on the N=2 string worldsheet are properly included
in the sum over topologies, the breaking of SO(2,2) Lorentz symmetry in R^{2,2}
is parametrized by a spacetime twistor containing the string coupling and theta
angle. The resulting (tree-level) effective action for the open string is not
Yang's but Leznov's cubic action for self-dual Yang-Mills in a light-cone
gauge. In the closed case, Plebanski's action for self-dual gravity gets
modified analogously. In contrast to the N=1 NSR string, picture-changing is
not locally invertible, but produces a semi-infinite tower of massless physical
states with ever-increasing spin, perhaps related to harmonic superspace. A
truncation yields the two-field action of Chalmers and Siegel.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 17:02:57 GMT""}]","2009-10-30"
"hep-th/9704077","Pedro. Silva","Pedro J. Silva (Newcastle University U.K.)","General D-branes solutions from string theory","9 pages, RevTeX",,,"NCL-TP2","hep-th",,"  We give the general solution for the elementary and solitonic D-brane
configurations as a result of a reinterpretation of the already known p-branes.
These solutions are found by means of a relevant conformal transformation on
the string inspired action and its dual form. From this point of view, the
nature of the electric and magnetic charge is clearer and the elementary and
solitonic behaviour dependence on the initial lagrangian set. We give a
complete characterisation of the spacetime defined by these solutions. The dual
pair of instanton and 7-brane solution is presented as an example.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 18:23:31 GMT""}]","2007-05-23"
"hep-th/9704078","Claudio O. Dib","C. Dib, O. Espinosa, I. Schmidt","3-dimensional Rules for Finite-Temperature Loops","12 pages, 4 figures, to appear in Physics Letters B","Phys.Lett. B402 (1997) 147-153","10.1016/S0370-2693(97)00435-8","USM-TH-67","hep-th hep-ph",,"  We present simple diagrammatic rules to write down Euclidean n-point
functions at finite temperature directly in terms of 3-dimensional momentum
integrals, without ever performing a single Matsubara sum. The rules can be
understood as describing the interaction of the external particles with those
of the thermal bath.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 19:05:14 GMT""}]","2009-10-30"
"hep-th/9704079","Gregory Korchemsky","G.P.Korchemsky and I.M.Krichever","Solitons in high-energy QCD","26 pages, Latex style, 3 figures embedded with epsf.sty","Nucl.Phys. B505 (1997) 387-414","10.1016/S0550-3213(97)00487-2","LPTHE-Orsay-97-13","hep-th hep-ph nlin.SI solv-int",,"  We study the asymptotic solutions of the Schr\""odinger equation for the
color-singlet reggeon compound states in multi-color QCD. We show that in the
leading order of asymptotic expansion, quasiclassical reggeon trajectories have
a form of the soliton waves propagating on the 2-dimensional plane of
transverse coordinates. Applying methods of the finite-gap theory we construct
their explicit form in terms of Riemann theta-functions and examine their
properties.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 21:18:38 GMT""}]","2009-10-30"
"hep-th/9704080","Leonard Susskind","Leonard Susskind","Another Conjecture about M(atrix) Theory","15 pages in phyzzx",,,"SU-ITP-97-11","hep-th",,"  The current understanding of M(atrix) theory is that in the large N limit
certain supersymmetric Yang Mills theories become equivalent to M-theory in the
infinite momentum frame. In this paper the conjecture is put forward that the
equivalence between M and M(atrix) theory is not limited to the large N limit
but is valid for finite N. It is argued that a light cone description of
M-theory exists in which one of the light like coordinates is periodically
identified. In the light cone literature this is called Discrete Light Cone
Quantization (DLCQ). In this framework an exact light cone description exists
for each quantized value N of longitudinal momentum. The new conjecture states
that the sector of the DLCQ of M-theory is exactly described by a U(N) matrix
theory. Evidence is presented for the conjecture.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 00:56:48 GMT""}]","2007-05-23"
"hep-th/9704083","Herrera Alfredo","Alfredo Herrera-Aguilar and Oleg Kechkin","Matrix Ernst Potentials and Orthogonal Symmetry for Heterotic String in
  Three Dimensions","10 pages in LaTex","Int.J.Mod.Phys. A13 (1998) 393-402","10.1142/S0217751X98000172",,"hep-th",,"  A new matrix representation for low-energy limit of heterotic string theory
reduced to three dimensions is considered. The pair of matrix Ernst Potentials
uniquely connected with the coset matrix is derived. The action of the symmetry
group on the Ernst potentials is established.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 12:43:54 GMT""}]","2009-10-30"
"hep-th/9704084","Rui Dil\~ao","Rui Dilao (IST, Portugal), Ricardo Schiappa (MIT, USA)","Stable Knotted Strings","15 pages, 4 figures, Plain Tex. Final version for Phys. Lett. B","Phys.Lett. B404 (1997) 57-65","10.1016/S0370-2693(97)00556-X","IST-GDNL 1/97, MIT-CTP 2604","hep-th astro-ph gr-qc",,"  We solve the Cauchy problem for the relativistic closed string in Minkowski
space $M^{3+1}$, including the cases where the initial data has a knot like
topology. We give the general conditions for the world sheet of a closed
knotted string to be a time periodic surface. In the particular case of zero
initial string velocity the period of the world sheet is proportional to half
the length ($\ell$) of the initial string and a knotted string always collapses
to a link for $t=\ell/4$. Relativistic closed strings are dynamically evolving
or pulsating structures in spacetime, and knotted or unknotted like structures
remain stable over time. The generation of arbitrary $n$-fold knots, starting
with an initial simple link configuration with non zero velocity is possible.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 1997 11:46:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 1997 12:09:17 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 1997 11:49:10 GMT""}]","2009-10-30"
"nucl-th/9704013","Shmulik Balberg","Shmuel Balberg, Avraham Gal (Racah Institute of Physics, Jerusalem,
  Israel)","An Effective Equation of State for Dense Matter with Strangeness","38 pages, LATEX, 13 figures, 41 references. Nucl. Phys. A., in press.
  (replaced version, minor changes,mostly typos)","Nucl.Phys. A625 (1997) 435-472","10.1016/S0375-9474(97)81465-0",,"nucl-th astro-ph",,"  An effective equation of state (EoS) which generalizes the Lattimer-Swesty
equation for nuclear matter is presented for matter at supernuclear densities
including strange baryons. It contains an adjustable baryon potential energy
density, based on models of local potentials for the baryon-baryon
interactions. The features of the equation rely on the properties of nuclei for
the nucleon-nucleon interactions, and mainly on experimental data from
hypernuclei for the hyperon-nucleon and hyperon-hyperon interactions. The EoS
is used to calculate equilibrium compositions and thermodynamic properties of
high density matter with strangeness in two astrophysical contexts: neutron
star matter (transparent to neutrinos) and proto-neutron star matter (opaque to
neutrinos). The effective EoS reproduces typical properties of high density
matter found in theoretical microscopic models. Of these, the main result is
that hyperons appear in both types of matter at about twice the nuclear
saturation density, and that their appearance significantly softens the EoS.
The range of maximal masses of neutron stars found in a comprehensive parameter
survey is 1.4-1.7 $M_\odot$. Another typical result is that the maximal mass of
a proto-neutron star with strange baryons is higher than that of an evolved
neutron star (opposite to the case of nuclear matter), setting the stage for a
""delayed collapse"" scenario.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 20:11:39 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 1997 13:49:03 GMT""}]","2009-10-30"
"nucl-th/9704014","David J. Dean","S.E. Koonin (Caltech), D.J. Dean (ORNL), and K. Langanke (Aarhus)","Results from Shell Model Monte Carlo Studies",,"Ann.Rev.Nucl.Part.Sci. 47 (1997) 463-504","10.1146/annurev.nucl.47.1.463",,"nucl-th",,"  We review results obtained using Shell Model Monte Carlo (SMMC) techniques.
These methods reduce the imaginary-time many-body evolution operator to a
coherent superposition of one-body evolutions in fluctuating one-body fields;
the resultant path integral is evaluated stochastically. After a brief review
of the methods, we discuss a variety of nuclear physics applications. These
include studies of the ground-state properties of pf-shell nuclei, Gamow-Teller
strength distributions, thermal and rotational pairing properties of nuclei
near N=Z, $\gamma$-soft nuclei, and $\beta\beta$-decay in ^{76}Ge. Several
other illustrative calculations are also reviewed. Finally, we discuss
prospects for further progress in SMMC and related calculations.
","[{""version"":""v1"",""created"":""Wed, 9 Apr 1997 20:50:55 GMT""}]","2009-10-30"
