"hep-ph/9704314","Yuri Golubkov","Yu.A.Golubkov (Moscow State University) and R.V.Konoplich (Moscow
  Engineering Physics Institute)","Cosmic Ray Constraints On the Annihilation of Heavy Stable Neutrinos in
  the Galactic Halo","19 pages, 4 Postscript figures, Latex","Yad.Fiz. 61 (1998) 675; Phys.Atom.Nucl. 61 (1998) 602",,"DESY 97-057","hep-ph astro-ph",,"  We carry out a detailed analysis of fluxes of cosmic ray antiprotons,
positrons, electrons and photons to be expected from the annihilation of relic
heavy neutrinos in the galactic halo. The spectra of particles are evaluated by
Monte Carlo simulation. The results of calculations show that the investigation
of cosmic ray positron spectra at high energies could provide a distinctive
signal for annihilation of very heavy neutrinos in the Galaxy and give an
important information on parameters of dark matter particles.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 07:42:57 GMT""}]","2007-05-23"
"hep-ph/9704315","Georg Raffelt","Georg G. Raffelt (MPI, Munich)","Neutrino Masses in Astrophysics and Cosmology","11 pages, REVTEX, figures embedded. Minor update of my contribution
  to the Proceedings of the Summer School on Physics with Neutrinos (Zuoz,
  Switzerland, August 4-10, 1996), ed. by M.P.Locher (PSI, Villingen, 1996)",,,,"hep-ph",,"  Astrophysical and cosmological arguments and observations give us the most
restrictive constraints on neutrino masses, electromagnetic couplings, and
other properties. Conversely, massive neutrinos would contribute to the cosmic
dark-matter density and would play an important role for the formation of
structure in the universe. Neutrino oscillations may well solve the solar
neutrino problem, and can have a significant impact on supernova physics.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 08:47:11 GMT""}]","2007-05-23"
"hep-ph/9704316","Takeo Matsushima","T. Matsushima","Fermion-Boson-Type Subquark Model and F2-Changing Phenomena","27 pages, LaTeX",,,,"hep-ph",,"  The mass differences in all neutral pseudo scalar mesons and CP violations
associated with the mixings are investigated in the context of the fermion-
boson-type subquark model. These phenomena are unifyingly explained by the
neutral scalar subquark exchanges between two quarks inside the present meson.
It is predicted that the mass differences and CP violations of D, B and T meson
systems.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 11:06:13 GMT""}]","2007-05-23"
"hep-ph/9704317","Daniel Wyler","Wilfried Buchmuller, Daniel Wyler","Constraints on the Universal Contact Interaction","6 pages Latex, no figures","Phys.Lett. B407 (1997) 147-150","10.1016/S0370-2693(97)00734-X","DESY 97-066 and ZU-TH 9/97","hep-ph",,"  Forces beyond those of the standard model may manifest themselves at low
energies as four-fermion contact interactions. If these new forces are
independent of colour and flavour quantum numbers including baryon and lepton
number, then all low energy constraints, arising from quark-lepton
universality, flavour-changing neutral currents and atomic parity violation are
evaded. This is due to the global U(45) symmetry which the standard model
exhibits in the limit of vanishing gauge and Yukawa couplings. The
corresponding contact interaction is a unique current-current interaction.
Constraints from LEP2 imply that this universal contact interaction cannot be
the origin of the recently observed high-$Q^2$ events at HERA.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 12:11:15 GMT""}]","2009-10-30"
"hep-ph/9704318","Nechitailo","I. M. Dremin (1), V. A. Nechitailo (1), M. Biyajima (2), N. Suzuki (3)
  ((1) P.N.Lebedev Physical Institute, Moscow, Russia, (2) Department of
  Physics, Shinshu University, Japan, (3) Matsusho Gakuen Junior College,
  Matsumoto, Japan)","Comparative Analysis of Multiplicity Distributions in Inelastic
  Processes for Different Colliding Particles and Nuclei","revised version -- no changes in the text, corrected 3 references; 10
  pages, 4 Postscript figures","Phys.Lett. B403 (1997) 149-154","10.1016/S0370-2693(97)00491-7","FIAN-TD-97/6","hep-ph",,"  Theoretical prediction of oscillations of cumulant moments of parton
multiplicity distributions inside a jet supported by experimental data in some
multiple production processes asks for analysis of the phenomenon for the whole
set of available reactions. We have found out that the oscillations persist in
any kind of processes and increase for particles with more complicated
structure i.e. in the order of ee, eh, hh, hA, AA. The effect is not strongly
dependent on the available phase space. Theoretical values of moments for quark
and gluon jets up to 5th rank are shown. Zeros of the truncated generating
function and singularities of the total generating function are discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 14:21:05 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 1997 10:26:34 GMT""}]","2009-10-30"
"hep-ph/9704319","Sergio Lupia","Sergio Lupia and Wolfgang Ochs (Max-Planck-Inst. fuer Physik, Munich)","Low and High Energy Limits of Particle Spectra in QCD Jets","LaTeX2e, 45 pages, 12 figures","Eur.Phys.J.C2:307-324,1998","10.1007/s100520050140","MPI-PhT/97-26","hep-ph",,"  Charged particle energy spectra in e+e- annihilation are compared with the
analytical predictions from the QCD evolution equation in the Modified Leading
Log Approximation. With the nonperturbative initial condition shifted down to
threshold as suggested by the Local Parton Hadron Duality picture a good
description of the data from the lowest up to highest available energies
results. The two essential parameters in this approach are determined from a
moment analysis. The sensitivity of the fit to the running of alpha_s and to
the number of active flavours (including a light gluino) is demonstrated. For
very high energies the theory predicts a scaling behaviour in certain rescaled
variables (``zeta-scaling''). The data show an approximate behaviour of this
type in the present energy range and come close to the predicted asymptotic
scaling function for the small particle energies.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 14:31:15 GMT""}]","2011-09-13"
"hep-ph/9704320","Petr Zavada","P.Zavada","Proton spin structure in the rest frame","10 pages, Tex, 1 PostScript figure. In the revised version some
  references are added and minor corrections are done. This version will appear
  in Phys. Rev. D","Phys.Rev. D56 (1997) 5834-5838","10.1103/PhysRevD.56.5834",,"hep-ph",,"  It is shown that the quark-parton model in the standard infinite momentum
approach overestimate the proton spin structure function $g_1(x)$ in comparison
with the approach taking consistently into account the internal motion of
quarks described by a spherical phase space in the proton rest frame.
Particularly, it is shown the first moment of the spin structure function in
the latter approach, assuming only the valence quarks contribution to the
proton spin, does not contradict to the experimental data.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 15:17:34 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 1997 13:26:52 GMT""}]","2009-10-30"
"hep-ph/9704321","Chris Quigg","Chris Quigg (Fermilab)","Top Priorities: Questions for Snowmass '96","3 pages, LaTeX2e","ECONF C960625:STC121,1996",,"FERMILAB-CONF-96/215-T","hep-ph",,"  Questions on the top quark posed for the 1996 DPF/DPB Summer Study on New
Directions for High-Energy Physics (Snowmass 96).
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 15:20:45 GMT""}]","2009-05-05"
"hep-th/9704097","Govindan Rajesh","Philip Candelas, Eugene Perevalov and Govindan Rajesh","Toric Geometry and Enhanced Gauge Symmetry of F-Theory/Heterotic Vacua","40 pages, Plain TeX, 3 figures, uses epsf.tex. Typos corrected","Nucl.Phys. B507 (1997) 445-474","10.1016/S0550-3213(97)00563-4","UTTG-13-97","hep-th",,"  We study F-theory compactified on elliptic Calabi-Yau threefolds that are
realised as hypersurfaces in toric varieties. The enhanced gauge group as well
as the number of massless tensor multiplets has a very simple description in
terms of toric geometry. We find a large number of examples where the gauge
group is not a subgroup of E8xE8, but rather, is much bigger (with rank as high
as 296). The largest of these groups is the group recently found by Aspinwall
and Gross. Our algorithm can also be applied to elliptic fourfolds, for which
the groups can become extremely large indeed (with rank as high as 121328). We
present the gauge content for two of the fourfolds recently studied by Klemm et
al.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 1997 22:24:43 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 1997 19:56:12 GMT""}]","2009-10-30"
"hep-th/9704098","Piljin Yi","Piljin Yi","Witten Index and Threshold Bound States of D-Branes","LaTex, 15pages, no figure","Nucl.Phys.B505:307-318,1997","10.1016/S0550-3213(97)00486-0","CU-TP-827","hep-th",,"  We consider the Witten index ${\cal I}= Tr (-1)^F$ of SU(2) Super-Yang-Mills
quantum mechanics (SYMQ) with N=16, 8, 4 supersymmetries. The theory governs
the interactions between a pair of D-branes under various circumstances, and
our goal is to count the number of the threshold bound states directly from the
low-energy effective theory. The string theory and M theory have predicted that
${\cal I}=1$ for N=16, which in fact forms an underlying hypothesis of the
M(atrix) theory formulation. Also the consistency of conifold transitions in
type II theories is known to require ${\cal I}=0$ for N=8 and 4. Here, the bulk
contribution to ${\cal I}$ is computed explicitly, and for N=16, 8, 4, found to
be 5/4, 1/4, 1/4 respectively, suggesting a common defect contribution of -1/4.
We illustrate how the defect term of -1/4 may arise in the SU(2) SYMQ by
considering the effective dynamics along the asymptotic region.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 1997 18:05:45 GMT""}]","2016-09-06"
"hep-th/9704099","Andrew Chamblin","Andrew Chamblin (DAMTP, Cambridge U.)","On the superselection sectors of fermions","15 pages LaTeX, minor typos and LaTeX error corrected. A new section
  on pinors and M-theory has been added. This is more or less the version to
  appear in the editorial volume ``Photon and Poincare Group'', ed. V.
  Dvoeglazov, Nova Science Pub., New York, NY",,,"DAMTP-R-97-14","hep-th",,"  We classify elementary particles according to their behaviour under the
action of the full inhomogeneous Lorentz group. For fundamental fermions, this
approach leads us to delineate fermions into eight basic families or `types',
corresponding to the eight simply connected double covering groups of the
inhomogeneous Lorentz group (the `pin' groups). Given this classification, it
is natural to ask whether or not fermion type determines a superselection rule.
It is also important to determine what observable effects fermion type might
have; for example, can the type of a given fermion be determined by laboratory
experiments? We address these questions by arguing that if multiple fermion
types really did occur in nature, then it would be mathematically equivalent
and also much simpler to think of the different types as being different states
of a {\it single} particle, which would be a particle which lived in the direct
sum of Hilbert spaces associated with the different particle types. In the
language of group theory, these are pinor supermultiplets. We discuss the
possible experimental ramifications of this proposal. In particular, following
work of J. Giesen, we show that the symmetries of the electric dipole moment of
a particle would be definitely affected by this proposal. In fact, we show that
it would be possible to use the electric dipole moment of a particle to
determine the type. We also present an argument that M-theory may provide the
mechanism which selects a {\it unique} pin bundle.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 00:22:49 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 1998 19:48:07 GMT""}]","2008-02-03"
"hep-th/9704100","Harunobu Kubo","Harunobu Kubo","Oscillator Quantum Algebra and Deformed su(2) Algebra","9 pages, Latex","Mod.Phys.Lett. A12 (1997) 1335-1341","10.1142/S0217732397001345","UT-772","hep-th",,"  A difference operator realization of quantum deformed oscillator algebra
$H_q(1)$ with a Casimir operator freedom is introduced. We show that this
$H_q(1)$ have a nonlinear mapping to the deformed quantum su(2) which was
introduced by Fujikawa et al. We also examine the cyclic representation
obtained by this difference operator realization and the possibility to analyze
a Bloch electron problem by $H_q(1)$.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 00:48:31 GMT""}]","2015-06-26"
"hep-th/9704101","Vincent G. J. Rodgers","S. James Gates, Jr and V.G.J. Rodgers","Type -B/ -O Bosonic String Sigma-Models","13 pages Latex, minor revisions including references","Phys.Lett. B405 (1997) 71-78","10.1016/S0370-2693(97)00620-5",,"hep-th",,"  We provide world sheet non-supersymmetrical actions that describe the
coupling of a bosonic string to the tachyon and massless states of both the
type-B and type-O theories. The type-B theory is derived as a truncation and
chiral doubling of the Ramond-Ramond sector in our previous model that
connected the (1,0) heterotic string to a 10 D type IIB supergravity
background. The type-O theory then follows from a ``fermionization'' of the
type-B theory.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 05:11:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 1997 21:35:03 GMT""}]","2012-08-27"
"hep-th/9704102","Gravity Research Group","Alexander Burinskii (Gravity Research Group, IBRAE, Russian Academy of
  Sciences)","Kerr Spinning Particle, Strings, and Superparticle Models","minor revision, some grammatical changes and correction of the
  misprint before eq.(10); 13p., Latex, Talk at the International Seminar
  ""Supersymmetry and quantum field theory"" dedicated to the memory of
  D.V.Volkov, Kharkov, January 1997","Phys.Rev. D57 (1998) 2392-2396","10.1103/PhysRevD.57.2392","IBRAE-97-12","hep-th gr-qc",,"  A combined model of the Kerr spinning particle and superparticle is
considered. The structure of the Kerr geometry is presented in a complex form
as being created by a complex source. A natural supergeneralization of this
construction is obtained corresponding to a complex ""supersource"". Peforming a
supershift to the Kerr and Kerr-Sen solutions we obtain metrics of supergravity
black holes with a nonlinear realization of broken supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 07:09:10 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 1998 14:12:34 GMT""}]","2009-10-30"
"hep-th/9704103","Jani Lukkarinen","Jani Lukkarinen","Lattice Simulations of the Quantum Microcanonical Ensemble","11 pages Revtex, 1 figure. uses amsfonts.sty and amstex.sty",,,"HIP-1997-15/TH","hep-th hep-lat",,"  We propose a method for the numerical computation of microcanonical
expectation values--i.e. averages over energy eigenstates with the same
eigenvalue-without any prior knowledge about the spectrum of the Hamiltonian.
This is accomplished by first defining a new Gaussian ensemble to approximate
the microcanonical one. We then develop a ``lattice theory'' for this Gaussian
ensemble and propose a Monte Carlo integration of the expectation values of the
lattice theory.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 11:13:33 GMT""}]","2007-05-23"
"hep-th/9704105","Hiroshi Suzuki","Hiroshi Suzuki and Hirofumi Yasuta (Ibaraki University)","Quantum Bubble Nucleation beyond WKB: Resummation of Vacuum Bubble
  Diagrams","19 pages, 5 figures, PHYZZX","Phys. Rev. D 57, 2500 (1998)","10.1103/PhysRevD.57.2500","IU-MSTP/20","hep-th hep-ph quant-ph",,"  On the basis of Borel resummation, we propose a systematical improvement of
bounce calculus of quantum bubble nucleation rate. We study a metastable
super-renormalizable field theory, $D$ dimensional O(N) symmetric $\phi^4$
model ($D<4$) with an attractive interaction. The validity of our proposal is
tested in D=1 (quantum mechanics) by using the perturbation series of ground
state energy to high orders. We also present a result in D=2, based on an
explicit calculation of vacuum bubble diagrams to five loop orders.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 09:31:39 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 1997 06:10:38 GMT""}]","2016-08-25"
"hep-th/9704107","Moriconi Marco","M. Moriconi (ICTP), K. Schoutens (University of Amsterdam)","Supersymmetric Reflection Matrices","7 pages, Revtex, 2 figures, talk given at the International Seminar
  on Supersymmetry and Quantum Field Theory, dedicated to the memory of
  D.V.Volkov, Kharkov (Ukraine), January 5-7, 1997",,"10.1007/BFb0105256",,"hep-th",,"  We briefly review the general structure of integrable particle theories in
1+1 dimensions having N=1 supersymmetry. Examples are specific perturbed
superconformal field theories (of Yang-Lee type) and the N=1 supersymmetric
sine-Gordon theory. We comment on the modifications that are required when the
N=1 supersymmetry algebra contains non-trivial topological charges.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 12:21:07 GMT""}]","2009-10-30"
"hep-th/9704108","Johanna Erdmenger","J. Erdmenger","Conformally Covariant Differential Operators: Properties and
  Applications","31 pages, LaTex, no figures. Note and references added, to appear in
  Classical and Quantum Gravity","Class.Quant.Grav. 14 (1997) 2061-2084","10.1088/0264-9381/14/8/008","DAMTP/96-108","hep-th gr-qc",,"  We discuss conformally covariant differential operators, which under local
rescalings of the metric, \delta_\sigma g^{\mu\nu} = 2 \sigma g^{\mu\nu},
transform according to \delta_\sigma \Delta = r \Delta \sigma + (s-r) \sigma
\Delta for some r if \Delta is s-th order. It is shown that the flat space
restrictions of their associated Green functions have forms which are strongly
constrained by flat space conformal invariance. The same applies to the
variation of the Green functions with respect to the metric. The general
results are illustrated by finding the flat space Green function and also its
first variation for previously found second order conformal differential
operators acting on $k$-forms in general dimensions. Furthermore we construct a
new second order conformally covariant operator acting on rank four tensors
with the symmetries of the Weyl tensor whose Green function is similarly
discussed. We also consider fourth order operators, in particular a fourth
order operator acting on scalars in arbitrary dimension, which has a Green
function with the expected properties.
  The results obtained here for conformally covariant differential operators
are generalisations of standard results for the two dimensional Laplacian on
curved space and its associated Green function which is used in the Polyakov
effective gravitational action. It is hoped that they may have similar
applications in higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 12:45:01 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 1997 08:33:16 GMT""}]","2009-10-30"
"math/9704232","Alexandru Zaharia","Ta L\^e Loi (University of Dalat)","Verdier stratifications and [wf]-stratification in o-minimal structures",,,,"FI-ST1997-004","math.DG",,"  We prove the existence of Verdier stratifications for sets definable in any
o-minimal structure on (R, +, .). It is also shown that the Verdier condition
(w) implies the Whitney condition (b) in o-minimal structures on (R, +, .). As
a consequence the Whitney Stratification Theorem holds. The existence of
(wf)-stratification of functions definable in polynomially bounded o-minimal
structures is presented.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9704025","Takehisa Fujita","Tomoko Asaga, Takehisa Fujita and Kaori Ito","Hyperfine Structure Constants for Eu Isotopes: Is The Empirical Formula
  of HFS Anomaly Universal ?","18 pages, Latex, two figures","Z.Phys. A359 (1997) 237-242","10.1007/s002180050396",,"nucl-th",,"  We calculate the hyperfine structure constant for the Eu isotopes with shell
model wave functions. The calculated results are compared with those predicted
by the Moskowitz-Lombardi (M-L) empirical formula. It turns out that the two
approaches give the very different behaviors of the hfs constants in the
isotope dependence. This should be easily measured by experiment, which may
lead to the universality check of the M-L formula.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 06:02:51 GMT""}]","2009-10-30"
"nucl-th/9704026","SA Rakityanski","S. A. Sofianos, S. A. Rakityansky, and M. Braun","Eta-meson light nucleus scattering and Charge Symmetry Breaking","6 pages, latex, no PS-figures, Talk given at the International
  Workshop on Exciting Physics with New Accelerators Facilities (EXPAF97),
  SPring8, Aioi, Japan, March 11-13, 1997",,,,"nucl-th",,"  The \eta-meson collision with light nuclei, ^2H, ^3H, ^3He, and ^4He, is
considered on the basis of a microscopic approach which utilises Faddeev type
and Lippmann-Schwinger equations. The nuclear hamiltonian is approximated by
the finite rank approximation which amounts to the coherent approximation. The
\eta-nucleus scattering length and the resonance and bound--state poles of the
amplitude describing elastic scattering of \eta-meson by these nuclei are
obtained. For each of the nuclei considered, the minimal factor enhancing the
\eta N--attraction that moves the poles to the quasi--bound state area of the
complex k--plane, is determined. It is shown that within the existing
uncertainties in the elementary \eta N iteraction all these nuclei can support
a quasi--bound state which can result in a formation of an eta-mesic nucleus.
Various aspects of the eta-nucleus physics are discussed with specific emphasis
given to the \eta--nucleus effective interaction in configuration space
(constructed via the Marchenko inverse scattering method), to the
Okubo--Zweig--Iizuka (OZI) rule, and to the charge symmetry breaking problem.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 09:32:20 GMT""}]","2007-05-23"
"nucl-th/9704027","Alexey Barabanov","A. L. Barabanov, Yu. V. Gaponov, B. V. Danilin, N. B. Shul'gina (The
  Kurchatov Institute, Moscow, Russia)","Muon capture by oriented nuclei: new possibilities for studying induced
  pseudoscalar interaction","10 pages, no figures, Latex","Phys.Atom.Nucl.59:1871-1878,1996; Yad.Fiz.59N11:1940-1947,1996",,,"nucl-th",,"  Angular distribution of neutrinos (recoil nucleus) in muon capture for an
allowed Gamov-Teller transition is considered by taking account of hyperfine
effects. This angular distribution is shown to include a correlation of the
form P_2(cos A), where A is the angle between the neutrino momentum and the
axis specifying the orientation of the initial mesic atom. This correlation,
which arises only if the initial mesic atom is aligned, proves highly sensitive
to the form factor g_P of induced pseudoscalar interaction. The proposed method
for determinating g_P may be realized for the transition 1+ to 2+ from the
ground state of the 6-Li nucleus to the narrow resonance of the 6-He nucleus in
continuum, as well as in the processes like 10-B(3+) to 10-Be(2+), 11-B(3/2-)
to 11-Be(1/2-), 23-Na(3/2+) to 23-Ne(1/2+) with transitions to bound states.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 09:54:22 GMT""}]","2014-11-18"
"nucl-th/9704028","Alexey Barabanov","A. L. Barabanov (The Kurchatov Institute, Moscow, Russia)","T-noninvariant effect in muon capture by 6-Li nucleus with decay to a
  continuum","7 pages, no figures, Latex","Phys.Atom.Nucl. 60 (1997) 6-11; Yad.Fiz. 60N1 (1997) 10-15",,,"nucl-th",,"  The T-noninvariant transverse polarization of neutrons is considered for muon
capture by a 6-Li nucleus with decay into a quasistationary 2+ state of the
three particle alpha+n+n continuum. This polarization is orthogonal to the
plane spanned by the polarization axis of the initial mesic atom and the
neutron momentum. The situation in which neutrons that are emitted in the plane
orthogonal to the axis of the mesic-atom polarization and which have oppositely
directed momenta equal in magnitude are selected is analyzed. The wave function
of the final state is constructed by using the method of hyperspherical
harmonics. In the approximation of the allowed Gamow-Teller transition 1+ to
2+, this neutron polarization is expressed in terms of the T-noninvariant
relative phase of reduced matrix elements for transitions from the 6-Li ground
state to various final-state configurations.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 10:21:39 GMT""}]","2007-05-23"
"nucl-th/9704029","Ch. Mosbacher","C. A. Mosbacher and F. Osterfeld","The Delta(1232)-nucleon interaction in the 2H(p,n) charge exchange
  reaction","RevTeX, 23 pages, 15 figures, uses epsfig macro","Phys.Rev.C56:2014-2028,1997","10.1103/PhysRevC.56.2014","FZJ/IKP-1997-07","nucl-th",,"  The 2H(p,n) charge exchange reaction at T_p=790 MeV is used to study the
Delta(1232)-nucleon interaction in the Delta resonance excitation energy
region. For the Delta-N potential, a meson exchange model is adopted where pi,
rho, omega, and sigma meson exchanges are taken into account. The deuteron
disintegration below and above pion threshold is calculated using a coupled
channel approach. Various observables, such as the inclusive cross section, the
quasifree Delta decay, the coherent pion production, and the two-nucleon
breakup are considered. It is shown that these observables are influenced by
the dynamical treatment of the Delta degrees of freedom. Of special interest is
the coherent pion decay of the Delta resonance which is studied by means of the
exclusive reaction 2H(p,n pi+)2H. Both the peak energy and the magnitude of the
coherent pion production cross section depend very sensitively on the strength
of the Delta-N potential. The coherent pions have a peak energy of 300 MeV and
a strongly forward peaked angular distribution.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 15:56:10 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 1997 09:28:44 GMT""}]","2008-11-26"
"patt-sol/9704002","A. M. Rucklidge","A. M. Rucklidge (Cambridge) and Mary Silber (Northwestern)","Instabilities of periodic orbits with spatio-temporal symmetries","18 pages, 3 figures, TeX, Institute of Physics preprint iopppt.tex
  and epsf.tex. Submitted to Nonlinearity. mpeg simulations available at
  http://www.damtp.cam.ac.uk/user/alastair/papers/RS_STsymms_abs.shtml","Nonlinearity 11 (1998) 1435-1455","10.1088/0951-7715/11/5/015",,"patt-sol nlin.PS",,"  Motivated by recent analytical and numerical work on two- and
three-dimensional convection with imposed spatial periodicity, we analyse three
examples of bifurcations from a continuous group orbit of spatio-temporally
symmetric periodic solutions of partial differential equations. Our approach is
based on centre manifold reduction for maps, and is in the spirit of earlier
work by Iooss (1986) on bifurcations of group orbits of spatially symmetric
equilibria. Two examples, two-dimensional pulsating waves (PW) and
three-dimensional alternating pulsating waves (APW), have discrete
spatio-temporal symmetries characterized by the cyclic groups Z_n, n=2 (PW) and
n=4 (APW). These symmetries force the Poincare return map M to be the nth
iterate of a map G: M=G^n. The group orbits of PW and APW are generated by
translations in the horizontal directions and correspond to a circle and a
two-torus, respectively. An instability of pulsating waves can lead to
solutions that drift along the group orbit, while bifurcations with Floquet
multiplier +1 of alternating pulsating waves do not lead to drifting solutions.
The third example we consider, alternating rolls, has the spatio-temporal
symmetry of alternating pulsating waves as well as being invariant under
reflections in two vertical planes. When the bifurcation breaks these
reflections, the map G has a ""two-symmetry"", as analysed by Lamb (1996). This
leads to a doubling of the marginal Floquet multiplier and the possibility of
bifurcation to two distinct types of drifting solutions.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 15:09:19 GMT""}]","2009-10-28"
"physics/9704016","M. Kuchiev","M. Yu. Kuchiev","Post-Collision Interaction with Wannier electrons","33 pages, Latex, IOP style, and 3 figures fig1.ps, fig2.ps, fig3.ps","J. Phys. B: At. Mol. Phys. 30 (1997) 3499","10.1088/0953-4075/30/15/021",,"physics.atom-ph",,"  A theory of the Post-Collision Interaction (PCI) is developed for the case
when an electron atom impact results in creation of two low-energy Wannier
electrons and an ion excited into an autoionizing state. The following
autoionization decay exposes the Wannier pair to the influence of PCI resulting
in variation of the shape of the line in the autoionization spectrum. An
explicit dependence of the autoionization profile on the wave function of the
Wannier pair is found. PCI provides an opportunity to study this wave function
for a wide area of distances
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 11:01:50 GMT""}]","2009-10-30"
"q-alg/9704012","Alexandre Soloviev","Alexandre Soloviev","Cartan-Weyl Basis for Yangian Double $DY(sl_3)$","21 pages, Latex2e, AmsTex, no figures",,"10.1007/BF02634061",,"q-alg math.QA",,"  We give a new realization of $Y(sl_3)$ via Cartan-Weyl elements. An algebraic
description of Yangian Double $DY(sl_3)$, explicit comultiplication formulas
and universal R-matrix are obtained in these terms.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 1997 18:36:10 GMT""}]","2016-09-08"
"quant-ph/9704024",,"V.A. Skrebnev, R.N. Zaripov ( Kazan State University, Russian
  Fedaration, Kazan)","Demonstration of the quantum mechanics applicability limits in time
  reversion experiments in spin macrosystems","23 pages, 5 figures",,,,"quant-ph",,"  An experimental study of the applicability of mechanics equations to
describing the process of equilibrium establishing in an isolated spin system
was performed. The time-reversion effects were used at the experiments. It was
demonstrated, that the equations of mechanics do not describe the spin
macrosystem transition to the equilibrium. The experimental results correspond
to the theory which is based on the non-equilibrium thermodynamics methods and
takes into account the quick decay of cross-correlations in the systems.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 15:37:26 GMT""}]","2007-05-23"
"quant-ph/9704025","Diosi Lajos","Lajos Diosi","Lorentz-covariant stochastic wave function dynamics?","withdrawal",,,,"quant-ph",,"  The e-print is completely withdrawn for it was based on a report which was
not public. The author seriously apologizes because he was unaware.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 15:17:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 1997 13:05:10 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 1997 16:55:42 GMT""}]","2008-02-03"
