"astro-ph/9704148","Guinevere Kauffmann","Guinevere Kauffmann (MPA, Munich), Stephane Charlot (IAP, Paris)","Chemical Enrichment and the Origin of the Colour-Magnitude Relation of
  Elliptical Galaxies in a Hierarchical Merger Model","27 pages, Latex, 10 figures included in text, submitted to MNRAS","Mon.Not.Roy.Astron.Soc.294:705,1998","10.1111/j.1365-8711.1998.01322.x",,"astro-ph",,"  In this paper, we present a model of the formation and chemical enrichment of
elliptical galaxies that differs from the conventional picture in two ways:
1)Ellipticals do not form in a single monolithic collapse and burst of star
formation at high redshift. Instead, most of their stars form at modest rates
in disk galaxies, which then merge to form the ellipticals. 2)Galaxies do not
undergo closed-box chemical evolution. Instead, metals can be transferred
between the stars, cold gas and the hot gas halos of the galaxies. It is
assumed that metals are ejected out of disk galaxies during supernova
explosions and these metals enter the hot gas component. The fact that metals
are more easily ejected from small galaxies leads to the establishment of a
mass-metallicity relation for the disk systems. Big ellipticals are more metal
rich because they are formed from the mergers of bigger disks. We use
semi-analytic techniques to follow the formation, evolution, and chemical
enrichment of cluster ellipticals in a merging hierarchy of dark matter halos.
The inclusion of the new metallicity-dependent spectral synthesis models of
Bruzual & Charlot allow us to compute the colours, line indices and mass-to-
light ratios of these galaxies. If feedback is assumed to be efficient, we are
able to reproduce the slope and scatter of the colour-magnitude and the
Mg2-sigma relations. We also study the evolution of these relations to high
redshift. We show that the luminosity-metallicity relation remains fixed, but
the mean stellar ages of the galaxies scale with the age of the Universe.
Finally, we study the enrichment history of the intracluster gas. We find that
80% of the metals were ejected by low-mass galaxies at redshifts greater than
1. The metallicity of the ICM thus evolves very little out to z > 1.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 15:08:39 GMT""}]","2020-11-25"
"astro-ph/9704149","Lutz Wisotzki","T. Koehler, D. Groote, D. Reimers, and L. Wisotzki (Hamburger
  Sternwarte)","The local luminosity function of QSOs and Seyfert 1 nuclei","10 pages, 6 PostScript figures, uses A&A l-aa.sty",,,,"astro-ph",,"  We present the analysis of a new flux-limited sample of bright quasars and
Seyfert 1 galaxies in an effective area of 611 square deg, drawn from the
Hamburg/ESO survey. We confirm recent claims that bright quasars have a higher
surface density than previously thought. Special care was taken to avoid
morphological and photometric biases against low-redshift quasars, and about 50
% of the sample objects are at z < 0.3, spanning a range of three decades in
luminosity. While our derived space densities for low-luminosity Seyfert 1
nuclei are consistent with those found in the literature, we find that luminous
QSOs, M_B < -24, are much more numerous in the local universe than previous
surveys indicated. The optical luminosity functions of Seyfert 1 nuclei and
QSOs join smoothly, and if the host galaxy contributions are taken into
account, a single power-law of slope alpha = -2.2 describes the combined local
luminosity function adequately, over the full range in absolute magnitude.
Comparing our data with published results at higher redshifts, we can rule out
pure luminosity evolution as an acceptable parametrisation; the luminosity
function of quasars changes shape and slope with z, in the sense that the most
luminous quasars show the weakest evolution.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 12:09:59 GMT""}]","2007-05-23"
"astro-ph/9704150","Gisella Clementini, Oss. Astron. Bologna","R.G. Gratton, F. Fusi Pecci, E. Carretta, G. Clementini, C.E. Corsi,
  M.G. Lattanzi","Ages of Globular Clusters from Hipparcos Parallaxes of Local Subdwarfs","82 pages, uses aasms4.sty, includes 10 eps figures. Revised version
  with detailed discussion of Lutz-Kelker correction and of the effect of
  binary contamination. Main results on ages are unchanged. Accepted on ApJ.
  Text and figures also available via anonymous ftp at boas5.bo.astro.it in
  pub/gisella/hfinal","Astrophys.J.491:749,1997","10.1086/304987",,"astro-ph",,"  We report here initial but still strongly conclusive results on absolute ages
of galactic globular clusters (GGCs). This study is based on high precision
trigonometric parallaxes from the HIPPARCOS satellite coupled with accurate
metal abundances ([Fe/H], [O/Fe], and [\alpha/Fe]) from high resolution
spectroscopy for a sample of about thirty subdwarfs. Systematic effects due to
star selection (Lutz-Kelker corrections to parallaxes) and to the possible
presence of undetected binaries in the sample of bona fide single stars are
examined, and appropriate corrections are estimated. They are found to be small
for our sample. The new data allowed us to reliably define the absolute
location of the main sequence (MS) as a function of metallicity. These results
are then used to derive distances and ages for a carefully selected sample of
nine globular clusters having metallicities determined from high dispersion
spectra of individual giants according to a procedure totally consistent with
that used for the field subdwarfs. Very precise and homogeneous reddening
values have also been independently determined for these clusters. We find that
HIPPARCOS parallaxes are smaller than the corresponding ground-based
measurements leading, in turn, to longer distance moduli ($\sim 0.2$ mag) and
younger ages ($\sim 2.8$ Gyr). The relation between the zero age HB (ZAHB)
absolute magnitude and metallicity for the nine programme clusters turns out to
be: $M_V(ZAHB) = (0.22\pm 0.09)([Fe/H]+1.5) + (0.49\pm 0.04)$. The
corresponding LMC distance modulus is $(m-M)_0=18.60\pm 0.07$. The age of the
bona fide old globular clusters (Oosterhoff II and BHB) based on the absolute
magnitude of the turn-off, a theoretically robust indicator, is: Age =
{11.8^{+2.1}_{-2.5}} Gyr.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 13:55:54 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 1997 10:10:55 GMT""}]","2008-11-26"
"chao-dyn/9704016","Doron Cohen","Doron Cohen","Quantum Dissipation versus Classical Dissipation for Generalized
  Brownian Motion","~4 pages, no figures","Phys. Rev. Lett. 78, 2878 (1997)","10.1103/PhysRevLett.78.2878",,"chao-dyn cond-mat nlin.CD",,"  We try to clarify what are the genuine quantal effects that are associated
with generalized Brownian Motion (BM). All the quantal effects that are
associated with the Zwanzig-Feynman-Vernon-Caldeira-Leggett model are
(formally) a solution of the classical Langevin equation. Non-stochastic,
genuine quantum mechanical effects, are found for a model that takes into
account either the disordered or the chaotic nature of some environment.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 06:15:29 GMT""}]","2009-10-30"
"cmp-lg/9704003",,"Kevin Knight (USC/ISI) and Jonathan Graehl (USC)","Machine Transliteration","8 pages, postscript, to appear, ACL-97/EACL-97",,,,"cmp-lg cs.CL",,"  It is challenging to translate names and technical terms across languages
with different alphabets and sound inventories. These items are commonly
transliterated, i.e., replaced with approximate phonetic equivalents. For
example, ""computer"" in English comes out as ""konpyuutaa"" in Japanese.
Translating such items from Japanese back to English is even more challenging,
and of practical interest, as transliterated items make up the bulk of text
phrases not found in bilingual dictionaries. We describe and evaluate a method
for performing backwards transliterations by machine. This method uses a
generative model, incorporating several distinct stages in the transliteration
process.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 23:01:14 GMT""}]","2009-10-02"
"cond-mat/9704111","Vyacheslav Yukalov","S. Gluzman and V. I. Yukalov","Algebraic Self-Similar Renormalization in Theory of Critical Phenomena","1 file, 44 pages, RevTex","Phys. Rev. E 55 (1997) 3983-3999","10.1103/PhysRevE.55.3983",,"cond-mat.stat-mech",,"  We consider the method of self-similar renormalization for calculating
critical temperatures and critical indices. A new optimized variant of the
method for an effective summation of asymptotic series is suggested and
illustrated by several different examples. The advantage of the method is in
combining simplicity with high accuracy.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 18:46:45 GMT""}]","2009-10-30"
"cond-mat/9704117","Charles Kane","C.L. Kane, E.J. Mele, R.S. Lee, J.E. Fischer, P. Petit, H. Dai, A.
  Thess, R. E. Smalley, A.R.M. Verschueren, S.J. Tans and C. Dekker","Temperature Dependent Resistivity of Single Wall Carbon Nanotubes","4 pages REVTeX, 2 postscript figures",,"10.1209/epl/i1998-00214-6",,"cond-mat",,"  Nonchiral single wall carbon nanotubes with an ""armchair"" wrapping are
theoretically predicted to be conducting, and high purity samples consisting
predominantly of these tubes exhibit metallic behavior with an intrinsic
resistivity which increases approximately linearly with temperature over a wide
temperature range. Here we study the coupling of the conduction electrons to
long wavelength torsional shape fluctuations, or twistons. A one dimensional
theory of the scattering of electrons by twistons is presented which predicts
an intrinsic resistivity proportional to the absolute temperature. Experimental
measurements of the temperature dependence of the resistivity are reported and
compared with the predictions of the twiston theory.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 16:11:09 GMT""}]","2009-10-30"
"cond-mat/9704118","Paul Houle","Paul A. Houle (LASSP, Cornell University)","The phase plane of moving discrete breathers","8 pages text, 4 figures, submitted to Physical Review Letters. See
  http://www.msc.cornell.edu/~houle/localization/","Phys. Rev. E 56, 3657-3660 (1997)","10.1103/PhysRevE.56.3657",,"cond-mat",,"  We study anharmonic localization in a periodic five atom chain with
quadratic-quartic spring potential. We use discrete symmetries to eliminate the
degeneracies of the harmonic chain and easily find periodic orbits. We apply
linear stability analysis to measure the frequency of phonon-like disturbances
in the presence of breathers and to analyze the instabilities of breathers. We
visualize the phase plane of breather motion directly and develop a technique
for exciting pinned and moving breathers. We observe long-lived breathers that
move chaotically and a global transition to chaos that prevents forming moving
breathers at high energies.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 18:05:32 GMT""}]","2009-10-30"
"cond-mat/9704120","Claudio Chamon","A. H. Castro Neto (UCR), C. de C. Chamon (UIUC), C. Nayak (ITP)","Open Luttinger liquids","Revtex, 4 pages. Final version published in PRL",,"10.1103/PhysRevLett.79.4629",,"cond-mat.str-el",,"  We study the problem of Luttinger liquids interacting with an active
environment. We are particularly interested in how dissipation affects the
response and correlation functions of non-isolated Luttinger liquids. We show
that the exchange of particles, energy, and momentum lead to changes in the
exponents characterizing the various correlations functions. We discuss the
importance of the zero mode physics in this context.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 19:53:44 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 1998 18:38:07 GMT""}]","2009-10-30"
"cond-mat/9704121","Daniel Lilliehook","D. Lilliehook, K. Lejnell, A. Karlhede and S. L. Sondhi","Quantum Hall Skyrmions with Higher Topological Charge","4 pages, 3 figures. Submitted to Phys. Rev. B, Rapid Communications",,"10.1103/PhysRevB.56.6805",,"cond-mat.mes-hall",,"  We have investigated quantum Hall skyrmions at filling factor \nu=1 carrying
more than one unit of topological, and hence electric, charge. Using a
combination of analytic and numerical methods we find the counterintuitive
result that when the Zeeman energy is tuned to values much smaller than the
interaction energy (g \mu_B B/(e^2/\epsilon\ell) < 9*10^{-5}),the creation
energy of a charge two skyrmion becomes less than twice the creation energy of
a charge one skyrmion, i.e. skyrmions bind in pairs. The doubly charged
skyrmions are stable to further accretion of charge and exhibit a 10% larger
spin per unit charge than charge one skyrmions which would, in principle,
signal this pairing.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 20:20:13 GMT""}]","2015-06-25"
"cond-mat/9704122",,"B. L. Altshuler and L. S. Levitov","Weak Chaos in a Quantum Kepler Problem","28 pages, ReVTeX, 4 EPS figures, to appear in the I. M. Lifshitz
  memorial volume of Physics Reports","Phys. Rep. 288, 487 (1997)","10.1016/S0370-1573(97)00038-0",,"cond-mat",,"  Transition from regular to chaotic dynamics in a crystal made of singular
scatterers $U(r)=\lambda |r|^{-\sigma}$ can be reached by varying either sigma
or lambda. We map the problem to a localization problem, and find that in all
space dimensions the transition occurs at sigma=1, i.e., Coulomb potential has
marginal singularity. We study the critical line sigma=1 by means of a
renormalization group technique, and describe universality classes of this new
transition. An RG equation is written in the basis of states localized in
momentum space. The RG flow evolves the distribution of coupling parameters to
a universal stationary distribution. Analytic properties of the RG equation are
similar to that of Boltzmann kinetic equation: the RG dynamics has integrals of
motion and obeys an H-theorem. The RG results for sigma=1 are used to derive
scaling laws for transport and to calculate critical exponents.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 23:13:20 GMT""}]","2008-04-12"
"cond-mat/9704123","S. Sarker","Sanjoy K. Sarker and Philip W. Anderson","Spin Gap and Superconductivity in the Interlayer Pair Tunneling Model","Latex file 10 pages. 5 postscript figs. (ssarker@ua1vm.ua.edu)",,,,"cond-mat",,"  A simple interlayer pair tunneling is solved exactly. We find that in the
normal state spin-1/2 particle and hole excitations are gapped. But the state
is an unusual metal, characterized by novel fermionic spin zero and charge +2e
and -2e excitations that exist about their own Fermi surfaces. The model is
consistent with a number of properties of the underdoped cuprates. At finite
temperature the Fermi surface appears partially gapped, and at high
temperatures the spin gap disappears completely. Superconductivity is induced
by an additional intralyer interaction which opens a gap in the charge-fermion
spectrum. The symmetry of this charge gap (and hence that of the order
parameter) is igenerally different from the symmetry of one-electron or - hole
gap. The former can be a d wave, while the latter is more complex.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 19:20:13 GMT""}]","2007-05-23"
"cond-mat/9704124","Yu Yue","Yue Yu and Zongyuan Zhu (inst. of Theor. Phys., Beijing)","The Microscopic Model of Composite Fermion Type Excitations for \nu=1/m
  Edge States","4 pages, revtex, no figures",,"10.1088/0253-6102/29/3/351",,"cond-mat",,"  We derive a microscopic theory of the composite fermion type quasiparticles
describing the low-lying edge excitations in the fractional quantum Hall liquid
with $\nu=1/m$. Using the composite fermion transformation, one finds that the
edge states of the system in a disc sample are described by the
Calogero-Sutherland-like model (CSLM) in the one-dimensional limit. This result
presents the consistency between one-dimensional and two-dimensional
statistics. It is shows that the low-lying excitations, indeed, have the chiral
Luttinger liquid behaviors because there is a gap between the right- and
left-moving excitations of the CSLM.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 02:17:51 GMT""}]","2018-01-17"
"cond-mat/9704125","Brett Ellman","Brett Ellman (1), Mark Sutton (1), Benoit Lussier (1), Ralf Bruning
  (2), Louis Taillefer (1), Stephen Hayden (3) ((1) McGill University, (2)
  Mount Allison University, (3) Bristol University)","Search for Structural Modulations in UPt_3 Using Laue X-ray Diffraction","Latex file, 5 PS and EPS figures",,,,"cond-mat.supr-con",,"  Using synchrotron radiation-based Laue diffraction methods, we have searched
for structural anomalies in a single-crystal whisker of the heavy fermion
superconductor UPt_3. Our data cover a large volume of k-space with high
sensitivity. We find no signs of the structural modulations seen in
transmission electron microscopy studies of whiskers grown under identical
conditions. Our result has consequences for theories of symmetry-broken
superconductivity in this material.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 02:30:19 GMT""}]","2008-02-03"
"cond-mat/9704126","Anthony Maggs","A. C. Maggs","Two plateau moduli for actin gels","Postscript file generated from Microsoft word. 4 figures, 13 pages.
  No TeX available. FIgures are packed in reverse order in file Some previewers
  have trouble with microsoft generated PS. The file should print correctly",,"10.1103/PhysRevE.55.7396",,"cond-mat.soft",,"  Conflicting experimental results have been reported for the plateau modulus
in actin solutions: Analogies are often made with the viscoelastic behaviour of
flexible polymers making use of the idea of entanglement as the source of the
macroscopic storage modulus. We resolve apparent experimental and theoretical
contradictions by pointing out the possibility of two distinct plateau regimes
as a function of frequency in semidilute solutions of semiflexible polymers. We
make the point that longitudinal and transverse hindrance can have very
different effects at the macroscopic scale.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 06:55:16 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 1997 11:48:35 GMT""}]","2009-10-30"
"cond-mat/9704127","Anders Johansen","Didier Sornette and Anders Johansen","Large financial crashes","14 pages and 4 figures. To be published in Physica A","Physica A 245, 411-422 1997","10.1016/S0378-4371(97)00318-X",,"cond-mat",,"  We propose that large stock market crashes are analogous to critical points
studied in statistical physics with log-periodic correction to scaling. We
extend our previous renormalization group model of stock market prices prior to
and after crashes [D. Sornette et al., J.Phys.I France 6, 167, 1996] by
including the first non-linear correction. This predicts the existence of a
log-frequency shift over time in the log-periodic oscillations prior to a
crash. This is tested on the two largest historical crashes of the century, the
october 1929 and october 1987 crashes, by fitting the stock market index over
an interval of 8 years prior to the crashes. The good quality of the fits, as
well as the consistency of the parameter values obtained from the two crashes,
promote the theory that crashes have their origin in the collective ``crowd''
behavior of many interacting agents.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 08:49:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 1997 12:09:05 GMT""}]","2015-06-25"
"cond-mat/9704128","Eric Cockayne","Eric Cockayne and Karin M. Rabe (Department of Applied Physics, Yale
  University)","Ab Initio Study of the Structural Phase Transition in Cubic Pb_3GeTe_4","38 pages, LaTeX, 11 PostScript figures",,"10.1103/PhysRevB.56.7947",,"cond-mat.mtrl-sci",,"  In the substitutionally disordered narrow-gap semiconductor Pb_{1-x}Ge_xTe, a
finite-temperature cubic-rhombohedral transition appears above a critical
concentration $x \approx 0.005$. As a first step towards a first-principles
investigation of this transition in the disordered system, a (hypothetical)
ordered cubic Pb_3GeTe_4 supercell is studied. First principles
density-functional calculations of total energies and linear response functions
are performed using the conjugate-gradients method with ab initio
pseudopotentials and a plane-wave basis set. Unstable modes in Pb_3GeTe_4 are
found, dominated by off-centering of the Ge ions coupled with displacements of
their neighboring Te ions. A model Hamiltonian for this system is constructed
using the lattice Wannier function formalism. The parameters for this
Hamiltonian are determined from first principles. The equilibrium
thermodynamics of the model system is studied via Metropolis Monte Carlo
simulations. The calculated transition temperature, T_c, is approximately 620K
for the cubic Pb_3GeTe_4 model, compared to the experimental value of T_c
\approx 350K for disordered Pb_{0.75}Ge_{0.25}Te. Generalization of this
analysis to the disordered Pb_{1-x}Ge_xTe system is discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 10:09:18 GMT""}]","2009-10-30"
"cond-mat/9704129","Alexander Altland","Alexander Altland and Martin R. Zirnbauer","Reply to the Comment by Casati et al. on ""Field theory of the quantum
  kicked rotor"" [Phys. Rev. Lett. 77, 4536 (1996)]","1 page, REVTEX",,,,"cond-mat.dis-nn chao-dyn nlin.CD",,"  In a recent comment [cond-mat/9703106] Casati, Izrailev and Sokolov claim
that our analysis of the quantum kicked rotor [Phys. Rev. Lett. 77, 4536
(1996), chao-dyn/9609014] seems to miss an important aspect, viz. the
difference in behavior between rational and irrational values of the parameter
T = tau/4pi (tau being the time between kicks). The fact of the matter is that
our approach does depend very sensitively on the number theoretical properties
of T. In our reply we show how the 'degree of rationality' is related to the
topological aspects of our theory and point out the phenomenological
consequences of this connection.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 14:49:07 GMT""}]","2008-02-03"
"gr-qc/9704037","Raul Abramo","L.R. Abramo, R.H. Brandenberger, V.M. Mukhanov","The Energy-Momentum Tensor for Cosmological Perturbations","29 pages, LaTex; to appear in Phys. Rev. D","Phys.Rev. D56 (1997) 3248-3257","10.1103/PhysRevD.56.3248","BROWN-HET-1046","gr-qc astro-ph hep-ph hep-th",,"  We study the effective energy-momentum tensor (EMT) for cosmological
perturbations and formulate the gravitational back-reaction problem in a gauge
invariant manner. We analyze the explicit expressions for the EMT in the cases
of scalar metric fluctuations and of gravitational waves and derive the
resulting equations of state. The formalism is applied to investigate the
back-reaction effects in chaotic inflation. We find that for long wavelength
scalar and tensor perturbations, the effective energy density is negative and
thus counteracts any pre-existing cosmological constant. For scalar
perturbations during an epoch of inflation, the equation of state is de
Sitter-like.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 17:06:17 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 1997 16:48:36 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 1997 22:22:21 GMT""},{""version"":""v4"",""created"":""Thu, 24 Apr 1997 19:46:58 GMT""},{""version"":""v5"",""created"":""Mon, 9 Jun 1997 20:54:58 GMT""}]","2009-10-30"
"gr-qc/9704039","Toshifumi Sakaguchi","Toshifumi Sakaguchi","Against ``Against Many-Worlds Interpretations''","6 pages, REVTeX, no figures",,,,"gr-qc quant-ph",,"  The paper entitled ``Against Many-Worlds Interpretations'' by A. Kent, which
has recently been submitted to the e-Print archive (gr-qc/9703089) contained
some misconceptions. The claims on Everett's many-worlds interpretation are
quoted and answered.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 14:02:42 GMT""}]","2007-05-23"
"gr-qc/9704040","Andrei V. Frolov","Andrei V. Frolov","Perturbations and Critical Behavior in the Self-Similar Gravitational
  Collapse of a Massless Scalar Field","12 pages, RevTeX 3.1, 1 figure","Phys.Rev.D56:6433-6438,1997","10.1103/PhysRevD.56.6433",,"gr-qc hep-th",,"  This paper studies the perturbations of the continuously self-similar
critical solution of the gravitational collapse of a massless scalar field
(Roberts solution). The perturbation equations are derived and solved exactly.
The perturbation spectrum is found to be not discrete, but occupying continuous
region of the complex plane. The renormalization group calculation gives the
value of the mass-scaling exponent equal to 1.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 05:54:08 GMT""}]","2011-09-09"
"gr-qc/9704041","Guillermo Mena","Guillermo A. Mena Marugan (IMAFF, CSIC, Madrid)","Canonical Quantization of the Gowdy Model","13 pages, Revtex","Phys.Rev. D56 (1997) 908-919","10.1103/PhysRevD.56.908",,"gr-qc",,"  The family of Gowdy universes with the spatial topology of a three-torus is
studied both classically and quantum mechanically. Starting with the Ashtekar
formulation of Lorentzian general relativity, we introduce a gauge fixing
procedure to remove almost all of the non-physical degrees of freedom. In this
way, we arrive at a reduced model that is subject only to one homogeneous
constraint. The phase space of this model is described by means of a canonical
set of elementary variables. These are two real, homogeneous variables and the
Fourier coefficients for four real fields that are periodic in the angular
coordinate which does not correspond to a Killing field of the Gowdy
spacetimes. We also obtain the explicit expressions for the line element and
reduced Hamiltonian. We then proceed to quantize the system by representing the
elementary variables as linear operators acting on a vector space of analytic
functionals. The inner product on that space is selected by imposing Lorentzian
reality conditions. We find the quantum states annihilated by the operator that
represents the homogeneous constraint of the model and construct with them the
Hilbert space of physical states. Finally, we derive the general form of the
quantum observables of the model.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 09:05:24 GMT""}]","2009-10-30"
"gr-qc/9704043","Jan Willem v. Holten","J.W. van Holten (NIKHEF, Amsterdam)","Gravitational Waves and Black Holes: an Introduction to General
  Relativity","96 pages, Latex; lectures presented at the Univ. of Heidelberg, febr.
  1997","Fortsch.Phys.45:439-516,1997","10.1002/prop.2190450602","NIKHEF/97-017 and HD-THEP-97-6","gr-qc",,"  In these lectures general relativity is outlined as the classical field
theory of gravity, emphasizing physical phenomena rather than mathematical
formalism. Dynamical solutions representing traveling waves as well as
stationary fields like those of black holes are discussed. Their properties are
investigated by studying the geodesic structure of the corresponding
space-times, as representing the motion of point-like test particles. The
interaction between gravitational, electro-magnetic and scalar fields is also
considered.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 11:38:24 GMT""}]","2015-06-25"
"gr-qc/9704044","Andrzey Krolak","Andrzej Kr\'olak (Max Planck Institute for Gravitational Physics, The
  Albert Einstein Institute, Potsdam, Germany On leave of absence from
  Institute of Mathematics, Polish Academy of Sciences, Warsaw, Poland)","Estimation of Parameters of Gravitational Waves from Pulsars","6 pages, Latex, 1 figure, moriond.sty macro",,,,"gr-qc",,"  The problem of search for nearly periodic gravitational wave sources in the
data from laser interferometric detectors is discussed using a simple model of
the signal. Accuracies of estimation of the parameters and computational
requirements to do the search are assessed.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 12:20:27 GMT""}]","2007-05-23"
"gr-qc/9704045",,"M. Gasperini","Tensor perturbations in high-curvature string backgrounds","9 pages, REVTEX, three figures included using EPSFIG. An updated
  collection of papers on the pre-big bang scenario in string cosmology is a
  available at http://www.to.infn.it/teorici/gasperini","Phys.Rev. D56 (1997) 4815-4823","10.1103/PhysRevD.56.4815","DFTT-23/97","gr-qc hep-ph hep-th",,"  We derive a generalized equation for the evolution of tensor perturbations in
a cosmological background, taking into account higher-curvature contributions
and a tree-level coupling to the dilaton in the string frame. The equation is
obtained by perturbing the gravi-dilaton string effective action, expanded up
to first order in $\alpha'$. The $\alpha'$ corrections can modify the
low-energy perturbation spectrum, but the modifications are shown to be small
when the background curvature keeps constant in the string frame.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 12:45:05 GMT""}]","2009-10-30"
"hep-ph/9704322","Michael Kraemer","M. Kr\""amer (RAL), T. Plehn (DESY), M. Spira (CERN), P.M. Zerwas
  (DESY)","Pair production of scalar leptoquarks at the Tevatron","LaTeX, 13 pages, 4 figures, uses epsfig, amstex, amssymb","Phys.Rev.Lett. 79 (1997) 341-344","10.1103/PhysRevLett.79.341","RAL-97-017, DESY 97-063, CERN-TH/97-67","hep-ph",,"  We present the cross section for pair production of scalar leptoquarks $LQ$
in $p\bar{p}$ collisions, $p+\bar{p} \to LQ + \bar{LQ} + X$, at the Fermilab
Tevatron in next-to-leading order QCD. Including the higher-order corrections
stabilizes the theoretical prediction and increases the size of the cross
section for renormalization/factorization scales close to the mass of the
leptoquarks. This leads to an increase of the lower bound on the mass of scalar
leptoquarks by up to 15 GeV with respect to earlier analyses.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 18:39:23 GMT""}]","2016-09-06"
"hep-ph/9704323","Mustafa Savci","T. M. Aliev, M. Savci, A. Ozpineci (Physics Department, Middle East
  Technical University, Ankara-Turkey) and H. Koru (Physics Department, Gazi
  University, Ankara-Turkey)","Rare B -> K^* l^+ l^- decay, two Higgs doublet model, and light cone QCD
  sum rules","18 pages, 7 figures, LaTeX formatted","Phys.Lett. B410 (1997) 216-228","10.1016/S0370-2693(97)00968-4","METU-PHYS-HEP-97-15","hep-ph",,"  The decay width, forward-backward asymmetry and lepton longitudinal and
transversal polarization for the exclusive K^* -> l^+ l^- decay in a two Higgs
doublet model are computed. It is shown that all these quantities are very
effective tools for establishing new physics.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 18:50:34 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 1997 16:53:52 GMT""}]","2009-10-30"
"hep-ph/9704324","Brian W. Harris","B.W. Harris and J.F. Owens","Photoproduction of jets at HERA in next-to-leading order QCD","16 pages, Latex, uses Revtex and psfig macros. References added.
  Discussion of dijet production extended. Submitted to Phys. Rev. D","Phys.Rev.D56:4007-4016,1997","10.1103/PhysRevD.56.4007","FSU-HEP-970411","hep-ph",,"  A new next-to-leading order Monte Carlo program for the calculation of jet
cross sections in photoproduction is described. The contributions from both
resolved and direct components are included to O(\alpha \alpha_s^2). Properties
of the predictions for various inclusive jet and dijet observables are
discussed and comparisons with HERA data are presented.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 1997 22:06:56 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 1997 20:45:13 GMT""}]","2011-07-19"
"hep-ph/9704325","Hoang","A.H. Hoang (University of California, San Diego)","Perturbative O(alpha_s^2) Corrections to the Hadronic Cross Section Near
  Heavy Quark-Antiquark Thresholds in e+e- Annihilation","10 pages, latex, three ps figures included","Phys.Rev.D56:5851-5856,1997","10.1103/PhysRevD.56.5851","UCSD/PTH 97-09","hep-ph",,"  It is demonstrated how perturbative O(alpha_s^2) relativistic corrections to
the non-relativistic stable heavy quark-antiquark production cross section in
e^+e^- annihilation based on a Coulombic QCD potential can be systematically
calculated using the concept of effective field theories. The O(alpha_s^2)
corrections from the relativistic energy-momentum relation, the relativistic
phase space corrections and the O(alpha_s^2) corrections involving the group
theoretical factors C_F^2 and C_F T are determined explicitly. For the case of
$t\bar t$ production the sum of these corrections amounts to 3% - 7% over the
whole threshold regime and is insensitive to variations in the top width.
Perturbative O(alpha_s^2) corrections to the leptonic decay width of heavy
quark-antiquark $^3S_1$ vector resonances are extracted.
","[{""version"":""v1"",""created"":""Tue, 15 Apr 1997 00:58:57 GMT""}]","2014-11-17"
