"gr-qc/9702014","Moffat","J. W. Moffat","A Self-Organized Critical Universe","Typeset using REVTEX. 8 pages",,,"UTPT-97-03","gr-qc adap-org astro-ph cond-mat hep-ph nlin.AO",,"  A model of the universe as a self-organized critical system is considered.
The universe evolves to a state independently of the initial conditions at the
edge of chaos. The critical state is an attractor of the dynamics. Random
metric fluctuations exhibit noise without any characteristic length scales, and
the power spectrum for the fluctuations has a self-similar fractal behavior. In
the early universe, the metric fluctuations smear out the local light cones
removing the horizon problem.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 18:47:09 GMT""}]","2008-02-03"
"gr-qc/9702015","R. Balasubramanian","R.Balasubramanian, S.V. Dhurandhar","Gravitational Waves from coalescing binaries: Estimation of parameters","LaTeX with RevTeX macros, 4 figures",,,,"gr-qc astro-ph",,"  The paper presents a statistical model which reproduces the results of Monte
Carlo simulations to estimate the parameters of the gravitational wave signal
from a coalesing binary system. The model however is quite general and would be
useful in other parameter estimation problems.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 01:43:18 GMT""}]","2007-05-23"
"gr-qc/9702016","Sher Alam","S. Alam (KEK), S. Haider(ICP) and Aurangzeb(ICP)","Cylindrical versus Spherical Resonant Antennas for Gravitational Wave
  Detection","9 pages, Revtex",,,"KEK preprint KEK-TH-511","gr-qc",,"  The principles and detection of gravitational waves by resonant antennas are
briefly discussed. But the main purpose of this short note is to compare the
two geometries of resonant antennas, the well-known cylindrical to the
spherical type. Some features of a two sphere observatory are also discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 05:38:11 GMT""}]","2007-05-23"
"hep-lat/9702007","Shinji Hioki","Shinji Hioki","Possible evidence for the mass shift of $\eta$' meson at finite
  temperature","14 pages of A4 format with 1 postscript figure",,,,"hep-lat",,"  Topological charge distributions of SU(3) gauge theory at finite temperature
are calculated on the lattice with high statistics in a manner of free from the
uncertainty of $\beta$-function. Clear temperature dependence of the
topological charge distribution is obtained. Combining the present result with
the recent study about the relation between the masses of $\eta$ meson system
and the gauge field topology, we obtain $m_{\eta'}(T)/m_{\eta'}(0) = 0.86 \pm
0.02$ and $0.69 \pm 0.01$ for $T=0.75 T_c$ and $T=0.93 T_c$, respectively. The
result shows the first clear evidence of the mass shift of $\eta'$ meson at
finite temperature.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 04:40:58 GMT""}]","2007-05-23"
"hep-ph/9702272","Jan Willem Bos","J.W. Bos, D. Chang, S.C. Lee, and H.H. Shih","The Okubo relation for the baryon magnetic moments and chiral
  perturbation theory","16pages, latex, two figures, the manuscript revised into a longer one",,,,"hep-ph",,"  We analyze the Okubo SU(3) relation among the hyperon magnetic moments in the
usual scheme of chiral perturbation theory (ChPT). We classify the one-loop
diagrams, including those with intermediate decuplet baryons, in a simple way
according to whether or not they satisfy the Okubo relation. Contrary to the
conventional wisdom, we find that one-loop contributions to the hyperon
magnetic moments in general violate the Okubo relation if the physical masses
are employed for the meson propagators in the loops.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 22:21:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 1997 06:53:20 GMT""}]","2008-02-03"
"hep-ph/9702275",,"Eduard Masso and Ramon Toldra","New Constraints on a Light Spinless Particle Coupled to Photons","7 pages, 1 postscript figure","Phys.Rev. D55 (1997) 7967-7969","10.1103/PhysRevD.55.7967","UAB-FT-409","hep-ph astro-ph",,"  We obtain new stringent constraints on a light spinless particle phi coupled
only to photons at low energies, considering its effects on the extragalactic
photon background, the blackbody spectrum of the CMBR and the cosmological
abundance of deuterium.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 17:47:31 GMT""}]","2009-10-30"
"hep-ph/9702276","Matthias Jamin","Matthias Jamin, Antonio Pich","Bottom quark mass and alpha_s from the Upsilon system","26 pages, LaTeX, 1 postscript figure","Nucl.Phys.B507:334-352,1997","10.1016/S0550-3213(97)00558-0","IFIC/97-06, FTUV/97-06,HD-THEP-96-55","hep-ph",,"  The mass of the bottom quark and the strong coupling constant alpha_s are
determined from QCD moment sum rules for the Upsilon system. Two analyses are
performed using both the pole mass M_b as well as the mass m_b in the $\MSb$
scheme. In the pole-mass scheme large perturbative corrections resulting from
coulombic contributions have to be resummed. In the $\MSb$ scheme this can be
avoided by an appropriate choice for the renormalization scale. For the bottom
quark mass we obtain M_b = 4.60 +- 0.02 GeV and m_b(m_b) = 4.13 +- 0.06 GeV.
Our combined result from both determinations for the strong coupling is
alpha_s(M_Z) = 0.119 +- 0.008.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 17:24:46 GMT""}]","2008-11-26"
"hep-ph/9702277","Xiangdong Ji","Ian Balitsky and Xiangdong Ji","How Much of the Nucleon Spin is Carried by Glue?","replaced with a couple of reference added and spell-checked","Phys.Rev.Lett.79:1225-1228,1997","10.1103/PhysRevLett.79.1225","JLAB-THY-97-05, U.ofMD PP#97-079, MIT-CTP-2607","hep-ph",,"  We estimate in the QCD sum rule approach the amount of the nucleon spin
carried by the gluon angular momentum: the sum of the gluon spin and orbital
angular momenta. The result indicates that gluons contribute at least one half
of the nucleon spin at scale of 1 GeV^2.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 19:22:49 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 1997 22:24:11 GMT""}]","2014-11-17"
"hep-ph/9702278","Fabrizio Gabbiani","John F. Donoghue and Fabrizio Gabbiani (University of Massachusetts at
  Amherst)","K_L -> pi0 gamma e+ e- and its relation to CP and chiral tests","Some misprints corrected, results unchanged. 12 pages, 7 eps figures.
  Version accepted for publication on Phys, Rev. D. LaTeX, uses epsf.sty and
  rotate.sty","Phys.Rev. D56 (1997) 1605-1611","10.1103/PhysRevD.56.1605",,"hep-ph",,"  The decay K_L -> pi0 gamma e+ e- occurs at a it higher rate than the
nonradiative process K_L -> pi0 e+ e-, and hence can be a background to CP
violation studies using the latter reaction. It also has an interest in its own
right in the context of chiral perturbation theory, through its relation to the
decay K_L -> pi0 gamma gamma. The leading order chiral loop contribution to K_L
-> pi0 gamma e+ e-, including the [q(e+) + q(e-)]^2/m^2(pi) dependence, is
completely calculable. We present this result and also include the higher order
modifications which are required in the analysis of K_L -> pi0 gamma gamma.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 19:53:33 GMT""},{""version"":""v2"",""created"":""Sat, 8 Feb 1997 03:26:54 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 1997 19:37:02 GMT""}]","2009-10-30"
"hep-ph/9702279","B. Ananthanarayan","B. Ananthanarayan and P. Minkowski","Status of Supersymmetric Grand Unified Theories","12 pages plain LaTeX to be run twice. Invited talk at the XII DAE
  Symposium on High Energy Physics, Guwahati, India, Dec. 26, 1996 - Jan. 1,
  1997","Indian J.Phys.72A:495-502,1998",,"IISc-CTS-1/97, BUTP-97/4","hep-ph",,"  We begin with a brief discussion of the building blocks of supersymmetric
grand unified theories. We recall some of the compelling theoretical reasons
for viewing supersymmetric grand unification as an attractive avenue for
physics beyond the standard model. This is followed by a discussion of some of
the circumstantial evidence for these ideas.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 06:19:29 GMT""}]","2014-11-17"
"hep-ph/9702280","Joao Rodrigues","P.J. Mulders (NIKHEF and Free University Amsterdam) and J. Rodrigues
  (NIKHEF and Instituto Superior Tecnico)","Quark Distribution Functions in a Diquark Spectator Model","7 pages RevTex using epsfig.sty, including 3 figures",,,"NIKHEF 97-009, VU 97-2","hep-ph",,"  The representation of quark distribution functions in terms of nonlocal
operators is combined with a simple diquark spectator model. This allows us to
estimate these functions for the nucleon ensuring correct crossing and support
properties.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 10:00:27 GMT""}]","2007-05-23"
"hep-ph/9702281","Daniel Boer","D. Boer, R. Jakob, P.J. Mulders","Asymmetries in polarized hadron production in e^+e^- annihilation up to
  order 1/Q","26 pages, Revtex, 4 Postscript figures, uses epsfig.sty. Version to
  appear in Nuclear Physics B: abstract, introduction and summary slightly
  modified, references added and some typos corrected","Nucl.Phys.B504:345-380,1997","10.1016/S0550-3213(97)00456-2","NIKHEF 97-008, VUTH 97-3","hep-ph",,"  We present the results of the tree-level calculation of inclusive two-hadron
production in electron-positron annihilation via one photon up to subleading
order in 1/Q. We consider the situation where the two hadrons belong to
different, back-to-back jets. We include polarization of the produced hadrons
and discuss azimuthal dependences of asymmetries. New asymmetries are found, in
particular there is a leading cos(2 phi) asymmetry, which is even present when
hadron polarization is absent, since it arises solely due to the intrinsic
transverse momenta of the quarks.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 10:35:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 1997 11:53:41 GMT""}]","2008-11-26"
"hep-ph/9702282","Ingo Bojak","I. Bojak and M. Ernst (Univ. Dortmund)","Limitations of small x resummation methods from F_2 data","Revised, to appear in Nucl. Phys. B, 34 pages, LaTeX2e, 6 figures,
  uses amssymb and epsfig styles","Nucl.Phys. B508 (1997) 731-752","10.1016/S0550-3213(97)00656-1","DO-TH 96/25","hep-ph",,"  We discuss several methods of calculating the DIS structure functions
F_2(x,Q^2) based on BFKL-type small x resummations. Taking into account new
HERA data ranging down to small x and low Q^2, the pure leading order
BFKL-based approach is excluded. Other methods based on high energy
factorization are closer to conventional renormalization group equations.
Despite several difficulties and ambiguities in combining the renormalization
group equations with small x resummed terms, we find that a fit to the current
data is hardly feasible, since the data in the low Q^2 region are not as steep
as the BFKL formalism predicts. Thus we conclude that deviations from the
(successful) renormalization group approach towards summing up logarithms in
1/x are disfavoured by experiment.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 12:16:25 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 1997 11:49:54 GMT""}]","2009-10-30"
"hep-ph/9702283","Jose F. Nieves","Jose F. Nieves and Palash B. Pal","Radiative neutrino decay in hot media","LaTeX","Phys. Rev. D 56, 365 (1997)","10.1103/PhysRevD.56.365",,"hep-ph",,"  We calculate the rate for the radiative neutrino decay in a thermal
background of electrons and photons, taking into account the effect of the
stimulated emission of photons in the thermal bath. We show that the rate is
enhanced by a large factor relative to the rate for the corresponding process
in the vacuum.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 14:03:38 GMT""}]","2016-08-24"
"hep-ph/9702287","Paolo Nason","S. Frixione, M.L. Mangano, P. Nason and G. Ridolfi","Heavy-Quark Production","100 pages, Latex, epsfig, 48 figures. To appear in ""Heavy Flavours
  II"", eds. A.J. Buras and M. Lindner, Advanced Series on Directions in High
  Energy Physics, World Scientific Publishing Co., Singapore. Few typos have
  been fixed, figs. 4(left) and 27(left) have been updated","Adv.Ser.Direct.High Energy Phys.15:609-706,1998","10.1142/9789812812667_0009","CERN-TH/97-16","hep-ph hep-ex",,"  We review the present theoretical and experimental status of heavy quark
production in high-energy collisions. In particular, we cover hadro- and
photoproduction at fixed target experiments, at HERA and at the hadron
colliders, as well as aspects of heavy quark production in e+e- collisions at
the Z0 peak.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 11:47:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 1997 13:50:35 GMT""}]","2016-11-03"
"hep-th/9702050","Atish Dabholkar","Atish Dabholkar","Microstates of Non-supersymmetric Black Holes","11 pages, harvmac, a paragraph about classical non-renormalization in
  asymptotically flat co-ordinates and references added","Phys.Lett. B402 (1997) 53-58","10.1016/S0370-2693(97)00439-5",,"hep-th",,"  A five-dimensional dyonic black hole in Type-I theory is considered that is
extremal but non-supersymmetric. It is shown that the Bekenstein-Hawking
entropy of this black hole counts precisely the microstates of a D-brane
configuration with the same charges and mass, even though there is no apparent
supersymmetric nonrenormalization theorem for the mass. A similar result is
known for the entropy at the stretched horizon of electrically charged,
extremal, but non-supersymmetric black holes in heterotic string theory. It is
argued that classical nonrenormalization of the mass may partially explain this
result.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 17:58:59 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 1997 15:01:48 GMT""}]","2009-10-30"
"hep-th/9702053","Andreas Aste","Andreas Aste, Michael D\""utsch, G\""unter Scharf","Perturbative gauge invariance: electroweak theory II","16 pages, latex, no figures","Annalen Phys.8:389-404,1999","10.1002/(SICI)1521-3889(199905)8:5<389::AID-ANDP389>3.0.CO;2-A","ZU-TH-4-97","hep-th",,"  A recent construction of the electroweak theory, based on perturbative
quantum gauge invariance alone, is extended to the case of more generations of
fermions with arbitrary mixing. The conditions implied by second order gauge
invariance lead to an isolated solution for the fermionic couplings in
agreement with the standard model. Third order gauge invariance determines the
Higgs potential. The resulting massive gauge theory is manifestly gauge
invariant, after construction.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 16:48:43 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 1998 14:11:37 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 1999 10:05:20 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jun 1999 13:22:51 GMT""}]","2009-10-30"
"hep-th/9702055",,"D. Han, Y. S. Kim, and M. E. Noz","Lorentz Group derivable from Polarization Optics","5 pages, LaTeX file, no figures; presented at the 21st International
  Colloquium on Group Theoretical Methods in Physics (Goslar, Germany, July,
  1996), to be published in the Proceedings. See also Phys. Lett. A, {\bf 219}
  26-32 (1996)",,,,"hep-th",,"  The Lorentz group is the fundamental language for space-time symmetries of
relativistic particles. This group can these days be derived from the
symmetries observed in other branches of physics. It is shown that this group
can be derived from optical filters. The group O(2,1) is appropriate for
attenuation filters, while the O(3) group describes phase-shift filters. The
combined operation leads to a two-by-two representation of the six-parameter
Lorentz group. It is shown also that the bilinear representation of this group
is the natural language for the polarization optics.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 17:15:09 GMT""}]","2007-05-23"
"hep-th/9702056","Damiano Anselmi","D.Anselmi","Central functions and their physical implications","11 pages, LaTeX. Some points stressed. Three references added","JHEP 9805:005,1998","10.1088/1126-6708/1998/05/005","CPTH-S493.0197","hep-th",,"  I define central functions c(g) and c'(g) in quantum field theory, useful to
study the flow of the numbers of vector, spinor and scalar degrees of freedom
from the UV limit to the IR limit and basic ingredients for a description of
quantum field theory as an interpolating theory between pairs of 4D conformal
field theories. The key importance of the correlator of four stress-energy
tensors is outlined in this respect. Then I focus the analysis on the
behaviours of the central functions in QCD, computing their slopes in the UV
critical point. To two-loops, c(g) and c'(g) point towards the expected IR
directions. As a possible physical application, I argue that a closer study of
the central functions might allow us to lower the upper bound on the number of
generations to the observed value. Candidate all-order expressions for the
central functions are compared with the predictions of electric-magnetic
duality.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 17:39:42 GMT""},{""version"":""v2"",""created"":""Sat, 26 Apr 1997 14:11:01 GMT""}]","2010-02-03"
"hep-th/9702057","Andrew Waldron","Andrew Waldron (ITP SUNY Stony Brook)","A Wick Rotation for Spinor Fields: the Canonical Approach","14 pages, Latex","Phys.Lett. B433 (1998) 369-376","10.1016/S0370-2693(98)00596-6","ITP-SB-97-7","hep-th",,"  Recently we proposed a new Wick rotation for Dirac spinors which resulted in
a hermitean action in Euclidean space. Our work was in a path integral context,
however, in this note, we provide the canonical formulation of the new Wick
rotation along the lines of the proposal of Osterwalder and Schrader.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 21:48:51 GMT""}]","2009-10-30"
"hep-th/9702058",,"I.V. Lavrinenko, H. Lu, C.N. Pope and T.A. Tran","Harmonic superpositions of non-extremal p-branes","Latex, 23 pages","Int.J.Mod.Phys.A13:273-294,1998","10.1142/S0217751X98000123","CTP-TAMU-9/97, LPTENS-97/05","hep-th",,"  The plot of allowed p and D values for p-brane solitons in D-dimensional
supergravity is the same whether the solitons are extremal or non-extremal. One
of the useful tools for relating different points on the plot is vertical
dimensional reduction, which is possible if periodic arrays of p-brane solitons
can be constructed. This is straightforward for extremal p-branes, since the
no-force condition allows arbitrary multi-centre solutions to be constructed in
terms of a general harmonic function on the transverse space. This has also
been shown to be possible in the special case of non-extremal black holes in
D=4 arrayed along an axis. In this paper, we extend previous results to include
multi-scalar black holes, and dyonic black holes. We also consider their
oxidation to higher dimensions, and we discuss general procedures for
constructing the solutions, and studying their symmetries.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 00:43:08 GMT""}]","2009-10-07"
"hep-th/9702059","Peter Cho","Peter Cho","More on Chiral-Nonchiral Dual Pairs","25 pages, harvmac and tables macros, 1 figure","Phys. Rev. D 56, 5260 (1997)","10.1103/PhysRevD.56.5260","HUTP-97/A002","hep-th hep-ph",,"  Expanding upon earlier work of Pouliot and Strassler, we construct chiral
magnetic duals to nonchiral supersymmetric electric theories based upon SO(7),
SO(8) and SO(9) gauge groups with various numbers of vector and spinor matter
superfields. Anomalies are matched and gauge invariant operators are mapped
within each dual pair. Renormalization group flows along flat directions are
also examined. We find that confining phase quantum constraints in the electric
theories are recovered from semiclassical equations of motion in their magnetic
counterparts when the dual gauge groups are completely Higgsed.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 02:38:24 GMT""}]","2016-08-25"
"hep-th/9702060","Jorge Alfaro","Jorge Alfaro(Universidad Catolica de Chile)","Bv Gauge Theories","10 pages, Latex",,,,"hep-th",,"  Using the Non-Abelian Batalin-Vilkovisky formalism introduced recently, we
present a generalization of the Yang-Mills gauge transformations , to include
antisymmetric tensor fields as gauge bosons. The Freedman-Townsend
transformation for the two-form gauge field is automatically recovered. New
characteristic classes involving this two-form field and the Yang-Mills
one-form field are derived. We also show how to include, in an unified way, a
gauge invariant coupling of the new gauge bosons to fermionic and bosonic
matter.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 05:12:40 GMT""}]","2007-05-23"
"hep-th/9702062","Naohisa Ogawa","Naohisa Ogawa","Pedagogical Introduction to Hamiltonian BRST formalism","8 pages, No figures, Latex, One small mistake of equation has been
  repaired from the first version",,,"SAKKYO-9702001","hep-th",,"  Hamiltonian BRST formalism (FV formalism) includes many auxiliary fields
without explanation. Its path-integration has a simple form by using BRST
charge, but its construction is quite mechanically and hard to understand
physical meaning. In this paper we perform the phase space path-integral with
requiring BRST invariance for action and measure, and show that the resultant
form is equivalent to the Hamiltonian BRST (FV) formalism in gravitational
theory. This explains why so many auxiliary fields are necessary to be
introduced. We also find the gauge fixing is automatically done by requiring
the BRST invariance of the path-integral measure. This is a pedagogical
introduction to Hamiltonian BRST formalism.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 12:49:30 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 1997 16:55:21 GMT""}]","2008-02-03"
"hep-th/9702063","Sergei G. Gukov","Sergei Gukov","Supersymmetric Spin Glass","latex, 8 pages, 2 Postscript figures","JETP Lett.65:694-700,1997","10.1134/1.567408","Landau-97-TMP-1, ITEP-TH-5/97","hep-th",,"  The evidently supersymmetric four-dimensional Wess-Zumino model with quenched
disorder is considered at the one-loop level. The infrared fixed points of a
beta-function form the moduli space $M = RP^2$ where two types of phases were
found: with and without replica symmetry. While the former phase possesses only
a trivial fixed point, this point become unstable in the latter phase which may
be interpreted as a spin glass phase.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 13:33:48 GMT""}]","2014-11-18"
"hep-th/9702064","Naohisa Ogawa","Naohisa Ogawa","Quantum Mechanical Embedding of Spinning Particle and Induced
  Spin-connection","6 pages, No figures, Latex, Some parts are explained more clearly,
  and 1page is added","Mod.Phys.Lett. A12 (1997) 1583-1588","10.1142/S0217732397001618","SAKKYO-9702002","hep-th",,"  This paper introduces the way of the embedding of spinning particle quantum
mechanically. Schr\""odinger equation on its submanifold obtains the gauge field
as spin connection, and it reduces to the ones obtained by Ohnuki and Kitakado
when we consider $S^2$ in $R^3$. PACS numbers: 03.65
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 13:31:12 GMT""},{""version"":""v2"",""created"":""Wed, 12 Feb 1997 16:55:55 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 1997 14:23:40 GMT""}]","2009-10-30"
"hep-th/9702065","Victor de Oliveira Rivelles","H. O. Girotti, M. Gomes, V. O. Rivelles, A. J. da Silva","Duality Symmetry in the Schwarz-Sen Model","10 pages, latex, small changes, final version to appear in Phys. Rev.
  D","Phys.Rev. D56 (1997) 6615-6618","10.1103/PhysRevD.56.6615","IFUSP-P/1257","hep-th",,"  The continuous extension of the discrete duality symmetry of the Schwarz-Sen
model is studied. The corresponding infinitesimal generator $Q$ turns out to be
local, gauge invariant and metric independent. Furthermore, $Q$ commutes with
all the conformal group generators. We also show that $Q$ is equivalent to the
non---local duality transformation generator found in the Hamiltonian
formulation of Maxwell theory. We next consider the Batalin--Fradkin-Vilkovisky
formalism for the Maxwell theory and demonstrate that requiring a local duality
transformation lead us to the Schwarz--Sen formulation. The partition functions
are shown to be the same which implies the quantum equivalence of the two
approaches.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 15:03:37 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 15:06:29 GMT""}]","2009-10-30"
"math/9702231","Graham Niblo","Graham A. Niblo, Lawrence Reeves","Groups acting on CAT(0) cube complexes","7 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol1/paper1.abs.html","Geom. Topol. 1 (1997) 1-7","10.2140/gt.1997.1.1","G&T migration 1997-1","math.GR math.DG",,"  We show that groups satisfying Kazhdan's property (T) have no unbounded
actions on finite dimensional CAT(0) cube complexes, and deduce that there is a
locally CAT(-1) Riemannian manifold which is not homotopy equivalent to any
finite dimensional, locally CAT(0) cube complex.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 00:00:00 GMT""}]","2014-11-11"
"nucl-th/9702014","Jiri Adam","J. Adam, Jr., Franz Gross, Cetin Savkli, J.W. Van Orden","Normalization of the covariant three-body bound state vertex function","24 pages, 9 figures, published version, minor typos corrected","Phys.Rev.C56:641-653,1997","10.1103/PhysRevC.56.641","JLAB-THY-97-04, WM-97-102","nucl-th",,"  The normalization condition for the relativistic three nucleon Bethe-Salpeter
and Gross bound state vertex functions is derived, for the first time, directly
from the three body wave equations. It is also shown that the relativistic
normalization condition for the two body Gross bound state vertex function is
identical to the requirement that the bound state charge be conserved, proving
that charge is automatically conserved by this equation.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 18:32:48 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 1998 19:40:57 GMT""}]","2012-08-27"
"nucl-th/9702015","Yongseok Oh","Alexander I. Titov, Yongseok Oh, and Shin Nan Yang","Polarization Observables in Phi Meson Photoproduction and the
  Strangeness Content of the Proton","11 pages, REVTeX, epsfig.sty, 4 figures, major changes, extended
  calculations and discussions","Phys.Rev.Lett.79:1634-1637,1997","10.1103/PhysRevLett.79.1634",,"nucl-th hep-ph",,"  The contributions of direct knockout processes, in addition to the
diffractive production and one-pion-exchange processes associated with the
phi-rho-pi and phi-gamma-pi couplings, to the polarization observables of the
phi photoproduction from proton are calculated. We make use of Pomeron-photon
analogy and a relativistic harmonic oscillator quark model. We find that some
of the double polarization observables are very sensitive to a possible (s
s-bar) admixture in the proton. It arises from the difference in the spin
structures of the three different amplitudes. This suggests that such
measurements could be very useful to probe the strangeness content in the
proton.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 20:04:49 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 1997 17:06:16 GMT""}]","2010-11-19"
"nucl-th/9702016","Volker Koch","C.M. Ko, V. Koch, G. Li","Properties of Hadrons in the Nuclear Medium","43 pages, 8 figures, uses epsf-style file. To appear in Ann. Rev.
  Nucl. Part. Sci. Vol 47","Ann.Rev.Nucl.Part.Sci.47:505-539,1997","10.1146/annurev.nucl.47.1.505","LBNL-39866","nucl-th hep-ph nucl-ex",,"  This review is devoted to the discussion of hadron properties in the nuclear
medium and its relation to the partial restoration of chiral symmetry. Special
attention is given to disentangle in-medium effects due to conventional
many-body interactions from those due to the change of the chiral condensate.
In particular, we shall discuss medium effects on the Goldstone bosons (pion,
kaon and eta), the vector mesons (rho, omega, phi), and the nucleon. Also, for
each proposed in-medium effect the experimental consequence and results will be
reviewed.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 02:25:00 GMT""}]","2011-07-19"
"nucl-th/9702017","Kevin Chase","Y. Y. Sharon, L. Zamick (Rutgers University) M. S. Fayache (Facult\'e
  des Sciences de Tunis), G. Rosensteel (Tulane University)","Comparison of Fermion SU(3) and Boson SU(3) models for scissors mode
  excitations","8 pages, no figures. Submitted to Phys. Rev. C",,,"RU9710","nucl-th",,"  For a $Q \cdot Q$ interaction the energy weighted sum rule for isovector
orbital magnetic dipole transitions is proportional to the difference $\sum
B(E2, isoscalar) - \sum B(E2, isovector)$, not just to $\sum B(E2, physical)$.
This fact is important in ensuring that one gets the correct limit as one goes
to nuclei, some of which are far from stability, for which one shell (neutron
or proton) is closed. In $0p$ shell calculations for the even-even Be isotopes
it is shown that the Fermion SU(3) model and Boson SU(3) model give different
results for the energy weighted scissors mode strengths.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 15:26:09 GMT""}]","2016-08-15"
"physics/9702007","Maria Caballero Tijero","G. W. Bund, S. S. Mizrahi and M. C. Tijero","Collisional Semiclassical Aproximations in Phase-Space Representation","20 pages, REVTEX, no figures, 3 tables included",,"10.1103/PhysRevA.56.2825","IFT-P.012/97","physics.atom-ph",,"  The Gaussian Wave-Packet phase-space representation is used to show that the
expansion in powers of $\hbar$ of the quantum Liouville propagator leads, in
the zeroth order term, to results close to those obtained in the statistical
quasiclassical method of Lee and Scully in the Weyl-Wigner picture. It is also
verified that propagating the Wigner distribution along the classical
trajectories the amount of error is less than that coming from propagating the
Gaussian distribution along classical trajectories.
","[{""version"":""v1"",""created"":""Thu, 6 Feb 1997 21:38:51 GMT""}]","2009-10-30"
"physics/9702008","Dariusz Miskowiec","E877 Collaboration: J. Barrette, R. Bellwied, S. Bennett, R. Bersch,
  P. Braun-Munzinger, W. C. Chang, W. E. Cleland, J.D. Cole, T. M. Cormier, G.
  David, J. Dee, O. Dietzsch, M.W. Drigert, S. Gilbert, J. R. Hall, T. K.
  Hemmick, N. Herrmann, B. Hong, C. L. Jiang, S.C. Johnson, Y. Kwon, R.
  Lacasse, A. Lukaszew, Q. Li, T. W. Ludlam, S. McCorkle, S. K. Mark, R.
  Matheus, D. Miskowiec, E. O'Brien, S. Panitkin, T. Piazza, M. Pollack, C.
  Pruneau, M. N. Rao, M. Rosati, N. C. daSilva, S. Sedykh, U. Sonnadara, J.
  Stachel, E. M. Takagui, M. Trzaska, S. Voloshin, T. Vongpaseuth, G. Wang, J.
  P. Wessels, C. L. Woody, N. Xu, Y. Zhang, C. Zou","Two-pion correlations in Au+Au collisions at 10.8 GeV/c per nucleon","5 pages RevTeX (including 3 Figures)","Phys.Rev.Lett.78:2916-2919,1997","10.1103/PhysRevLett.78.2916",,"physics.acc-ph nucl-ex",,"  Two-particle correlation functions for positive and negative pions have been
measured in Au+Au collisions at 10.8~GeV/c per nucleon. The data were analyzed
using one- and three-dimensional correlation functions. From the results of the
three-dimensional fit the phase space density of pions was calculated. It is
consistent with local thermal equilibrium.
","[{""version"":""v1"",""created"":""Fri, 7 Feb 1997 15:31:47 GMT""}]","2011-08-19"
