"gr-qc/9702018","Leonid Grishchuk","L. P. Grishchuk and J\'er\^ome Martin","Best Unbiased Estimates for the Microwave Background Anisotropies","26 pages, revtex; minor modifications, 8 new references, to be
  published in Phys. Rev. D","Phys. Rev. D 56, 1924 (1997)","10.1103/PhysRevD.56.1924",,"gr-qc astro-ph hep-ph",,"  It is likely that the observed distribution of the microwave background
temperature over the sky is only one realization of the underlying random
process associated with cosmological perturbations of quantum-mechanical
origin. If so, one needs to derive the parameters of the random process, as
accurately as possible, from the data of a single map. These parameters are of
the utmost importance, since our knowledge of them would help us to reconstruct
the dynamical evolution of the very early Universe. It appears that the lack of
ergodicity of a random process on a 2-sphere does not allow us to do this with
arbitrarily high accuracy. We are left with the problem of finding the best
unbiased estimators of the participating parameters. A detailed solution to
this problem is presented in this article. The theoretical error bars for the
best unbiased estimates are derived and discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 17:15:41 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 1997 10:48:37 GMT""}]","2016-08-24"
"gr-qc/9702019","Arvind Borde","Arvind Borde and Alex Vilenkin","Violations of the Weak Energy Condition in Inflating Spacetimes","18 pages, 1 figure (which emerges automatically if you use dvips)","Phys.Rev. D56 (1997) 717-723","10.1103/PhysRevD.56.717",,"gr-qc",,"  We argue that many future-eternal inflating spacetimes are likely to violate
the weak energy condition. It is possible that such spacetimes may not enforce
any of the known averaged conditions either. If this is indeed the case, it may
open the door to constructing non-singular, past-eternal inflating cosmologies.
Simple non-singular models are, however, unsatisfactory, and it is not clear if
satisfactory models can be built that solve the problem of the initial
singularity.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 23:19:27 GMT""}]","2009-10-30"
"gr-qc/9702020","Pietro Menotti","Pietro Menotti and Pier Paolo Peirano (Department of Physics,
  University of Pisa, Italy)","Functional integration for Regge gravity","9 pages, AMSLaTex file; talk given at the Second Meeting on
  Constrained Dynamics and Quantum Gravity, Santa Margherita Ligure, Italy,
  17-21 September 1996","Nucl.Phys.Proc.Suppl. 57 (1997) 82-90","10.1016/S0920-5632(97)00356-3","IFUP-TH 3/97","gr-qc hep-lat hep-th",,"  A summary is given of recent exact results concerning the functional
integration measure in Regge gravity.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 11:01:14 GMT""}]","2009-10-30"
"gr-qc/9702021","Domenico Giulini","Domenico Giulini","Determination and Reduction of Large Diffeomorphisms","4 pages, Latex, macro espcrc2.sty. Contribution to the proceedings of
  the second conference on Constrained Dynamics and Quantum Gravity, Santa
  Margherita, Italy, 17-21 September 1996. To appear in Nucl. Phys. B Suppl","Nucl.Phys.Proc.Suppl. 57 (1997) 342-345","10.1016/S0920-5632(97)00369-1","Freiburg, THEP-97/5","gr-qc",,"  Within the Hamiltonian formulation of diffeomorphism invariant theories we
address the problem of how to determine and how to reduce diffeomorphisms
outside the identity component.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 15:54:20 GMT""}]","2009-10-30"
"hep-ex/9702004","Robert Harris","F. Abe, et al. (CDF Collaboration)","Search for New Particles Decaying to Dijets at CDF","18 pages, 4 figures, 1 table. Submitted to Physical Review D Rapid
  Communications. Postscript file of paper is also available at
  http://www-cdf.fnal.gov/physics/pub97/cdf3276_dijet_search_prd_rc.ps","Phys.Rev.D55:5263-5268,1997","10.1103/PhysRevD.55.R5263","Fermilab-PUB-97/023-E","hep-ex hep-ph",,"  We have used 106 pb^-1 of data collected with the Collider Detector at
Fermilab to search for new particles decaying to dijets. We exclude at the 95%
confidence level models containing the following new particles: axigluons and
flavor universal colorons with mass between 200 and 980 GeV/c, excited quarks
with mass between 80 and 570 GeV/c^2 and between 580 and 760 GeV/c^2, color
octet technirhos with mass between 260 and 480 GeV/c^2, W' bosons with mass
between 300 and 420 GeV/c^2, and E_6 diquarks with mass between 290 and 420
GeV/c^2.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 21:23:52 GMT""}]","2010-05-12"
"hep-lat/9702012","Kerler Werner Prof. Dr.","G. Damm, W. Kerler","Monopoles and deconfinement transition in SU(2) lattice gauge theory","16 pages, LaTeX, 4 figures","Phys.Lett. B397 (1997) 216-222","10.1016/S0370-2693(97)00167-6","HUB-EP-97/9","hep-lat",,"  We investigate SU(2) lattice gauge theory in four dimensions in the maximally
abelian projection. Studying the effects on different lattice sizes we show
that the deconfinement transition of the fields and the percolation transition
of the monopole currents in the three space dimensions are precisely related.
To arrive properly at this result the uses of a mathematically sound
characterization of the occurring networks of monopole currents and of an
appropriate method of gauge fixing turn out to be crucial. In addition we
investigate detailed features of the monopole structure in time direction.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 09:53:44 GMT""}]","2009-10-30"
"hep-ph/9702298","Lisi Eligio","G.L. Fogli (Bari U. & INFN, Bari), E. Lisi (Bari U. & INFN, Bari), G.
  Scioscia (Bari U. & INFN, Bari)","Muon-anti-neutrino <---> electron-anti-neutrino mixing: analysis of
  recent indications and implications for neutrino oscillation phenomenology","17 pages (RevTeX) + 9 figures (Postscript) included with epsfig.sty","Phys.Rev.D56:3081-3092,1997","10.1103/PhysRevD.56.3081","BARI-TH/259-97","hep-ph",,"  We reanalyze the recent data from the Liquid Scintillator Neutrino Detector
(LSND) experiment, that might indicate anti-nu_mu<--->anti-nu_e mixing. This
indication is not completely excluded by the negative results of established
accelerator and reactor neutrino oscillation searches. We quantify the region
of compatibility by means of a thorough statistical analysis of all the
available data, assuming both two-flavor and three-flavor neutrino
oscillations. The implications for various theoretical scenarios and for future
oscillation searches are studied. The relaxation of the LSND constraints under
different assumptions in the statistical analysis is also investigated.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 20:08:21 GMT""}]","2009-10-07"
"hep-ph/9702299","Stuart Raby","Stuart Raby (The Ohio State University)","Gauge-mediated SUSY Breaking at an Intermediate Scale","22 pages, LaTeX","Phys.Rev. D56 (1997) 2852-2860","10.1103/PhysRevD.56.2852","OHSTPY-HEP-T-97-002","hep-ph",,"  Gauge-mediated SUSY breaking with a messenger scale of order $10^{15}$ GeV
has some interesting features. It can solve the flavor changing neutral current
problem of supersymmetric models with predictions for superpartner masses which
are identical to those of minimal supergravity models. It can however also lead
to theories with novel experimental signatures. For example, we present a model
in which the gluino is the lightest supersymmetric particle. We also review the
present experimental status of a stable gluino.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 23:03:52 GMT""}]","2009-10-30"
"hep-ph/9702300","Glenn Boyd","C. Glenn Boyd (Carnegie Mellon University) and Martin J. Savage
  (University of Washington)","Analyticity, Shapes of Semileptonic Form Factors, and B to pi l nu","18 pages, Latex, three eps figures included","Phys.Rev. D56 (1997) 303-311","10.1103/PhysRevD.56.303","CMU-HEP97-02, DOE/ER/40682-127, DOE/ER/41014-07-N97","hep-ph nucl-th",,"  We give a pedagogical discussion of the physics underlying dispersion
relation-derived parameterizations of form factors describing B -> pi l nu and
B -> D l nu. Moments of the dispersion relations are shown to provide
substantially tighter constraints on the f_+ (t) form factor describing B -> pi
l nu than the unweighted dispersion relation alone. Heavy quark spin symmetry
relations between the B -> pi l nu and B^* -> pi l nu form factors enables such
constraints to be tightened even further.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 01:49:07 GMT""}]","2009-10-30"
"hep-ph/9702301",,"Igor V. Terekhov","Light Gluino And Tevatroin Dijet Angular Distributions","10 pages, LaTeX with 2 epsf figures","Phys.Lett.B412:86-90,1997","10.1016/S0370-2693(97)01063-0","UAHEP-971","hep-ph",,"  We consider the effects of a light gluino on the dijet angular distributions
in p - pbar collisions at sqrt(s)=1800 GeV. We show that the slower running of
alpha_s and the production q qbar, g g -> Gino Gino do not significantly alter
the expected angular distributions. On the other hand, single U, D squark
production q g -> Q Gino with subsequent Q -> q g results in dijets whose
angular distributions are dramatically different from that in SM. The CDF data
on dijet angular distributions with integrated luminosity of 106 pb^(-1)
exclude U, D squarks in the mass ranges 170 < m < 650 and 190 < m < 600 GeV, We
consider lower energies as well and show that in a future experimental analysis
for dijet mass below 240 GeV squarks could be observed or ruled out.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 03:42:16 GMT""}]","2008-11-26"
"hep-ph/9702302","Lluis Ametller","Ll. Ametller, J. Bijnens, A. Bramon and P. Talavera","Chiral-loop and vector-meson contributions to eta -> pi pi gamma gamma
  decays","15 pages, 3 Postscript figures, uses epsfig.sty","Phys.Lett. B400 (1997) 370-378","10.1016/S0370-2693(97)00378-X","Nordita 97/10 N,P and UAB-FT-97/411","hep-ph",,"  The process eta -> pi0 pi0 gamma gamma is discussed in Chiral Perturbation
Theory (ChPT) extending two recent analyses. Special attention is devoted to
one-loop corrections, eta-eta' mixing effects and vector-meson dominance of
ChPT counter-terms. The less interesting eta -> pi^+ pi^- gamma gamma
transition is briefly discussed too.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 10:53:00 GMT""}]","2009-10-30"
"hep-ph/9702303","Francisco Guerrero","Francisco Guerrero and Joaquim Prades (Valencia)","Kaon Polarizabilities in Chiral Perturbation Theory","9 pages, Latex, 3 ps figures included","Phys.Lett. B405 (1997) 341-346","10.1016/S0370-2693(97)00656-4","FTUV/97-7, IFIC/97-7","hep-ph",,"  We study the kaon polarizabilities in the framework of Chiral Perturbation
Theory to order $p^4$. For the neutral kaon we find that them vanish and they
have the first non-zero contribution to order $p^6$. We also emphasize the
theoretical potential of an eventual measuremnet of the kaon polarizabilities,
in particular of the neutral kaon ones.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 11:41:05 GMT""}]","2009-10-30"
"hep-th/9702077","Irina Arefeva","I. Ya. Aref'eva, M. G. Ivanov and O. A. Rytchkov","Properties of Intersecting p-branes in Various Dimensions","14 pages, RevTeX, misprints are corrected and more Comments are
  added, information about one of the authors (M.G.I.) available at
  http://www.geocities.com/CapeCanaveral/Lab/4195",,"10.1007/BFb0105226","SMI-05-97","hep-th",,"  General properties of intersecting extremal p-brane solutions of gravity
coupled with dilatons and several different d-form fields in arbitrary
space-time dimensions are considered. It is show that heuristically expected
properties of the intersecting p-branes follow from the explicit formulae for
solutions. In particular, harmonic superposition and S-duality hold for all
p-brane solutions. Generalized T-duality takes place under additional
restrictions on the initial theory parameters .
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 18:50:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 1997 15:28:51 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 1997 07:28:25 GMT""}]","2009-10-30"
"hep-th/9702079","Irina Arefeva","I. Ya. Aref'eva, M. G. Ivanov and I. V. Volovich","Non-extremal Intersecting p-branes in Various Dimensions","8 pages, LaTeX","Phys.Lett. B406 (1997) 44-48","10.1016/S0370-2693(97)00630-8","SMI-06-97","hep-th",,"  Non-extremal intersecting p-brane solutions of gravity coupled with several
antisymmetric fields and dilatons in various space-time dimensions are
constructed. The construction uses the same algebraic method of finding
solutions as in the extremal case and a modified ""no-force"" conditions. We
justify the ""deformation"" prescription. It is shown that the non-extremal
intersecting p-brane solutions satisfy harmonic superposition rule and the
intersections of non-extremal p-branes are specified by the same characteristic
equations for the incidence matrices as for the extremal p-branes. We show that
S-duality holds for non-extremal p-brane solutions. Generalized T-duality takes
place under additional restrictions to the parameters of the theory which are
the same as in the extremal case.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 18:48:26 GMT""}]","2009-10-30"
"hep-th/9702082","Yuri Kubyshin","Yu. Kubyshin","Exact renormalization group approach in scalar and fermionic theories","15 pages, 2 Postscript figures, Latex, uses sprocl.sty which is
  included; contribution to the Proceedings of the Meeting ""Renormalization
  Group - 96"" (August 26 - 31, 1996, Dubna, Russia); misprints are corrected,
  some minor changes are made and one reference is added in the revised version","Int.J.Mod.Phys.B12:1321-1341,1998","10.1142/S0217979298000740",,"hep-th",,"  The Polchinski version of the exact renormalization group equation is
discussed and its applications in scalar and fermionic theories are reviewed.
Relation between this approach and the standard renormalization group is
studied, in particular the relation between the derivative expansion and the
perturbation theory expansion is worked out in some detail.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 20:00:24 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 1997 20:16:17 GMT""}]","2011-04-15"
"hep-th/9702083","Andrei Marshakov","A. Marshakov","On Integrable Systems and Supersymmetric Gauge Theories","LaTeX, 38 pages, no figures; based on the lecture given at INTAS
  School on Advances in Quantum Field Theory and Statistical Mechanics, Como,
  Italy, 1996; minor changes, few references added","Theor.Math.Phys.112:791-826,1997; Teor.Mat.Fiz.112N1:3-46,1997","10.1007/BF02634097","FIAN/TD-17/96, ITEP/TH-52/96","hep-th",,"  The properties of the N=2 SUSY gauge theories underlying the Seiberg-Witten
hypothesis are discussed. The main ingredients of the formulation of the
finite-gap solutions to integrable equations in terms of complex curves and
generating 1-differential are presented, the invariant sense of these
definitions is illustrated. Recently found exact nonperturbative solutions to
N=2 SUSY gauge theories are formulated using the methods of the theory of
integrable systems and where possible the parallels between standard quantum
field theory results and solutions to integrable systems are discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 18:07:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 1997 15:54:40 GMT""}]","2008-11-26"
"hep-th/9702084","Julie Blum","Julie D. Blum","H-Dyons and S-Duality","16 pages, uses harvmac.tex, arguments are drastically changed but the
  conclusions remain unchanged","Nucl.Phys.B507:245-258,1997","10.1016/S0550-3213(97)00547-6","IASSNS-HEP-97/8","hep-th",,"  We present a relatively simple argument showing that the H-dyon states
required by S-duality of the heterotic string on $T^6$ are present provided
that the BPS dyons required by S-duality of N=4 supersymmetric Yang-Mills
theory are present. We also conjecture and provide evidence that H-dyons at
singularities where the nonperturbative gauge symmetry is completely broken are
actually BPS dyons.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 18:25:45 GMT""},{""version"":""v2"",""created"":""Mon, 17 Mar 1997 05:51:05 GMT""}]","2009-08-18"
"hep-th/9702085","Jose Wudka","Javier P. Muniain and Jose Wudka","3-Cocycles and the Operator Product Expansion","17 pages. Plain LaTeX; Requires epsf. Updated references and a
  cautionary note added","Phys.Rev.D55:5341-5348,1997","10.1103/PhysRevD.55.5341","UCRHEP-T161","hep-th",,"  Anomalous contributions to the Jacobi identity of chromo-electric fields and
non-Abelian vector currents are calculated using a non-perturbative approach
that combines operator product expansion and a generalization of
Bjorken-Johnson-Low limit. The failure of the Jacobi identity and the
associated 3-cocycles are discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 22:03:47 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 1997 01:22:58 GMT""}]","2014-11-18"
"hep-th/9702086",,"H. Lu and C.N. Pope","p-brane Taxonomy","Latex, 45 pages",,,"CTP-TAMU-11/97, LPTENS-97/06","hep-th",,"  We review an approach to the construction and classification of p-brane
solitons in arbitrary dimensions, with an emphasis on those that arise in
toroidally-compactified M-theory. Procedures for constructing the low-energy
supergravity limits in arbitrary dimensions, and for studying the supersymmetry
properties of the solitons are presented. Wide classes of p-brane solutions are
obtained, and their properties and classification in terms of bound states and
intersections of M-branes are described. (Based on lectures presented at the
Summer School in High-Energy Physics and Cosmology, Trieste, Italy, 10 Jun - 26
Jul 1996.)
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 23:52:33 GMT""}]","2007-05-23"
"hep-th/9702087","Dean Allan Rasheed","D. A. Rasheed","Non-Linear Electrodynamics: Zeroth and First Laws of Black Hole
  Mechanics","25 pages LaTeX, no figures",,,"DAMTP Preprint R97/08","hep-th gr-qc",,"  The Zeroth and First Laws of Black Hole Mechanics are derived in the context
of non-linear electrodynamics coupled to gravity. The Zeroth Law is shown to
hold quite generally even if the Dominant Energy Condition is violated. The
derivation of the First Law is discussed in detail for general matter fields
coupled to gravity. The general mass variation formula obtained includes a term
previously omitted in some of the literature. This is then applied to the case
of non-linear electrodynamics and the usual First Law is found to hold true. As
an example, Born-Infeld theory is discussed. The results are extended to
include scalar fields in a very general way, including additional terms arising
from the variation of the asymptotic values of the scalars.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 00:22:36 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 17:46:28 GMT""}]","2016-09-06"
"hep-th/9702088","Leith Cooper","Leith Cooper, Ian I. Kogan and Richard J. Szabo","Dynamical Description of Spectral Flow in N=2 Superconformal Field
  Theories","20 pages, LaTeX, no figures","Nucl.Phys.B498:492-510,1997","10.1016/S0550-3213(97)00291-5","OUTP-97-08P","hep-th",,"  We show how the spectral flow between the Neveu-Schwarz and Ramond sectors of
N=2 superconformal field theories can be described in three dimensions in terms
of the propagation of charged particles coupled to a a Chern-Simons gauge
theory. Quantum mechanical mixing between the degenerate Chern-Simons vacua
interpolates between the different boundary conditions of the two sectors and
so provides a dynamical picture for the GSO-projection.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 12:21:06 GMT""}]","2011-07-19"
"hep-th/9702089","Pms4","Richard Battye and Paul Sutcliffe","Symmetric Skyrmions","latex, 9 pages, 1 figure (fig1.gif)","Phys.Rev.Lett. 79 (1997) 363-366","10.1103/PhysRevLett.79.363","UKC/IMS/97-07, IMPERIAL/TP/96-97/18","hep-th",,"  We present candidates for the global minimum energy solitons of charge one to
nine in the Skyrme model, generated using sophisticated numerical algorithms.
Assuming the Skyrme model accurately represents the low energy limit of QCD,
these configurations correspond to the classical nuclear ground states of the
light elements. The solitons found are particularly symmetric, for example, the
charge seven skyrmion has icosahedral symmetry, and the shapes are shown to fit
a remarkable sequence defined by a geometric energy minimization (GEM) rule. We
also calculate the energies and sizes to within at least a few percent
accuracy. These calculations provide the basis for a future investigation of
the low energy vibrational modes of skyrmions and hence the possibility of
testing the Skyrme model against experiment.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 13:39:51 GMT""}]","2009-10-30"
"hep-th/9702090","Ziemowit Popowicz","Z.Popowicz","Integrable System Constructed out of Two Interacting Superconformal
  Fields","15 pages,latex","J.Phys.A30:7935-7944,1997","10.1088/0305-4470/30/22/027",,"hep-th",,"  We describe how it is possible to introduce the interaction between
superconformal fields of the same conformal dimensions. In the classical case
such construction can be used to the construction of the Hirota - Satsuma
equation. We construct supersymmetric Poisson tensor for such fields, which
generates a new class of Hamiltonin systems. We found Lax representation for
one of equation in this class by supersymmetrization Lax operator responsible
for Hirota - Satsuma equation. Interestingly our supersymmetric equation is not
reducible to classical Hirota - Satsuma equation. We show that our generalized
system is reduced to the one of the supersymmetric KDV equation (a=4) but in
this limit integrals of motion are not reduced to integrals of motion of the
supersymmetric KdV equation.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 15:54:31 GMT""}]","2008-11-26"
"math/9702223",,"Mikl\'os B\'ona","Exact enumeration of 1342-avoiding permutations: A close link with
  labeled trees and planar maps",,,,"MSRI 1997-018","math.CO",,"  Solving the first nonmonotonic, longer-than-three instance of a classic
enumeration problem, we obtain the generating function $H(x)$ of all
1342-avoiding permutations of length $n$ as well as an {\em exact} formula for
their number $S_n(1342)$. While achieving this, we bijectively prove that the
number of indecomposable 1342-avoiding permutations of length $n$ equals that
of labeled plane trees of a certain type on $n$ vertices recently enumerated by
Cori, Jacquard and Schaeffer, which is in turn known to be equal to the number
of rooted bicubic maps enumerated by Tutte in 1963. Moreover, $H(x)$ turns out
to be algebraic, proving the first nonmonotonic, longer-than-three instance of
a conjecture of Zeilberger and Noonan. We also prove that $\sqrt[n]{S_n(1342)}$
converges to 8, so in particular, $lim_{n\rightarrow
\infty}(S_n(1342)/S_n(1234))=0$.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9702024","Kouichi Hagino","K. Hagino, N. Takigawa, M. Dasgupta, D.J. Hinde, and J.R. Leigh","Adiabatic quantum tunneling in heavy-ion sub-barrier fusion","8 pages, 3 figures, Submitted to Physical Review Letters","Phys.Rev.Lett. 79 (1997) 2014-2017","10.1103/PhysRevLett.79.2014",,"nucl-th cond-mat nucl-ex",,"  High precision measurements of the fusion excitation functions for the
reactions ^{40}Ca + ^{194}Pt, ^{192}Os clearly demonstrate that projectile
excitation significantly modifies the potential barrier distribution. In sharp
contrast, fusion of ^{16}O + ^{144}Sm appears to show no influence of the
projectile excitation on the shape of the barrier distribution. These
apparently conflicting conclusions are reconciled in this work, using realistic
coupled--channels calculations, which show that high energy states produce an
adiabatic potential renormalisation. This result indicates that adiabatic
effects restrict, in a natural way, the states which influence the shape of a
fusion barrier distribution. The analysis of barrier distributions thus offers
a criterion for the relevance of the `counter term' prescription in the
Caldeira-Leggett approach.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 18:24:40 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 1997 09:26:10 GMT""}]","2009-10-30"
"nucl-th/9702025","Rudy Hwa","Zhen Cao and Rudolph C. Hwa","Fluctuations of Spatial Patterns as a Measure of Classical Chaos","10 pages + 7 figures (in ps file), LaTex, Submitted to Phys. Rev. E","Phys.Rev.E56:326-333,1997","10.1103/PhysRevE.56.326","OITS-610","nucl-th chao-dyn hep-ph nlin.CD",,"  In problems where the temporal evolution of a nonlinear system cannot be
followed, a method for studying the fluctuations of spatial patterns has been
developed. That method is applied to well-known problems in deterministic chaos
(the logistic map and the Lorenz model) to check its effectiveness in
characterizing the dynamical behaviors. It is found that the indices $\mu _q$
are as useful as the Lyapunov exponents in providing a quantitative measure of
chaos.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 21:17:29 GMT""}]","2008-11-26"
"nucl-th/9702026",,"R. Cenni, F. Conte and P. Saracco","The longitudinal and transverse responses in the inclusive electron
  scattering: a functional approach","LaTex2e file with 53 .ps figures; submitted to Nucl. Phys A","Nucl.Phys. A623 (1997) 391-430","10.1016/S0375-9474(97)88421-7","GEF-TH-2/97","nucl-th",,"  The splitting between the charge-longitudinal and spin-transverse responses
is explained in a model whose inputs are the effective interactions in the
particle-hole channels in the frame of the first order boson loop expansion. It
is shown that the interplay between $\omega$-meson exchange and box diagrams
(two-meson exchange with simultaneous excitation of one or two nucleons to
$\Delta$'s) mainly rules the longitudinal response, while in the transverse one
the direct $\Delta$ excitations almost cancel the one-loop correction and the
response is mainly governed by the $\rho$-meson rescattering inside the
nucleus. It is also shown that a small variation in the nuclear densities may
explain the observed discrepancies between different nuclei.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 10:23:39 GMT""}]","2009-10-30"
"q-alg/9702014","John Baez","John C. Baez and James Dolan","Higher-Dimensional Algebra III: n-Categories and the Algebra of Opetopes","59 pages LaTex, uses diagram.sty and auxdefs.sty macros, one
  encapsulated Postscript figure, also available as a compressed Postscript
  file at http://math.ucr.edu/home/baez/op.ps.Z or
  ftp://math.ucr.edu/pub/baez/op.ps.Z","Adv. Math. 135 (1998), 145-206.",,,"q-alg math.QA",,"  We give a definition of weak n-categories based on the theory of operads. We
work with operads having an arbitrary set S of types, or `S-operads', and given
such an operad O, we denote its set of operations by elt(O). Then for any
S-operad O there is an elt(O)-operad O+ whose algebras are S-operads over O.
Letting I be the initial operad with a one-element set of types, and defining
I(0) = I, I(i+1) = I(i)+, we call the operations of I(n-1) the `n-dimensional
opetopes'. Opetopes form a category, and presheaves on this category are called
`opetopic sets'. A weak n-category is defined as an opetopic set with certain
properties, in a manner reminiscent of Street's simplicial approach to weak
omega-categories. Similarly, starting from an arbitrary operad O instead of I,
we define `n-coherent O-algebras', which are n times categorified analogs of
algebras of O. Examples include `monoidal n-categories', `stable n-categories',
`virtual n-functors' and `representable n-prestacks'. We also describe how
n-coherent O-algebra objects may be defined in any (n+1)-coherent O-algebra.
","[{""version"":""v1"",""created"":""Mon, 10 Feb 1997 18:07:11 GMT""}]","2008-02-03"
"q-alg/9702015","Vladimir Hinich","Vladimir Hinich","Homological algebra of homotopy algebras","AMS-LaTeX v1.2 (Compatibility mode), 39 pages",,,,"q-alg math.QA",,"  We define closed model category structures on different categories connected
to the world of operad algebras over the category C(k) of (unbounded) complexes
of k-modules: on the category of operads, on the category of algebras over a
fixed operad, on the category of modules over a fixed operad algebra. In
Sections 2 - 6 we define the necessary structures and provide some standard
comparison results. In Section 7 we define cotangent complex. In Section 8 we
define a canonical structure of homotopy Lie algebra on the tangent complex.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 09:49:14 GMT""}]","2008-02-03"
"q-alg/9702016","Michel Semenov","M. A. Semenov-Tian-Shansky, A.V. Sevostyanov","Drinfeld-Sokolov reduction for difference operators and deformations of
  W-algebras. II. General Semisimple Case","19 pp., AMS-LaTeX. The paper replaces a temporarily withdrawn text;
  the first part (written by E. Frenkel, N. Reshetikhin, and M. A.
  Semenov-Tian-Shansky) is available as q-alg/9704011",,"10.1007/s002200050312",,"q-alg math.QA",,"  The paper is the sequel to q-alg/9704011. We extend the Drinfeld-Sokolov
reduction procedure to q-difference operators associated with arbitrary
semisimple Lie algebras. This leads to a new elliptic deformation of the Lie
bialgebra structure on the associated loop algebra. The related classical
r-matrix is explicitly described in terms of the Coxeter transformation. We
also present a cross-section theorem for q-gauge transformations which
generalizes a theorem due to R.Steinberg.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 15:10:48 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 1997 15:03:36 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 1997 10:08:47 GMT""},{""version"":""v4"",""created"":""Fri, 11 Apr 1997 21:51:43 GMT""}]","2009-10-30"
"quant-ph/9702026","Yu Shi","Yu Shi","Spontaneous Symmetry Breaking, Off-diagonal Long-range Order, and
  Nucleation of Quantum State","26 pages, Latex, a revised version",,,,"quant-ph cond-mat",,"  Spontaneous symmetry breaking originats in quantum mechanical measurement of
the relevant observable defining the physical situation, order parameter is the
average of this observable. A modification is made on the random-phase
postulate validating the ensemble description. Off-diagonal long-range order,
macroscopic wavefunction and interference effects in many-particle systems
present when there is a so-called nucleation of quantum state, which is
proposed to be the origin of spontaneous gauge symmetry breaking, for which
nonconservation of particle number N is not essential. The approach based on
nonvanishing expectation of the field operator, $<\hat{\psi}(\vec{r})>$, is
only a coherent-state approximation in thermodynamic limit. When $N \to
\infty$, this approach is equivalent, but $<\hat{\psi}(\vec{r})>$ is not the
macroscopic wavefunction.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 08:23:23 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 1997 13:39:20 GMT""},{""version"":""v3"",""created"":""Sat, 22 Mar 1997 18:12:04 GMT""}]","2008-02-03"
"quant-ph/9702027","Martin Plenio","V. Vedral, M.B. Plenio, M.A. Rippin, P. L. Knight (Imperial College
  London)","Quantifying Entanglement","4 pages twocolumn, one figure","Phys.Rev.Lett.78:2275-2279,1997","10.1103/PhysRevLett.78.2275",,"quant-ph",,"  We present conditions every measure of entanglement has to satisfy and
construct a whole class of 'good' entanglement measures. The generalization of
our class of entanglement measures to more than two particles is
straightforward. We present a measure which has a statistical operational basis
that might enable experimental determination of the quantitative degree of
entanglement.
","[{""version"":""v1"",""created"":""Tue, 11 Feb 1997 14:31:20 GMT""}]","2009-01-23"
