"funct-an/9702017","Erik Christensen","Erik Christensen","On invertibility preserving linear maps, simultaneous triangularization
  and Property L","amstex, 18 pages",,,,"funct-an math.OA",,"  Let F be a linear unital map of a unital matrix algebra A over the complex
numbers into the complex n by n matrices. Then F induces a linear unital map Fk
of the k by k matrices over A into the complex nk by nk matrices by the action
of F on each entry in the k by k matrices. If Fk preserves invertibility and k
is greater than dim(alg(F(A)))-dim(F(A))+2 then F is a homomorphism modulo the
Jacobson radical in alg(F(A)). The paper also contains some results related to
the property L and some sufficient conditions for simultaneous
triangularization of sets of matrices.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 10:06:15 GMT""}]","2008-02-03"
"gr-qc/9702032","Cai Rong-gen","Rong-Gen Cai, Zhi-Jiang Lu and Yuan-Zhong Zhang (ITP, Beijing, China)","Critical behavior in 2+1 dimensional black holes","RevTex, 9 pages, nofigure","Phys.Rev.D55:853-860,1997","10.1103/PhysRevD.55.853",,"gr-qc",,"  The critical behavior and phase transition in the 2+1 dimensional Ba\~nados,
Teitelboim, and Zanelli (BTZ) black holes are discussed. By calculating the
equilibrium thermodynamic fluctuations in the microcanonical ensemble,
canonical ensemble, and grand canonical ensemble, respectively, we find that
the extremal spinning BTZ black hole is a critical point, some critical
exponents satisfy the scaling laws of the ``first kind'', and the scaling laws
related to the correlation length suggest that the effective spatial dimension
of extremal black holes is one, which is in agreement with the argument that
the extremal black holes are the Bogomol'nyi saturated string states. In
addition, we find that the massless BTZ black hole is a critical point of
spinless BTZ black holes.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 09:49:48 GMT""}]","2019-08-17"
"hep-ph/9702352","Oleg Teryaev","J. Soffer and O. V. Teryaev","Gluon polarization in transversely polarized nucleons and jet spin
  asymmetries at RHIC","LATEX, 9 pages, 2 figures; Submitted to PRD","Phys.Rev.D56:1353-1356,1997","10.1103/PhysRevD.56.R1353",,"hep-ph",,"  We derive the analog of the Wandzura-Wilczek relation for the light-cone
distributions of polarized gluons in a transversely polarized nucleon. The
short distance cross-section is entirely due to the intrinsic transverse
momenta of gluon in the nucleon, in complete analogy to the quark case.
Numerical estimate for the double spin transverse asymmetries at RHIC are
presented.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 17:51:30 GMT""}]","2010-01-06"
"hep-ph/9702353","Pier Simone Marrocchesi","Pier S. Marrocchesi (Modena University and INFN Pisa) and Nello Paver
  (Trieste University and INFN Trieste)","Penguin corrections and strong phases in a time-dependent analysis of
  $B^0_{d} \to \pi^+ \pi^-$","revised bibliography, 23 pages, 9 Postscript figures, Latex2e","Int.J.Mod.Phys.A13:251-272,1998","10.1142/S0217751X98000111",,"hep-ph",,"  From a time-dependent analysis of the decay $B^0_{d} \to \pi^+ \pi^-$ and
using a model-dependent $A_P/A_T$ ratio of the penguin-to-tree amplitudes
contributing to the decay, both the weak phase $\alpha$ and the strong phase
shift difference $\delta$ can be extracted from the data. The value of the weak
phase $\beta$, expected to be measured from the decay $B^0_{d} \to J/\psi K_S$,
is used to parameterize the value of $A_P/A_T$ and the corresponding penguin
correction to the observed asymmetry in $B^0_{d} \to \pi^+ \pi^-$.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 19:56:00 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 1997 17:26:22 GMT""}]","2014-11-17"
"hep-ph/9702354","Andrei Belitsky","A.V. Belitsky, D. Muller (JINR and CERN)","Scale dependence of the chiral-odd twist-3 distributions $h_L(x)$ and
  $e(x)$","30 pages, LaTeX, 5 eps figures; typos fixed, preprint number added","Nucl.Phys. B503 (1997) 279-308","10.1016/S0550-3213(97)00432-X","CERN-TH-97-25, NTZ 97/6","hep-ph",,"  We evaluate the complete leading-order evolution kernels for the chiral-odd
twist-3 distributions $e(x)$ and $\widetilde h_L(x)$ of the nucleon. We
establish the connection between the evolution equations in light-cone position
and light-cone fraction representations, which makes a correspondence between
the non-local string operator product expansion and the QCD-inspired parton
model. The compact expression obtained for the local anomalous dimension matrix
coincides with previous calculations. In the multicolour QCD as well as in the
large-$x$ limit the twist-3 distributions obey simple DGLAP equations.
Combining these two limits, we propose improved DGLAP equations and compare
them numerically with the solutions of the exact evolution equations.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 19:50:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 1997 15:38:26 GMT""}]","2009-10-30"
"hep-ph/9702355","Sin Kyu Kang","Sin Kyu Kang and Gye T. Park","Higgs Boson Mass Bounds in the Standard and Minimal Supersymmetric
  Standard Model with Four Generations","11 pages, Revtex, 3 postscript figures, accepted for publication in
  Mod. Phys. Lett. A","Mod.Phys.Lett. A12 (1997) 553-560","10.1142/S0217732397000571",,"hep-ph",,"  We study the question of distinguishability of the Higgs sector between the
standard model with four generations(SM4) and the minimal supersymmetric
standard model with four generations (MSSM4). We find that a gap exists between
the SM4 and MSSM4 Higgs boson masses for a range of the fourth generation
fermion mass considered in the analysis at a fixed top quark mass. We also
compare the Higgs boson mass bounds in these models with those in the standard
and the minimal supersymmetric standard models.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 20:58:06 GMT""}]","2015-06-25"
"hep-ph/9702356","Andrei Belitsky","A.V. Belitsky (JINR)","Evolution of twist-3 fragmentation functions in multicolour QCD and the
  Gribov-Lipatov reciprocity","7 pages, Latex","Phys.Lett. B405 (1997) 312-316","10.1016/S0370-2693(97)00629-1",,"hep-ph",,"  It is shown that twist-3 fragmentation functions in the large-$N_c$ limit of
QCD obey the DGLAP evolution equations. The anomalous dimensions are found
explicitly. The Gribov-Lipatov reciprocity is violated at the twist-3 level in
the leading logarithmic approximation.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 09:24:25 GMT""}]","2009-10-30"
"hep-ph/9702357","Casalbuoni Roberto","R. Casalbuoni, S. De Curtis and D. Dominici","Indirect effects of new resonances at future linear colliders","14 pages, Latex, 1 fig","Phys.Lett. B403 (1997) 86-92","10.1016/S0370-2693(97)00512-1","DFF 271/01/97","hep-ph",,"  In this paper we consider a general $SU(2)_L\otimes SU(2)_R$ invariant
Lagrangian describing scalar, vector and axial-vector resonances. By expanding
the WW and the ZZ scattering amplitude up to the fourth order in the external
momenta we can compare the parameters of our Lagrangian with the ones used in
the effective chiral Lagrangian formalism. In the last approach there has been
a recent study of the fusion processes at future e^+e^- colliders at energies
above 1 TeV. We use these results to put bounds on the parameter space of our
model and to show that for the case of vector resonances the bounds obtained
from the annihilation channel in fermion pairs are by far more restrictive,
already at energies of the order of 500 GeV.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 10:00:12 GMT""}]","2009-10-30"
"hep-ph/9702358","Zhang Daxin","Cai-Dian Lu, Da-Xin Zhang","Re-examination of long distance effects in $b\to sl^+l^-$","Latex file, 10 pages, 2 figures included","Phys.Lett. B397 (1997) 279-282","10.1016/S0370-2693(97)00186-X",,"hep-ph",,"  We re-analyse the long distance contributions to the process $b \to s l^+
l^-$. Full $q^2$-behavior of the vector meson dominance amplitude is used
together with the effect of Terasaki suppression, and comparisons with the
previous results are given. We show that the interference between short- and
long- distance contributions makes it difficult to extract the short distance
information from the dominant long distance background, either in the dilepton
invariant mass distribution or in the single lepton energy spectrum.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 14:47:51 GMT""}]","2009-10-30"
"hep-th/9702128","Naoki Tanimura","M. Ishi-i, T. Kashiwa, and N. Tanimura (Kyushu Univ. Fukuoka, Japan)","Critical Couplings in the Nambu--Jona-Lasinio Model with the Constant
  Electromagnetic Fields","7 pages, 6 figure files, LaTeX",,,"KYUSHU-HET-38","hep-th hep-ph",,"  A detailed analysis is performed for the Nambu--Jona-Lasinio model coupled
with constant (external) magnetic and/or electric fields in two, three, and
four dimensions. The infrared cut-off is essential for a well-defined
functional determinant by means of the proper time method. Contrary to the
previous observation, the critical coupling remains nonzero even in three
dimensions. It is also found that the asymptotic expansion has an excellent
matching with the exact value.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 21:04:25 GMT""}]","2007-05-23"
"hep-th/9702130",,"G. Lambiase, G. Papini, G. Scarpetta","Maximal Acceleration Corrections to the Lamb Shift of One-Electron Atoms","LaTex, 14 pages, accepted for publication in Il Nuovo Cimento B","Nuovo Cim. B112 (1997) 1003-1012",,,"hep-th",,"  The maximal acceleration corrections to the Lamb shift of one--electron atoms
are calculated starting from the Dirac equation and splitting the spinor into
large and small components. The results depend on $Z^8$ and a cut-off
$\Lambda$. Sizeable values are obtained even at Z=1 for $\Lambda\sim a_0/2$,
where $a_0$ is the Bohr radius. These values are compatible with theoretical
and experimental results.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 19:26:14 GMT""}]","2007-05-23"
"hep-th/9702131",,"A. Feoli, G. Lambiase, G. Papini, G. Scarpetta","Classical Electrodynamics of a Particle with Maximal Acceleration
  Corrections","LaTex, 10 pages, no figures, accepted for publication in Il Nuovo
  Cimento B","Nuovo Cim. B112 (1997) 913-922",,,"hep-th",,"  We calculate the first order maximal acceleration corrections to the
classical electrodynamics of a particle in external electromagnetic fields.
These include additional dissipation terms, the presence of a critical electric
field, a correction to the cyclotron frequency of an electron in a constant
magnetic field and the power radiated by the particle. The electric effects are
sizeble at the fields that are considered attainable with ultrashort $TW$ laser
pulses on plasmas.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 19:26:42 GMT""}]","2007-05-23"
"hep-th/9702132","Adrian Rene Lugo","Adrian R. Lugo","SO(3) \times U(1) isometric instantons with non abelian hair in four
  dimensional string theory","12 pages, latex file","Mod.Phys.Lett. A12 (1997) 1847-1858","10.1142/S0217732397001886","TH-96/22","hep-th",,"  We compute the exact effective string vacuum backgrounds of the level $k =
81/19 SU(2,1)/U(1)$ coset model. A compact SU(2) isometry present in this seven
dimensional solution allows to interpreting it after compactification as a four
dimensional non-abelian SU(2) charged instanton with a singular submanifold and
an $SO(3) \times U(1)$ isometry. The semiclassical backgrounds, solutions of
the type II strings, present similar characteristics.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 20:35:09 GMT""}]","2009-10-30"
"hep-th/9702133","John Schwarz","Mina Aganagic, Jaemo Park, Costin Popescu, and John H. Schwarz","Dual D-Brane Actions","18 pages, latex, no figures; references added","Nucl.Phys. B496 (1997) 215-230","10.1016/S0550-3213(97)00257-5","CALT-68-2099","hep-th",,"  Dual super Dp-brane actions are constructed by carrying out a duality
transformation of the world-volume U(1) gauge field. The resulting world-volume
actions, which contain a (p - 2)-form gauge field, are shown to have the
expected properties. Specifically, the D1-brane and D3-brane transform in ways
that can be understood on the basis of the SL(2, Z) duality of type IIB
superstring theory. Also, the D2-brane and the D4-brane transform in ways that
are expected on the basis of the relationship between type IIA superstring
theory and 11d M theory. For example, the dual D4-brane action is shown to
coincide with the double-dimensional reduction of the recently constructed
M5-brane action. The implications for gauge-fixed D-brane actions are discussed
briefly.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 22:11:13 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 1997 19:24:57 GMT""}]","2009-10-30"
"hep-th/9702134","Park Mu In","Mu-In Park and Young-Jai Park","Non-Abelian Proca model based on the improved BFT formalism","Notable improvements in Sec. IV","Int.J.Mod.Phys. A13 (1998) 2179-2199","10.1142/S0217751X98000986","SOGANG-HEP-212-97","hep-th",,"  We present the newly improved Batalin-Fradkin-Tyutin (BFT) Hamiltonian
formalism and the generalization to the Lagrangian formulation, which provide
the much more simple and transparent insight to the usual BFT method, with
application to the non-Abelian Proca model which has been an difficult problem
in the usual BFT method. The infinite terms of the effectively first class
constraints can be made to be the regular power series forms by ingenious
choice of $X_{\alpha \beta}$ and $\omega^{\alpha \beta}$-matrices. In this new
method, the first class Hamiltonian, which also needs infinite correction terms
is obtained simply by replacing the original variables in the original
Hamiltonian with the BFT physical variables. Remarkably all the infinite
correction terms can be expressed in the compact exponential form. We also show
that in our model the Poisson brackets of the BFT physical variables in the
extended phase space are the same structure as the Dirac brackets of the
original phase space variables. With the help of both our newly developed
Lagrangian formulation and Hamilton's equations of motion, we obtain the
desired classical Lagrangian corresponding to the first class Hamiltonian which
can be reduced to the generalized St\""uckelberg Lagrangian which is non-trivial
conjecture in our infinitely many terms involved in Hamiltonian and Lagrangian.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 23:33:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 1997 06:36:22 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 1998 02:08:09 GMT""}]","2009-10-30"
"hep-th/9702135","Helmuth Hueffel","Helmuth Huffel and Gerald Kelnhofer","Generalized Stochastic Gauge Fixing","6 pages, latex, no figures","Phys.Lett. B408 (1997) 241-244","10.1016/S0370-2693(97)00824-1","UWThPh-1997-05","hep-th",,"  We propose a generalization of the stochastic gauge fixing procedure for the
stochastic quantization of gauge theories where not only the drift term of the
stochastic process is changed but also the Wiener process itself. All gauge
invariant expectation values remain unchanged. As an explicit example we study
the case of an abelian gauge field coupled with three bosonic matter fields in
0+1 dimensions. We nonperturbatively prove quivalence with the path integral
formalism.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 08:40:58 GMT""}]","2009-10-30"
"hep-th/9702137","Wolfgang Lucha","Wolfgang Lucha and Michael Moser","Clifford Algebras in Finite Quantum Field Theories, I. Irreducible
  Yukawa Finiteness Condition","20 pages, LaTeX","Int.J.Mod.Phys. A13 (1998) 2047-2074","10.1142/S0217751X98000901","HEPHY-PUB 653/96","hep-th hep-ph",,"  Finite quantum field theories may be constructed from the most general
renormalizable quantum field theory by forbidding, order by order in the
perturbative loop expansion, all ultraviolet-divergent renormalizations of the
physical parameters of the theory. The relevant finiteness conditions resulting
from this requirement relate all dimensionless couplings in the theory. At
first sight, Yukawa couplings which are equivalent to the generators of some
Clifford algebra with identity element represent a very promising type of
solutions of the condition for one-loop finiteness of the Yukawa couplings.
However, under few reasonable and simplifying assumptions about their
particular structure, these Clifford-like Yukawa couplings prove to be in
conflict with the requirements of one- and two-loop finiteness of the gauge
coupling and of the absence of gauge anomalies, at least for all simple gauge
groups up to and including rank 8.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 12:20:52 GMT""}]","2009-10-30"
"hep-th/9702138","Robert Carroll","Robert Carroll (Mathematics Dept., University of Illinois, Urbana, IL)","Two kinds of duality","Latex, 24 pages",,,,"hep-th",,"  In a finite zone KdV context we show relations between the duality variables
of Faraggi-Matone and those involved in Seiberg-Witten type duality.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 07:00:03 GMT""}]","2007-05-23"
"math/9702205","Ernest Schimmerling","Ernest Schimmerling","$\square_\kappa^{<\omega}$ holds in $L[{\vec E}]$",,,,"Logic E-prints February 18, 1997","math.LO",,"  Square-kappa-finite, the finite family version of weak square, holds at all
cardinals kappa in the Mitchell-Steel inner models.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 00:00:00 GMT""}]","2016-09-07"
"math/9702206","Ernest Schimmerling","Ernest Schimmerling and John R. Steel","The maximality of the core model",,,,"Logic E-prints February 18, 1997","math.LO",,"  If T is an iteration tree on K and F is a countably certified extender that
coheres with the final model of T, then F is on the extender sequence of the
final model of T. Several applications of maximality are proved, including:
  o K computes successors of weakly compact cardinals correctly.
  o K^c is an iterate of K.
  o (with Mitchell) If alpha is a cardinal > aleph_1, then K-restriction-alpha
is universal for mice of height alpha.
  Other results in this paper, when combined with work of Woodin, imply:
  o If square-kappa-finite fails and kappa is a singular, strong limit
cardinal, then Inductive Determinacy holds.
  o If square-kappa-finite fails and kappa is a weakly compact cardinal, then
L(R)-determinacy holds.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 00:00:00 GMT""}]","2016-09-07"
"math/9702207","Ernest Schimmerling","William J. Mitchell, Ernest Schimmerling, and John R. Steel","The covering lemma up to a Woodin cardinal",,,,"Logic E-prints February 18, 1997","math.LO",,"  A cardinal kappa is countably closed if mu^omega < kappa whenever mu < kappa.
  Assume that there is no inner model with a Woodin cardinal and that every set
has a sharp. Let K be the core model. Assume that kappa is a countably closed
cardinal and that alpha is a successor cardinal of K with kappa < alpha <
kappa^+. Then cf( alpha ) = kappa. In particular, K computes successors of
countably closed singular cardinals correctly.
  (The hypothesis of countable closure is not required; see ""Weak covering
without countable closure"", W. J. Mitchell and E. Schimmerling, Math. Res.
Lett., Vol. 2, No. 5, Sept. 1995.)
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 00:00:00 GMT""}]","2016-09-07"
"math/9702208","Ernest Schimmerling","Ernest Schimmerling and W. Hugh Woodin","The Jensen covering property",,,,"Logic E-prints February 18, 1997","math.LO",,"  An optimal extension of the Jensen covering lemma, within the limits imposed
by Prikry forcing, is proved. If L[E] is an ""iterable"" weasel with no
measurable cardinals, then either L[E] has ""indiscernibles"", or every
uncountable set of ordinals is contained in a set in L[E] of the same
cardinality. (The terms ""iterable"" and ""indiscernibles"" are made precise in the
paper.) Most importantly, there is no hypothesis explicitly limiting the large
cardinals which are consistent in L[E].
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 00:00:00 GMT""}]","2016-09-07"
"math/9702213","Dirk Werner","Kamil John, Dirk Werner","M-ideals of compact operators into $\ell_p$",,"Czechoslovak J. Math. 50, 51-57 (2000)",,"Banach Archive 2/18/97","math.FA",,"  We show for $2\le p<\infty$ and subspaces $X$ of quotients of $L_{p}$ with a
$1$-unconditional finite-dimensional Schauder decomposition that
$K(X,\ell_{p})$ is an $M$-ideal in $L(X,\ell_{p})$.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 00:00:00 GMT""}]","2011-03-17"
"nucl-th/9702038","Carlos Bertulani","C.A. Bertulani and P. Lotti","Fermi and Gamow-Teller Strength in Charge Exchange with Radioactive
  Beams","9 pages, RevTeX, 4 PostScript figures available upon request","Phys.Lett. B402 (1997) 237-242","10.1016/S0370-2693(97)00473-5",,"nucl-th",,"  At forward angles, and bombarding energies E > 200 MeV, the (p,n) and (n,p)
reactions are thought to be directly proportional to the Gamow-Teller
transition strengths in the nuclei. Assuming that this relationship also holds
for charge exchange induced by high-energy heavy ions, it would be very useful
in studies with radioactive beams. Contrary to this expectation, we show that
the determination of Gamow-Teller and Fermi matrix elements from heavy-ion
charge-exchange at forward angles is very inaccurate.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 11:16:52 GMT""}]","2016-09-08"
"physics/9702016","Juan C. Gallardo","R. B. Palmer, J. C. Gallardo (Brookhaven National laboratory)","High Energy Colliders","LaTeX, 27 pages, 8 figures (eps, ps). Submitted to the Proceedings of
  the Princeton's 250th Anniversary Conference on Critical Problems in Physics",,,,"physics.acc-ph",,"  We consider the high energy advantages, disadvantages and luminosity
requirements of hadrons, leptons and photon-photon colliders. Technical
problems in obtaining increased energy in each type of machine are presented.
The machines relative size are also discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 18:01:26 GMT""},{""version"":""v2"",""created"":""Tue, 18 Feb 1997 22:36:39 GMT""}]","2008-02-03"
"physics/9702017","Juan C. Gallardo","R. B. Palmer, J. C. Gallardo (Brookhaven National Laboratory)","Muon-Muon and other High Energy Colliders","96 pages, 50 (eps,ps,ai) figures LaTeX","NATOAdv.StudyInst.Ser.BPhys.365:183-272,1997",,"Lecture notes to be published in "" Techniques and Concepts of High
  Energy Physics IX, edited by T. Ferbel, Plenum Pub. 1997","physics.acc-ph",,"  Parameters are given of 4 TeV and 0.5 TeV (c-of-m) high luminosity muon-muon
Colliders. We discuss the various systems, starting from the proton accelerator
needed to generate the muons and proceeding through muon cooling, acceleartion
and storage in a collider ring. Detector background, polarization are analyzed.
We also look at other type of colliders (hadron, lepton and photon-photon) for
comparison. Technical problems in obtaining increased energy in each type of
machine are presented. Their relative size and probable relative costs are
discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Feb 1997 19:27:17 GMT""}]","2009-09-25"
"q-alg/9702023","Andrei Demichev","M. Chaichian, A. Demichev and P.P. Kulish","Quasiclassical Limit in q-Deformed Systems, Noncommutativity and the
  q-Path Integral","19 pages, Latex",,"10.1016/S0375-9601(97)00513-6","HIP 1997-02/Th","q-alg hep-th math.QA",,"  Different analogs of quasiclassical limit for a q-oscillator which result in
different (commutative and non-commutative) algebras of ``classical''
observables are derived. In particular, this gives the q-deformed Poisson
brackets in terms of variables on the quantum planes. We consider the
Hamiltonian made of special combination of operators (the analog of even
operators in Grassmann algebra) and discuss q-path integrals constructed with
the help of contracted ``classical'' algebras.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 11:35:21 GMT""}]","2009-10-30"
"quant-ph/9702034","Davit Saakian","A.E. Allahverdyan, D.B. Saakian","Converse coding theorems for quantums source and noisy channel","11 pages, LaTex, no figures",,,,"quant-ph",,"  The weak converse coding theorems have been proved for the quantum source and
channel. The results give the lower bound for capacity of source and the upper
bound for capacity of channel. The monotonicity of mutual quantum information
have also been proved. PACS numbers: 03.65.Bz
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 10:52:18 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 1997 11:14:49 GMT""}]","2008-02-03"
"quant-ph/9702035",,"V.I. Man'ko and R.V. Mendes","Time-Dependent Invariants for Dirac Equation and Newton-Wigner Position
  Operator","LATEX,21 pages,submitted to Physica Scripta",,"10.1088/0031-8949/56/5/001",,"quant-ph",,"  For Dirac equation, operator-invariants containing explicit time-dependence
in parallel to known time-dependent invariants of nonrelativistic Schr\""odinger
equation are introduced and discussed. As an example, a free Dirac particle is
considered and new invariants are constructed for it. The integral of motion,
which is initial Newton-Wigner position operator, is obtained explicitly for a
free Dirac particle. For such particle with kick modeled by delta-function of
time, the time-depending integral, which has physical meaning of initial
momentum, is found.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 10:53:03 GMT""}]","2009-10-30"
"quant-ph/9702036","Steven van Enk","S.J. van Enk, J.I. Cirac, P. Zoller","Ideal Quantum Communication over Noisy Channels: a Quantum Optical
  Implementation","RevTeX, 5 pages, 2 eps figures included","Phys.Rev.Lett.78:4293-4296,1997","10.1103/PhysRevLett.78.4293",,"quant-ph",,"  We consider transmission of an (unknown) quantum state between two distant
atoms via photons. Based on a quantum-optical realistic model, we define a
noisy quantum channel which includes systematic errors as well as errors due to
coupling to the environment. We present a protocol that allows one to
accomplish ideal transmission by repeating the transfer operation as many times
as needed.
","[{""version"":""v1"",""created"":""Tue, 18 Feb 1997 14:19:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 1997 08:41:23 GMT""},{""version"":""v3"",""created"":""Thu, 20 Feb 1997 16:02:16 GMT""}]","2009-01-23"
