"cond-mat/9702030","Federico Ricci-Tersenghi","Giorgio Parisi, Paola Ranieri, Federico Ricci-Tersenghi and Juan J.
  Ruiz-Lorenzo","Mean Field Dynamical Exponents in Finite-Dimensional Ising Spin Glass","20 pages, 12 figures, uses epsfig.sty. One reference added. Also
  available at http://chimera.roma1.infn.it/index_papers_complex.html","Journal of Physics A: Math. Gen. 30, 7115 (1997).","10.1088/0305-4470/30/20/015",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We report the value of the dynamical critical exponent z for the six
dimensional Ising spin glass, measured in three different ways: from the
behavior of the energy and the susceptibility with the Monte Carlo time and by
studying the overlap-overlap correlation function as a function of the space
and time. All three results are in a very good agreement with the Mean Field
prediction z=4. Finally we have studied numerically the remanent magnetization
in 6 and 8 dimensions and we have compared it with the behavior observed in the
SK model, that we have computed analytically.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 19:32:06 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 1997 10:39:58 GMT""}]","2009-10-30"
"cond-mat/9702031","James P. Sethna","James P. Sethna and Christopher R. Myers","Martensitic Tweed and the Two-Way Shape-Memory Effect","Originally presented at Los Alamos in April, 1995",,,,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.stat-mech",,"  We briefly introduce tweed, which is found above the martensitic transition
in a variety of shape-memory, high-T_c, and other materials. Based on our
previous mapping of the problem onto a spin-glass model, we conjecture that the
two-way shape-memory effect is due to tweed.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 22:53:57 GMT""}]","2008-02-03"
"cond-mat/9702032","Sanjay Kodiyalam","S. Kodiyalam (Univ. of Maryland), H.A. Fertig (Univ. of Kentucky), S.
  Das Sarma (Univ. of Maryland)","Harmonic Solid Theory of Photoluminescence in the High Field
  Two-Dimensional Wigner Crystal","22 pages, RevTex, 8 figures. Submitted to the Physical Review B",,"10.1103/PhysRevB.56.12344",,"cond-mat.str-el",,"  Motivated by recent experiments on radiative recombination of two-dimensional
electrons in acceptor doped GaAs-AlGaAs heterojunctions as well as the success
of a harmonic solid model in describing tunneling between two-dimensional
electron systems, we calculate within the harmonic approximation and the time
dependent perturbation theory the line shape of the photoluminescence spectrum
corresponding to the recombination of an electron with a hole bound to an
acceptor atom. The recombination process is modeled as a sudden perturbation of
the Hamiltonian for the in-plane degrees of freedom of the electron. We include
in the perturbation, in addition to changes in the equilibrium positions of
electrons, changes in the curvatures of the harmonically approximated
potential. The computed spectra have line shapes similar to that seen in a
recent experiment. The spectral width, however, is roughly a factor of 3
smaller than that seen in experiment if one assumes a perfect Wigner crystal
for the initial state state of the system, whereas a simple random disorder
model yields a width a factor of 3 too large. We speculate on the possible
mechanisms that may lead to better quantitative agreement with experiment.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 23:04:12 GMT""}]","2016-08-31"
"cond-mat/9702033","Gilberto Hollauer","Mauro M. Doria, Gilberto Hollauer, F. Parage, and O. Buisson","Plasma Waves in Anisotropic Superconducting Films Below and Above the
  Plasma Frequency","26 pages,4 figures.Submitted",,"10.1016/S0921-4534(97)00941-6",,"cond-mat.supr-con",,"  We consider wave propagation inside an anisotropic superconducting film
sandwiched between two semi-infinite non-conducting bounding dieletric media
such that along the c-axis, perpendicular to the surfaces, there is a plasma
frequency $\omega_p$ below the superconducting gap. Propagation is assumed to
be parallel to the surfaces in the dielectric medium, where amplitudes decay
exponentially.Below $\omega_p$, the amplitude also evanesces inside the film,
and we retrieve the experimentally measured lower dispersion relation branch,
$\omega \propto \sqrt{\beta}$, and the recently proposed higher frequency
branch, $\omega \propto 1/\sqrt{\beta}$.Above $\omega_p$, propagation is of the
guided wave type, i.e., a dispersive plane wave confined inside the film that
reflects into the dielectric interfaces,and the modes are approximately
described by $\omega \approx \omega_p \sqrt{ 1+ (\beta/\beta_0)^2}$, where
$\beta_0$ is discussed here.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 01:51:01 GMT""}]","2009-10-30"
"cond-mat/9702034",,"Hideo Hasegawa (Tokyo Gakugei Univ.)","Slave-Boson Mean-Field Theory of the Antiferromagnetic State in the
  Doubly Degenerate Hubbard Model - the Half-Filled Case -","Latex 18 pages, 12 figures available on request to
  hasegawa@u-gakugei.ac.jp Note: published in Phys. Rev. B with some minor
  modifications","Phys. Rev. B 56 (1997) 1196-1203","10.1103/PhysRevB.56.1196",,"cond-mat.str-el",,"  The antiferromagnetic ground state of the half-filled Hubbard model with the
doubly degenerate orbital has been studied by using the slave-boson mean-field
theory which was previously proposed by the present author. Numerical
calculations for the simple cubic model have shown that the metal-insulator
transition does not take place except at the vanishing interaction point, in
strong contrast with its paramagnetic solution. The energy gap in the density
of states of the antiferromagnetic insulator is much reduced by the effect of
electron correlation. The exchange interaction $J$ plays an important role in
the antiferromagnetism: although for $J = 0$ the sublattice magnetic moment $m$
in our theory is fairly smaller than $m_{HFA}$ obtained in the Hartree-Fock
approximation, $m$ for $J/U > 0.2$ ($U$: the Coulomb interaction) is increased
to become comparable to $m_{HFA}$. Surprisingly, the antiferromagnetic state is
easily destroyed if a small, negative exchange interaction ($J/U < -0.05$) is
introduced.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 04:03:05 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 1997 06:17:16 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 1997 07:02:40 GMT""}]","2009-10-30"
"cond-mat/9702035","Lauren W. Wong","L. W. Wong, H. W. Jiang, E. Palm, W. J. Schaff","Termination of the spin-resolved integer quantum Hall effect","8 pages (Revtex), 5 ps figures, to appear in Phys. Rev. B15 Rapid
  Communication, 1997",,"10.1103/PhysRevB.55.R7343",,"cond-mat.mes-hall",,"  We report a magnetotransport study of the termination of the spin-resolved
integer quantum Hall effect by controlled disorder in a gated GaAs/AlGaAs
heterostructure. We have found that, for a given N^{th} Landau level, the
difference in filling factors of a pair of spin-split resistivity peaks
\delta\nu_{N}changes rapidly from one to zero near a critical density n_{c}.
Scaling analysis shows that \delta\nu_{N} collapses onto a single curve
independent of N when plotted against the parameter (n-n_{c})/n_{c} for five
Landau levels. The effect of increasing the Zeeman energy is also examined by
tilting the direction of magnetic field relative to the plane of the
two-dimensional electron gas. Our experiment suggests that the termination of
the spin-resolved quantum Hall effect is a phase transition.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 09:22:51 GMT""}]","2009-10-30"
"cond-mat/9702036","Colin Marsh","C. Marsh, G. Backx and M. H. Ernst","Static and Dynamic Properties of Dissipative Particle Dynamics","22 pages, LaTeX, 3 Postscript figures",,"10.1103/PhysRevE.56.1676",,"cond-mat.stat-mech",,"  The algorithm for the DPD fluid, the dynamics of which is conceptually a
combination of molecular dynamics, Brownian dynamics and lattice gas automata,
is designed for simulating rheological properties of complex fluids on
hydrodynamic time scales. This paper calculates the equilibrium and transport
properties (viscosity, self-diffusion) of the thermostated DPD fluid explicitly
in terms of the system parameters. It is demonstrated that temperature
gradients cannot exist, and that there is therefore no heat conductivity.
  Starting from the N-particle Fokker-Planck, or Kramers' equation, we prove an
H-theorem for the free energy, obtain hydrodynamic equations, and derive a
non-linear kinetic equation (the Fokker-Planck-Boltzmann equation) for the
single particle distribution function. This kinetic equation is solved by the
Chapman-Enskog method. The analytic results are compared with numerical
simulations.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 12:15:27 GMT""}]","2009-10-30"
"cond-mat/9702037","Max Petersen","Axel Gross and Matthias Scheffler","Steering and ro-vibrational effects in the dissociative adsorption and
  associative desorption of H_2/Pd(100)","8 pages, 5 figures, subm. to the Proceedings of ISSP-18, June 1996,
  Poland, to appear in Prog. Surf. Sci",,,,"cond-mat",,"  The interaction of hydrogen with many transition metal surfaces is
characterized by a coexistence of activated with non-activated paths to
adsorption with a broad distribution of barrier heights. By performing
six-dimensional quantum dynamical calculations using a potential energy surface
derived from ab initio calculations for the system H_2/Pd(100) we show that
these features of the potential energy surface lead to strong steering effects
in the dissociative adsorption and associative desorption dynamics. In
particular, we focus on the coupling of the translational, rotational and
vibrational degrees of freedom of the hydrogen molecule in the reaction
dynamics.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 13:02:54 GMT""}]","2007-05-23"
"dg-ga/9702001","John M. Sullivan","Robert B. Kusner, John M. Sullivan","On Distortion and Thickness of Knots","13 pages, LaTeX2e","in ""Topology and Geometry in Polymer Science"" (IMA 103), Springer,
  1998, pp 67-78",,,"dg-ga math.DG",,"  What length of rope (of given diameter) is required to tie a particular knot?
To answer this question, we define some new notions of thickness for a space
curve, one based on Gromov's distortion, and another generalizing the thickness
of Litherland, Simon et al. We prove a basic inequality between these thickness
measures, and show that the distortion thickness is upper semi-continuous in
the C^0 topology, suggesting that shortest curves of thickness 1 should exist
in each knot class.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 03:08:16 GMT""}]","2008-02-03"
"gr-qc/9702007","Beverly K. Berger","Beverly K. Berger, James Isenberg, Piotr T. Chru\'sciel, Vincent
  Moncrief","Global Foliations of Vacuum Spacetimes with $T^2$ Isometry","38 pages, 0 figures, LaTeX","Annals Phys. 260 (1997) 117-148","10.1006/aphy.1997.5707",,"gr-qc",,"  We prove a global existence theorem (with respect to a geometrically- defined
time) for globally hyperbolic solutions of the vacuum Einstein equations which
admit a $T^2$ isometry group with two-dimensional spacelike orbits, acting on
$T^3$ spacelike surfaces.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 23:31:44 GMT""}]","2009-10-30"
"hep-ex/9702003","Ralph Eichler","C. Adloff, et al. (H1 Collaboration)","Diffraction Dissociation in Photoproduction at HERA","29 pages, latex, 6 Figures","Z.Phys.C74:221-236,1997","10.1007/s002880050385","DESY 97-009","hep-ex",,"  A study is presented of the process gamma p -->XY, where there is a large
rapidity gap between the systems X and Y. Measurements are made of the
differential cross section as a function of the invariant mass mx of the system
produced at the photon vertex. Results are presented at centre of mass energies
of W_gp = 187 GeV and W_gp = 231 GeV, both where the proton dominantly remains
intact and, for the first time, where it dissociates. Both the centre of mass
energy and the mx^2 dependence of HERA data and those from a fixed target
experiment may simultaneously be described in a triple-Regge model. The low
mass photon dissociation process is found to be dominated by diffraction,
though a sizable subleading contribution is present at larger masses. The
pomeron intercept is extracted and found to be alpha_pom(0) = 1.068 \pm 0.016
(stat.) \pm 0.022 (syst.) \pm 0.041 (model), in good agreement with values
obtained from total and elastic hadronic and photoproduction cross sections.
The diffractive contribution to the process gamma p --> Xp with mx^2 / W_gp^2 <
0.05 is measured to be 22.2 \pm 0.6 (stat.) \pm 2.6 (syst.) \pm 1.7 (model) %
of the total gamma p cross section at W_gp = 187 GeV.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 10:47:08 GMT""}]","2008-11-26"
"hep-lat/9702002","Timur D. Bakeyev","T. D. Bakeyev, M. I. Polikarpov, A. A. Slavnov and A. I. Veselov","A toy model test of a new algorithm for bozonization of fermion
  determinants","7 pages, latex, 5 postscript figures","Theor.Math.Phys. 113 (1997) 58-67",,"SMI-1/97, KANAZAVA 97-01","hep-lat",,"  Different aspects of bozonization algorithm proposed by Slavnov are tested by
numerical simulations of a one dimensional toy model.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 12:09:58 GMT""}]","2007-05-23"
"hep-ph/9702227","Gordon Ramsey","Gordon P. Ramsey (Loyola Univ. and Argonne National Lab)","Probing Nucleon Spin Structure","65 pages, 3 Postscript figures, LaTeX. To be published in ""Progress
  in Particle and Nuclear Physics""","Prog.Part.Nucl.Phys.39:599-653,1997","10.1016/S0146-6410(97)00051-3","ANL-HEP-PR-96-103","hep-ph",,"  One of the important questions in high energy physics is the relation of
quark and gluon spin to that of the nucleons which they comprise. Polarization
experiments provide a mechanism to probe the spin properties of elementary
particles and provide crucial tests of Quantum Chromodynamics (QCD). The
theoretical and experimental status of this fundamental question will be
reviewed in this paper.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 16:17:35 GMT""}]","2014-11-17"
"hep-ph/9702229",,"R. N. Mohapatra","Neutrino Mass Textures and the Nature of New Physics Implied by Present
  Neutrino Data","Invited talk presented at the Neutrino'96 conference in Helsinki,
  Finland, June, 1996; 13 pages; To appear in the proceedings to be published
  by the World Scientific",,,,"hep-ph",,"  If all indications for neutrino oscillations observed in the solar,
atmospheric neutrino data as well as in the LSND experiments are borne out by
the ongoing and future experiments, then they severely constrain the neutrino
mass texture. In particular, the need for an ultralight sterile neutrino is
hard to avoid. Such ultralight neutrinos have profound implications not only
for physics beyond the standard model but also perhaps for physics beyond the
conventional grand unification. We discuss a scenario involving a parallel
universe that interacts with the familiar universe only via gravitational
interactions, where the ultralightness of the sterile neutrino follows from the
same physics that explains the near masslessness of the familiar neutrinos.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 20:43:52 GMT""}]","2007-05-23"
"hep-ph/9702230","Gerhard Schuler","Gerhard A. Schuler (CERN)","Quarkonium production: velocity-scaling rules and long-distance matrix
  elements","17 pages, Latex, uses 12pt.sty and epsfig.sty, 2 figures","Int.J.Mod.Phys.A12:3951-3964,1997","10.1142/S0217751X97002103","CERN-TH/97-12","hep-ph",,"  The hierarchy of long-distance matrix elements (MEs) for quarkonium
production depends on their scaling with the velocity $v$ of the heavy quark in
the bound state. Ranges for the velocities in various bound states and
uncertainties of colour-singlet MEs are estimated in a quark-potential model.
Different possibilities for the scaling with $v$ of the MEs are discussed; they
depend on the actual values of $v$ and the QCD scale. As an application, J/psi
polarization in e^+e^- annihilation is discussed. The first non-perturbative
estimates of colour-octet MEs are presented and compared with phenomenological
determinations. Finally, various predictions of prompt quarkonium production at
LEP are compared.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 18:52:46 GMT""}]","2011-04-15"
"hep-ph/9702231","J. W. F. Valle","J. W. F. Valle (U. Valencia-IFIC/CIC)","Neutrinos and Physics Beyond the Standard Model","Invited talk at KEK 4th Topical Conference on Flavor Physics, October
  1996, to be published by Nuclear Physics Proceedings Supplements, latex file,
  14 pages, including 9 figures, uses psfig.sty and espcrc2.sty","Nucl.Phys.Proc.Suppl.59:249-261,1997","10.1016/S0920-5632(97)00449-0","FTUV/97-5; IFIC/97-5","hep-ph astro-ph",,"  A brief sketch is made of the present observational status of neutrino
physics, with emphasis on the hints that follow from solar and atmospheric
neutrino observations, as well as cosmological data on the amplitude of
primordial density fluctuations. I also briefly review the ways to account for
the observed anomalies and some of their implications.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 18:12:54 GMT""}]","2009-09-17"
"hep-ph/9702232",,"W-Y. P. Hwang","Nonlocal Condensates in QCD","13 pages, plain TeX, MIT-CTP-2606",,,,"hep-ph",,"  In the presence of the nontrivial QCD ground state or vacuum, nonlocal
condensates are used to characterize the quark or gluon propagator, or other
Green functions of higher order. In this paper, we wish to show that, by taking
the large $N_c$ limit (with $N_c$ the number of color) in treating higher-order
condensates, a closed set of coupled differential equations may be derived for
nonlocal condensates. As a specific example, the leading-order equations for
the nonlocal condensates appearing in the quark propagator are derived and
explicit solutions are obtained. Some applications of our analytical results
are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 19:24:47 GMT""}]","2007-05-23"
"hep-ph/9702233","Jose Alejandro Ayala","Alejandro Ayala (University of Illinois at Urbana-Champaign) and
  Augusto Smerzi (SISSA, Trieste Italy)","Density and Boundary Effects on Pion Distributions in Relativistic
  Heavy--Ion Collisions","Latex, 4 pages, 4 figures. Submitted to Phys. Lett. B","Phys.Lett. B405 (1997) 20-24","10.1016/S0370-2693(97)00627-8",,"hep-ph nucl-th",,"  We compute the pion inclusive momentum distribution in a heavy-ion collision,
assuming thermal equilibrium and accounting for boundary effects at the time of
decoupling. We calculate the chemical potential corresponding to an average
pion multiplicity in central collisions and explore the consequences of having
the pion system produced close to the critical temperature for Bose-Einstein
condensation.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 19:58:54 GMT""}]","2009-10-30"
"hep-ph/9702234","Emilio Torrente","Emilio Torrente-Lujan","Baryon asymmetry at the weak phase transition in presence of arbitrary
  CP violation","23 pages, 7 eps figures (epsfig macro neccesary) also avalaible at
  http://www-itp.unibe.ch/~torrente","Phys.Atom.Nucl. 68 (2005) 1-12","10.1134/1.1858551","butp-9702","hep-ph",,"  We consider interactions of fermions with the domain wall bubbles produced
during a first order phase transition. A new exact solution of the Dirac
equations is obtained for a wall profile incorporating a position dependent CP
violating phase. The reflection coefficients are computed, a resonance effect
is uncovered for rapidly varying phases. This resonance effect happens when the
energy and mass of the incident particles are $E/m=\Delta\theta/2$. Where
$\Delta\theta$ is the phase variation across the wall width. We calculate the
chiral charge flux through the wall surface and the corresponding baryon
asymmetry of the Universe. It agrees in sign and magnitude with the observed
baryonic excess $\rho_B/s\approx 10^{-10}$ for a large range of parameters and
CP violation. As a function of $\Delta\theta$, the ratio $\rho_b/s$ reach a
maximum for $\Delta\theta\approx 2-4\pi$ and $m\approx m_{top}$. PACS:
11.27.+d, 03.65.-w, 02.30.Hq, 02.30.Gp, 11.30.Fs, 98.80.Cq
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 20:11:25 GMT""}]","2015-06-25"
"hep-ph/9702235","Peter Lipa","H. C. Eggers, P. Lipa, B. Buschbeck","A sensitive test for models of Bose-Einstein correlations","5 pages, 2 figures, revtex","Phys.Rev.Lett. 79 (1997) 197-200","10.1103/PhysRevLett.79.197","HEPHY-PUB 662/96, STPHY 22/96","hep-ph",,"  Accurate and sensitive measurements of higher order cumulants open up new
approaches to pion interferometry. It is now possible to test whether a given
theoretical prediction can consistently match cumulants of both second and
third order. Our consistency test utilizes a new technique combining
theoretically predicted functions with experimentally determined weights in a
quasi-Monte Carlo approach. Testing a general quantum statistics-based
framework of Bose-Einstein correlations with this technique, we find that
predictions for third order cumulants differ significantly from UA1 data. This
discrepancy may point the way to more detailed dynamical information.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 19:57:53 GMT""}]","2009-10-30"
"hep-ph/9702236","Werner Koepf","L. Frankfurt, W. Koepf and M. Strikman","Soft-hard interplay and factorization for baryon production in the
  target fragmentation region in ep collisions","13 pages, LaTeX, 2 Postscript figures; Final version to appear in
  Phys. Lett. B","Phys.Lett.B405:367-372,1997","10.1016/S0370-2693(97)00633-3","DESY-97-027, OSU-97-0202","hep-ph",,"  We discuss baryon production in the nucleon fragmentation region in deep
inelastic scattering. The dependence of the nucleon spectra on Bjorken-$x$ is
evaluated within the parton model and in QCD, and ways to look for the
break-down of the DGLAP approximation via baryon production are suggested. We
argue also that the leading neutron production in these small $x$ processes is
rather insensitive to the pion parton densities of the nucleon.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 22:13:47 GMT""},{""version"":""v2"",""created"":""Tue, 4 Feb 1997 03:48:23 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 1997 14:31:43 GMT""},{""version"":""v4"",""created"":""Mon, 2 Jun 1997 13:05:20 GMT""}]","2014-11-17"
"hep-ph/9702237","Jorge L. Lopez","T. Li, J. Lopez, and D. Nanopoulos","M-theory Inspired No-scale Supergravity","8 pages, LaTeX, 3 figures (included)","Mod.Phys.Lett. A12 (1997) 2647-2654","10.1142/S0217732397002788","CTP-TAMU-07/97, DOE/ER/40717-39","hep-ph hep-th",,"  We propose a supergravity model that contains elements recently shown to
arise in the strongly-coupled limit of the $E_8\times E_8$ heterotic string
(M-theory), including a no-scale--like K\""ahler potential, the identification
of the string scale with the gauge coupling unification scale, and the onset of
supersymmetry breaking at an intermediate scale determined by the size of the
eleventh dimension of M-theory. We also study the phenomenological consequences
of such scenario, which include a rather constrained sparticle spectrum within
the reach of present-generation particle accelerators.
","[{""version"":""v1"",""created"":""Mon, 3 Feb 1997 21:22:40 GMT""}]","2009-10-30"
"hep-ph/9702238","Jose Herman","G. Lopez Castro and J. H. Munoz","Non-leptonic B decays involving tensor mesons","11 pages, Latex, to appear in Phys. Rev. D","Phys.Rev. D55 (1997) 5581-5584","10.1103/PhysRevD.55.5581","CINVESTAV-FIS-13/96","hep-ph",,"  Two-body non-leptonic decays of B mesons into PT and VT modes are calculated
using the non-relativistic quark model of Isgur et al.. The predictions
obtained for $B \to \pi D^*_2, \rho D_2^*$ are a factor of $3\sim 5$ below
present experimental upper limits. Interesting patterns are obtained for ratios
of B decays involving mesons with different spin excitations and their
relevance for additional tests of forms factor models are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 00:08:43 GMT""}]","2016-09-06"
"hep-ph/9702239","Tommaso Calarco","V. Barone (Universita` di Torino - INFN, Italy), T. Calarco
  (Universita` di Ferrara - INFN, Italy), A. Drago (Universita` di Ferrara -
  INFN, Italy)","Double-Spin Transverse Asymmetries in Drell-Yan Processes","8 pages, REVTeX, 6 figures included as file figures.tar.gz","Phys.Rev. D56 (1997) 527-530","10.1103/PhysRevD.56.527",,"hep-ph",,"  We calculate the double-spin transverse asymmetries for the Drell-Yan lepton
pair production in p-p and p-anti p collisions. We assume the transverse and
the longitudinal polarization densities to be equal at a very small scale, as
it is suggested by confinement model results. Using a global fit for the
longitudinal distributions, we find transverse asymmetries of order of 10^-2 at
most, in the accessible kinematic regions.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 08:04:51 GMT""}]","2009-10-30"
"hep-ph/9702240","Frank Klingl","F. Klingl and W. Weise","QCD Sum Rules and Vector Mesons in Nuclear Matter","10 pages of LaTeX-2E using axodraw.sty, epsfig.sty; 2 postscript
  figures included; Proc. of the Int. Workshop XXV, Hirschegg '97, on 'QCD
  Phase Transitions'",,,,"hep-ph",,"  Based on an effective Lagrangian which combines chiral SU(3) dynamics with
vector meson dominance, we have developed a model for the s-wave vector
meson-nucleon scattering amplitudes. We use this as an input for the low energy
part of the current-current correlation function in nuclear matter. Its
spectrum enters directly in the ``left hand side'' of QCD sum rules. For the
isovector channel we find a significant enhancement of the in-medium spectral
density below the $\rho$ resonance while the mass of $\rho$ meson itself
decreases only slightly. The situation is different in the isoscalar channel.
Here the mass and therefore the peak position of the $\omega$ meson decreases
strongly while the width increases less drastically than in the $\rho$ meson
case. For the $\phi$ meson we find almost no mass shift, the width of the peak
broadens due to the imaginary part of the scattering length. We find a
remarkable degree of consistency with the operator product expansion of QCD sum
rules in all three channels.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 09:41:09 GMT""}]","2007-05-23"
"hep-ph/9702241","Dieter Pertermann","A.Capella, A.Kaidalov, C.Merino, D.Pertermann, and J.Tran Thanh Van","Structure Functions of Nuclei at Small x and Diffraction at HERA","TeX, 10 pages, 7 figures in 6 ps-files",,,"LPTHE Orsay 97-04","hep-ph",,"  Gribov theory is applied to investigate the shadowing effects in the
structure functions of nuclei. In this approach these effects are related to
the process of diffractive dissociation of a virtual photon. A model for this
diffractive process, which describes well the HERA data, is used to calculate
the shadowing in nuclear structure functions. A reasonable description of the
x, Q^2 and A-dependence of nuclear shadowing is achieved.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 10:27:11 GMT""}]","2007-05-23"
"hep-ph/9702242","Willy van Neerven","M.Buza, W.L.van Neerven","Order \alpha_s^2 Contributions to charm production in charged-current
  deep-inelastic lepton-hadron scattering","45 pages LaTeX, 17 Postscript Figures","Nucl.Phys. B500 (1997) 301-324","10.1016/S0550-3213(97)00327-1",,"hep-ph",,"  The most important part of the order $\alpha_s^2$ corrections to the charm
component of the charged-current structure functions $F_2(x,Q^2)$ and
$F_3(x,Q^2)$ have been calculated. This calculation is based on the asymptotic
form of the heavy-quark coefficient functions corresponding to the higher order
corrections to the W-boson-gluon fusion process. These coefficient functions
which are in principle only valid for $Q^2 \gg m^2$ can be also used to
estimate the order $\alpha_s^2$ contributions at lower $Q^2$ values provided $x
< 0.1$. It turns out that the above corrections are appreciable in the large
$Q^2$-region and they explain the discrepancy found for the structure functions
between the fixed-flavour scheme (FFS) and the variable-flavour-number scheme
(VFNS). These corrections also hamper the extraction of the strange-quark
density from the data obtained for the charged-current and the
electromagnetic-current processes.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 10:49:23 GMT""}]","2009-10-30"
"hep-ph/9702243","Bill Scott","P.F. Harrison, D.H. Perkins, W.G. Scott","Further Evidence for Threefold Maximal Lepton Mixing and a Hierarchical
  Spectrum of Neutrino Mass-Squared Differences","15 Pages, LaTex, 2 tables + 6 figures as postscript files","Phys.Lett. B396 (1997) 186-196","10.1016/S0370-2693(97)00105-6","RAL-TR-97-009","hep-ph",,"  The phenomenological case for threefold maximal lepton mixing is strengthened
by more detailed comparison with existing data. The atmospheric neutrino data
are self-consistent and in good agreement with the threefold maximal mixing
prediction R = 2/3 (chi-squared/dof = 4.3/5, CL = 51%). Including partially
con- tained event data, the zenith angle dependence also points to threefold
maximal mixing, ruling-out a range of mixing schemes, including that of
Fritzsch and Xing. Accounting for `de facto' uncertainties in solar neutrino
fluxes, the solar neutrino data (including HOMESTAKE) are shown to be
consistent with threefold maximal mixing (chi-squared/dof = 5.1/3, CL = 16%),
as is the upper limit from the LSND appearance experiment. Detailed pred-
ictions for forthcoming long-base-line reactor and accelerator experiments are
presented.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 12:50:55 GMT""}]","2009-10-30"
"hep-ph/9702244",,"David I. Kaiser","Preheating in an Expanding Universe: Analytic Results for the Massless
  Case","15pp, revtex. No figures. Very minor revisions; forthcoming in Phys
  Rev D","Phys.Rev. D56 (1997) 706-716","10.1103/PhysRevD.56.706","HUTP-97/A005","hep-ph astro-ph gr-qc",,"  Analytic results are presented for preheating in both flat and open models of
chaotic inflation, for the case of massless inflaton decay into further
inflaton quanta. It is demonstrated that preheating in both these cases closely
resembles that in Minkowski spacetime. Furthermore, quantitative differences
between preheating in spatially-flat and open models of inflation remain of
order $10^{-2}$ for the chaotic inflation initial conditions considered here.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 13:21:53 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 1997 02:34:50 GMT""}]","2009-10-30"
"hep-ph/9702245",,"Markus Peter","The static potential in QCD - a full Two-Loop Calculation","LaTeX, 25 pages, 12 figures included","Nucl.Phys. B501 (1997) 471-494","10.1016/S0550-3213(97)00373-8","TTP97-03","hep-ph",,"  A full analytic calculation of the two-loop diagrams contributing to the
static potential in QCD is presented in detail. Using a renormalization group
improvement, the ``three-loop'' potential in momentum space is thus derived and
the third coefficient of the $\beta$-function for the V-scheme is given. The
Fourier transformation to position space is then performed, and the result is
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 14:28:12 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 1997 08:01:22 GMT""}]","2009-10-30"
"hep-ph/9702246","Feng Zhonghan","Zhonghan Feng (1), Denes Molnar(1) and Laszlo Pal Csernai(1 and 2)
  ((1) Univ. of Bergen, (2) Univ. of Minnesota)","Chiral Dynamics with Quark Degrees of Freedom","8 pages, 4 Postscript figure,Latex, Submitted to Heavy Ion Physics",,"10.1007/BF03053710",,"hep-ph",,"  Possibility to detect DCC fluctuations is discussed. It is shown that
interactions with quark background and dissipative effects due to interactions
in the chiral field may result in damping of fluctuations. Since the magnitude
of fluctuations depends strongly on the initial state and speed of chiral phase
transition accurate evaluation of all modifying processes is required to
predict observability of DCCs.
","[{""version"":""v1"",""created"":""Tue, 4 Feb 1997 15:40:27 GMT""}]","2022-02-23"
