"cond-mat/9707301","Axel Mueller-Groeling","Thomas Guhr, Axel Mueller-Groeling, and Hans A. Weidenmueller","Random Matrix Theories in Quantum Physics: Common Concepts","178 pages, Revtex, 45 figures, submitted to Physics Reports","Phys.Rept.299:189-425,1998","10.1016/S0370-1573(97)00088-4","H V27 1997","cond-mat chao-dyn hep-th nlin.CD nlin.SI nucl-th physics.atom-ph physics.chem-ph solv-int",,"  We review the development of random-matrix theory (RMT) during the last
decade. We emphasize both the theoretical aspects, and the application of the
theory to a number of fields. These comprise chaotic and disordered systems,
the localization problem, many-body quantum systems, the Calogero-Sutherland
model, chiral symmetry breaking in QCD, and quantum gravity in two dimensions.
The review is preceded by a brief historical survey of the developments of RMT
and of localization theory since their inception. We emphasize the concepts
common to the above-mentioned fields as well as the great diversity of RMT. In
view of the universality of RMT, we suggest that the current development
signals the emergence of a new ""statistical mechanics"": Stochasticity and
general symmetry requirements lead to universal laws not based on dynamical
principles.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 14:50:51 GMT""}]","2016-08-31"
"hep-ex/9707040","Terry Heuring","T. Heuring (for the D0 Collaboration)","Production of Jets at the Tevatron","5 pages, 6 figures","Nucl.Phys.Proc.Suppl.65:79-83,1998","10.1016/S0920-5632(97)00980-8","FERMILAB-CONF-97/256-E","hep-ex",,"  Measurements of the inclusive jet cross section and the dijet angular
distribution using data from the Tevatron are presented. Comparisons to NLO QCD
show good agreement below 250 GeV, but CDF data show an excess at higher ET;
qualitative agreement is seen between the CDF and DO cross sections. Analysis
of the dijet angular distributions exclude quark compositeness below 2.1 TeV.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 17:59:46 GMT""}]","2008-11-26"
"hep-ex/9707041","Paul Reimer","C. Evangelista, A. Palano, D. Drijard, N. H. Hamann, R. T. Jones, B.
  Mouellic, S. Ohlsson, J.-M. Perreau, W. Eyrich, M. Moosburger, S. Pomp, F.
  Stinzing, H. Fischer, J. Franz, E. Rossle, H. Schmitt, H. Wirth, A. Buzzo, K.
  Kirsebom, M. Lo Vetere, M. Macri, M. Marinelli, S. Passaggio, M. G. Pia, A.
  Pozzo, E. Robutti, A. Santroni, P. T. Debevec, R. A. Eisenstein, P. G.
  Harris, D. W. Hertzog, S. A. Hughes, P. E. Reimer, J. Ritter, R. Geyer, K.
  Kilian, W. Oelert, K. Rohrich, M. Rook, O. Steinkamp, H. Korsmo, B. Stugu, T.
  Johansson","Measurement of the pbar p -> Ks Ks Reaction from 0.6 to 1.9 GeV/c","11 pages, Latex, to be published in Phys Rev D (Oct 97)","Phys.Rev.D56:3803-3810,1997","10.1103/PhysRevD.56.3803",,"hep-ex",,"  The pbar p -> Ks Ks -> 4pi+/- cross section was measured at incident
antiproton momenta between 0.6 and 1.9 GeV/c using the CERN Low Energy
Antiproton Ring (LEAR). This investigation was part of a systematic study of
in-flight antiproton-proton annihilations into two-neutral-meson final states
in a search for hadronic resonances. A coarse scan of the pbar p -> Ks Ks cross
section as a function of center-of-mass energy between 1.964 and 2.395 GeV/c^2
and a fine scan of the region surrounding the Xi(2220) are presented. Upper
limits on the product branching ratio BR(Xi -> pbar p)BR(Xi -> Ks Ks) are
determined for a wide range of mass and width assumptions based on the
non-observation of the Xi(2220). A rise in the pbar p -> Ks Ks cross section is
observed near 2.15 GeV/c^2, which is consistent with the f2(2150) resonance.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 19:08:11 GMT""}]","2008-11-26"
"hep-lat/9707031","Benjamin Svetitsky","Benjamin Svetitsky (Tel Aviv University)","The Ising model and bubbles in the quark-gluon plasma","5 pages, LaTeX using sprocl.sty, 2 PostScript figures",,,,"hep-lat",,"  I review evidence for the stability of bubbles in the quark-gluon plasma near
the confinement phase transition. In analogy with the much-studied oil-water
emulsions, this raises the possibility that there are many phases between the
pure plasma and the pure hadron gas, characterized by spontaneous inhomogeneity
and modulation. In studying emulsions, statistical physicists have reproduced
many of their phases with microscopic models based on Ising-like theories with
competing interactions. Hence we seek an effective Ising Hamiltonian for the
SU(3) gauge theory near its transition.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 17:00:10 GMT""}]","2007-05-23"
"hep-ph/9707487","Beatriz de Carlos","B. de Carlos (Sussex) and J.M. Moreno (CSIC, Madrid)","Weak Magnetic Dipole Moments in the MSSM","17 pages, LaTex, uses psfig.sty with 6 figures","Nucl.Phys. B519 (1998) 101-114","10.1016/S0550-3213(98)00033-9","SUSX-TH-97-010, IEM-FT-159/97","hep-ph",,"  We calculate the weak magnetic dipole moment of different fermions in the
MSSM. In particular, we consider in detail the predictions for the WMDM of the
tau lepton and bottom quark. We compare the purely SUSY contributions with two
Higss doublet models and SM predictions. For the tau lepton, we show that
chargino diagrams give the main SUSY contribution, which for tan beta=50 can be
one order of magnitude bigger than the SM prediction. For the b quark, gluino
diagrams provide the main SUSY contribution to its weak anomalous dipole
moment, which is still dominated by gluon contributions. We also study how the
universality assumption in the slepton sector induces correlations between the
SUSY contributions to the tau WMDM and to (g-2) of the muon.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 17:47:11 GMT""}]","2009-10-30"
"hep-ph/9707493","Chris Quigg","Chris Quigg","Realizing the Potential of Quarkonium","16 pages, 8 eps figures, uses aipproc and boxedeps. Symposium on
  Twenty Beautiful Years of Bottom Physics, IIT, 29 June - 2 July 1997
  Published version Published version",,"10.1063/1.55117","FERMILAB-CONF-97/266-T","hep-ph",,"  I recall the development of quarkonium quantum mechanics after the discovery
of $\Upsilon$. I emphasize the empirical approach to determining the force
between quarks from the properties of $c\bar{c}$ and $b\bar{b}$ bound states. I
review the application of scaling laws, semiclassical methods, theorems and
near-theorems, and inverse-scattering techniques. I look forward to the next
quarkonium spectroscopy in the $B_{c}$ system.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 18:59:30 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 1998 23:37:41 GMT""}]","2009-10-30"
"hep-ph/9707494","Takeo Moroi","Jonathan L. Feng and Takeo Moroi","Determining $\tan\beta$ at the NLC with SUSY Higgs Bosons","Talk presented by T. Moroi at the SUSY'97 Conference, May 27-31,
  Philadelphia, PA, USA","Nucl.Phys.Proc.Suppl.62:108-115,1998","10.1016/S0920-5632(97)00648-8",,"hep-ph",,"  We examine the prospects for determining $\tan\beta$ from heavy Higgs scalar
production in the minimal supersymmetric standard model at a future $e^+e^-$
collider. Our analysis is independent of assumptions of parameter unification,
and we consider general radiative corrections in the Higgs sector. Bounds are
presented for $\sqrt{s} = 500$ GeV and 1 TeV, several Higgs masses, and a
variety of integrated luminosities. For all cases considered, it is possible to
distinguish low, moderate, and high $\tan\beta$. In addition, we find stringent
constraints for $3\lesssim\tan\beta\lesssim 10$, and, for some scenarios, also
interesting bounds on high $\tan\beta$ through $tbH^{\pm}$ production. Such
measurements may provide strong tests of the Yukawa unifications in grand
unified theories and make possible highly precise determinations of soft SUSY
breaking mass parameters.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 20:52:42 GMT""}]","2014-11-17"
"hep-ph/9707495","Milo Svec","M.Svec","Study of resonant structure of S-wave amplitudes in pi(-)p->pi(-)pi(+)n
  measured on polarized target at 17.2 GeV/c in the mass range of 580-1080 MeV","47 pages, 13 Figures",,,,"hep-ph",,"  We have performed a new model independent amplitude analysis of reaction
$\pi^- p \to \pi^- \pi^+ n$ measured at CERN at 17.2 GeV/c on polarized target.
The analysis extends the range of dipion mass from 600--880 MeV used in the
previous study to 580--1080 MeV. Our purpose is to study the role of $f_0(980)$
interference and to better determine the resonance parameters of $\sigma(750)$
resonance from fits to both S-wave amplitudes $|\bar S|^2\Sigma$ and
$|S|^2\Sigma$ with recoil nucleon transversities ``up'' and ``down'',
respectively. This work is the first attempt to determine resonance parameters
of a resonance from Breit-Wigner fits to production amplitudes of opposite
transversity. We used several fitting procedures to understand the resonant
structure of the S-wave amplitudes in this mass range. The simultaneous fit to
$|\bar S|^2\Sigma$ and $|S|^2\Sigma$ with two common $\sigma$ poles yields an
excellent fit with a lower $\chi^2/dpt$ than the separate fits. All amplitudes
are dominated by a $\sigma$ state with $m_\sigma = 786 \pm 24$ MeV and
$\Gamma_\sigma = 130\pm 47$ MeV. All amplitudes receive a weaker contribution
from a narrower $\sigma'$ state with $m_{\sigma'} = 670 \pm 30$ MeV and
$\Gamma_{\sigma'} = 59 \pm 58$ MeV. We propose to identify $\sigma'(670)$ and
$\sigma(786)$ with colour-electric and colour-magnetic modes of lowest mass
scalar gluonium $0^{++} (gg)$.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 21:24:45 GMT""}]","2009-09-25"
"hep-ph/9707496","Hoang","A.H. Hoang (University of California, San Diego), T. Teubner
  (University of Durham)","Analytic Calculation of Two Loop Corrections to Heavy Quark Pair
  Production Vertices Induced by Light Quarks","38 pages, latex, four postscript figures included, some notational
  inconsistencies eliminated, misprints in Eqs.(102,124,171,172) corrected,
  references updated, identical with version printed in Nuclear Physics B","Nucl.Phys. B519 (1998) 285-328","10.1016/S0550-3213(98)00053-4","DTP/97/68, UCSD/PTH 97-16","hep-ph",,"  Non-singlet ${\cal{O}}(\alpha_s^2)$ corrections from light quarks are
calculated analytically for the massive quark-antiquark pair production rates
through the vector, axial-vector, scalar and pseudoscalar currents for all
energies above the threshold. The results are presented in terms of the moments
of the absorptive part of the vacuum polarization function of the light quarks
which allows for an immediate determination of ${\cal{O}}(\alpha_s^2)$
corrections coming from other types of light particles. The kinematic regime
close to the threshold is examined.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 21:28:12 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 1998 16:32:15 GMT""}]","2009-10-30"
"hep-ph/9707497","Piotr Chankowski","P.H. Chankowski (SCIPP, Warsaw), S. Pokorski (Warsaw, Orsay)","Supersymmetric loop effects","27 pages, 10 figures. To appear in ``Perspectives on Supersymmetry''
  G.L. Kane editor, World Scientific, Singapore 1997",,"10.1142/9789812839657_0017","SCIPP-97/19, IFT/97-13","hep-ph",,"  We review the loop effects of the low energy supersymmetry. The global
success of the Standard Model rises two related questions: how strongly the
mass scales of the superpartners are constrained and can they be, nevertheless,
indirectly seen in precision measurements. The bulk of the electroweak data is
well screened from supersymmetric loop effects, due to the structure of the
theory, even with superpartners generically light, $O(M_Z)$. The only exception
are the left-handed squarks of the third generation which have to be $\simgt
O(300$ GeV) to maintain the success of the SM. The other superpartners can
still be light, at their present experimental mass limits, and would manifest
themselves through virtual corrections to the small number of observables such
as $R_b, b \to s\gamma, K^0-\bar K^0$ and $B^0-\bar B^0$ mixing and a few more
for large $tan\beta$. Those effects require still higher experimental precision
to be detectable.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 22:12:28 GMT""}]","2016-11-03"
"hep-ph/9707498",,"Yi-Yen Wu (UC Berkeley, Lawrence Berkeley National Lab.)","Recent Progress in Weakly-Coupled Heterotic String Phenomenology","17 pages, LaTeX. Invited talk given at the 5th International
  Conference on Supersymmetries in Physics, May 27-31, 1997, Philadelphia, PA","Nucl.Phys.Proc.Suppl.62:197-203,1998","10.1016/S0920-5632(97)00657-9","LBNL-40617","hep-ph hep-th",,"  Some recent developments in the weakly-coupled heterotic string phenomenology
are reviewed. We discuss several important issues such as dilaton/moduli
stabilization, supersymmetry breaking (by hidden-sector gaugino condensation),
gauge coupling unification (or the Newton's constant), the QCD axion, as well
as cosmological problems involving the dilaton/moduli and the axion.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 23:13:52 GMT""}]","2009-07-07"
"hep-ph/9707499",,"Arjun Berera","Factorization and Non-factorization in Diffractive Hard Scattering","6 pages, Latex, DIS 97 talk",,"10.1063/1.53633","VAND-TH-97-06","hep-ph",,"  Factorization, in the sense defined for inclusive hard scattering, is
discussed for diffractive hard scattering. A factorization theorem similar to
its inclusive counterpart is presented for diffractive DIS. For hadron-hadron
diffractive hard scattering, in contrast to its inclusive counterpart, the
expected breakdown of factorization is discussed. Cross section estimates are
given from a simple field theory model for non-factorizing
double-pomeron-exchange (DPE) dijet production with and without account for
Sudakov suppression.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 02:38:44 GMT""}]","2009-10-30"
"hep-ph/9707500","Masashi Wakamatsu Ohtsubo Laboratory","Masashi Wakamatsu and Takanori Kubota (Osaka Univ.)","Chiral Symmetry and the Nucleon Structure Functions","20pages, LaTex, 5 Postscript figures A numerical error of the
  original version was corrected. The discussion on the regularization
  dependence of distribution functions has been added. A comparison with the
  low energy-scale parametrization of Gloeck, Reya and Vogt has been made","Phys.Rev. D57 (1998) 5755-5766","10.1103/PhysRevD.57.5755",,"hep-ph",,"  The isospin asymmetry of the sea quark distribution as well as the
unexpectedly small quark spin fraction of the nucleon are two outstanding
discoveries recently made in the physics of deep-inelastic structure functions.
We evaluate here the corresponding quark distribution functions within the
framework of the chiral quark soliton model, which is an effective quark model
of baryons maximally incorporating the most important feature of low energy
QCD, i.e. the chiral symmetry and its spontaneous breakdown. It is shown that
the model can explain qualitative features of the above-mentioned nucleon
structure functions within a single framework, thereby disclosing the
importance of chiral symmetry in the physics of high energy deep-inelastic
scatterings.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 03:37:04 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 1997 07:00:10 GMT""}]","2009-10-30"
"hep-ph/9707501","Dar Arnon","Arnon Dar","Supernova 1987A - Ten Years After","Invited talk, to appear in the Proceedings of the 1997 Rencontre de
  Physique de la Vallee d'Aoste, Italy",,,,"hep-ph astro-ph",,"  Supernova 1987A became a milestone in physics and astronomy. The most
important things that have been learned from it, the most important problems
yet to be solved and the prospects for learning important new physics from
future observations of nearby supernova explosions are shortly summarized.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 06:19:42 GMT""}]","2007-05-23"
"hep-ph/9707502","Yamaguchi Masahide","Masahide Yamaguchi and Jun'ichi Yokoyama","Numerical approach to the onset of the electroweak phase transition","23 pages, LaTeX text and 20 postscript figures. Physical Review D, in
  press","Phys.Rev. D56 (1997) 4544-4561","10.1103/PhysRevD.56.4544","UTAP-247/96, YITP-96-61","hep-ph astro-ph",,"  We investigate whether the universe was homogeneously in the false vacuum
state at the critical temperature of a weakly first-order phase transition such
as the electroweak phase transition in terms of a series of numerical
simulations of a phenomenological Langevin equation, whose noise term is
derived from the effective action but the dissipative term is set so that the
fluctuation-dissipation relation is met. The correlation function of the noise
terms given by a non-equilibrium field theory has a distinct feature if it
originates from interactions with a boson or with a fermion. The spatial
correlation function of noises from a massless boson damps with a power-law,
while the fermionic noises always damp exponentially above the
inverse-temperature scale. In the simulation with one-loop effective potential
of the Higgs field, the latter turns out to be more effective to disturb the
homogeneous field configuration. Since noises of the both types are present in
the electroweak phase transition, our results suggest that conventional picture
of a phase transition, namely, nucleation of critical bubbles in a homogeneous
background does not apply or the one-loop approximation breaks down in the
standard model.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 07:20:13 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 1997 02:01:19 GMT""}]","2009-10-30"
"hep-ph/9707503","Serguei Yakovlev","A. Sharma and A. N. Mitra","Three-Quark Bethe-Salpeter Vertex Function Under Pairwise
  Gluon-Exchange-Like Interaction : Application to n-p Mass Difference","23 pages, LaTeX, e.mail: insa@giasdl01.vsnl.net.in{subj:a.n.mitra}
  and csec@doe.ernet.in (sub: a.n.mitra)",,,,"hep-ph",,"  A qqq BSE formalism based on an input 4-fermion Lagrangian of `current' u,d
quarks, is employed for the construction of a relativistic qqq-wave function)
via the BSE. Chiral invariance is ensured by the vector character of the
gluonic propagator in the infrared regime, while the `constituent' masses are
the low momentum limits of the dynamicalmass function generated by standard
DB{\chi}. The Covariant Instantaneity Ansatz (CIA) gives an exact 3D reduction
of the BSE for baryon spectroscopy, while the reconstructed 4D form identifies
the baryon quark vertex function reconstructed through a reversal of steps
offered by the CIA structure. It is employed for the quark loop integrals for
the neutron - proton mass difference which receives contributions from two
sources : i) the strong SU(2) effect arising from the $u-d$ mass difference (4
MeV); ii) the e.m. effect of the respective quark charges. The resultant n-p
difference works out at 1.28 MeV (vs. 1.29 expt), with only two free parameters
characterizing the infrared structure of the gluonic propagator, precalibrated
via a common fit to meson and baryonspectra plus several other observable
amplitudes. (PACS : 11.10 st ; 12.35 Ht ; 12.70 + q)
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 09:40:56 GMT""}]","2007-05-23"
"hep-ph/9707504","Shung-ichi Ando","Shung-ichi Ando and Dong-Pil Min (Seoul National University)","Radiative Muon Capture in Heavy Baryon Chiral Perturbation Theory","10 pages, Latex, one eps figure","Phys.Lett. B417 (1998) 177-185","10.1016/S0370-2693(97)01367-1","SNUTP 97-105","hep-ph nucl-th",,"  The radiative muon capture(RMC) on a proton is analyzed by means of heavy
baryon chiral perturbation theory. The emitted photon energy spectrum is
calculated and compared with the experimental data by taking the spin sum on
the muonic atom states. We find that one-loop order corrections to the tree
order amplitude modify the photon spectrum by less than five percent. This
calculation supports that the theory is under a quantitative control as far as
the chiral perturbation expansion is concerned and indicates that the
discrepancy between the pseudo-scalar coupling constant required by the RMC
experiment and the one deduced from ordinary muon capture, the value of which
is also supported by chiral perturbation calculations, will remain unexplained
from the theoretical side.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 11:07:53 GMT""}]","2009-10-30"
"hep-ph/9707505","Yoshio Koide","Yoshio Koide","Neutrino Masses and Mixings in a Universal Seesaw Mass Matrix Model","19 pages (Latex file)","Phys.Rev. D57 (1998) 5836-5843","10.1103/PhysRevD.57.5836","US-97-05","hep-ph",,"  Neutrino masses and mixings are investigated on the basis of a universal
seesaw mass matrix model, in which quark (except for top) and charged lepton
mass matrices M_f and neutrino mass matrix M_\nu are given by M_f \simeq m_L
M_F^{-1} m_R and M_\nu \simeq m_L M_F^{-1} m_L^T (F=N), respectively. For a
simple model which can successfully describe quark masses and mixings, we find
that the observed neutrino data (except for the solar neutrino data) are favor
to the intermediate mass scales O(m_R) = 10^{11} GeV and O(M_F)= 10^{13} GeV
together with O(m_L)= 10^2 GeV. In spite of the largesse of O(m_R), the
observed top quark mass can be consistently understood from the would-be seesaw
mass matrix with these mass scales.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 11:44:10 GMT""}]","2009-10-30"
"hep-ph/9707506","Yuan Feng","Hong-An Peng and Jia-Sheng Xu","Production of $0^{++} $glueball from double diffractive process in high
  energy $p+p(\bar p)$ collision","10 pages, latex, 7 PS figures","Eur.Phys.J.C7:87-93,1999","10.1007/s100529900961","PKU-TP-97-31","hep-ph",,"  Motivated by the recent experimental data about candidates for glueball from
different processes, we discuss in this paper the production of 0^{++} glueball
from double diffractive scattering at momentum transfer |t|< 1GeV^2 in high
energy p+p(\bar p) collision. We apply the phenomenology of Pomeron (IP) of
Donnachie-Landshoff, the field theory model of IP of Landshoff-Nachtmann and
the relevant calculating approachs. We assume while IP coupling with glueball,
the 0^{++} glueball can be considered as a bound state of two non-perturbative
massive gluons. We evaluate the dependence of cross section for 0^{++} glueball
production on system energy $\sqrt{s}$ and show that it could be tested
experimentally.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 14:08:09 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 1998 07:41:18 GMT""}]","2011-09-13"
"hep-ph/9707507","Adam Falk","George Chiladze and Adam F. Falk","Phenomenology of New Baryons with Charm and Strangeness","10 pages, uses REVTeX. One typo corrected, one reference added","Phys.Rev.D56:6738-6741,1997","10.1103/PhysRevD.56.R6738","JHU-TIPAC-97015","hep-ph hep-ex",,"  The CLEO Collaboration recently has announced the discovery of an excited
charmed and strange baryon. We estimate the expected width of this new member
of the Xi_c family. We discuss the phenomenology of the excited csq and css
states, and consider what additional charmed baryons might be observable in the
future. We point out that the final state Xi_c + K could be an interesting new
channel to examine.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 14:59:30 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 1997 12:52:36 GMT""}]","2009-12-30"
"hep-ph/9707508","Chris Quigg","Chris Quigg","Hadron Colliders, the Top Quark, and the Higgs Sector","63 pages, 19 figures, uses sprocl.sty and boxedeps. Lectures at the
  Advanced School on Electroweak Theory, Mahon, Menorca, Spain (June 1996)",,,"FERMILAB-CONF-97/157-T","hep-ph",,"  I survey the characteristics of hadron colliders as tools to investigate
top-quark physics and to explore the 1-TeV scale of electroweak symmetry
breaking.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 15:16:10 GMT""}]","2007-05-23"
"hep-th/9707231","Sadhan Kumar Adhikari","Sadhan K. Adhikari, T. Frederico and R. M. Marinho","Lattice Discretization in Quantum Scattering","9 pages","J.Phys.A29:7157,1996","10.1088/0305-4470/29/22/015",,"hep-th",,"  The utility of lattice discretization technique is demonstrated for solving
nonrelativistic quantum scattering problems and specially for the treatment of
ultraviolet divergences in these problems with some potentials singular at the
origin in two and three space dimensions. This shows that lattice
discretization technique could be a useful tool for the numerical solution of
scattering problems in general. The approach is illustrated in the case of the
Dirac delta function potential.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 16:15:08 GMT""}]","2008-11-26"
"hep-th/9707232","Gary Gibbons","G. W. Gibbons","Hyperk\""ahler Manifolds and Multiply Intersecting Branes","6 pages Latex with Elsevier's espcr2.sty macros. Written version of
  my talk at SUSY97","Nucl.Phys.Proc.Suppl.62:422-427,1998","10.1016/S0920-5632(97)00683-X",,"hep-th",,"  This is a summary of the work in the author's recent paper with this title
written with Jerome Gauntlett, George Papadopoulos and Paul Townsend,
hep-th/9702202. We showed how to construct hyper-K\""ahler 8-metrics in terms of
arrangements of three-dimensional hyperplanes in six-dimensional euclidean
space. The slopes of the planes define two relatively prime integers $(p,q)$.
Under reduction to ten dimensions and T-duality we get a geometric picture of
the action of $SL(2,Z)$ on the $(NS \otimes NS,q R \otimes R)$ 5-branes of type
IIB string theory. Configurations are exhibited with $3 \over 16$'th SUSY.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 17:06:17 GMT""}]","2016-09-06"
"hep-th/9707233","Patricia Schwarz","Patricia Schwarz","Colliding Axion-Dilaton Plane Waves from Black Holes","19 pages, 6 figures","Phys.Rev. D56 (1997) 7833-7845","10.1103/PhysRevD.56.7833",,"hep-th gr-qc",,"  The colliding plane wave metric discovered by Ferrari and Iba\~{n}ez to be
locally isometric to the interior of a Schwarzschild black hole is extended to
the case of general axion-dilaton black holes. Because the transformation maps
either black hole horizon to the focal plane of the colliding waves, this
entire class of colliding plane wave spacetimes only suffers from the formation
of spacetime singularities in the limits where the inner horizon itself is
singular, which occur in the Schwarzschild and dilaton black hole limits. The
supersymmetric limit corresponding to the extreme axion-dilaton black hole
yields the Bertotti-Robinson metric with the axion and dilaton fields flowing
to fixed constant values. The maximal analytic extension of this metric across
the Cauchy horizon yields a spacetime in which two sandwich waves in a
cylindrical universe collide to produce a semi-infinite chain of
Reissner-Nordstrom-like wormholes. The focussing of particle and string
geodesics in this spacetime is explored.
","[{""version"":""v1"",""created"":""Mon, 28 Jul 1997 23:37:40 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 1997 22:41:52 GMT""}]","2009-10-30"
"hep-th/9707234","Theory Group Member","Jae Hyung Yee (Yonsei Univ.)","Variational Approach to Quantum Field Theory: Gaussian Approximation and
  the Perturbative Expansion around It","To appear in the proceedings of APCTP-ICTP Joint International
  Conference '97 on ""Recent Developments in Nonperturbative Quantum Field
  Theory"". new references are added",,,,"hep-th",,"  The functional Schrodinger picture formulation of quantum field theory and
the variational Gaussian approximation method based on the formulation are
briefly reviewed. After presenting recent attempts to improve the variational
approximation, we introduce a new systematic method based on the background
field method, which enables one to compute the order-by-order correction terms
to the Gaussian approximation of the effective action.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 07:42:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 1997 09:31:53 GMT""}]","2008-02-03"
"hep-th/9707235","Edward Corrigan","E Corrigan (University of Durham, UK)","On duality and reflection factors for the sinh-Gordon model","17 pages, harvmac(b)","Int.J.Mod.Phys. A13 (1998) 2709-2722","10.1142/S0217751X98001372","DTP-97/33","hep-th",,"  The sinh-Gordon model with integrable boundary conditions is considered in
low order perturbation theory. It is pointed out that results obtained by
Ghoshal for the sine-Gordon breather reflection factors suggest an interesting
dual relationship between models with different boundary conditions. Ghoshal's
formula for the lightest breather is checked perturbatively to $O(\beta^2)$ in
the special set of cases in which the $\phi\to -\phi$ symmetry is maintained.
It is noted that the parametrisation of the boundary potential which is natural
for the semi-classical approximation also provides a good parametrisation at
the `free-fermion' point.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 13:11:50 GMT""}]","2009-10-30"
"hep-th/9707236","Kurt Lechner","Gianguido Dall'Agata and Kurt Lechner","N = 1, D = 6 Supergravity: Duality and non Minimal Couplings","LaTeX2e file, 29 pages, uses package latexsym, no figures","Nucl.Phys. B511 (1998) 326-352","10.1016/S0550-3213(97)00719-0","DFPD 97/TH/27","hep-th",,"  In this paper we present a superspace formulation of $N = 1, D = 6$
supergravity with one tensor-multiplet and an arbitrary number of vector- and
hypermultiplets, in which the bosonic abelian superforms of the theory, the
dilaton, the abelian gauge fields and the two-form are replaced by their
S-duals i.e. four, three and two-superforms respectively, in compatibility with
supersymmetry. As usual this replacement interchanges Bianchi identities with
equations of motion. This formulation holds in the presence of one tensor
multiplet and arbitrary numbers of hypermultiplets and abelian super-Maxwell
multiplets if all couplings are minimal. We determine the consistency
conditions for non-minimal couplings in $N = 1$, $D = 6$ supergravity, for
which we present a particularly significant solution, namely the one associated
with the Chern-Simons-Lorentz three-form which entails the Green-Schwarz
anomaly cancellation mechanism. In the case of non minimal couplings it is
found that the gauge fields and the two-form can still be dualized while the
dilaton has to remain a zero-form.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 12:19:34 GMT""}]","2009-10-30"
"hep-th/9707237","Manuel Calixto Molina","J. Guerrero, M. Calixto and V. Aldaya","Modular Invariance on the Torus and Abelian Chern-Simons Theory","24 pages, latex, no figures; title changed; last version published in
  JMP","J.Math.Phys. 40 (1999) 3773-3790","10.1063/1.532926",,"hep-th",,"  The implementation of modular invariance on the torus as a phase space at the
quantum level is discussed in a group-theoretical framework. Unlike the
classical case, at the quantum level some restrictions on the parameters of the
theory should be imposed to ensure modular invariance. Two cases must be
considered, depending on the cohomology class of the symplectic form on the
torus. If it is of integer cohomology class $n$, then full modular invariance
is achieved at the quantum level only for those wave functions on the torus
which are periodic if $n$ is even, or antiperiodic if $n$ is odd. If the
symplectic form is of rational cohomology class $\frac{n}{r}$, a similar result
holds --the wave functions must be either periodic or antiperiodic on a torus
$r$ times larger in both direccions, depending on the parity of $nr$.
Application of these results to the Abelian Chern-Simons is discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 11:17:55 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 16:48:10 GMT""}]","2009-10-30"
"hep-th/9707238","Ulrich Theis","N. Dragon, H. Guenther and U. Theis (Institut fuer Theoretische
  Physik, Universitaet Hannover)","Supergravity with a Noninvertible Vierbein","8 pages, Latex, uses AMS-Latex",,,"ITP-UH-21/97","hep-th",,"  We show that there is no off-shell Palatini formulation of minimal
supergravity. Nonetheless, we have been able to generalize the multiplet and
Lagrangians of this theory to the case of vanishing determinant of the
vierbein. Unfortunately, the requirement of regularity does not single out a
unique action.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 13:45:48 GMT""}]","2007-05-23"
