"cond-mat/9707227","T. Scheidsteger","R. B. Griffiths, H. J. Schellnhuber, H. Urbschat","The Exact Ground State of the Frenkel-Kontorova Model with Repeated
  Parabolic Potential: I. Basic Results","12 RevTeX pages, using AMS-Fonts (amssym.tex,amssym.def), 6
  Postscript figures, accepted by Phys. Rev. B","Phys. Rev. B56, 8623-8630 (1997)","10.1103/PhysRevB.56.8623",,"cond-mat.stat-mech chao-dyn nlin.CD nlin.SI solv-int",,"  The problem of finding the exact energies and configurations for the
Frenkel-Kontorova model consisting of particles in one dimension connected to
their nearest-neighbors by springs and placed in a periodic potential
consisting of segments from parabolas of identical (positive) curvature but
arbitrary height and spacing, is reduced to that of minimizing a certain convex
function defined on a finite simplex.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 12:40:52 GMT""}]","2009-10-30"
"cond-mat/9707228","Benjamin P. Lee","Benjamin P. Lee (NIST) and Andrew D. Rutenberg (McGill)","Persistence, Poisoning, and Autocorrelations in Dilute Coarsening","4 pages, revtex. References added, abstract shortened","Phys. Rev. Lett. 79, 4842 (1997)","10.1103/PhysRevLett.79.4842",,"cond-mat.stat-mech cond-mat.soft",,"  We calculate the exact autocorrelation exponent lambda and persistence
exponent theta, and also amplitudes, in the dilute limit of phase ordering for
dimensions d >= 2. In the Lifshitz-Slyozov-Wagner limit of conserved order
parameter dynamics we find theta = gamma_d*epsilon, a universal constant times
the volume fraction. For autocorrelations, lambda = d at intermediate times,
with a late time crossover to lambda >= d/2 + 2. We also derive lambda and
theta for globally conserved dynamics and relate these to the q->infinity
-state Potts model and soap froths, proposing new poisoning exponents.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 13:47:55 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 1998 15:42:53 GMT""}]","2008-02-03"
"cond-mat/9707229","David A. Head","D.A.Head and G.J.Rodgers","A coarse grained model of granular compaction and relaxation","Uses RevTEX and psfig.sty (included). 10 pages. Submitted to J.Phys.A","J. Phys. A 31, 107 (1998).","10.1088/0305-4470/31/1/014",,"cond-mat.stat-mech",,"  We introduce a theoretical model for the compaction of granular materials by
discrete vibrations which is expected to hold when the intensity of vibration
is low. The dynamical unit is taken to be clusters of granules that belong to
the same collective structure. We rigourously construct the model from first
principles and show that numerical solutions compare favourably with a range of
experimental results. This includes the logarithmic relaxation towards a
statistical steady state, the effect of varying the intensity of vibration
resulting in a so-called ``annealing'' curve, and the power spectrum of density
fluctuations in the steady state itself. A mean field version of the model is
introduced which shares many features with the exact model and is open to
quantitative analysis.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 14:35:10 GMT""}]","2009-10-30"
"dg-ga/9707014","Steven Rosenberg","Steven Rosenberg","Nonlocal invariants in index theory","12 pages, Latex, also available at http://math.bu.edu/people/sr",,,,"dg-ga math.DG",,"  This article surveys the relations among local and nonlocal invariants in
Atiyah-Singer index theory. We discuss the local invariants that arise from the
heat equation approach to the index theorem for geometric operators, as well as
the nonlocal invariants (the eta invariant, the determinant of the
Laplacian/analytic torsion) that occur in more refined index theorems, such as
the determinant line bundle setting and the index theorem for families of
manifolds with boundary. We also discuss the higher torsion forms of Bismut and
Lott and their conjectured relation to the rational homotopy of the
diffeomorphism group of aspherical manifolds.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 18:28:01 GMT""}]","2008-02-03"
"dg-ga/9707015","Lars Andersson","L. Andersson, G. J. Galloway, R. Howard","A Strong Maximum Principle for Weak Solutions of Quasi-Linear Elliptic
  Equations with Applications to Lorentzian and Riemannian Geometry","37 pages, 1 figure, ams-latex using eepic",,,,"dg-ga gr-qc math.DG",,"  The strong maximum principle is proved to hold for weak (in the sense of
support functions) sub- and super-solutions to a class of quasi-linear elliptic
equations that includes the mean curvature equation for $C^0$ spacelike
hypersurfaces in a Lorentzian manifold. As one application a Lorentzian warped
product splitting theorem is given.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 11:34:39 GMT""}]","2008-02-03"
"funct-an/9707008","Bertrand Monthubert","Bertrand Monthubert","Pseudodifferential calculus on manifolds with corners and groupoids","12 pages, LaTeX. This is a slight update from funct-an/9707008 (a
  citation was missing)",,,"Pr\'epublication de l'Institut de Math\'ematiques de Jussieu, No.133","funct-an math.OA",,"  We build a longitudinally smooth differentiable groupoid associated to any
manifold with corners. The pseudodifferential calculus on this groupoid
coincides with the pseudodifferential calculus of Melrose (also called
b-calculus). We also define an algebra of rapidly decreasing functions on this
groupoid; it contains the kernels of the smoothing operators of the (small)
b-calculus.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 14:13:16 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 1997 11:20:16 GMT""}]","2008-02-03"
"gr-qc/9707046","Bahman K. Darian","B. K. Darian","Solving the Hamilton-Jacobi equation for gravitationally interacting
  electromagnetic and scalar fields","14 pages, uses amsmath,amssymb, referees' suggestions implemented, to
  appear in Classical and Quantum Gravity","Class.Quant.Grav. 15 (1998) 143-152","10.1088/0264-9381/15/1/010","Alberta THY 17-97","gr-qc hep-th",,"  The spatial gradient expansion of the generating functional was recently
developed by Parry, Salopek, and Stewart to solve the Hamiltonian constraint in
Einstein-Hamilton-Jacobi theory for gravitationally interacting dust and scalar
fields. This expansion is used here to derive an order-by-order solution of the
Hamiltonian constraint for gravitationally interacting electromagnetic and
scalar fields. A conformal transformation and functional integral are used to
derive the generating functional up to the terms fourth order in spatial
gradients. The perturbations of a flat Friedmann-Robertson-Walker cosmology
with a scalar field, up to second order in spatial gradients, are given. The
application of this formalism is demonstrated in the specific example of an
exponential potential.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 17:10:37 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 1997 21:33:57 GMT""}]","2009-10-30"
"gr-qc/9707047","Winfried Zimdahl","Winfried Zimdahl","Cosmological perturbation theory and conserved quantities in the
  large-scale limit","12 pages, Revtex, to appear in Class.Quantum Grav","Class.Quant.Grav.14:2563-2576,1997","10.1088/0264-9381/14/9/012",,"gr-qc astro-ph",,"  The linear cosmological perturbation theory of an almost homogeneous and
isotropic perfect fluid universe is reconsidered and formally simplified by
introducing new covariant and gauge-invariant variables with physical
interpretations on hypersurfaces of constant expansion, constant curvature or
constant energy density. The existence of conserved perturbation quantities on
scales larger than the Hubble scale is discussed. The quantity which is
conserved on large scales in a flat background universe may be expressed in
terms of the fractional, spatial gradient of the energy density on constant
expansion hypersurfaces or, alternatively, with the help of expansion or
curvature perturbation variables on hypersurfaces of constant energy density.
For nonvanishing background curvature the perturbation dynamics is most
suitably described in terms of energy density perturbations on hypersurfaces of
constant curvature.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 10:19:38 GMT""}]","2011-07-19"
"gr-qc/9707048",,"Roberto Zucchini","The Quaternionic Geometry of 4D Conformal Field Theory","47 pages, Plain TeX, no figures, requires AMS font files AMSSYM.DEF
  and AMSSYM.TEX, minor typos corrected, a reference added","J.Geom.Phys. 27 (1998) 113-153","10.1016/S0393-0440(97)00072-7","DFUB 97--9","gr-qc hep-th",,"  We show that 4--dimensional conformal field theory is most naturally
formulated on Kulkarni 4--folds, i. e. real 4--folds endowed with an integrable
quaternionic structure. This leads to a formalism that parallels very closely
that of 2--dimensional conformal field theory on Riemann surfaces. In this
framework, the notion of Fueter analyticity, the quaternionic analogue of
complex analyticity, plays an essential role. Conformal fields appear as
sections of appropriate either harmonic real or Fueter holomorphic quaternionic
line bundles. In the free case, the field equations are statements of either
harmonicity or Fueter holomorphicity of the relevant conformal fields. We
obtain compact quaternionic expressions of such basic objects as the
energy-momentum tensor and the gauge currents for some basic models in terms of
Kulkarni geometry. We also find a concise expression of the conformal anomaly
and a quaternionic 4--dimensional analogue of the Schwarzian derivative
describing the covariance of the quantum energy-momentum tensor. Finally, we
analyse the operator product expansions of free fields.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 12:05:38 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 1997 06:34:23 GMT""}]","2009-10-30"
"gr-qc/9707049","Jerry Griffiths","G A Alekseev and J B Griffiths","Gravitational waves with distinct wavefronts","14 pages, Plain TeX, no figures. To appear in Classical and Quantum
  Gravity","Class.Quant.Grav.14:2869-2880,1997","10.1088/0264-9381/14/10/013",,"gr-qc",,"  Exact solutions of Einstein's vacuum equations are considered which describe
gravitational waves with distinct wavefronts. A family of such solutions
presented recently in which the wavefronts have various geometries and which
propagate into a number of physically significant backgrounds is here related
to an integral representation which is a generalisation of the Rosen pulse
solution for cylindrical waves. A nondiagonal solution is also constructed
which is a generalisation of the Rosen pulse, being a cylindrical pulse wave
with two states of polarization propagating into a Minkowski background. The
solution is given in a complete and explicit form. A further generalisation to
include electromagnetic waves with a distinct wavefront of the same type is
also discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 15:46:25 GMT""}]","2008-11-26"
"hep-ex/9707033","Susan Blessing","D0 Collaboration, B. Abbott et al","Search for Scalar Leptoquark Pairs Decaying to Electrons and Jets in
  pbarp Collisions","Ten pages, including five figures, submitted to PRL","Phys.Rev.Lett.79:4321-4326,1997","10.1103/PhysRevLett.79.4321","Fermilab-Pub-97/252-E, D0Pub-97-5","hep-ex",,"  We have searched for the pair production of first generation scalar
leptoquarks in the eejj channel using the full data set (123 pb-1) collected
with the D0 detector at the Fermilab Tevatron during 1992--1996. We observe no
candidates with an expected background of approximately 0.4 events. Comparing
the experimental 95% confidence level upper limit to theoretical calculations
of the cross section with the assumption of a 100% branching fraction to eq, we
set a lower limit on the mass of a first generation scalar leptoquark of 225
GeV/c^2. The results of this analysis rule out the interpretation of the excess
of high Q^2 events at HERA as leptoquarks which decay exclusively to eq.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 17:41:58 GMT""}]","2008-11-26"
"hep-ph/9707406","Anatoly A. Bolokhov","A.A. Bolokhov (1), M.V. Polyakov (2) and S.G. Sherman (2) ((1) St.
  Petersburg State University, (2) St. Petersburg Nuclear Physics Institute)","Phenomenological $ \pi N \to \pi \pi N $ Amplitude and Analysis of Low
  Energy Data on Total Cross Sections and 1--D Distributions","58 pages, Latex, 10 Postscript figures, uses epsf.sty","Eur.Phys.J. A1 (1998) 317-336","10.1007/s100500050066","SPbU-IP-97-13","hep-ph",,"  We develop the phenomenological amplitude of the $\pi N \to \pi \pi N$
reaction describing the exchanges of $\Delta$ and $N_{*}$ along with the OPE
mechanism. The contribution of the latter contains 4 independent low energy
parameters (up to $O(k^{4})$ order). The terms of the polynomial background are
added to stand for far resonances and for contact terms originating from the
off-mass-shell interactions. These terms are introduced with the account of
isotopic, crossing, $ C $, $ P $ and $ T $ symmetries of strong interactions.
The data consisting of total cross sections in the energy region $ 0.300 \le
P_{Lab} \le 500 $~MeV/c and 1D distributions from the bubble-chamber
experiments for three reaction channels were undergoing fittings to determine
free parameters of the amplitude. The best solutions are characterized by $
\chi^{2}_{DF} = $ 1.16. At the considered energies the isobar exchanges are
found to be more important than OPE. The obtained solutions reveal the need in
more precise data and/or in polarization measurements because of large
correlations of isobar parameters with the OPE ones. The theoretical solutions
were used for modeling the Chew-Low extrapolation and the Olsson-Turner
threshold approach. It is shown that the noncritical application of the former
results in 100% theoretical errors, the extracted values being in fact the
random numbers. The results of the Olsson-Turner method are characterised by
significant systematic errors coming from unknown details of isobar physics.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 16:03:50 GMT""}]","2015-06-25"
"hep-ph/9707407","Arthur Halprin","A. Halprin (1) and C.N. Leung (1 and 2) ((1) University of Delaware,
  Newark, Delaware, USA (2)A cademia Sinica, Taipei, Taiwan)","Neutrino Oscillations from String Theory","7 pages LaTEX","Phys.Lett.B416:361-364,1998","10.1016/S0370-2693(97)01254-9","UDEHEP-07-97","hep-ph",,"  We derive the character of neutrino oscillations that results from a model of
equivalence principle violation suggested recently by Damour and Polyakov as a
plausible consequence of string theory. In this model neutrino oscillations
will take place through interaction with a long range scalar field of
gravitational origin even if the neutrinos are degenerate in mass. The energy
dependence of the oscillation length is identical to that in the conventional
mass mixing mechanism. This possibility further highlghts the independence of
and need for more exacting direct neutrino mass measurements together with a
next generation of neutrinoless double beta decay experiments.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 17:18:39 GMT""}]","2008-11-26"
"hep-ph/9707408",,"B.-Q. Ma and S. J. Brodsky","The Spin and Flavor Content of Intrinsic Sea Quarks","LaTex, 12 pages, SLAC pub number corrected",,,"SLAC-PUB-7501, BIHEP-TH-97-06","hep-ph",,"  The intrinsic quark-antiquark pairs generated by the minimal energy
nonperturbative meson-baryon fluctuations in the nucleon sea provide a
consistent framework for understanding a number of empirical anomalies observed
in the deep inelastic quark-parton structure of nucleons: the flavor asymmetry
of the nucleon sea implied by the violation of Gottfried sum rule, the proton
spin problem implied by the violation of the Ellis-Jaffe sum rule, and the
outstanding conflict between two different determinations of the strange quark
sea in the nucleon.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 19:20:57 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 1997 16:28:50 GMT""}]","2008-02-03"
"hep-ph/9707409","Tarek B. Ibrahim","Tarek Ibrahim and Pran Nath (Northeastern University)","The Chromoelectric and Purely Gluonic Operator Contributions to the
  Neutron Electric Dipole Moment in N=1 Supergravity","11 pages, LaTeX, 3 figures","Phys.Lett.B418:98-106,1998","10.1016/S0370-2693(97)01482-2","NUB-TH-3165/97","hep-ph hep-th",,"  A complete one loop analysis of the chromoelectric dipole contribution to the
electric dipole moment (edm) of the quarks and of the neutron in N=1
supergravity including the gluino, chargino and neutralino exchange
contributions and exhibiting the dependence on the two CP violating phases
allowed in the soft SUSY breaking sector of minimal supergravity models is
given. It is found that in significant parts of the supergravity parameter
space the chromoelectric dipole contribution to the neutron edm is comparable
to the contribution from the electric dipole term and can exceed the
contribution of the electric dipole term in certain regions of the parameter
space. An analysis of the contribution of Weinberg's purely gluonic CP
violating dimension six operator within supergravity unification is also given.
It is found that this contribution can also be comparable to the contribution
from the electric dipole term in certain regions of the supergravity parameter
space.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 20:42:10 GMT""}]","2014-11-17"
"hep-ph/9707410","Gustavo Burdman","Gustavo Burdman","Constraints on Semileptonic Form-factors from Dispersive Sum Rules","6 pages, 1 ps figure included. Uses sprocl.sty. Talk presented at the
  2nd Conference on B Physics and CP Violation, Honolulu, Hawaii, March 24-27
  1997",,"10.1142/9789814503952_0038","MAD-PH-1008","hep-ph",,"  I briefly discuss the derivation of dispersive sum rules constraining
semileptonic form-factors. I outline the use of these constraints in the
context of charmless semileptonic decays and suggest how, in combination with
other theoretical and experimental information, they may reduce the
uncertainties in the extraction of $V_{ub}$.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 20:32:48 GMT""}]","2016-11-03"
"hep-ph/9707411",,"Frank X. Lee (U. of Colorado)","Magnetic Moments of $\Delta^{++}$ and $\Omega^-$ from QCD Sum Rules","10 pages, RevTex, 1 PS figure embedded with psfig.sty","Phys.Lett. B419 (1998) 14-18","10.1016/S0370-2693(97)01312-9","CU-NPL-1149","hep-ph nucl-th",,"  QCD sum rules for the magnetic moments of $\Delta^{++}$ and $\Omega^-$ are
derived using the external field method. They are analyzed by a Monte-Carlo
based procedure, using realistic estimates of the QCD input parameters. The
results are consistent with the measured values, despite relatively large
errors that can be attributed mostly to the poorly-known vacuum susceptibility
$\chi$. It is shown that a 30% level accuracy can be achieved in the derived
sum rules, provided the QCD input parameters are improved to the 10% level.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 21:09:38 GMT""}]","2009-10-30"
"hep-ph/9707412","Ed Stoeffhaas","V. Barger, Kingman Cheung, K. Hagiwara, and D. Zeppenfeld","Global Study of Electron-Quark Contact Interactions","26 pages (now single-spaced), Revtex, 2 eps figures, uses epsf.sty.
  Some clarifications, minor corrections, 2 new references, also 3 new tables
  which present 95% CL bounds on the contact interaction scales Lambda","Phys.Rev.D57:391-404,1998","10.1103/PhysRevD.57.391","MADPH-97-999, DOE-ER40757-100, KEK-TH-529","hep-ph",,"  We perform a global fit of data relevant to $eeqq$ contact interactions,
including deep inelastic scattering at high $Q^2$ from ZEUS and H1, atomic
physics parity violation in Cesium from JILA, polarized $e^-$ on nuclei
scattering experiments at SLAC, Mainz and Bates, Drell-Yan production at the
Tevatron, the total hadronic cross section $\sigma_{had}$ at LEP, and
neutrino-nucleon scattering from CCFR. With only the new HERA data, the
presence of contact interactions improves the fit compared to the Standard
Model. When other data sets are included, the size of the contact contributions
is reduced and the overall fit represents no real improvement over the Standard
Model.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 1997 21:32:02 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 1997 21:31:14 GMT""}]","2008-11-26"
"hep-ph/9707413","Michael Dine","Michael Dine","Some Issues in Gauge Mediation","5 pages, harvmac. Contribution to SUSY 97. Refs. corrected","Nucl.Phys.Proc.Suppl. 62 (1998) 276-280","10.1016/S0920-5632(97)00668-3","SCIPP 97/22","hep-ph",,"  After briefly reviewing some arguments in favor of high scale and low scale
supersymmetry breaking, I discuss a possible solution of the $\mu$-problem of
gauge mediated models.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 01:05:22 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 1997 00:18:39 GMT""}]","2009-10-30"
"hep-ph/9707414","Susan Gardner","S. Gardner, H.B. O'Connell (Kentucky), A.W. Thomas (Adelaide)","Direct CP Violation in $B^\pm\to\rho^\pm\pi^+\pi^-$ in the
  $\rho^0$-$\omega$ Interference Region","4 pages, LaTeX, aipproc.sty, talk presented at CIPANP97, Big Sky, MT",,"10.1063/1.54327","UK/TP 97-17, ADP-97-27/T262","hep-ph",,"  We study direct CP violation in $B^\pm \to \rho^\pm\rho^0(\omega) \to
\rho^\pm\pi^+\pi^-$ and focus specifically on the rate asymmetry in the
$\rho^0$-$\omega$ interference region. Here the strong phase is dominated by
isospin violation, so that it can be essentially determined by $e^+e^- \to
\rho^0 (\omega) \to \pi^+\pi^-$ data. We find the CP-violating asymmetry to be
of the order of 20% at the $\omega$ invariant mass. Moreover, it is robust with
respect to the estimable strong-phase uncertainties, permitting the extraction
of $\sin\alpha$ from this channel.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 04:05:46 GMT""}]","2009-10-30"
"hep-ph/9707415","Mikko Laine","M. Laine","3d effective theories for the Standard Model and extensions","18 pages, 5 figures. To appear in the Proceedings of Strong and
  Electroweak Matter '97, Eger, Hungary, 21-25 May 1997",,,"HD-THEP-97-31","hep-ph",,"  The construction and analysis of 3d effective theories for the description of
the thermodynamics of the cosmological electroweak phase transition are
reviewed. For the Standard Model and for the MSSM with stops somewhat heavier
than the top, the effective theory is 3d SU(2)+Higgs, and the transition is
strong enough for baryogenesis at no Higgs mass for the Standard Model, and up
to m_H ~ 80 GeV for the MSSM. For lighter stops, the effective theory is
SU(3)xSU(2) + two scalars and the transition could be strong enough up to m_H ~
100 GeV. However, a lattice study in 3d is needed to confirm the last bound.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 05:53:23 GMT""}]","2007-05-23"
"hep-ph/9707416","Nita Sinha","Nita Sinha and Rahul Sinha (Institute of Mathematical Sciences)","CP violating anomalous trilinear gauge couplings from B-> K^*l^+l^-","15 Pages Revtex, 2 figures as one ps file",,,"IMSc-97/03/08","hep-ph",,"  We study the contributions of the CP violating anomalous WW-gamma
interactions to b->s l^+ l^-. We obtain cutoff independent results on tilde
kappa and tilde lambda, by constructing an asymmetry for the process
B->K^*l^+l^-, where the B and B bar events are added. We show that a sample of
10^4 B-> K^*e^+e^- events, can yield a bound
  |tilde kappa| < 0.42 at 90% C.L., which is much tighter than the recent
constraint from D0.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 08:52:09 GMT""}]","2016-09-06"
"hep-ph/9707417","Katsuji Yamamoto","Katsuji Yamamoto (Kyoto Univ.)","Flavor-Nonconservation and CP-Violation with Singlet Quarks","8 pages, 0 figures, LaTex, talk presented at ""Masses and Mixings of
  Quarks and Leptons"", 1997, Shizuoka, Japan",,,"NEAP-54","hep-ph",,"  Some aspects are considered on the flavor-nonconservation and $ CP
$-violation arising from the quark mixings with singlet quarks. In certain
models incorporating the singlet quarks, the contributions of the quark
couplings to the neutral Higgs fields may become more significant than those of
the neutral gauge interactions. Then, they would provide distinct signatures
for new physics beyond the standard model in various flavor-nonconserving and $
CP $-violating processes such as the neutron electric dipole moment, $ D^0 $-$
{\bar D}^0 $, $ K^0 $-$ {\bar K}^0 $, $ B^0 $-$ {\bar B}^0 $, $ b \to s \gamma
$, and so on.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 07:04:42 GMT""}]","2007-05-23"
"hep-ph/9707418","Nikolai Kochelev","N.I.Kochelev, (DESY,Zeuthen and JINR,Dubna)","Instanton Contribution to Polarized and Unpolarized Gluon Distribution
  in Nucleon","9 pages, Latex, 3 figures. Talk presented at DIS97 Workshop, April
  1997, Chicago, USA",,,,"hep-ph",,"  The contribution of the anomalous quark-gluon interaction induced by
instantons to the polarized and unpolarized gluon distributions in nucleon is
estimated. It is shown that this interaction leads to negative gluon
polarization in nucleon.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 07:37:26 GMT""}]","2007-05-23"
"hep-ph/9707420","Johannes Bluemlein","J. Bl\""umlein, J. Huston, C. Royon and R. Yoshida","Summary of Working Group I: Hadron Structure","22 pages latex, including 8 figures (ps,eps), to appear in the
  Proceedings of the International Conference on Deep Inelastic Scattering,
  Chicago, April 1997, AIP",,"10.1063/1.53585","DESY 97-121, DAPNIS SPP 97-14, MSUHEP 70606, CTEQ 707","hep-ph hep-ex",,"  A summary is given on the main aspects which were discussed by the working
group. They include new results on the deep inelastic scattering structure
functions $F_2, xF_3, F_L$ and $F_2^{c\bar{c}}$ and their parametrizations, the
measurement of the gluon density, recent theoretical work on the small $x$
behavior of structure functions, theoretical and experimental results on
$\alpha_s$, the direct photon cross section, and a discussion of the event
rates in the high $p_T$ range at Tevatron and the high $Q^2$ range at HERA, as
well as possible interpretations.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 09:18:18 GMT""}]","2009-10-30"
"hep-ph/9707421","M. R. Pennington","A. Bashir, A. Kizilersu, M.R. Pennington","The non-perturbative three-point vertex in massless quenched QED and
  perturbation theory constraints","18 pages, Latex, 2 figures","Phys.Rev. D57 (1998) 1242-1249","10.1103/PhysRevD.57.1242","DTP-97/62","hep-ph",,"  Dong, Munczek and Roberts have shown how the full 3-point vertex that appears
in the Schwinger-Dyson equation for the fermion propagator can be expressed in
terms of a constrained function $W_1$ in massless quenched QED. However, this
analysis involved two key assumptions: that the fermion anomalous dimension
vanishes in the Landau gauge and that the transverse vertex has a simplified
dependence on momenta. Here we remove these assumptions and find the general
form for a new constrained function $U_1$ that ensures the multiplicative
renormalizability of the fermion propagator non-perturbatively. We then study
the restriction imposed on $U_1$ by recent perturbative calculations of the
vertex and compute its leading logarithmic expansion. Since $U_1$ should reduce
to this expansion in the weak coupling regime, this should serve as a guide to
its non-perturbative construction. We comment on the perturbative realization
of the constraints on $U_1$.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 09:32:54 GMT""}]","2009-10-30"
"hep-ph/9707422","Michael Kraemer","Michael Kr\""amer (RAL)","Leptoquark production at the Tevatron","LaTeX, 10 pages, 4 figures; uses epsfig, amstex, amssymb, iopconf1
  styles. Talk presented at ``Beyond the Desert 97'' -- Accelerator and
  Non-Accelerator Approaches, Castle Ringberg, Tegernsee, Germany, 8-14 June
  1997, to appear in the proceedings. Comment on mass bounds for 2nd and 3rd
  generation squarks added",,,"RAL-TR-97-033","hep-ph",,"  I discuss the production of leptoquarks in $p\bar{p}$ collisions at the
Fermilab Tevatron. Evaluated on the basis of a recent next-to-leading order
calculation, the combined D0 and CDF leptoquark searches lead to a
parameter-free lower mass bound of about $\ms \simgt 240$ GeV for scalar
leptoquarks or squarks decaying solely to a first generation charged lepton
plus quark. These results provide very stringent constraints on any explanation
of the recently observed HERA excess events in terms of new particle
production.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 09:39:29 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 1997 13:49:07 GMT""}]","2008-02-03"
"hep-ph/9707423","Alexander Kusenko","Gia Dvali, Alexander Kusenko and Mikhail Shaposhnikov (CERN)","New physics in a nutshell, or Q-ball as a power plant","13 pages, 2 figures (eps); replaced with a final version, to appear
  in Phys. Lett. B","Phys.Lett.B417:99-106,1998","10.1016/S0370-2693(97)01378-6","CERN-TH/97-172","hep-ph hep-th",,"  Future experiments may discover new scalar particles with global charges and
couplings that allow for solitonic states. If the effective potential has flat
directions, the scalar VEV inside a large Q-ball can exceed the particle mass
by many orders of magnitude. Models with low-energy supersymmetry breaking
generically have both the scalars carrying some global charges, and the flat
directions. The Q-ball interior can, therefore, provide an environment for
exploring physics far beyond the TeV scale without the need for building
colliders of ever-increasing energies. Some Standard Model processes, otherwise
strongly suppressed, can also be studied inside the soliton, where the SU(2)
symmetry can be restored, and the quark confinement may be absent. Baryon
number violating processes catalyzed by the large VEV inside the Q-ball can
provide an inexhaustible energy resource.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 13:51:40 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 1997 17:29:43 GMT""}]","2009-07-09"
"hep-ph/9707424","Carlos Alberto Salgado Lopez","N. Armesto, M. A. Braun, A. Capella, C. Pajares and C. A. Salgado","Probabilistic versus Field-Theoretical Description of Heavy Flavour
  Production off Nuclei","31 pages, 5 Postscript figures; some errors in numerical calculations
  for EMC effect corrected","Nucl.Phys.B509:357-377,1998","10.1016/S0550-3213(97)00682-2","US-FT/22-97","hep-ph",,"  The absorptive corrections resulting from the rescattering of a heavy flavour
(the so-called nuclear absorption) are usually calculated with a probabilistic
formula valid only in the low energy limit. We extend this formula to all
energies using a quantum field theoretical approach. For charmonium and
bottonium we find that the absorptive corrections in the rigorous treatment are
very similar to the ones in the probabilistic approach. On the contrary, at
sufficiently high energy, open charm and bottom are absorbed as much as
charmonium and bottonium - in spite of the fact that their absorptive
cross-sections are zero, and therefore they are not absorbed in the
probabilistic model. At high enough energies there are also absorptive
corrections due to the shadowing of the nucleus structure function, which are
present for all systems including Drell-Yan pair production. These shadowing
corrections cancel in the low energy limit.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 14:27:44 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 1997 18:11:11 GMT""}]","2011-01-25"
"hep-ph/9707425","Jisuke Kubo","Tatsuo Kobayashi, Jisuke Kubo, Myriam Mondragon, George Zoupanos","Constraints on Finite Soft Supersymmetry-Breaking Terms","34 pages","Nucl.Phys. B511 (1998) 45-68","10.1016/S0550-3213(97)00765-7","Kanazawa University Report, KANAZAWA-97-12","hep-ph",,"  Requiring the soft supersymmetry-breaking (SSB) parameters in finite
gauge-Yukawa unified models to be finite up to and including two-loop order, we
derive a two-loop sum rule for the soft scalar-masses. It is shown that this
sum rule coincides with that of a certain class of string models in which the
massive string states are organized into N=4 supermultiplets. We investigate
the SSB sector of two finite SU(5) models. Using the sum rule which allows the
non-universality of the SSB terms and requiring that the lightest superparticle
particleis neutral, we constrain the parameter space of the SSB sector in each
model.
","[{""version"":""v1"",""created"":""Tue, 22 Jul 1997 14:38:06 GMT""}]","2015-06-25"
