"gr-qc/9707031","Gilda Reyes","A. C. Cadavid and R. J. Finkelstein","Dyonic Black Holes and Related Solitons","33 pages, TeX file",,,"UCLA/97/TEP/8","gr-qc",,"  There is a growing literature on dyonic black holes as they appear in string
theory. Here we examine the correspondence limit of a dyonic black hole which
is not supersymmetric. Assuming the existence of a dyon with non-supersymmetric
Kerr-Schild structure, we calculate its gravitational and electromagnetic
fields and compute its mass and angular momentum to obtain a modified B.P.S.
relation. The contributionn of the angular momentum to the mass appears in the
condition for the appearance of a horizon.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 18:44:39 GMT""}]","2007-05-23"
"gr-qc/9707032","J. E. Nelson","V. Moncrief and J. E. Nelson","Constants of motion and the conformal anti - de Sitter algebra in
  (2+1)-Dimensional Gravity","22 pages, Plain Tex, No Figures","Int.J.Mod.Phys.D6:545-562,1997","10.1142/S0218271897000339","DFTT 37/97, YCTP-P10-97, ESI Preprint 475","gr-qc hep-th",,"  Constants of motion are calculated for 2+1 dimensional gravity with topology
R x T^2 and negative cosmological constant. Certain linear combinations of them
satisfy the anti - de Sitter algebra so(2,2) in either ADM or holonomy
variables. Quantisation is straightforward in terms of the holonomy parameters.
On inclusion of the Hamiltonian three new global constants are derived and the
quantum algebra extends to that of the conformal algebra so(2,3). The modular
group appears as a discrete subgroup of the conformal group. Its quantum action
is generated by these conserved quantities.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 10:30:32 GMT""}]","2008-11-26"
"gr-qc/9707033","Daniel STAF Tilley","Roy Maartens and Daniel Tilley (Portsmouth University)","Exact Perturbations for inflation with smooth exit","Minor errors corrected","Gen.Rel.Grav. 30 (1998) 289-297; Erratum-ibid. 30 (1998) 519","10.1023/A:1018852929430",,"gr-qc",,"  Toy models for the Hubble rate or the scalar field potential have been used
to analyze the amplification of scalar perturbations through a smooth
transition from inflation to the radiation era. We use a Hubble rate that
arises consistently from a decaying vacuum cosmology, which evolves smoothly
from nearly de Sitter inflation to radiation domination. We find exact
solutions for super-horizon perturbations (scalar and tensor), and for
sub-horizon perturbations in the vacuum- and radiation-dominated eras. The
standard conserved quantity for super-horizon scalar perturbations is exactly
constant for growing modes, and zero for the decaying modes.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 12:25:39 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 1998 11:28:25 GMT""}]","2015-06-25"
"gr-qc/9707034",,"M. Gasperini","Testing string cosmology with gravity wave detectors","13 pages, LATEX, three figures included using EPSFIG. Talk given at
  the ""Second Edoardo Amaldi Conference on Gravitational Wawes"" (CERN, 1-4 July
  1997). To be published in the Proceedings (World Scientific, Singapore), eds
  E. Coccia et al. An updated collection of papers on the pre-big bang scenario
  is available at http://www.to.infn.it/teorici/gasperini",,,"DFTT-43/97","gr-qc astro-ph hep-ph hep-th",,"  The general properties of the gravity wave backgrounds of cosmological origin
are reviewed and briefly discussed, with emphasis on the relic background
expected from an early pre-big bang phase typical of string cosmology models.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 15:11:13 GMT""}]","2007-05-23"
"hep-lat/9707010","Yoshio","Yoshio Kikukawa (Rutgers University / Kyoto University)","Gauge Freedom in Chiral Gauge Theory with Vacuum Overlap --
  Four-dimensional case","65 pages. LaTeX with one postscript figure",,,"KUNS-1446, HE(TH) 97/09","hep-lat",,"  Dynamical nature of the gauge degree of freedom and its effect to fermion
spectrum are studied for four-dimensional nonabelian chiral gauge theory in the
vacuum overlap formulation. The covariant gauge fixing term and the
Faddeev-Popov determinant are introduced by hand as a weight for the gauge
average. At $\beta=\infty$, as noticed by Hata some time ago, the model is
renormalizable at one-loop and the gauge fixing term turns into an
asymptotically free self-coupling of the gauge freedom, even in the presence of
the gauge symmetry breaking of the complex phase of chiral determinant. The
severe infrared divergence occurs in the perturbation expansion and it prevents
local order parameters from emerging. The Foerster-Nielsen-Ninomiya mechanism
works in this perturbative framework: the small explicit gauge symmetry
breaking term does not affect the above infrared structure. Based on these
dynamical features, which is quite similar to the two-dimensional nonlinear
sigma model, we assume that the global gauge symmetry does not break
spontaneously and the gauge freedom acquires mass dynamically. The asymptotic
freedom allows us to tame the gauge fluctuation by approaching the critical
point of the gauge freedom without spoiling its disordered nature. Then it is
argued that the disordered gauge freedom does not necessarily cause the
massless chiral state in the (waveguide) boundary correlation function and that
the entire fermion spectrum can be chiral.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 16:04:26 GMT""}]","2007-05-23"
"hep-lat/9707011","Christof Gattringer","C.R. Gattringer, I. Hip and C.B. Lang","Topological Charge and the Spectrum of the Fermion Matrix in
  Lattice-QED_2","33 pages, 10 eps-figures; reference added","Nucl.Phys. B508 (1997) 329-352","10.1016/S0550-3213(97)00620-2",,"hep-lat hep-th",,"  We investigate the interplay between topological charge and the spectrum of
the fermion matrix in lattice-QED_2 using analytic methods and Monte Carlo
simulations with dynamical fermions. A new theorem on the spectral
decomposition of the fermion matrix establishes that its real eigenvalues (and
corresponding eigenvectors) play a role similar to the zero eigenvalues (zero
modes) of the Dirac operator in continuous background fields. Using numerical
techniques we concentrate on studying the real part of the spectrum. These
results provide new insights into the behaviour of physical quantities as a
function of the topological charge. In particular we discuss fermion
determinant, effective action and pseudoscalar densities.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 01:18:06 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 1997 02:02:02 GMT""}]","2009-10-30"
"hep-lat/9707012","Jochen Fingberg","Jochen Fingberg (University of Wuppertal)","Heavy Quarkonia at High Temperature","17 pages of LaTeX with 26 PostScript figures, uses elsart style file","Phys.Lett. B424 (1998) 343-354","10.1016/S0370-2693(98)00205-6",,"hep-lat",,"  We present a new method to study the properties of heavy quarks at finite
temperature. It combines non-relativistic QCD with an improved gluonic action
on anisotropic lattices. The efficiency of the approach is demonstrated by the
first non-perturbative calculation of the temperature dependence of low-lying
quarkonium ""pole"" masses. For ground state meson masses in the region between
charmonium and bottomonium we find only very little variation up to our highest
temperature which corresponds to T approximately 1.2 Tc while first excited
states indicate a large mass shift.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 06:43:28 GMT""}]","2009-10-30"
"hep-ph/9707338","Mike Seymour","Michael H. Seymour (RAL)","Jet Shapes in Hadron Collisions: Higher Orders, Resummation and
  Hadronization","Replaced version adds several references, corrects a mistake in the
  description of CDF's jet algorithm and several minor inconsistencies. No
  results are affected. 34 pages, 29 figures. This paper can also be obtained
  from http://surya11.cern.ch/users/seymour/pubs/profile.ps.gz","Nucl.Phys. B513 (1998) 269-300","10.1016/S0550-3213(97)00711-6","RAL-97-026","hep-ph",,"  The jet shape is a simple measure of how widely a jet's energy is spread. At
present jet shape distributions have only been calculated to leading order in
perturbative QCD. In this paper we consider how much these predictions should
be affected by higher order perturbative corrections, by resummation of
enhanced corrections to all orders, and by (power-suppressed) non-perturbative
corrections. We also show that current cone-type jet definitions are not
infrared safe for final states with more than three partons. Unless this
situation is rectified by using improved definitions, hadron collider
experiments will never be able to study the internal properties of jets with
the quantitative accuracy already achieved in $e^+e^-$ annihilation.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 18:52:53 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 1997 13:41:48 GMT""},{""version"":""v3"",""created"":""Sat, 2 Aug 1997 15:48:39 GMT""}]","2009-10-30"
"hep-ph/9707345","Stefano Frixione","S. Frixione (ETH) and G. Ridolfi (INFN Genoa)","Jet photoproduction at HERA","26 pages Latex, uses epsfig.sty, 24 eps figures included","Nucl.Phys.B507:315-333,1997","10.1016/S0550-3213(97)00575-0","ETH-TH/97-21, GEF-TH-8/1997","hep-ph",,"  We compute various kinematical distributions for one-jet and two-jet
inclusive photoproduction at HERA. Our results are accurate to next-to-leading
order in QCD. We use the subtraction method for the cancellation of infrared
singularities. We perform a thorough study of the reliability of QCD
predictions; in particular, we consider the scale dependence of our results and
discuss the cases when the perturbative expansion might break down. We also
deal with the problem of the experimental definition of the pointlike and
hadronic components of the incident photon, and briefly discuss the sensitivity
of QCD predictions upon the input parameters of the calculation, like
$\alpha_S$ and the parton densities.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 16:01:22 GMT""}]","2011-07-19"
"hep-ph/9707346","Marcio Jose Menon","P. A. S. Carvalho and M. J. Menon","Evidence for eikonal zeros in the momentum transfer space","Text with 9 pages in Revtex (preprint form), 8 figures in PostScript.
  Replaced with small changes. Final version to be published in Physical Review
  D","Phys.Rev. D56 (1997) 7321-7324","10.1103/PhysRevD.56.7321",,"hep-ph hep-ex",,"  We present the results of fitting elastic $pp$ differential cross section
data at 23.5 $\leq \sqrt{s} \leq$ 62.5 GeV with a novel analytic
parametrization for the scattering amplitude. Making use of a fitting method,
the errors from the free parameters are propagated to the imaginary part of the
eikonal in the momentum transfer space. A novel systematic study of the effects
coming from data at large momentum transfer is also performed. We find
statistical evidence for the existence of eikonal zeros in the interval of
momentum transfer 5-9 $GeV^{2}$.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 17:00:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 1997 20:25:33 GMT""}]","2009-10-30"
"hep-ph/9707347","Antonio Pich","F. Guerrero and A. Pich","Effective Field Theory Description of the Pion Form Factor","10 pages, latex, 2 Postscript figures","Phys.Lett.B412:382-388,1997","10.1016/S0370-2693(97)01070-8","FTUV/97-42, IFIC/97-42","hep-ph",,"  Using our present knowledge on effective hadronic theories, short-distance
QCD information, the $1/N_C$ expansion, analyticity and unitarity, we derive an
expression for the pion form factor, in terms of $m_\pi, m_K, M_\rho$ and
$f_\pi$. This parameter-free prediction provides a surprisingly good
description of the experimental data up to energies of the order of 1 GeV.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 16:52:25 GMT""}]","2011-05-05"
"hep-ph/9707348","Vittorio Del Duca","Vittorio Del Duca","BFKL in forward jet production","LaTeX, 16 pages To appear in the Proceedings of the XIIth Hadron
  Collider Physics Workshop, Stony Brook, NY, June 1997",,,"EDINBURGH 97/10","hep-ph",,"  In this talk I consider dijet production at large rapidity intervals in
hadron collisions and forward-jet production in DIS as candidate signatures of
a BFKL evolution. The state of the art on the measurements, and on the
BFKL-motivated phenomenological analyses with emphasis on the different
approximations involved, is reviewed.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 16:32:55 GMT""}]","2007-05-23"
"hep-ph/9707349","Mike Seymour","Michael H. Seymour (RAL)","Jet Phenomenology","Replaced version adds several references and corrects several minor
  inconsistencies. No results are affected. 17 pages, 13 figures. Contributed
  to Proceedings of Les Rencontres de la Valee d'Aoste: Results and
  Perspectives in Particle Physics, La Thuile, Italy, March 2-8, 1997. This
  paper can also be obtained from
  http://surya11.cern.ch/users/seymour/pubs/lathuile.ps.gz",,,,"hep-ph",,"  We discuss the phenomenology of jet physics at hadron colliders,
concentrating on the internal structure of jets, which is studied using the jet
shape distribution or subjet distributions.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 19:11:34 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 1997 14:02:54 GMT""},{""version"":""v3"",""created"":""Sun, 3 Aug 1997 09:57:46 GMT""}]","2008-02-03"
"hep-ph/9707350","Okumura Yoshitaka","Yoshitaka Okumura","An estimation of the Higgs boson mass in the two loop approximation in a
  noncommutative differential geometry","7 pages, one figure, epsfig.sty","Eur.Phys.J.C4:711-715,1998","10.1007/s100520050241","CHUBU9702","hep-ph",,"  In the two loop approximation, a renormalization group analysis of the Higgs
boson mass is performed based on the condition $g^2=(5/3)g'^2=4\lambda$ for
SU(2)_L, U(1)_Y gauge and the Higgs quartic coupling constants, respectively.
This condition is introduced in the new scheme of our noncommutative
differential geometry (NCG) for the reconstruction of the standard model.
However, contrary to SU(5) GUT without supersymmetry, the grand unification of
coupling constants is not realized in this scheme. The physical mass of the
Higgs boson depends strongly on the top quark mass $m_{top}$ through the Yukawa
coupling of the top quark in the $\beta$ functions.The two loop effect lowers
the numerical value calculated within the one loop approximation by several
GeV. The Higgs boson mass varies from 150.25GeV to 167.15GeV corresponding to
169.34GeV< m_{top}<181.02GeV. We find the Higgs boson mass m_H=158.18GeV for
m_{top}=175.04GeV and $m_H=166.12GeV for m_{top}=180.34GeV.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 01:05:47 GMT""}]","2011-09-13"
"hep-ph/9707351","Dam Son","D.T. Son (University of Washington)","Effective non-perturbative real-time dynamics of soft modes in hot gauge
  theories","53 pages, REVTEX, epsf.sty",,,"UW/PT-97-19","hep-ph",,"  We derive, from first principle, the Fokker-Planck equation describing the
non-perturbative real-time evolution of a gauge field at high temperatures on
the spatial scale $(g^2T)^{-1}$ and the time scale $(g^4T)^{-1}$, where $g$ is
the gauge coupling and $T$ is the temperature. The knowledge of the effective
dynamics on such spatial and time scales is crucial for the understanding and
quantitative calculation of the baryon number violation rate at high
temperatures in the electroweak theory. The Fokker-Planck equation, which
describes the diffusive motion of soft components of the gauge field in the
space of field configurations, is shown to be gauge-invariant and consistent
with the known thermodynamics of soft gauge modes. We discuss the ways the
Fokker-Planck equation can be made useful for numerical simulations of
long-distance dynamics of hot gauge theories.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 01:41:56 GMT""}]","2007-05-23"
"hep-th/9707132","Justin Raj David","Justin R. David, Avinash Dhar and Gautam Mandal","Probing Type I' String Theory Using D0 and D4-Branes","12 pages, latex. References added and some typos corrected","Phys.Lett. B415 (1997) 135-143","10.1016/S0370-2693(97)01255-0","TIFR-TH-97/39","hep-th",,"  We analyse the velocity-dependent potentials seen by D0 and D4-brane probes
moving in Type I' background for head-on scattering off the fixed planes. We
find that at short distances (compared to string length) the D0-brane probe has
a nontrivial moduli space metric, in agreement with the prediction of Type I'
matrix model; however, at large distances it is modified by massive open
strings to a flat metric, which is consistent with the spacetime equations of
motion of Type I' theory. We discuss the implication of this result for the
matrix model proposal for M-theory. We also find that the nontrivial metric at
short distances in the moduli space action of the D0-brane probe is reflected
in the coefficient of the higher dimensional v^4 term in the D4-brane probe
action.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 01:18:31 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 1997 16:54:04 GMT""}]","2009-10-30"
"hep-th/9707133","Hitoshi Murayama","Nima Arkani-Hamed and Hitoshi Murayama (UC Berkeley, LBNL)","Holomorphy, Rescaling Anomalies and Exact beta Functions in
  Supersymmetric Gauge Theories","35 pages, LaTeX, no special macros","JHEP 0006:030,2000","10.1088/1126-6708/2000/06/030","UCB-PTH-97/38, LBNL-40460","hep-th hep-ph",,"  There have been known ""exact"" beta functions for the gauge coupling in N=1
supersymmetric gauge theories, the so-called NSVZ beta functions. Shifman and
Vainshtein (SV) further related these beta functions to the exact 1-loop
running of the ""Wilsonian"" gauge coupling. All these results, however, remain
somewhat mysterious. We attempt to clarify these issues by presenting new
perspectives on the NSVZ beta function. Our interpretation of the results is
somewhat different than the one given by SV, having nothing to do with the
distinction between ""Wilsonian"" and ""1PI"" effective actions. Throughout we work
in the context of the Wilsonian Renormalization Group; namely, as the cutoff of
the theory is changed from M to M', we determine the appropriate changes in the
bare couplings needed to keep the low energy physics fixed. The entire analysis
is therefore free of infrared subtleties. When the bare Lagrangian given at the
cutoff is manifestly holomorphic in the gauge coupling, we show that the
required change in the holomorphic gauge coupling is exhausted at 1-loop to all
orders of perturbation theory, and even non-perturbatively in some cases. On
the other hand, when the bare Lagrangian has canonically normalized kinetic
terms, we find that the required change in the gauge coupling is given by the
NSVZ beta function. The higher order contributions in the NSVZ beta function
are due to anomalous Jacobians under the rescaling of the fields done in
passing from holomorphic to canonical normalization. We also give prescriptions
for regularizing certain N=1 theories with an ultraviolet cutoff M preserving
manifest holomorphy, starting from finite N=4 and N=2 theories. It is then in
principle possible to check the validity of the exact beta function by higher
order calculations in these theories.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 19:26:51 GMT""}]","2009-10-30"
"hep-th/9707134",,"J. Russo and A.A. Tseytlin","One-loop four-graviton amplitude in eleven-dimensional supergravity","14 pages, harvmac. Remarks on the amplitude in uncompactified D=11
  space and on explicit structure of R^4 terms added","Nucl.Phys.B508:245-259,1997","10.1016/S0550-3213(97)00631-7","Imperial/TP/96-97/53","hep-th",,"  We find explicit expression for the one-loop four-graviton amplitude in
eleven-dimensional supergravity compactified on a circle. Represented in terms
of the string coupling (related to the compactification radius) it takes the
form of an infinite sum of perturbative string loop corrections. We also
compute the amplitude in the case of compactification on a 2-torus which is
given by an SL(2,Z) invariant expansion in powers of the torus area. We discuss
the structure of quantum corrections in eleven-dimensional theory and their
relation to string theory.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 22:26:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 1997 19:00:44 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 1997 20:45:56 GMT""}]","2009-09-17"
"hep-th/9707135","Alec Matusis","Alec Matusis","Interaction of non-parallel D1-branes","10 pages, LaTex, no figures","Int.J.Mod.Phys. A14 (1999) 1153-1162","10.1142/S0217751X99000592","MIT-CTP-2657","hep-th",,"  We find the potential per unit length between two non-intersecting D1-branes
as a function of their relative angle.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 00:08:06 GMT""}]","2009-10-30"
"hep-th/9707136","Hans-Peter Pavel","S.A. Gogilidze, A.M. Khvedelidze, D.M. Mladenov, H.-P. Pavel","Hamiltonian reduction of SU(2) Dirac-Yang-Mills mechanics","25 pages Revtex, no figures","Phys.Rev.D57:7488-7500,1998","10.1103/PhysRevD.57.7488","Rostock prepr. MPG-VT-UR 109/97 and Dubna prepr. E2-97-217","hep-th",,"  The SU(2) gauge invariant Dirac-Yang-Mills mechanics of spatially homogeneous
isospinor and gauge fields is considered in the framework of the generalized
Hamiltonian approach. The unconstrained Hamiltonian system equivalent to the
model is obtained using the gaugeless method of Hamiltonian reduction. The
latter includes the Abelianization of the first class constraints, putting the
second class constraints into the canonical form and performing a canonical
transformation to a set of adapted coordinates such that a subset of the new
canonical pairs coincides with the second class constraints and part of the new
momenta is equal to the Abelian constraints. In the adapted basis the pure
gauge degrees of freedom automatically drop out from the consideration after
projection of the model onto the constraint shell. Apart from the elimination
of these ignorable degrees of freedom a further Hamiltonian reduction is
achieved due to the three dimensional group of rigid symmetry possessed by the
system.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 08:55:56 GMT""}]","2011-07-19"
"hep-th/9707137",,"A. Bassetto, G. Nardelli and E. Vianello","The Schwinger Model in Light-Cone Gauge","CERN-TH/97-164, 35 pages, revTeX, no figures","Phys.Rev. D56 (1997) 3631-3645","10.1103/PhysRevD.56.3631",,"hep-th hep-ph",,"  The Schwinger model, defined in the space interval $-L \le x \le L$, with
(anti)periodic boundary conditions, is canonically quantized in the light-cone
gauge $A_-=0$ by means of equal-time (anti)commutation relations. The
transformation diagonalizing the complete Hamiltonian is explicitly
constructed, thereby giving spectrum, chiral anomaly and condensate. The
structures of Hilbert spaces related both to free and to interacting
Hamiltonians are completely exhibited. Besides the usual massive field, two
chiral massless fields are present, which can be consistently expunged from the
physical space by means of a subsidiary condition of a Gupta-Bleuler type. The
chiral condensate does provide the correct non-vanishing value in the
decompactification limit $L \to \infty$.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 10:18:25 GMT""}]","2009-10-30"
"hep-th/9707138","Esposito Giampiero","Giampiero Esposito and Alexander Yu. Kamenshchik","New Results in One-Loop Quantum Cosmology","4 pages, plain Tex, talk given in Jerusalem during the Quantum
  Cosmology session of the Eighth Marcel Grossmann Meeting (June 1997)",,,"DSF preprint 97/32","hep-th",,"  A crucial problem in quantum cosmology is a careful analysis of the one-loop
semiclassical approximation for the wave function of the universe, after an
appropriate choice of mixed boundary conditions. The results for Euclidean
quantum gravity in four dimensions are here presented, when linear covariant
gauges are implemented by means of the Faddeev-Popov formalism. On using
zeta-function regularization and a mode-by-mode analysis, one finds a result
for the one-loop divergence which agrees with the Schwinger-DeWitt method only
after taking into account the non-trivial effect of gauge and ghost modes. For
the gravitational field, however, the geometric form of heat-kernel asymptotics
with boundary conditions involving tangential derivatives of metric
perturbations is still unknown. Moreover, boundary effects are found to be
responsible for the lack of one-loop finiteness of simple supergravity, when
only one bounding three-surface occurs. This work raises deep interpretative
issues about the admissible backgrounds and about quantization techniques in
quantum cosmology.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 10:45:03 GMT""}]","2007-05-23"
"math/9707223",,"Benjamin Hinkle","Parabolic limits of renormalization",,,,"Stony Brook IMS 1997/7. Dynamical Systems 7/15/97","math.DS",,"  In this paper we give a combinatorial description of the renormlization
limits of infinitely renormalizable unimodal maps with {\it essentially
bounded} combinatorics admitting quadratic-like complex extensions. As an
application we construct a natural analogue of the period-doubling fixed point.
Dynamical hairiness is also proven for maps in this class. These results are
proven by analyzing {\it parabolic towers}: sequences of maps related either by
renormalization or by {\it parabolic renormalization}.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 00:00:00 GMT""}]","2016-09-07"
"math/9707224","Mikhail Lyubich","Mikhail Lyubich","Almost every real quadratic map is either regular or stochastic",,,,"Stony Brook IMS 1997/8. Dynamical Systems 7/15/97","math.DS",,"  We prove uniform hyperbolicity of the renormalization operator for all
possible real combinatorial types. We derive from it that the set of infinitely
renormalizable parameter values in the real quadratic family $P_c: x\mapsto
x^2+c$ has zero measure. This yields the statement in the title (where
``regular'' means to have an attracting cycle and ``stochastic'' means to have
an absolutely continuous invariant measure). An application to the MLC problem
is given.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 00:00:00 GMT""}]","2016-09-07"
"math/9707225","Shelah Office","Saharon Shelah","Not collapsing cardinals <= kappa in (< kappa) --support iterations",,,,"Shelah [Sh:587]","math.LO",,"  We deal with the problem of preserving various versions of completeness in (<
kappa) --support iterations of forcing notions, generalizing the case ``S
--complete proper is preserved by CS iterations for a stationary co-stationary
S subseteq omega_1''. We give applications to Uniformization and the Whitehead
problem. In particular, for a strongly inaccessible cardinal kappa and a
stationary set S subseteq kappa with fat complement we can have uniformization
for < A_delta : delta in S'>, A_delta subseteq delta = sup A_delta,
cf(delta)=otp(A_delta) and a stationary non-reflecting set S' subseteq S .
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 00:00:00 GMT""}]","2016-09-07"
"math/9707226","Shelah Office","Saharon Shelah","Erd\H{o}s and Renyi conjecture",,,,"Shelah [Sh:627]","math.CO math.LO",,"  Affirming a conjecture of Erd\H{o}s and Renyi we prove that for any (real
number) c_1>0 for some c_2>0, if a graph G has no c_1(log n) nodes on which the
graph is complete or edgeless (i.e. G exemplifies |G| not-> (c_1 log n)^2_2)
then G has at least 2^{c_2n} non-isomorphic (induced) subgraphs.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 00:00:00 GMT""}]","2016-09-07"
"math/9707227","Shelah Office","Saharon Shelah, Andr\'es Villaveces","Toward categoricity for classes with no maximal models",,,,"Shelah [ShVi:635]","math.LO",,"  We provide here the first steps toward Classification Theory of Abstract
Elementary Classes with no maximal models, plus some mild set theoretical
assumptions, when the class is categorical in some lambda greater than its
Lowenheim-Skolem number. We study the degree to which amalgamation may be
recovered, the behaviour of non mu-splitting types. Most importantly, the
existence of saturated models in a strong enough sense is proved, as a first
step toward a complete solution to the Los Conjecture for these classes.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9707019","Thomas Meissner","T. Meissner, F. Myhrer and K. Kubodera","Radiative Muon Capture by a Proton in Chiral Perturbation Theory","12 pages, LATEX (elsart.sty), 6 LATEX figures (axodraw.sty), 1
  Postscript figure; to appear in PLB","Phys.Lett.B416:36-42,1998","10.1016/S0370-2693(97)01330-0",,"nucl-th hep-ph nucl-ex",,"  The first measurement of the radiative muon capture (RMC) rate on a proton
was recently carried out at TRIUMF. The TRIUMF group analyzed the RMC rate in
terms of the theoretical formula of Beder and Fearing, and found the surprising
result that the pseudoscalar coupling g_P is 1.5 times the value expected from
PCAC. To assess the reliability of the theoretical framework used by the TRIUMF
group to relate the RMC rate to the pseudoscalar form factor, we calculate the
RMC rate in chiral perturbation theory, which provides a systematic framework
to describe all the vertices involved in RMC, fulfilling gauge-invariance and
chiral-symmetry requirements in a transparent manner. As a first step we
present a chiral perturbation calculation at tree level which includes
sub-leading order terms.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 16:30:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 1997 18:47:49 GMT""}]","2008-11-26"
"nucl-th/9707020","Josef Sollfrank","Josef Sollfrank (Bielefeld)","Chemical equilibration of strangeness","23 pages, LaTeX (figures included); Talk given at the Int. Symposium
  on Strangeness in Quark Matter 1997, Santorini (Greece), April 1997","J.Phys.G23:1903-1919,1997","10.1088/0954-3899/23/12/015","BI-TP 97/21","nucl-th",,"  Thermal models are very useful in the understanding of particle production in
general and especially in the case of strangeness. We summarize the assumptions
which go into a thermal model calculation and which differ in the application
of various groups. We compare the different results to each other. Using our
own calculation we discuss the validity of the thermal model and the amount of
strangeness equilibration at CERN-SPS energies. Finally the implications of the
thermal analysis on the reaction dynamics are discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 14:25:22 GMT""}]","2008-11-26"
"nucl-th/9707021","Heinz Sorge","H. Sorge","Strangeness in ultrarelativistic nucleus-nucleus collisions","13 pages LaTeX including 6 postscript figures; needs style files
  espcrc1,floatfig,epsfig. Invited talk presented at 6th International
  Conference on Nucleus-Nucleus Collisions at Gatlinburg, June 2-6, 1997. To be
  published in Proceedings in Nuclear Physics A","Nucl.Phys. A630 (1998) 522-534","10.1016/S0375-9474(97)00791-4","SUNY-NTG 97-26","nucl-th",,"  I discuss strangeness production in nucleus-nucleus reactions at
ultrarelativistic energies (up to 200 AGeV). In these reactions matter may be
created with densities and temperatures in the transition region between
quark-gluon plasma (QGP) and hadron gas. Strange anti-baryon enhancement at 200
AGeV and probably even more so at 10 AGeV signals importance of interactions
beyond hadron gas dynamics. The systematics of strangeness production indicates
that energy and baryon density are key variables while the size of the
production volume plays no visible role. Analysis of strangeness appears useful
to explore thermalization, flow and the post-equilibrium stage in
ultrarelativistic nucleus-nucleus collisions.
","[{""version"":""v1"",""created"":""Tue, 15 Jul 1997 15:46:13 GMT""}]","2009-10-30"
"q-alg/9707017","Pavel Etingof","Pavel Etingof, Israel Gelfand, and Vladimir Retakh","Nonabelian Integrable Systems, Quasideterminants, and Marchenko Lemma","10 pages, amstex; in the new version, a misprint in the formula
  before Proposition 2 was corrected, and a few very minor changes were made; a
  reference was added",,,"NIS-1","q-alg hep-th math.QA nlin.SI solv-int",,"  We find explicit (multisoliton) solutions for nonabelian integrable systems
such as periodic Toda field equations, Langmuir equations, and Schrodinger
equations for functions with values in any associative algebra. The solution
for nonabelian Toda field equations for root systems of types A, B, C was
expressed by the authors in a previous paper (q-alg/9701008) using
quasideterminants introduced by the last two authors. To find multisoliton
solutions of periodic Toda equations and other nonabelian systems we use a
combination of these ideas with important lemmas which are due to Marchenko.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 1997 18:03:53 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 1997 16:09:45 GMT""}]","2008-02-03"
