"dg-ga/9707007","Jan Fricke","J. Eichhorn","Zeta Functions, Determinants and Torsion for Open Manifolds",,,,,"dg-ga math.DG",,"  On an open manifold, the spaces of metrics or connections of bounded
geometry, respectively, split into an uncountable number of components. We show
that for a pair of metrics or connections, belonging to the same component,
relative $\zeta$-functions, determinants, torsion for pairs of generalized
Dirac operators are well defined.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 08:54:37 GMT""}]","2008-02-03"
"dg-ga/9707008","Christian Baer","Christian Baer","On nodal sets for Dirac and Laplace operators","LaTeX, uses pstricks macro-package, 15 pages with 2 figures; to
  appear in Commun. Math. Phys","Commun.Math.Phys.188:709-721,1997","10.1007/s002200050184","Freiburg Preprint No. 29/1996","dg-ga hep-th math.DG",,"  We prove that the nodal set (zero set) of a solution of a generalized Dirac
equation on a Riemannian manifold has codimension 2 at least. If the underlying
manifold is a surface, then the nodal set is discrete. We obtain a quick proof
of the fact that the nodal set of an eigenfunction for the Laplace-Beltrami
operator on a Riemannian manifold consists of a smooth hypersurface and a
singular set of lower dimension. We also see that the nodal set of a
$\Delta$-harmonic differential form on a closed manifold has codimension 2 at
least; a fact which is not true if the manifold is not closed. Examples show
that all bounds are optimal.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 09:33:48 GMT""}]","2009-10-30"
"dg-ga/9707009","Wolfgang Lueck","Wolfgang Lueck, Thomas Schick","L^2-torsion of hyperbolic manifolds of finite volume","42 pages, AMS-Latex2e V2: identical with published version, in
  particular including an additional appendix with examples for non-trivial
  anomaly for analytic torsion on manifolds with boundary","Geom. Funct. Anal. 9 (1999), no. 3, 518--567","10.1007/s000390050095",,"dg-ga math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $\bar{M}$ is a compact connected odd-dimensional manifold with
boundary, whose interior $M$ comes with a complete hyperbolic metric of finite
volume. We will show that the $L^2$-topological torsion of $\bar{M}$ and the
$L^2$-analytic torsion of the Riemannian manifold $M$ are equal. In particular,
the $L^2$-topological torsion of $\bar{M}$ is proportional to the hyperbolic
volume of $M$, with a constant of proportionality which depends only on the
dimension and which is known to be nonzero in dimension 3, 5 and 7. In
dimension 3 this proves the conjecture Of Lott and Lueck which gives a complete
calculation of the $L^2$-topological torsion of compact $L^2$-acyclic
3-manifolds which admit a geometric torus-decomposition. In an appendix we give
a counterexample to an extension of the Cheeger-Mueller theorem to manifolds
with boundary: if the metric is not a product near the boundary, in general
analytic and topological torsion are not equal, even if the Euler
characteristic of the boundary vanishes.
  Keywords: L^2-torsion, hyperbolic manifolds, 3-manifolds
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 10:22:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 08:35:52 GMT""}]","2018-11-28"
"dg-ga/9707010","Wolfgang Lueck","Wolfgang Lueck, Thomas Schick and Thomas Thielmann","Torsion and fibrations","34 pages, AMS-Latex2e","J. Reine Angew. Math. 498 (1998), 1--33","10.1515/crll.1998.050",,"dg-ga math.DG",,"  We study the behaviour of analytic torsion under smooth fibrations. Namely,
let F \to E \to^{f} B be a smooth fiber bundle of connected closed oriented
smooth manifolds and let $V$ be a flat vector bundle over $E$. Assume that $E$
and $B$ come with Riemannian metrics and $V$ comes with a unimodular (not
necessarily flat) Riemannian metric. Let $\rho_{an}(E;V)$ be the analytic
torsion of $E$ with coefficients in $V$ and let $\Pf_B$ be the Pfaffian
$\dim(B)$-form. Let $H^q_{dR}(F;V)$ be the flat vector bundle over $B$ whose
fiber over $b \in B$ is $H^q_{dR}(F_b;V)$ with the Riemannian metric which
comes from the Hilbert space structure on the space of harmonic forms induced
by the Riemannian metrics. Let $\rho_{an}(B;H^q_{dR}(F;V))$ be the analytic
torsion of $B$ with coefficients in this bundle. The Leray-Serre spectral
sequence for deRham cohomology determines a certain correction term
$\rho^{Serre}_{dR}(f)$. We prove $\rho_{an}(E;V) = \int_B \rho_{an}(F_b;V)
\cdot \Pf_B + \sum_{q} (-1)^q \cdot \rho_{an}(B;H^q_{dR}(F;V)) +
\rho^{Serre}_{dR}(f)$.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 12:38:09 GMT""}]","2018-11-28"
"dg-ga/9707011","Wolfgang Lueck","Wolfgang Lueck","Dimension theory of arbitrary modules over finite von Neumann algebras
  and applications to $L^2$-Betti numbers","34 pages, AMS-Latex2e",,,,"dg-ga math.DG",,"  We define for arbitrary modules over a finite von Neumann algebra $\cala$ a
dimension taking values in $[0,\infty]$ which extends the classical notion of
von Neumann dimension for finitely generated projective $\cala$-modules and
inherits all its useful properties such as additivity, cofinality and
continuity. This allows to define $L^2$-Betti numbers for arbitrary topological
spaces with an action of a discrete group $\Gamma$ extending the well-known
definition for regular coverings of compact manifolds. We show for an amenable
group $\Gamma$ that the $p$-th $L^2$-Betti number depends only on the
$\cc\Gamma$-module given by the $p$-th singular homology. Using the generalized
dimension function we detect elements in $G_0(\cc\Gamma)$, provided that
$\Gamma$ is amenable. We investigate the class of groups for which the zero-th
and first $L^2$-Betti numbers resp. all $L^2$-Betti numbers vanish. We study
$L^2$-Euler characteristics and introduce for a discrete group $\Gamma$ its
Burnside group extending the classical notions of Burnside ring and Burnside
ring congruences for finite $\Gamma$.
  Keywords: Dimension functions for finite von Neumann algebras, $L^2$-Betti
numbers, amenable groups, Grothendieck groups, Burnside groups
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 15:12:11 GMT""}]","2008-02-03"
"gr-qc/9707022","Peter Dunsby","Peter K. S. Dunsby","A fully covariant description of CMB anisotropies","18 pages LaTeX, 1 figure. Submitted to Classical and Quantum Gravity.
  Also available at http://shiva.mth.uct.ac.za/preprints/9705.html","Class.Quant.Grav. 14 (1997) 3391-3405","10.1088/0264-9381/14/12/021",,"gr-qc astro-ph",,"  Starting from the exact non-linear description of matter and radiation, a
fully covariant and gauge-invariant formula for the observed temperature
anisotropy of the cosmic microwave background (CBR) radiation, expressed in
terms of the electric ($E_{ab}$) and magnetic ($H_{ab}$) parts of the Weyl
tensor, is obtained by integrating photon geodesics from last scattering to the
point of observation today. This improves and extends earlier work by Russ et
al where a similar formula was obtained by taking first order variations of the
redshift. In the case of scalar (density) perturbations, $E_{ab}$ is related to
the harmonic components of the gravitational potential $\Phi_k$ and the usual
dominant Sachs-Wolfe contribution $\delta T_R/\bar{T}_R\sim\Phi_k$ to the
temperature anisotropy is recovered, together with contributions due to the
time variation of the potential (Rees-Sciama effect), entropy and velocity
perturbations at last scattering and a pressure suppression term important in
low density universes. We also explicitly demonstrate the validity of assuming
that the perturbations are adiabatic at decoupling and show that if the surface
of last scattering is correctly placed and the background universe model is
taken to be a flat dust dominated Friedmann-Robertson-Walker model (FRW), then
the large scale temperature anisotropy can be interpreted as being due to the
motion of the matter relative to the surface of constant temperature which
defines the surface of last scattering on those scales.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 13:44:35 GMT""}]","2009-10-30"
"gr-qc/9707023","Pietro Menotti","Pietro Menotti (Department of Physics, University of Pisa, Italy)","Group theoretical derivation of Liouville action for Regge surfaces","10 pages, LaTex file","Nucl.Phys. B523 (1998) 611-619","10.1016/S0550-3213(98)00124-2","IFUP-TH 32/97","gr-qc hep-lat hep-th",,"  We show that the structure of the Liouville action on a two dimensional Regge
surface of the topology of the sphere and of the torus is determined by the
invariance under the transformations induced by the conformal Killing vector
fields and under modular transformations.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 12:24:22 GMT""}]","2009-10-30"
"hep-ex/9707023","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","An upper limit on the branching ratio for tau decays into seven charged
  particles","13 pages LaTeX, uses a4p.sty, 4 eps figures included, accepted by
  Physics Letters B","Phys.Lett.B404:213-222,1997","10.1016/S0370-2693(97)00648-5","CERN-PPE/97-049","hep-ex",,"  We have searched for decays of the tau lepton into seven or more charged
particles, using data collected with the OPAL detector from 1990 to 1995 in
e^+e^- collisions at sqrt(s) ~ M_Z. No candidate events were found and an upper
limit on the branching ratio for tau decays into seven charged particles of 1.8
x 10^-5 at the 95% confidence level was determined.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 15:27:20 GMT""}]","2008-11-26"
"hep-ph/9707297","Gautam Bhattacharyya","Gautam Bhattacharyya","Non-abelian flavour symmetry and R-parity","Latex, 7 pages, no figures. In revised version, minor cosmetic
  changes, typos corrected. To appear in Phys Rev D","Phys.Rev. D57 (1998) 3944-3949","10.1103/PhysRevD.57.3944","IFUP-TH 31/97","hep-ph",,"  If R-parity violation turns out to be a true aspect of Nature, a speculation
about its possible origin could add a new dimension to the supersymmetric
flavour problem. It has been shown in the past by Barbieri, Hall and their
collaborators that the small breaking parameters of an approximate non-abelian
flavour symmetry could govern the light quark and lepton masses and at the same
time could account for the near degeneracies of squarks and sleptons. A
possible connection of the above feature to the natural suppressions of
R-parity-violating couplings has been investigated here. With some
modifications of the approximate flavour symmetry, a supersymmetric theory
without R-parity has been motivated that has testable experimental signatures.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 16:19:35 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 1997 15:57:40 GMT""}]","2009-10-30"
"hep-ph/9707298","Vicente Pleitez","V. Pleitez and M. D. Tonasse","The electromagnetic gauge invariance in $SU(3)_L\otimes U(1)_N$ models
  of electroweak unification reexamined","Revtex, 9 pages, no figures","Phys.Lett. B430 (1998) 174-178","10.1016/S0370-2693(98)00511-5","IFT-P.42/97","hep-ph",,"  Two models with $SU(3)_C\otimes SU(3)_L\otimes U(1)_N$ gauge symmetry are
considered. We show that the masslessness of the photon does not prevent the
neutrinos from acquiring Majorana masses. That is, there is no relation between
the VEVs of Higgs fields and the electromagnetic gauge invariance contrary to
what has been claimed recently.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 19:02:38 GMT""}]","2009-10-30"
"hep-ph/9707299","F. Javier Rico","Fernando Cornet and Javier Rico (Universidad de Granada, Spain)","Contact terms in charged current processes at HERA","10 pages, LaTeX and 2 postscript figures in separated files. Some
  references added and some typos corrected. Final version to be published on
  Physics Letters B","Phys.Lett. B412 (1997) 343-349","10.1016/S0370-2693(97)01078-2","UG-FT-79/97","hep-ph hep-ex",,"  We obtain bounds on the mass scales characterizing four-fermion contact
interactions in charged current processes. The bounds arise from the Q^2 and x
distributions in the processes e p -> \nu X measured by the two HERA
experiments, H1 and ZEUS.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 22:27:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 1997 12:07:00 GMT""},{""version"":""v3"",""created"":""Fri, 29 Aug 1997 14:35:33 GMT""}]","2009-10-30"
"hep-ph/9707300","Walter T. Giele","Walter T. Giele","Extracting $\alpha_S$ from TEVATRON data","5 pages, 4 figures, contribution to DIS-97 workshop","AIPConf.Proc.407:414-417,1997","10.1063/1.53615","FERMILAB-Conf-97/240-T","hep-ph",,"  In this contribution we explore one of the many possibilities of determining
the strong coupling constant $\alpha_S$ at hadron colliders. The method
considered is quite unique compared to other methods in that the value of
$\alpha_S$ is determined by the ``evolution rate'' of the parton density
functions rather than by the ``event rate''.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 20:37:38 GMT""}]","2009-10-30"
"hep-ph/9707301",,"U. Baur (SUNY Buffalo), S. Keller (Fermilab), W.K. Sakumoto
  (Rochester)","QED Radiative Corrections to $Z$ Boson Production and the Forward
  Backward Asymmetry at Hadron Colliders","53 pages, 14 postscript figures, Revtex3 file","Phys.Rev. D57 (1998) 199-215","10.1103/PhysRevD.57.199","UB-HET-97-02, FERMILAB-Pub-97/221-T","hep-ph hep-ex",,"  The ${\cal O}(\alpha)$ radiative corrections to the process
$p\,p\hskip-7pt\hbox{$^{^{(\!-\!)}}$} \rightarrow \gamma^*, \, Z \rightarrow
\ell^+ \ell^-$ ($\ell=e,\,\mu$) are calculated. Factorizing the collinear
singularity associated with initial state photon bremsstrahlung into the parton
distribution functions, we find that initial state corrections have a much
smaller effect than final state radiative corrections. Due to mass singular
logarithmic terms associated with photons emitted collinear with one of the
final state leptons, QED radiative corrections strongly affect the shape of the
di-lepton invariant mass distribution, the lepton transverse momentum spectrum,
and the forward backward asymmetry, $A_{FB}$. They lead to a sizeable shift in
the $Z$ boson mass extracted from data, decrease the di-lepton cross section by
up to 10\%, and increase the integrated forward backward asymmetry in the $Z$
peak region by about 7\% at the Tevatron. We also investigate how experimental
lepton identification requirements modify the effect of the QED corrections,
and study the prospects for a high precision measurement of
$\sin^2\theta^{lept}_{eff}$ using the forward backward asymmetry at the Large
Hadron Collider (LHC).
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 23:47:19 GMT""}]","2009-10-30"
"hep-ph/9707302","J. Gunion","J.F. Gunion and C.-H. Chen (U.C. Davis)","Maximizing Hadron Collider Sensitivity to Gauge-Mediated Supersymmetry
  Breaking Models","11 pages, full postscript file is available via anonymous ftp at
  ftp://ucdhep.ucdavis.edu/gunion/gmsb.ps; incorrect labels on figures
  corrected","Phys.Lett. B420 (1998) 77-82","10.1016/S0370-2693(97)01428-7","UCD-97-15","hep-ph hep-ex",,"  We consider typical hadron collider detector signals sensitive to delayed
decays of the lightest neutralino to photon plus goldstino and demonstrate the
potential for substantially increasing the portion of the general parameter
space of a gauge-mediated supersymmetry breaking model that can be probed at
the Tevatron.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 02:54:31 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 1997 00:37:58 GMT""}]","2009-10-30"
"hep-ph/9707303","Tadek Wibig","Tadeusz Wibig (Univ. of Lodz)","Extension of the Geometrical Two-Chain Model to high energies","8pp (5 eps figures)","Phys.Rev. D56 (1997) 4350-4354","10.1103/PhysRevD.56.4350","ZPK-UL-970710","hep-ph",,"  In the paper the extension of the Geometrical Two-Chain model to higher
energies is presented. The agreement with experimental data is achieved using
pre-hadronization chain breakups due to coloured dipole radiation mechanism and
the discretization of the soft gluon emission process.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 06:57:35 GMT""}]","2009-10-30"
"hep-ph/9707304","Cai-Dian Lue","Gustav Kramer and Cai-Dian Lu (Hamburg U.)","Non-Leptonic Decays of B Mesons and Strong Coupling Constants","Latex file 35 pages, including 3 figures","Int.J.Mod.Phys.A13:3361-3384,1998","10.1142/S0217751X98001669","DESY-97-134","hep-ph",,"  Non-leptonic decays of B mesons into two mesons or meson resonances are
studied on the basis of two versions of simple pole-dominance models involving
scalar, vector, pseudoscalar and axial-vector poles. The results are compared
with those obtained from the usual factorization model and used to obtain
information on strong coupling constants between B meson and one light or one
charmed meson, respectively. These coupling constants are compared to results
from various QCD sum rule calculations.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 09:10:43 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 1997 13:51:39 GMT""}]","2014-11-17"
"hep-ph/9707305","Paul Buettiker","B. Ananthanarayan, P. Buttiker","Higher Threshold Parameters in pi pi Scattering","15 pages, LaTeX","Phys.Lett.B415:402-410,1997","10.1016/S0370-2693(97)01231-8","IISc-CTS-2/97 and BUTP-97/11","hep-ph",,"  A family of threshold parameters which probe the stability of chiral
predictions is considered. The relevant criteria for the choice of threshold
parameters are discussed. Sum rules for these quantities are derived from
dispersion relations and evaluated from effective range formulae. Good
agreement with two-loop chiral estimates for many of these quantities is found
and interesting discrepancies are discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 09:37:39 GMT""}]","2009-08-27"
"hep-ph/9707306","Alexander Kusenko","Alexander Kusenko (CERN)","Q-balls in the MSSM","5 pages, 2 figures, epsf, espcrc2. Talk presented at SUSY'97,
  University of Pennsylvania, May 27-31, 1997","Nucl.Phys.Proc.Suppl. 62A/C (1998) 248","10.1016/S0920-5632(97)00664-6","CERN-TH/97-159","hep-ph gr-qc hep-th",,"  Q-balls are generically present in models with softly broken low-energy
supersymmetry. We discuss the properties of these non-topological solitons,
which can precipitate a new kind of first-order phase transition in the early
Universe and have other important implications for cosmology and experiment.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 09:50:43 GMT""}]","2009-10-30"
"hep-ph/9707307","Jido Daisuke","D. Jido, M. Oka (Tokyo Inst. of Tech.) and A. Hosaka (Numazu Coll. of
  Tech.)","Suppression of PiNN* Coupling and Chiral Symmetry","7pp, LaTeX","Phys.Rev.Lett. 80 (1998) 448-451","10.1103/PhysRevLett.80.448","TIT/HEP-373/NP","hep-ph nucl-th",,"  Meson-baryon couplings between positive and negative parity baryons are
investigated using two point correlation functions in the soft meson limit. We
find that the pi NN^* coupling vanishes due to chiral symmetry, while the eta
NN^* coupling remains finite. We perform an analysis based on the algebraic
method for SU(2) and SU(3) chiral symmetry, and find that baryon axial charges
play an essential role for vanishing coupling constants.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 10:35:47 GMT""}]","2009-10-30"
"hep-th/9707080","Masoud Alimohammadi","A. Aghamohammadi, M. Alimohammadi and M. Khorrami","Uniqueness of the minimum of the free energy of the 2D Yang-Mills theory
  at large N","8 pages,Latex","Mod.Phys.Lett. A14 (1999) 751-758","10.1142/S0217732399000791",,"hep-th",,"  There has been some controversies at the large $N$ behaviour of the 2D
Yang-Mills and chiral 2D Yang-Mills theories. To be more specific, is there a
one parameter family of minima of the free energy in the strong region, or the
minimum is unique. We show that there is a missed equation which, added to the
known equations, makes the minimum unique.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 19:29:26 GMT""}]","2009-10-30"
"hep-th/9707081","Masoud Alimohammadi","M. Alimohammadi, M. Khorrami, A. Aghamohammdi","Large-N limit of the generalized 2-dimensional Yang-Mills theories","10 pages, minor typos corrected, one reference updates","Nucl.Phys. B510 (1998) 313-323","10.1016/S0550-3213(97)00698-6",,"hep-th",,"  Using the standard saddle-point method, we find an explicit relation for the
large-N limit of the free energy of an arbitrary generalized 2D Yang-Mills
theory in the weak ($A<A_c$) region. In the strong ($A>A_c$) region, we
investigate carefully the specific fourth Casimir theory, and show that the
ordinary integral equation of the density function is not adequate to find the
solution. There exist, however, another equation which restricts the
parameters. So one can find the free energy in strong region and show that the
theory has a third order phase transition.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 19:30:25 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 1998 12:43:12 GMT""}]","2009-10-30"
"hep-th/9707087","Mario Trigiante","L. Andrianopoli, R. D'Auria, S. Ferrara, P. Fre' and M. Trigiante","E_{7(7)} Duality, BPS Black-Hole Evolution and Fixed Scalars","60 pages, 1 LaTeX file, 3 eps figures included","Nucl.Phys. B509 (1998) 463-518","10.1016/S0550-3213(97)00675-5",,"hep-th",,"  We study the general equations determining BPS Black Holes by using a
Solvable Lie Algebra representation for the homogenous scalar manifold U/H of
extended supergravity. In particular we focus on the N=8 case and we perform a
general group theoretical analysis of the Killing spinor equation enforcing the
BPS condition. Its solutions parametrize the U-duality orbits of BPS solutions
that are characterized by having 40 of the 70 scalars fixed to constant values.
These scalars belong to hypermultiplets in the N=2 decomposition of the N=8
theory. Indeed it is shown that those decompositions of the Solvable Lie
algebra into appropriate subalgebras which are enforced by the existence of BPS
black holes are the same that single out consistent truncations of the N=8
theory to intereacting theories with lower supersymmetry. As an exemplification
of the method we consider the simplified case where the only non-zero fields
are in the Cartan subalgebra H of Solv(U/H) and correspond to the radii of
string toroidal compactification. Here we derive and solve the mixed system of
first and second order non linear differential equations obeyed by the metric
and by the scalar fields. So doing we retrieve the generating solutions of
heterotic black holes with two charges. Finally, we show that the general N=8
generating solution is based on the 6 dimensional solvable subalgebra Solv
[(SL(2,\IR) /U(1))^3].
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 16:37:21 GMT""}]","2009-10-30"
"hep-th/9707088","Richard Woodard","D. L. Bennett (1), H. B. Nielsen (1), R. P. Woodard (2) ((1) Niels
  Bohr Institute, (2) University of Florida at Gainesville)","The Initial Value Problem For Maximally Non-Local Actions","8 pages, LaTeX 2 epsilon","Phys.Rev. D57 (1998) 1167-1170","10.1103/PhysRevD.57.1167","UFIFT-HEP-97-19","hep-th",,"  We study the initial value problem for actions which contain non-trivial
functions of integrals of local functions of the dynamical variable. In
contrast to many other non-local actions, the classical solution set of these
systems is at most discretely enlarged, and may even be restricted, with
respect to that of a local theory. We show that the solutions are those of a
local theory whose (spacetime constant) parameters vary with the initial value
data according to algebraic equations. The various roots of these algebraic
equations can be plausibly interpreted in quantum mechanics as different
components of a multi-component wave function. It is also possible that the
consistency of these algebraic equations imposes constraints upon the initial
value data which appear miraculous from the context of a local theory.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 17:06:45 GMT""}]","2009-10-30"
"hep-th/9707089","Ken Intriligator","Kenneth Intriligator","Renormalization Group Fixed Points and Connections with Duality in
  Various Dimensions","13 pages. Added reference. To appear in Proc. of Puri Conference '96",,,"IASSNS 97/79","hep-th",,"  We review some recent results concerning gauge theories in various
dimensions. In particular, we discuss RG fixed points and ``mirror'' symmetry
duality in 3d N=4 supersymmetric gauge theories and a classification of
non-trivial RG fixed points in 5d N=1 supersymmetric theories.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 18:30:03 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 1997 13:40:41 GMT""}]","2008-02-03"
"hep-th/9707090","Michael Flohr","Michael Flohr","Singular Vectors in Logarithmic Conformal Field Theories","26 pages, LaTeX with two eps figures included","Nucl.Phys. B514 (1998) 523-552","10.1016/S0550-3213(97)00012-6","IASSNS-HEP-97/73","hep-th",,"  Null vectors are generalized to the case of indecomposable representations
which are one of the main features of logarithmic conformal field theories.
This is done by developing a compact formalism with the particular advantage
that the stress energy tensor acting on Jordan cells of primary fields and
their logarithmic partners can still be represented in form of linear
differential operators. Since the existence of singular vectors is subject to
much stronger constraints than in regular conformal field theory, they also
provide a powerful tool for the classification of logarithmic conformal field
theories.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 18:31:12 GMT""}]","2009-10-30"
"hep-th/9707091","Sergei Lukyanov:/bin/ocs","V. Brazhnikov, S. Lukyanov","Angular quantization and form-factors in massive integrable models","23 pages, harvmac.tex","Nucl.Phys. B512 (1998) 616-636","10.1016/S0550-3213(97)00713-X","RU-97-58, CLNS 97/1488","hep-th cond-mat math.QA q-alg",,"  We discuss an application of the method of the angular quantization to
reconstruction of form-factors of local fields in massive integrable models.
The general formalism is illustrated with examples of the Klein-Gordon,
sinh-Gordon and Bullough-Dodd models. For the latter two models the angular
quantization approach makes it possible to obtain free field representations
for form-factors of exponential operators. We discuss an intriguing relation
between the free field representations and deformations of the Virasoro
algebra. The deformation associated with the Bullough-Dodd models appears to be
different from the known deformed Virasoro algebra.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 1997 19:35:12 GMT""}]","2009-10-30"
"hep-th/9707092","Lori Paniak","L.D. Paniak","Order Parameter for Confinement in Large N Gauge Theories with
  Fundamental Matter","15 pages LaTeX, 6 eps figures, uses epsf","Phys.Rev. D56 (1997) 6566-6572","10.1103/PhysRevD.56.6566",,"hep-th hep-lat hep-ph",,"  In a solvable model of two dimensional SU(N) (N \to \infty) gauge fields
interacting with matter in both adjoint and fundamental representations we
investigate the nature of the phase transition separating the strong and weak
coupling regions of the phase diagram. By interpreting the large N solution of
the model in terms of SU(N) representations it is shown that the strong
coupling phase corresponds to a region where a gap occurs in the spectrum of
irreducible representations. We identify a gauge invariant order parameter for
the generalized confinement-deconfinement transition and give a physical
meaning to each phase in terms of the interaction of a pair of test charges.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 07:34:57 GMT""}]","2009-10-30"
"hep-th/9707094",,"M. Bonini and F. Vian","Chiral gauge theories and anomalies in the Wilson renormalization group
  approach","16 pages, 4 figures, LaTex, uses epsfig, amssymb","Nucl.Phys. B511 (1998) 479-494","10.1016/S0550-3213(97)00740-2","UPRF 97-07","hep-th",,"  We extend the Wilson renormalization group (RG) formulation to chiral gauge
theories and show that local gauge symmetry can be implemented by a suitable
choice of the RG flow boundary conditions. Since the space-time dimension is
four, there is no ambiguity in handling the matrix $\g_5$ and left and right
fermions are not coupled. As a result the ultraviolet action contains all
possible globally chiral invariant interactions. Nevertheless, the correct
chiral anomaly is reproduced.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 10:33:30 GMT""}]","2009-10-30"
"hep-th/9707095","Naoki Sasakura","Jan Ambjorn (Niels Bohr Inst.), Domenec Espriu (Univ. of Barcelona)
  and Naoki Sasakura (Niels Bohr Inst.)","U(1) lattice gauge theory and N=2 supersymmetric Yang-Mills theory","19 pages, LaTex","Mod.Phys.Lett. A12 (1997) 2665-2682","10.1142/S0217732397002806","NBI-HE-97-22, UB-ECM-PF 97/13","hep-th hep-lat hep-ph",,"  We discuss the physics of four-dimensional compact U(1) lattice gauge theory
from the point of view of softly broken N=2 supersymmetric SU(2) Yang-Mills
theory. We provide arguments in favor of (pseudo-)critical mass exponents 1/3,
5/11 and 1/2, in agreement with the values observed in the computer
simulations. We also show that the J^{CP} assignment of some of the lowest
lying states can be naturally explained.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 12:48:49 GMT""}]","2009-10-30"
"hep-th/9707096","Hongsu Kim","Hongsu Kim, Sung Ku Kim (Ewha Women's Univ., Korea)","Classical and Quantum Instantons in Yang-Mills Theory in the Background
  of de Sitter Spacetime","39 pages, Revtex","Nuovo Cim. B114 (1999) 207-233",,,"hep-th",,"  Instantons and their quantisation in pure Yang-Mills theory formulated in the
background of de Sitter spacetime represented by spatially-closed ($k = 1$)
Friedmann-Robertson-Walker metric are discussed. As for the classical treatment
of the instanton physics, first, explicit instanton solutions are found and
next, quantities like Pontryagin index and the semiclassical approximation to
the inter-vacua tunnelling amplitude are evaluated. The Atiyah-Patodi-Singer
index theorem is checked as well by constructing explicitly the normalizable
fermion zero modes in this de Sitter spacetime instanton background. Finally,
following the kink quantisation scheme originally proposed by Dashen,
Hasslacher and Neveu, the quantisation of our instanton is performed. Of
particular interest is the estimate of the lowest quantum correction to the
inter-vacua tunnelling amplitude arising from the quantisation of the
instanton. It turns out that the inter-vacua tunnelling amplitude gets enhanced
upon quantising the instanton.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 10:43:15 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 1998 05:03:28 GMT""}]","2008-02-03"
"hep-th/9707097","D. V. Antonov","D.V.Antonov (ITEP, Moscow and Humboldt University, Berlin) and D.Ebert
  (Humboldt University, Berlin)","Curvature Expansion for the Gluodynamics String including Perturbative
  Gluonic Contributions","9 pages, LaTeX, no figures","Mod.Phys.Lett.A12:2047-2056,1997","10.1142/S0217732397002090","HU-EP-97/41","hep-th",,"  Perturbation theory in the nonperturbative QCD vacuum and the non-Abelian
Stokes theorem, representing a Wilson loop in the SU(2) gluodynamics as an
integral over all the orientations in colour space, are applied to a derivation
of the correction to the string effective action in the lowest order in the
coupling constant $g$. This correction is due to the interaction of
perturbative gluons with the string world sheet and affects only the coupling
constant of the rigidity term, while its contribution to the string tension of
the Nambu-Goto term vanishes. The obtained correction to the rigidity coupling
constant multiplicatively depends on the colour ""spin"" of the representation of
the Wilson loop under consideration and a certain path integral, which includes
the background Wilson loop average.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 1997 12:34:41 GMT""}]","2014-11-18"
