"cond-mat/9707008","Giancarlo Franzese","G. Franzese, V. Cataudella and A. Coniglio (1) (Universita` ""Federico
  II"" Napoli, INFM Napoli, (1) INFN Napoli)","Invaded Cluster Dynamics for Frustrated Models","notes and refernences added, some minor changes in text and fig.3,5,7
  16 pages, Latex, 8 EPS figures, submitted to Phys. Rev. E","Phys. Rev. E 57, 88-93 (1998)","10.1103/PhysRevE.57.88","DSF-T-30/97","cond-mat.stat-mech",,"  The Invaded Cluster (IC) dynamics introduced by Machta et al. [Phys. Rev.
Lett. 75 2792 (1995)] is extended to the fully frustrated Ising model on a
square lattice. The properties of the dynamics which exhibits numerical
evidence of self-organized criticality are studied. The fluctuations in the IC
dynamics are shown to be intrinsic of the algorithm and the
fluctuation-dissipation theorem is no more valid. The relaxation time is found
very short and does not present critical size dependence.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 16:16:31 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 1997 12:08:47 GMT""}]","2009-10-30"
"cond-mat/9707012","Didier Sornette","Didier Sornette","Discrete scale invariance and complex dimensions","significantly extended version (Oct. 27, 1998) with new examples in
  several domains of the review paper with the same title published in Physics
  Reports 297, 239-270 (1998)","Physics Reports 297, 239-270 (1998)","10.1016/S0370-1573(97)00076-8",,"cond-mat.stat-mech",,"  We discuss the concept of discrete scale invariance and how it leads to
complex critical exponents (or dimensions), i.e. to the log-periodic
corrections to scaling. After their initial suggestion as formal solutions of
renormalization group equations in the seventies, complex exponents have been
studied in the eighties in relation to various problems of physics embedded in
hierarchical systems. Only recently has it been realized that discrete scale
invariance and its associated complex exponents may appear ``spontaneously'' in
euclidean systems, i.e. without the need for a pre-existing hierarchy. Examples
are diffusion-limited-aggregation clusters, rupture in heterogeneous systems,
earthquakes, animals (a generalization of percolation) among many other
systems. We review the known mechanisms for the spontaneous generation of
discrete scale invariance and provide an extensive list of situations where
complex exponents have been found. This is done in order to provide a basis for
a better fundamental understanding of discrete scale invariance. The main
motivation to study discrete scale invariance and its signatures is that it
provides new insights in the underlying mechanisms of scale invariance. It may
also be very interesting for prediction purposes.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 17:02:10 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 1998 04:04:00 GMT""}]","2015-06-25"
"cond-mat/9707013","Kamal K. Bhattacharya","Kamal K. Bhattacharya and James P. Sethna (Cornell University)","Multicanonical Methods vs. Molecular Dynamics vs. Monte Carlo:
  Comparison for Lennard-Jones Glasses","12 pages, 6 figures, REVTEX, epsf.sty",,"10.1103/PhysRevE.57.2553",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We applied a multicanonical algorithm (entropic sampling) to a
two-dimensional and a three-dimensional Lennard-Jones system with
quasicrystalline and glassy ground states. Focusing on the ability of the
algorithm to locate low lying energy states, we compared the results of the
multicanonical simulations with standard Monte Carlo simulated annealing and
molecular dynamics methods. We find slight benefits to using entropic sampling
in small systems (less than 80 particles), which disappear with larger systems.
This is disappointing as the multicanonical methods are designed to surmount
energy barriers to relaxation. We analyze this failure theoretically, and show
(1) the multicanonical method is reduced in the thermodynamic limit (large
systems) to an effective Monte Carlo simulated annealing with a random
temperature vs. time, and (2) the multicanonical method gets trapped by
unphysical entropy barriers in the same metastable states whose energy barriers
trap the traditional quenches. The performance of Monte Carlo and molecular
dynamics quenches were remarkably similar.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 17:15:55 GMT""}]","2009-10-30"
"cond-mat/9707014","Scott Drewes","S. Drewes, S. R. Renn, and F. Guinea","e-h Coherence and Charging Effects in Ultrasmall Metallic Grains","5 pages, 4 figures",,"10.1103/PhysRevLett.80.1046",,"cond-mat.str-el cond-mat.mes-hall",,"  We consider a model for electron tunneling between a pair of ultrasmall
metallic grains. Under appropriate circumstances, non-equilibrium final state
effects can strongly enhance tunneling and produce electron-hole coherence
between the grains. The model displays a quantum phase transition between a
Coulomb blockaded state to a coherent state exhibiting subohmic tunneling
conductance. The critical state of the junction exhibits a temperature
independent resistance of order $h/e^2$. Finally we discuss the possible
relevance to granular materials and quantum dots. In particular, similarities
between the quantum transition in our model and the metal-insulator transition
in granular wires observed by Herzog et al. are described in detail.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 17:15:49 GMT""}]","2009-10-30"
"cond-mat/9707015","Jose Gaite Cuesta","J. Gaite, J. Margalef-Roig and S. Miret-Art\'es","Analysis of a three-component model phase diagram by Catastrophe Theory","16 pages, Latex file, submitted to Phys. Rev. B","Phys. Rev. B, 57 (1998) 13527","10.1103/PhysRevB.57.13527","FFUOV-97-5","cond-mat.stat-mech math-ph math.MP",,"  We analyze the thermodynamical potential of a lattice gas model with three
components and five parameters using the methods of Catastrophe Theory. We find
the highest singularity, which has codimension five, and establish its
transversality. Hence the corresponding seven-degree Landau potential, the
canonical form Wigwam or $A_6$, constitutes the adequate starting point to
study the overall phase diagram of this model.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 18:58:17 GMT""}]","2009-10-30"
"cond-mat/9707016","Izrailev","V. V. Flambaum and F. M. Izrailev","Statistical Theory of Finite Fermi-Systems Based on the Structure of
  Chaotic Eigenstates","17 pages in RevTex and 5 Postscript figures. Changes are RevTex
  format (instead of plain LaTeX), minor misprint corrections plus additional
  references. To appear in Phys. Rev. E","Phys.Rev.E56:5144,1997","10.1103/PhysRevE.56.5144",,"cond-mat.stat-mech nucl-th physics.atm-clus quant-ph",,"  The approach is developed for the description of isolated Fermi-systems with
finite number of particles, such as complex atoms, nuclei, atomic clusters etc.
It is based on statistical properties of chaotic excited states which are
formed by the interaction between particles. New type of ``microcanonical''
partition function is introduced and expressed in terms of the average shape of
eigenstates $F(E_k,E)$ where $E$ is the total energy of the system. This
partition function plays the same role as the canonical expression
$exp(-E^{(i)}/T)$ for open systems in thermal bath. The approach allows to
calculate mean values and non-diagonal matrix elements of different operators.
In particular, the following problems have been considered: distribution of
occupation numbers and its relevance to the canonical and Fermi-Dirac
distributions; criteria of equilibrium and thermalization; thermodynamical
equation of state and the meaning of temperature, entropy and heat capacity,
increase of effective temperature due to the interaction. The problems of
spreading widths and shape of the eigenstates are also studied.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 01:08:07 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 1997 17:55:45 GMT""}]","2009-08-18"
"cond-mat/9707017","Sangboo Nam","Sang Boo Nam (Pohang University of Science and Technology)","Pairing Theory of High and Low Temperature Superconductors","4 pages, RevTeX, including two figures",,,,"cond-mat.supr-con",,"  A scenario which can account for all observed features of both high-$T_c$
superconductors (HTS) and low-$T_c$ superconductors (LTS) is discussed. This
scenario is based on the fact that a finite pairing interaction energy range
$T_d$ is required to have a finite value of $T_c$ and that not all carriers
participate in pairings, yielding multiconnected superconductors (MS). A new
density of states, derived by keeping the order parameter zero outside of
$T_d$, is shown to account for the observed low energy states in HTS and for
the temperature dependences in the specific heat, the penetration depth, the
optical conductivity, and the tunneling conductance data. I argue that the
notion of MS can account for the tunneling data along the a(or b)-, ab-, and
c-axis, and the 1/2 flux quantum observed in HTS. The region occupied by
unpaired carriers can be considered as a vortex with a fluxoid quantum number
equal to 1 (VF), 0 (VZF), or -1 (VAF) when the magnetic flux around the vortex
is greater than, equal to, or less than the effective flux produced by the
supercurrent, respectively. The Hall anomaly depends on the relative strengths
of the contributions via VF and VAF. The fact that the present scenario can
account for all observed features of HTS and LTS suggests that the symmetry of
the order parameter in HTS may not be different from one in LTS.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 01:32:44 GMT""}]","2016-08-31"
"cond-mat/9707018","Prosenjit. SinghaDeo","P. Singha Deo, V. A. Schweigert, F. M. Peeters and A. K. Geim","Magnetization of mesoscopic superconducting discs","Some minor corrections and more accurate citation to earlier works.
  To appear in Phys. Rev. Lett",,,,"cond-mat.supr-con",,"  Solutions of Ginzburg-Landau eqns. coupled with three dimensional Maxwell
eqns. reveal intriguing magnetic response of small superconducting particles,
qualitatively different from the two dimensional approximation but in agreement
with recent experiments. Depending on the radius and thickness first or second
order transitions are found for the normal to superconducting state. For a
sufficient large radius of the disc several transitions in the superconducting
phase are obtained which correspond to different angular momentum giant vortex
states. The incorporation of the finite thickness in the calculation is crucial
in order to obtain agreement with the position and the size of these jumps, and
the line shape and magnitude of the magnetization curves.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 14:22:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 1997 12:11:59 GMT""}]","2008-02-03"
"cond-mat/9707019","Tota Nakamura","Tota Nakamura","Vanishing of the negative-sign problem of quantum Monte Carlo
  simulations in one-dimensional frustrated spin systems","4 pages, REVTeX, 4 figures in eps-files","Phys. Rev. B, 57 (1998) R3197","10.1103/PhysRevB.57.R3197",,"cond-mat",,"  The negative-sign problem in one-dimensional frustrated quantum spin systems
is solved. We can remove negative signs of the local Boltzmann weights by using
a dimer basis that has the spin-reversal symmetry. Validity of this new basis
is checked in a general frustrated double-spin-chain system, namely the
J_0-J_1-J_2-J_3 model. The negative sign vanishes perfectly for $J_0 + J_1 \leq
J_3$.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 02:55:34 GMT""}]","2009-10-30"
"cond-mat/9707021","Erwin Frey","Erwin Frey, Klaus Kroy, Jan Wilhelm and Erich Sackmann","Statistical Mechanics of Semiflexible Polymers: Theory and Experiment","16 pages, LaTeX, updated version of a proceedings review which will
  be published in the book ``Dynamical networks in physics and biology'',
  edited by G. Forgacs and D. Beysens, EDP Sciences Springer Verlag",,,,"cond-mat.soft cond-mat.stat-mech",,"  We review the physical properties of macromolecular networks, consisting of
semiflexible polymers such as actin. We start by giving a theoretical analysis
of the conformational statistics and mechanical response of single filaments.
Experimentally relevant quantities such as the end-to-end distribution function
and the force-extension relation are discussed. The results are used to analyze
the elastic modulus of an entangled solution of such objects. We also discuss
the short time and long time (terminal regime) dynamics and compare our results
with recent dynamic light scattering and viscoelastic measurements.
Furthermore, we analyze the elasticity transition in stochastic models of
crosslinked networks.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 13:06:38 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 18:09:59 GMT""}]","2008-02-03"
"cond-mat/9707022","G. Mussardo","A. De Martino, M. Moriconi, G. Mussardo","Reflection Scattering Matrix of the Ising Model in a Random Boundary
  Magnetic Field","37 pages (Latex), including 16 figures, one reference added","Nucl. Phys. B 509, 615 (1998)","10.1016/S0550-3213(97)00644-5","ISAS/EP/97/85","cond-mat hep-th",,"  The physical properties induced by a quenched surface magnetic field in the
Ising model are investigated by means of boundary quantum field theory in
replica space. Exact boundary scattering amplitudes are proposed and used to
study the averaged quenched correlation functions.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 11:14:30 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jul 1997 12:09:35 GMT""}]","2012-09-27"
"cond-mat/9707023","Olivier Golinelli","O. Golinelli (Cea Saclay)","Asymptotic behavior of two-terminal series-parallel networks","9 pages, revtex, 18 eps figures (uses epsf)",,,"t97/074","cond-mat.stat-mech",,"  This paper discusses the enumeration of two-terminal series-parallel
networks, i.e. the number of electrical networks built with n identical
elements connected in series or parallel with two-terminal nodes. They
frequently occur in applied probability theory as a model for real networks.
The number of networks grows asymptotically like R^n/n^alpha, as for some
models of statistical physics like self-avoiding walks, lattice animals,
meanders, etc. By using a exact recurrence relation, the entropy is numerically
estimated at R = 3.5608393095389433(1), and we show that the sub-leading
universal exponent alpha is 3/2.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 10:01:28 GMT""}]","2008-02-03"
"cond-mat/9707024","Miodrag Kulic3 C.","M.L. Kulic, A.I. Buzdin and L.N. Bulaevskii","Magnetism and Superconductivity in (RE)Ni2B2C: The Case of TmNi2B2C","12 pages with 2 PS figures, RevTeX",,"10.1016/S0375-9601(97)00568-9",,"cond-mat.supr-con",,"  The recently reported coexistence of an oscillatory magnetic order with the
wave vector Q=0.241 \AA^{-1} and superconductivity in TmNi2B2C is analyzed
theoretically. It is shown that the oscillatory magnetic order and
superconductivity interact predominantly via the exchange interaction between
localized moments (LM's) and conduction electrons, while the electromagnetic
interaction between them is negligible. In the coexistence phase of the clean
TmNi2B2C the quasiparticle spectrum should have a line of zeros at the Fermi
surface, giving rise to the power law behavior of thermodynamic and transport
properties. Two scenarios of the origin of the oscillatory magnetic order in
TmNi2B2C are analyzed: a) due to superconductivity and b) independently on
superconductivity. Experiments in magnetic field are proposed in order to
choose between them.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 12:32:52 GMT""}]","2009-10-30"
"gr-qc/9707003","Martin Goliath","Kjell Rosquist and Martin Goliath","Lax pair tensors and integrable spacetimes","10 pages, LaTeX","Gen.Rel.Grav. 30 (1998) 1521-1534","10.1023/A:1018817209424",,"gr-qc nlin.SI solv-int",,"  The use of Lax pair tensors as a unifying framework for Killing tensors of
arbitrary rank is discussed. Some properties of the tensorial Lax pair
formulation are stated. A mechanical system with a well-known Lax
representation -- the three-particle open Toda lattice -- is geometrized by a
suitable canonical transformation. In this way the Toda lattice is realized as
the geodesic system of a certain Riemannian geometry. By using different
canonical transformations we obtain two inequivalent geometries which both
represent the original system. Adding a timelike dimension gives
four-dimensional spacetimes which admit two Killing vector fields and are
completely integrable.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 08:18:39 GMT""}]","2015-06-25"
"gr-qc/9707004",,"Francois Goy (University of Bari)","A Derivation of Three-Dimensional Inertial Transformations","16 pages (A5), Latex, one figure, to be published in Found. Phys.
  Lett. (1997)",,"10.1007/BF02764104",,"gr-qc",,"  The derivation of the transformations between inertial frames made by
Mansouri and Sexl is generalised to three dimensions for an arbitrary direction
of the velocity. Assuming lenght contraction and time dilation to have their
relativistic values, a set of transformations kinematically equivalent to
special relativity is obtained. The ``clock hypothesis'' allows the derivation
to be extended to accelerated systems. A theory of inertial transformations
maintaining an absolute simultaneity is shown to be the only one logically
consistent with accelerated movements. Algebraic properties of these
transformations are discussed. Keywords: special relativity, synchronization,
one-way velocity of light, ether, clock hypothesis.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 11:50:14 GMT""}]","2009-10-30"
"gr-qc/9707005",,"Francois Goy (University of Bari)","About Synchronisation of Clocks in Free Fall Around a Central Body","Latex, 10 pages, No figure, Talk of the Athen's Conference on
  Relativistic Physics, 25-28 june 1997",,,,"gr-qc",,"  The conventional nature of synchronisation is discussed in inertial frames,
where it is found that theories using different synchronisations are
experimentally equivalent to special relativity. In contrary, in accelerated
systems only a theory maintaining an absolute simultaneity is consistent with
the natural behaviour of clocks. The principle of equivalence is discussed, and
it is found that any synchronisation can be used locally in a freely falling
frame. Whatever the choosen synchronisation, the first derivatives of the
metric tensor disapear and a geodesic is locally a straight line. But it is
shown that only a synchronisation maintaining an absolute simultaneity allows
to define time consistently on circular orbits of a Schwarzschild metric. Key
words: special and general relativity, synchronisation, one-way velocity of
light, ether, principle of equivalence.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 14:49:35 GMT""}]","2007-05-23"
"gr-qc/9707015","O. B. Zaslavskii","O.B.Zaslavskii","Geometry of nonextreme black holes near the extreme state","10 pages, Revtex 3.0. To be published in Phys.Rev.D","Phys.Rev.D56:2188-2191,1997; Erratum-ibid.D59:069901,1999","10.1103/PhysRevD.56.2188 10.1103/PhysRevD.59.069901",,"gr-qc hep-th",,"  Nonextreme black hole in a cavity can achieve the extreme state with a zero
surface gravity at a finite temperature on a boundary, the proper distance
between the boundary and the horizon being finite. The classical geometry in
this state is found explicitly for four-dimensional spherically-symmetrical and
2+1 rotating holes. In the first case the limiting geometry depends only on one
scale factor and the whole Euclidean manifold is described by the
Bertotti-Robinson spacetime. The general structure of a metric in the limit
under consideration is also found with quantum corrections taken into account.
Its angular part represents two-sphere of a constant radius. In all cases the
Lorentzian counterparts of the metrics are free from singularities.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 12:49:38 GMT""}]","2014-11-17"
"hep-ex/9707001","Jon Butterworth","J.M.Butterworth (University College London)","Jet Photoproduction","12 pages including 8 figures. Presented on behalf of the ZEUS and H1
  collaborations at the Ringberg workshop on New Trends in HERA Physics, 25-30
  May 97",,,"UCL/HEP 97-04","hep-ex",,"  The status of HERA data on jet photoproduction is reviewed, and some
suggestions and prospects for further work are given.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 16:15:12 GMT""}]","2007-05-23"
"hep-ex/9707004","Dusini","S. Dusini, F. Ferrari, I. Lazzizzera, A. Sartori, A. Sidoti, G.
  Tecchiolli","Searching the Higgs with the Neurochip TOTEM","4 pages,1 figure, requres espcrc2.sty and epsfig.sty. Work prsented
  in The 5th Topical Seminar on ``The irresistible rise of the Standard
  Model'', San Miniato, Tuscany, Italy, April 21-25 1997","Nucl.Phys.Proc.Suppl. 65 (1998) 320-323","10.1016/S0920-5632(97)01022-0",,"hep-ex hep-ph physics.ins-det",,"  We show that neural network classifiers can be helpful in discriminating
Higgs production events from the huge background at LHC, assuming the case of a
mass value $M_H \sim 200$ GeV. We use the high performance neurochip TOTEM,
trained by the Reactive Tabu Search algorithm (RTS), which could be used for
on-line purposes. Two different sets of input variables are compared.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 20:32:12 GMT""}]","2009-10-30"
"hep-ex/9707005","Ralph Eichler","C. Adloff, et al. (H1 Collaboration)","Evolution of ep Fragmentation and Multiplicity Distributions in the
  Breit Frame","24 pages, 9 Figures, figure 2 corrected","Nucl.Phys.B504:3-23,1997","10.1016/S0550-3213(97)00585-3","DESY 97-108","hep-ex",,"  Low x deep-inelastic ep scattering data, taken in 1994 at the H1 detector at
HERA, are analysed in the Breit frame of reference. The evolution of the peak
and width of the current hemisphere fragmentation function is presented as a
function of Q and compared with e+e- results at equivalent centre of mass
energies. Differences between the average charged multiplicity and the
multiplicity of e+e- annihilations at low energies are analysed. Invariant
energy spectra are compared with MLLA predictions. Distributions of
multiplicity are presented as functions of Bjorken-x and Q^2, and KNO scaling
is discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 15:11:23 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 1997 06:45:56 GMT""}]","2008-11-26"
"hep-ex/9707006","Robert Saunders","R.L. Saunders (UCL)","Recent Photoproduction Results From ZEUS","5 pages including 3 figures. Presented on behalf of the ZEUS
  collaboration at the 5th International Workshop on Deep Inelastic Scattering
  and QCD, DIS97. Chicago, IL. 14th-18th April 1997",,"10.1063/1.53651","UCL/HEP 97-01","hep-ex",,"  Recent results from ZEUS for inclusive jet cross sections, dijet cross
sections and dijet angular distributions are compared with NLO perturbative QCD
calculations. The observation of isolated high $P_T$ photons (prompt photons)
is also reported.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 10:23:02 GMT""}]","2009-10-30"
"hep-ph/9707210","Lorenz von Smekal","Lorenz von Smekal(1), Almut Mecke (2), Reinhard Alkofer (2) ((1)
  Argonne National Laboratory, (2) Universitaet Tuebingen)","A Dynamical Eta'-Mass from an Infrared Enhanced Gluon Exchange","3 pages, LaTeX209, aipproc.sty, epsfig.sty (v1.13 <6.5.93>), 1 EPS
  figure",,"10.1063/1.54300","ANL-PHY-8768-TH-97, UNITU-THEP-14/1997","hep-ph",,"  The pseudo-scalar flavor-singlet meson mixes with two gluons. A dimensional
argument by Kogut and Susskind shows that this can screen the Goldstone pole of
the chiral limit in this channel, if the gluon correlations are infrared
enhanced. Using a gluon propagator as singular as sigma/k^4 for k^2 -> 0 we
relate the screening mass to the string tension sigma. In the Witten-Veneziano
action to describe the eta-eta' mixing this relation yields masses of about
810MeV for the eta', 430MeV for the eta and a mixing angle of about -30deg from
the phenomenological value for sigma of approx. 0.18GeV^2. The very weak
temperature dependence of the string tension should make this mechanism
experimentally distinguishable from exponentially temperature dependent
instanton model predictions.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 18:47:33 GMT""}]","2009-10-30"
"hep-ph/9707212",,"Arjun Berera, Thomas W. Kephart, Marc Sher","$K_L \to \pi^o \nu \bar{\nu}$ in the Aspon Model","3 pages, Latex","Phys.Rev. D56 (1997) 7456-7457","10.1103/PhysRevD.56.7456","WM-97-108","hep-ph",,"  An attractive alternative to the standard model of CP violation is the aspon
model. In this model, CP is spontaneously broken, automatically solving the
strong CP problem. Recently, it has been shown that CP violation in the B
system is much smaller in the aspon model than in the standard model. Here we
provide a complementary study by considering $K_L\to \pi^o\nu\bar{\nu}$, which
is almost entirely CP violating and free of hadronic uncertainties, and show
that the rate in the aspon model is many orders of magnitude below the standard
model rate. Observation of $K_L\to \pi^o\nu\bar{\nu}$ would rule out the aspon
model.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 20:46:43 GMT""}]","2009-10-30"
"hep-ph/9707213","Howard Haber","Howard E. Haber (U.C. Santa Cruz)","Higgs Boson Masses and Couplings in the Minimal Supersymmetric Model","44 pages, 9 postscript figures, LaTeX, with style file scipp.sty and
  definitions file phrdefs.tex. To be published in Perspectives on Higgs
  Physics II, edited by Gordon L. Kane (World Scientific Publishing Company)",,,"SCIPP 97/11","hep-ph",,"  The Higgs sector of the Minimal Supersymmetric Model (MSSM) is a
CP-conserving two-Higgs doublet model that depends, at tree-level, on two Higgs
sector parameters. In order to accurately determine the phenomenological
implications of this model, one must include the effects of radiative
corrections. The leading contributions to the one-loop radiative corrections
are exhibited; large logarithms are resummed by the renormalization group
method. Implications for Higgs phenomenology are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 1997 21:57:05 GMT""}]","2007-05-23"
"hep-ph/9707214","Evan Keith","E. Keith and Ernest Ma","S, T, and Leptoquarks at HERA","10 pages including 3 figures","Phys.Rev.Lett. 79 (1997) 4318-4320","10.1103/PhysRevLett.79.4318","UCRHEP-T188","hep-ph",,"  If the recently discovered anomalous events at HERA are due to a scalar
leptoquark, then it is very likely to have weak isospin $I = 1/2$. In that
case, present precision measurements of the oblique radiative parameters $S$
and $T$ provide strong constraints on the mass of the other component of this
doublet. If the standard model is extended to include such a doublet, a
slightly better fit may in fact be obtained. However, in specific proposed
models where this doublet comes from a larger symmetry, there are often
additional large and positive contributions to $S$ from exotic heavy fermions
which far exceed the present experimental limit. A way to improve the Tevatron
exploration of leptoquarks is proposed.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 00:06:49 GMT""}]","2009-10-30"
"hep-ph/9707215","Zhi-zhong Xing","H. Fritzsch and Z.Z. Xing","Flavor Symmetries and the Description of Flavor Mixing","Latex 13 pages","Phys.Lett.B413:396-404,1997","10.1016/S0370-2693(97)01130-1","YITP-97-31, DPNU-97-28 (June 1997)","hep-ph",,"  It is shown that the hierarchical structure of the quark mass terms in the
standard model suggests a new description of the flavor mixing. The latter is
primarily a heavy quark mixing involving the t and b quarks, followed by a
mixing exclusively in the u-channel or the d-channel. The complex phase
describing CP violation arises only in the light quark sector. The Cabibbo
angle is not a basic parameter, but results as a superposition of both the
u-channel and d-channel mixing terms. The new description has a number of
significant advantages in comparison with all descriptions previously used. It
is suggested that the new description be used in all future discussions of
flavor physics and CP violation.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 00:34:39 GMT""}]","2010-04-06"
"hep-ph/9707216","Sanatan Digal","Sanatan Digal and Ajit M. Srivastava","Surface Induced Phase Transition in Quark-Gluon Plasma Produced in
  Laboratory","9 pages, Latex, 2 postscript figures","Phys.Rev.Lett. 80 (1998) 1841-1844","10.1103/PhysRevLett.80.1841","IOP-BBSR/97-15","hep-ph nucl-th",,"  We discuss an outside-inside scenario for a first order quark-hadron
transition in the Quark-Gluon Plasma (QGP) expected to be produced in heavy ion
collisions, wherein the entire QGP region itself becomes like a subcritical
bubble, and starts shrinking. We argue that this shrinking QGP bubble will lead
to concentration of baryon number in a narrow beam like region in center, which
can be detected by HBT analysis, or as a raised plateau in the rapidity plot of
baryon number.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 05:18:40 GMT""}]","2009-10-30"
"hep-ph/9707217","Matthias Neubert","Matthias Neubert (CERN)","Theory of Beauty Lifetimes","13 pages, 4 figures embedded. Invited talk presented at the Second
  International Conference on B Physics and CP Violation, Honolulu, Hawaii,
  24-27 March 1997",,"10.1142/9789814503952_0009","CERN-TH/97-148","hep-ph",,"  A critical review of the theoretical understanding of the lifetimes of beauty
hadrons is given. A model-independent analysis using the heavy-quark expansion
allows for a description of the lifetime ratios tau(B-)/tau(B0) and
tau(Lambda_b)/tau(B0) in a small region of parameter space. It is demonstrated
that the lifetime ratio tau(B-)/tau(B0) cannot be used to extract the decay
constant of the B meson. Implications for the semileptonic branching ratio and
charm yield in B decays are pointed out.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 08:02:47 GMT""}]","2016-11-03"
"hep-ph/9707218",,"B. Blok","How quark hadron duality in QCD may work","Talk at QCD-97 Euroconference, Montpellier,France, July 1997.
  Technion preprint, 18 pp","Nucl.Phys.Proc.Suppl. 64 (1998) 481-486","10.1016/S0920-5632(97)01111-0",,"hep-ph",,"  We pursue the issue of the local quark-hadron duality at high energies in
two- and four-dimensional QCD. A mechanism of the dynamical realization of the
quark-hadron duality in two-dimensional QCD in the limit of large number of
colors, $N_c \to \infty$, (the ' t Hooft model) is investigated. We argue that
a similar mechanism of dynamical smearing may be relevant in four-dimensional
QCD. Although particular details of our results are model-dependent (especially
in the latter case), the general features of the duality implementation
conjectured previously get further support.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 08:04:43 GMT""}]","2009-10-30"
"hep-ph/9707219","Oleg Selugin","S.V. Goloskokov, S.P. Kuleshov, O.V. Selyugin","Elastic nucleon scattering at small angles at LHC energies","LaTex file, with 3 figs (file.ps)",,,,"hep-ph",,"  Predictions of the elastic proton-proton cross sections at energies of LHC
are calculate on the base of the high energy dynamical model. The growth of
$ds/dt$ at fixed transfer momenta are shown. The form of eikonal of elastic
hadron scattering at super high energies is discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 1997 09:28:51 GMT""}]","2007-05-23"
