"cond-mat/9707310","T. H. Stoof","T. H. Stoof and Yu. V. Nazarov","A coherent double-quantum-dot electron pump","4 pages, 4 Postscript Figures, uses epsf and psfig",,,,"cond-mat.mes-hall",,"  We have investigated the transport characteristics of an electron pump
consisting of an asymmetric double quantum dot at zero bias voltage which is
subject to electromagnetic radiation. Depending on the energies of the
intermediate states in the pumping cycle, electrons can be transferred through
the dots incoherently via sequential tunneling or coherently via co-tunneling.
The dc transport through the system can be controlled by the frequency of the
applied radiation. We concentrate on resonant tunneling peaks in the pumping
current that are interesting to observe experimentally.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 09:14:59 GMT""}]","2008-02-03"
"cond-mat/9707311","David J. Goldhaber-Gordon","D. Goldhaber-Gordon (1 and 2), Hadas Shtrikman (2), D. Mahalu (2),
  David Abusch-Magder (1), U. Meirav (2), and M. A. Kastner (1) ((1)
  Massachusetts Institute of Technology, (2) Weizmann Institute of Science)","Kondo Physics in a Single Electron Transistor","10 pages of LaTeX plus 5 separate ps/eps figures. Submitted to Nature",,"10.1038/34373",,"cond-mat.str-el cond-mat.mes-hall",,"  The question of how localized electrons interact with delocalized electrons
is central to many problems at the forefront of solid state physics. The
simplest example is the Kondo phenomenon, which occurs when an impurity atom
with an unpaired electron is placed in a metal, and the energy of the unpaired
electron is far below the Fermi energy. At low temperatures a spin singlet
state is formed between the unpaired localized electron and delocalized
electrons at the Fermi energy.
  The confined droplet of electrons interacting with the leads of a single
electron transistor (SET) is closely analogous to an impurity atom interacting
with the delocalized electrons in a metal. (Meir, Wingreen and Lee, 1993) We
report here measurements on a new generation of SETs that display all the
aspects of the Kondo phenomenon: the spin singlet forms and causes an
enhancement of the zero-bias conductance when the number of electrons on the
artificial atom is odd but not when it is even. The singlet is altered by
applying a voltage or magnetic field or by increasing the temperature, all in
ways that agree with predictions. (Wingreen and Meir 1994)
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 14:13:44 GMT""}]","2009-10-30"
"cond-mat/9707312","Gerard Barkema","G.T. Barkema, U. Bastolla and P. Grassberger (HLRZ, Julich)","Two-dimensional oriented self-avoiding walks with parallel contacts","Submitted to J. Stat. Phys",,,"HLRZ1997-34","cond-mat",,"  Two closely related models of oriented self-avoiding walks (OSAWs) on a
square lattice are studied. We use the pruned-enriched Rosenbluth method to
determine numerically the phase diagram. Both models have three phases: a
tight-spiral phase in which the binding of parallel steps dominates, a
collapsed phase when the binding of anti-parallel steps dominates, and a free
(open coil) phase. We show that the system features a first-order phase
transition from the free phase to the tight-spiral phase, while both other
transitions are continuous. The location of the phases is determined
accurately. We also study turning numbers and gamma exponents in various
regions of the phase diagram.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 13:20:58 GMT""}]","2007-05-23"
"cond-mat/9707313","Christophe Texier","Alain Comtet and Christophe Texier","One-Dimensional Disordered Supersymmetric Quantum Mechanics: A Brief
  Survey","16 pages, LaTeX, contribution to the proceedings of the workshop
  ""Supersymmetry and Integrable Models"", version 2: prefactor of eq.(17)
  corrected","in ""Supersymmetry and Integrable Models"", Aratyn et al. (eds),
  Springer, (1998), p. 313","10.1007/BFb0105327","IPNO/TH 97-21","cond-mat",,"  We consider a one-dimensional model of localization based on the Witten
Hamiltonian of supersymmetric quantum mechanics. The low energy spectral
properties are reviewed and compared with those of other models with
off-diagonal disorder. Using recent results on exponential functionals of a
Brownian motion we discuss the statistical properties of the ground state wave
function and their multifractal behaviour.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 15:15:40 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2003 13:45:53 GMT""}]","2009-10-30"
"cond-mat/9707314","Sergei Nechaev","Sergei Nechaev","Localization in simple multiparticle catalytic absorption model","17 pages in LaTeX, 5 PostScript figures; submitted to J.Phys.(A):
  Math. Gen",,"10.1088/0305-4470/31/8/009",,"cond-mat",,"  We consider the phase transition in the system of n simultaneously developing
random walks on the halfline x>=0. All walks are independent on each others in
all points except the origin x=0, where the point well is located. The well
depth depends on the number of particles simultaneously staying at x=0. We
consider the limit n>>1 and show that if the depth growth faster than 3/2 n
ln(n) with n, then all random walks become localized simultaneously at the
origin. In conclusion we discuss the connection of that problem with the phase
transition in the copolymer chain with quenched random sequence of monomers
considered in the frameworks of replica approach.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 15:50:40 GMT""}]","2009-10-30"
"dg-ga/9707022","Matthias Lesch","Matthias Lesch and J\""urgen Tolksdorf","On the Determinant of One-Dimensional Elliptic Boundary Value Problems","LaTeX, 18 pages","Commun. Math. Phys. 193 (1998), 643-660","10.1007/s002200050342",,"dg-ga math.DG",,"  We discuss the $\zeta-$regularized determinant of elliptic boundary value
problems on a line segment. Our framework is applicable for separated and
non-separated boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 09:14:50 GMT""}]","2009-10-30"
"gr-qc/9707057","Mikhail Volkov","O. Brodbeck, M. Heusler, N. Straumann and M. Volkov","Rotating solitons and non-rotating, non-static black holes","5 pages, REVTeX","Phys.Rev.Lett. 79 (1997) 4310-4313","10.1103/PhysRevLett.79.4310","ZU-TH/97-20","gr-qc hep-th",,"  It is shown that the non-Abelian black hole solutions have stationary
generalizations which are parameterized by their angular momentum and electric
Yang-Mills charge. In particular, there exists a non-static class of stationary
black holes with vanishing angular momentum. It is also argued that the
particle-like Bartnik-McKinnon solutions admit slowly rotating, globally
regular excitations. In agreement with the non-Abelian version of the staticity
theorem, these non-static soliton excitations carry electric charge, although
their non-rotating limit is neutral.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 16:07:51 GMT""}]","2009-10-30"
"gr-qc/9707058","Karl-Peter Marzlin","Karl-Peter Marzlin and J""urgen Audretsch","States insensitive to the Unruh effect in multi-level detectors","9 Pages, latex","Phys.Rev. D57 (1998) 1045-1051","10.1103/PhysRevD.57.1045",,"gr-qc hep-th quant-ph",,"  We give a general treatment of the spontaneous excitation rates and the
non-relativistic Lamb shift of constantly accelerated multi-level atoms as a
model for multi-level detectors. Using a covariant formulation of the dipole
coupling between the atom and the electromagnetic field we show that new
Raman-like transitions can be induced by the acceleration. Under certain
conditions these transitions can lead to stable ground and excited states which
are not affected by the non inertial motion. The magnitude of the Unruh effect
is not altered by multi-level effects. Both the spontaneous excitation rates
and the Lamb shift are not within the range of measurability.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 00:32:21 GMT""}]","2009-10-30"
"gr-qc/9707059","J. Alberto Lobo","E. Coccia, V. Fafone, G. Frossati, J.A. Lobo and J.A. Ortega","A hollow sphere as a detector of gravitational radiation","15 pages 11 figures, submitted to the Physical Review D","Phys.Rev.D57:2051-2060,1998","10.1103/PhysRevD.57.2051",,"gr-qc",,"  The most important features of the proposed spherical gravitational wave
detectors are closely linked with their symmetry. Hollow spheres share this
property with solid ones, considered in the literature so far, and constitute
an interesting alternative for the realization of an omnidirectional
gravitational wave detector. In this paper we address the problem of how a
hollow elastic sphere interacts with an incoming gravitational wave and find an
analytical solution for its normal mode spectrum and response, as well as for
its energy absorption cross sections. It appears that this shape can be
designed having relatively low resonance frequencies (about 200 Hz) yet keeping
a large cross section, so its frequency range overlaps with the projected large
interferometers. We also apply the obtained results to discuss the performance
of a hollow sphere as a detector for a variety of gravitational wave signals.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 09:47:24 GMT""}]","2009-12-30"
"gr-qc/9707060","Torsten Tok","Gerd Rudolph and Torsten Tok and Igor P. Volobuev","Exact solutions in Einstein-Yang-Mills-Dirac systems","18 pages, LaTeX 2e","J.Math.Phys. 40 (1999) 5890-5904","10.1063/1.533061",,"gr-qc",,"  We present exact solutions in Einstein-Yang-Mills-Dirac theories with gauge
groups SU(2) and SU(4) in Robertson-Walker space-time $R \times S^3 $, which
are symmetric under the action of the group SO(4) of spatial rotations. Our
approach is based on the dimensional reduction method for gauge and
gravitational fields and relates symmetric solutions in EYMD theory to certain
solutions of an effective dynamical system.
  We interpret our solutions as cosmological solutions with an oscillating
Yang-Mills field passing between topologically distinct vacua. The explicit
form of the solution for spinor field shows that its energy changes the sign
during the evolution of the Yang-Mills field from one vacuum to the other,
which can be considered as production or annihilation of fermions.
  Among the obtained solutions there is also a static sphaleron-like solution,
which is a cosmological analogue of the first Bartnik-McKinnon solution in the
presence of fermions.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 12:51:04 GMT""}]","2016-08-31"
"gr-qc/9707061","Alfredo Vasquez","Alfredo V\'azquez-Cruz","Gravitational Properties of Quantum Bosonic Strings","Ph.D Thesis. 143 pages, 25 figures inluded. Primary Latex file:
  Thesisroot.tex (56 subsidiary files).",,,,"gr-qc hep-th",,"  In this thesis we are interested in the study of the gravitational properties
of quantum bosonic strings. We start by computing the quantum energy-momentum
tensor ${\hat T}^{\mu\nu}(x)$ for strings in Minkowski space-time. We perform
the calculation of its expectation value for different physical string states
both for open and closed bosonic strings. The states we consider are described
by normalizable wave-packets in the centre of mass coordinates. Amongst our
results, we find in particular that ${\hat T}^{\mu\nu}(x)$ becomes a non-local
operator at the quantum level, its position appears to be smeared out by
quantum fluctuations. We find that the expectation value acquires a non-zero
value for both massive and massless string states. After computing $<{\hat
T}^{\mu\nu}(x)>$ we proceed to calculate the gravitational field due to a
quantum massless bosonic string in the framework of a weak-field approximation
to Einstein's equations. We obtain a multipole expansion for the weak-field
metric $h^{\mu\nu}(x)$ and present its gravitational properties, including the
gravitational radiation produced by such a string. Our results are then
compared to those found for classical (cosmic) strings.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 14:29:00 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 1997 08:16:00 GMT""}]","2016-08-15"
"hep-ph/9707509","Heath O'Connell","M. Benayoun, S. Eidelman, K. Maltman, H.B. O'Connell, B. Shwartz and
  A.G. Williams","New results in rho^0 meson physics","34 pages with 7 figures. Published version also available at
  http://link.springer.de/link/service/journals/10052/tocs/t8002002.htm","Eur.Phys.J.C2:269-286,1998","10.1007/s100520050137","LPNHE 97-02, ADP-97-14/T251, UK-97-16","hep-ph nucl-th",,"  We compare the predictions of a range of existing models based on the Vector
Meson Dominance hypothesis with data on e^+ e^- -> pi^+ pi^$ and e^+ e^- ->
mu^+ mu^- cross-sections and the phase and near-threshold behavior of the
timelike pion form factor, with the aim of determining which (if any) of these
models is capable of providing an accurate representation of the full range of
experimental data. We find that, of the models considered, only that proposed
by Bando et al. is able to consistently account for all information, provided
one allows its parameter ""a"" to vary from the usual value of 2 to 2.4. Our fit
with this model gives a point-like coupling (gamma pi^+ \pi^-) of magnitude ~
-e/6, while the common formulation of VMD excludes such a term. The resulting
values for the rho mass and pi^+ pi^- and e^+e^- partial widths as well as the
branching ratio for the decay omega -> pi^+ pi^- obtained within the context of
this model are consistent with previous results.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 16:35:56 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 1998 15:28:08 GMT""}]","2008-11-26"
"hep-ph/9707510","Georg Weiglein","S. Bauberger, G. Weiglein","Higgs-mass dependence of two-loop corrections to Delta r","10 pages, LaTeX, minor changes, version to appear in Phys. Lett. B","Phys.Lett. B419 (1998) 333-339","10.1016/S0370-2693(97)01458-5","KA-TP-05-1997, WUE-ITP-97.005","hep-ph",,"  The Higgs-mass dependence of the Standard Model contributions to the
correlation between the gauge-boson masses is studied at the two-loop level.
Exact results are given for the Higgs-dependent two-loop corrections associated
with the fermions, i.e. no expansion in the top-quark and the Higgs-boson mass
is made. The results for the top quark are compared with results of an
expansion up to next-to-leading order in the top-quark mass. Agreement is found
within 30% of the two-loop result. The remaining theoretical uncertainties in
the Higgs-mass dependence of Delta r are discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 19:58:33 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 1997 11:34:48 GMT""}]","2009-10-30"
"hep-ph/9707511","Concha Gonzalez-Garcia","F. de Campos, M. C. Gonzalez-Garcia, and S.F. Novaes","Limits on Anomalous Couplings from Higgs Boson Production at the
  Tevatron","4 Pages, 2 figures, latex file using ReVTeX, Version to Appear in
  Physical Review Letters","Phys.Rev.Lett. 79 (1997) 5210-5213","10.1103/PhysRevLett.79.5210","IFT--P.045/97,IFIC/97-49","hep-ph",,"  We estimate the attainable limits on the coefficients of dimension--6
operators from the analysis of Higgs boson phenomenology, in the framework of a
$SU_L(2) \times U_Y(1)$ gauge-invariant effective Lagrangian. Our results,
based on the data sample already collected by the collaborations at Fermilab
Tevatron, show that the coefficients of Higgs-vector boson couplings can be
determined with unprecedented accuracy. Assuming that the coefficients of all
``blind'' operators are of the same magnitude, we are also able to impose more
restrictive bounds on the anomalous vector-boson triple couplings than the
present limit from double gauge boson production at the Tevatron collider.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 21:22:36 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 1997 17:31:21 GMT""}]","2009-10-30"
"hep-ph/9707512","Evan Keith","E. Keith, Ernest Ma, and D. P. Roy","Lower Bound on the Pseudoscalar Mass in the Minimal Supersymmetric
  Standard Model","11 pages including 2 figs, reference added","Phys.Rev.D56:5306-5309,1997","10.1103/PhysRevD.56.R5306","UCRHEP-T196, Fermilab Pub-97/292-T","hep-ph",,"  In the Higgs sector of the Minimal Supersymmetric Standard Model, the mass of
the pseudoscalar $A$ is an independent parameter together with $\tan \beta
\equiv v_2/v_1$. If $m_A$ is small, then the process $e^+ e^- \to h + A$ is
kinematically allowed and is suppressed only if $\tan \beta$ is small. On the
other hand, the mass of the charged Higgs boson is now near $M_W$, and the
decay $t \to b + h^+$ is enhanced if $\tan \beta$ is small. Since the former
has not been observed, and the branching fraction of $t \to b + W$ cannot be
too small (by comparing the experimentally derived $t \bar t$ cross section
from the leptonic channels with the theoretical prediction), we can infer a
phenomenological lower bound on $m_A$ of at least 60 GeV for all values of
$\tan \beta$.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 22:36:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 1997 00:23:19 GMT""}]","2009-12-30"
"hep-ph/9707513","Ola Tornkvist","Ola Tornkvist (Fermilab)","Electroweak Origin of Cosmological Magnetic Fields","Revtex, 36 pages, uses aps.sty. Version accepted for publication.
  Includes estimates of strength and correlation length of the magnetic field
  for each mechanism of generation. Conclusion about two-bubble collisions
  weakened. Higgs current clarified. References added. Title shortened","Phys.Rev. D58 (1998) 043501","10.1103/PhysRevD.58.043501","FERMILAB-Pub-97/257-A","hep-ph astro-ph",,"  Magnetic fields may have been generated in the electroweak phase transition
through spontaneous symmetry breaking or through the subsequent dynamical
evolution of semiclassical field configurations. Here I demonstrate explicitly
how magnetic fields emerge spontaneously in the phase transition also when no
gradients of the Higgs field are present. Using a simple model, I show that no
magnetic fields are generated, at least initially, from classical two-bubble
collisions in a first-order phase transition. An improved gauge-invariant
definition of the electromagnetic field is advocated which is more appropriate
in the sense that it never allows electrically neutral fields to serve as
sources for the electromagnetic field. In particular, semiclassical
configurations of the Z field alone do not generate magnetic fields. The
possible generation of magnetic fields in the decay of unstable Z-strings is
discussed.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 03:56:25 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 1998 15:03:27 GMT""}]","2009-10-30"
"hep-ph/9707514","A. V. Sidorov","D.V. Shirkov, A.V.Sidorov and S.V. Mikhailov","Continuous mass-dependent analysis of the non-singlet $xF_3$ CCFR data","13 pages, LATEX, 2 Table, updated version of hep-ph/9607472 with
  processing of new CCFR'97 data",,,,"hep-ph",,"  We consider the issue of an accurate description of the evolution of the
non-singlet structure function moments $M_n(Q)$ near heavy quark threshold. To
this aim we propose a simple modification of the standard massless \MSbar
scheme approach to the next-to-leading QCD analysis of DIS data. We apply it to
the processing of the modern CCFR'97 data for $xF_3$ structure function and
extract the value of $\alpha_s(M_z) \approx 0.122 \pm 0.004$ We check also the
consistency of light gluino hypothesis with CCFR'97 data.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 11:21:42 GMT""}]","2007-05-23"
"hep-ph/9707515","Christian Weiss","J. Balla, M.V. Polyakov and C. Weiss","Nucleon matrix elements of higher-twist operators from the instanton
  vacuum","40 pages, LaTeX, 2 Figures included using epsf","Nucl.Phys. B510 (1998) 327-364","10.1016/S0550-3213(98)00638-5","RUB-TPII-6/97","hep-ph",,"  We compute the nucleon matrix elements of QCD operators of twist 3 and 4 in
the instanton vacuum. We consider the operators determining 1/Q^2-power
corrections to the Bjorken, Ellis-Jaffe and Gross-Llewellyn-Smith sum rules.
The nucleon is described as a soliton of the effective chiral theory derived
from instantons in the 1/N_c-expansion. QCD operators involving the gluon field
are systematically represented by effective operators in the effective chiral
theory. We find that twist-3 matrix elements are suppressed relative to twist-4
by a power of the packing fraction of the instanton medium. Numerical results
for the spin-dependent (d^(2), f^(2)) and spin-independent twist-3 and 4 matrix
elements are compared with results of other approaches and with experimental
estimates of power corrections. The methods developed can be used to evaluate a
wide range of matrix elements relevant to DIS.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 14:03:03 GMT""}]","2009-10-30"
"hep-th/9707240",,"S. Bellucci, V. Gribanov, E. Ivanov, S. Krivonos, A. Pashnev","Nonlinear realizations of superconformal and W algebras as embeddings of
  strings","23 pages, LaTeX, PACS: 11.17.+y, some misprints corrected, section 5
  slightly modified, one reference added","Nucl.Phys.B510:477-501,1998","10.1016/S0550-3213(97)00697-4","LNF-97/028 (P), JINR E2-97-141","hep-th",,"  We propose a simple method for constructing representations of
(super)conformal and nonlinear W-type algebras in terms of their subalgebras
and corresponding Nambu-Goldstone fields. We apply it to N=2 and N=1
superconformal algebras and describe in this way various embeddings of strings
and superstrings for which these algebras and their subalgebras define
world-sheet symmetries. Besides reproducing the known examples, we present some
new ones, in particular an embedding of the bosonic string with additional U(1)
affine symmetry into N=2 superstring. We also apply our method to the nonlinear
$W_3^{(2)}$ algebra and demonstrate that the linearization procedure worked out
for it some time ago gets a natural interpretation as a kind of string
embedding. All these embeddings include the critical ones as particular cases.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 17:01:49 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 1997 15:28:24 GMT""}]","2008-11-26"
"hep-th/9707241","Jorge Russo","J.G. Russo","An ansatz for a non-perturbative four-graviton amplitude in type IIB
  superstring theory","Version appeared in Phys.Lett. B. Discussion expanded. 7 pages,
  harvmac","Phys.Lett. B417 (1998) 253-258","10.1016/S0370-2693(97)01417-2","Imperial/TP/96-97/57","hep-th",,"  A natural SL(2,Z) invariant generalization of the Veneziano amplitude in type
IIB superstring theory is investigated. It includes certain perturbative and
non-perturbative (D-instanton) contributions, and it reduces to the correct
expressions in different limits. The singularities are poles in the $s$-$t$-$u$
channels, corresponding to the exchange of particles with a mass spectrum
coinciding with that of $(p,q)$ string states. We describe the general
structure of the associated perturbative corrections to the effective action.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 17:30:29 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 1997 16:20:03 GMT""},{""version"":""v3"",""created"":""Wed, 11 Feb 1998 20:00:24 GMT""}]","2009-10-30"
"hep-th/9707242","Nathan Jacob Berkovits","Nathan Berkovits (IFT/UNESP. Sao Paulo)","An Introduction to Superstring Theory and its Duality Symmetries","14 pages harvmac tex",,,"IFT-P.040/97","hep-th",,"  In these proceedings for the First School on Field Theory and Gravitation
(Vit\'oria, Brasil), a brief introduction is given to superstring theory and
its duality symmetries. This introduction is intended for beginning graduate
students with no prior knowledge of string theory.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 21:15:22 GMT""}]","2007-05-23"
"hep-th/9707243","Bjoern Andreas","B. Andreas","A Note on a Class of Cosmological String Backgrounds","7 pages, latex","JHEP 9812:024,1998","10.1088/1126-6708/1998/12/024","HUB-EP-97/43","hep-th",,"  We study a class of four dimensional, anisotropic string backgrounds and
analyse their expansion and singularity structure. In particular we will see
how O(3,3) duality acts on this class.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 1997 21:16:22 GMT""}]","2010-02-03"
"hep-th/9707244","Matthew J. Strassler","Amihay Hanany, Matthew J. Strassler and Alberto Zaffaroni","Confinement and Strings in MQCD","39 pages, 17 figures, uses harvmac","Nucl.Phys.B513:87-118,1998","10.1016/S0550-3213(97)00651-2","IASSNS--HEP--97/91","hep-th hep-lat hep-ph",,"  We study aspects of confinement in the M theory fivebrane version of QCD
(MQCD). We show heavy quarks are confined in hadrons (which take the form of
membrane-fivebrane bound states) for N=1 and softly broken N=2 SU(Nc) MQCD. We
explore and clarify the transition from the exotic physics of the latter to the
standard physics of the former. In particular, the many strings and
quark-antiquark mesons found in N=2 field theory by Douglas and Shenker are
reproduced. It is seen that in the N=1 limit all but one such meson disappears
while all of the strings survive. The strings of softly broken N=2, N=1, and
even non-supersymmetric SU(Nc) MQCD have a common ratio for their tensions as a
function of the amount of flux they carry. We also comment on the almost BPS
properties of the Douglas-Shenker strings and discuss the brane picture for
monopole confinement on N=2 QCD Higgs branches.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 01:36:43 GMT""}]","2014-11-18"
"hep-th/9707245","D. V. Antonov","D.V.Antonov (Humboldt University, Berlin and ITEP, Moscow)","Fluctuating Strings in the Universal Confining String Theory and
  Gluodynamics","11 pages, LaTeX, no figures, references are added","Mod.Phys.Lett. A13 (1998) 581-592","10.1142/S0217732398000632",,"hep-th",,"  The effective string theory emerging from the bilocal approximation to the
Method of Vacuum Correlators in gluodynamics is shown to be well described by
the 4D theory of the massive Abelian Kalb-Ramond field interacting with the
string, which is known to be the low-energy limit of the Universal Confining
String Theory. This correspondence follows from the agreement of the behaviour
of the coefficient functions, which parametrize the gauge-invariant correlator
of two gluonic field strength tensors, known from the lattice data, with their
values obtained from the propagator of the Kalb-Ramond field. We discuss this
correspondence in several aspects and demonstrate that the mass of the
Kalb-Ramond field in this approach plays the role of the inverse correlation
length of the vacuum, so that in the massless limit string picture disappears.
Next, we apply the background field method, known in the theory of nonlinear
sigma models, to obtain the action, which is quadratic in quantum fluctuations
around a given (e.g. minimal) string world-sheet. Several nontrivial types of
couplings of these fluctuations with the background world-sheet are obtained
and discussed.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 11:11:36 GMT""},{""version"":""v2"",""created"":""Sun, 12 Oct 1997 21:11:09 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 1997 11:26:29 GMT""},{""version"":""v4"",""created"":""Fri, 5 Dec 1997 17:59:04 GMT""}]","2009-10-30"
"hep-th/9707246","Mourad","Ph. Brax and J. Mourad","Open Supermembranes Coupled to M-Theory Five-Branes","Latex, 14 pages","Phys.Lett. B416 (1998) 295-302","10.1016/S0370-2693(97)01252-5","LPTM 97/33, SPht 97/85","hep-th",,"  We consider open supermembranes in eleven dimensions in the presence of
closed M-Theory five-branes. It has been shown that, in a flat space-time, the
world-volume action is kappa invariant and preserves a fraction of the eleven
dimensional supersymmetries if the boundaries of the membranes lie on the
five-branes. We calculate the reparametrisation anomalies due to the chiral
fermions on the boundaries of the membrane and examine their cancellation
mechanism. We show that these anomalies cancel with the aid of a classical term
in the world-volume action, provided that the tensions of the five-brane and
the membrane are related to the eleven dimensional gravitational constant in a
way already noticed in M-Theory.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 15:31:12 GMT""}]","2009-10-30"
"hep-th/9707247",,"Soonkeon Nam, Kyungho Oh, Sang-Jin Sin","Superpotentials of N=1 Supersymmetric Gauge Theories from M-theory","15pages, latex, typos corrected, a line regarding M\""obius
  transformation in page 4 and angle dependence in page 12 corrected","Phys.Lett.B416:319-326,1998","10.1016/S0370-2693(97)01250-1","SNUTP/97-106","hep-th",,"  We consider brane configurations in M-theory describing N=1 supersymmetric
gauge theories and using the parametric representation of the brane
configurations, we calculate the superpotentials for various cases including
multiple gauge groups or fermions. For SU(n) N=1 SQCD with $N_f$ fermion case
($N_f < N_c)$, we find that the superpotential from M-theory and the gauge
theory agree precisely. This gives a direct evidence of the validity of
Witten's M-theory method for calculating the super potential.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 14:24:05 GMT""},{""version"":""v2"",""created"":""Sun, 31 Aug 1997 07:31:29 GMT""}]","2010-02-05"
"hep-th/9707250","Samson Shatashvili","Andrei Losev, Gregory Moore and Samson L. Shatashvili","M&m's","harvmac, 24 pages","Nucl.Phys. B522 (1998) 105-124","10.1016/S0550-3213(98)00262-4","YCTP-P13-97","hep-th",,"  We consider M theory 5-branes with compact transverse dimensions. In certain
limits the theory on the 5-brane decouples and defines ``little string
theories'' in 5+1 dimensions. We show that the familiar structure of
IIA/IIB,M,F- theory in 10,11,12 dimensions respectively has a perfect parallel
in a theory of strings and membranes in 6,7,8 dimensions. We call these
theories $a/b,m,f$ theories. They have a coupling constant but no gravity. This
construction clarifies some mysteries in F-theory and leads to several
speculations about the phase structure of M theory.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 12:10:33 GMT""}]","2016-09-06"
"math/9707207","Robert M. Solovay","Robert M. Solovay","The consistency strength of NFUB",,,,"Logic E-prints July 30, 1997","math.LO",,"  We show that the consistency strength of the system NFUB, a variant of
Quine's ""New Foundations"" recently introduced by Randall Holmes, is precisely
that of [ZFC - Power Set] + ""There is a weakly compact cardinal''.
  This is a preliminary draft of the paper. Nevertheless, it contains a
complete proof.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 00:00:00 GMT""}]","2008-02-03"
"math/9707233","Franz-Viktor Kuhlmann","Franz-Viktor Kuhlmann (Fields Institute)","A theorem on spherically complete valued abelian groups",,,,"FI-MT1997-011","math.RA",,"  We give a criterion for a group homomorphism on a valued abelian group to be
surjective and to preserve spherical completeness. We apply this to give a
criterion for the existence of integration on a valued differential field.
Further, we give a criterion for a sum of spherically complete subgroups of a
valued abelian group to be spherically complete. This in turn can be used to
determine elementary properties of power series fields in positive
characteristic.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 00:00:00 GMT""}]","2008-02-03"
"nucl-ex/9707007",,"P. Crochet, F. Rami, A. Gobbi, R. Dona and the FOPI Collaboration","Onset of Nuclear Matter Expansion in Au+Au Collisions","26 pages Revtex, 6 ps-figures, to appear in Nucl.Phys.A","Nucl.Phys. A624 (1997) 755-772","10.1016/S0375-9474(97)00464-8",,"nucl-ex",,"  Using the FOPI detector at GSI Darmstadt, excitation functions of collective
flow components were measured for the Au+Au system, in the reaction plane and
out of this plane, at seven incident energies ranging from 100AMeV to 800AMeV.
The threshold energies, corresponding to the onset of sideward-flow (balance
energy) and squeeze-out effect (transition energy), are extracted from
extrapolations of these excitation functions toward lower beam energies for
charged products with Z>2. The transition energy is found to be larger than the
balance energy. The impact parameter dependence of both balance and transition
energies, when extrapolated to central collisions, suggests comparable although
slightly higher values than the threshold energy for the radial flow. The
relevant parameter seems to be the energy deposited into the system in order to
overcome the attractive nuclear forces.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 09:25:58 GMT""}]","2009-10-30"
