"cond-mat/9707329","Matthias Fuchs","Matthias Fuchs (Physik-Department, Technische Universitaet Muenchen,
  Germany) and Kenneth S. Schweizer (Department of Materials Science and
  Engineering, University of Illinois, USA)","Polymer-Mode-Coupling Theory of Finite-Size-Fluctuation Effects in
  Entangled Solutions, Melts and Gels. I. General Formulation and Predictions","Latex, figures and styles files included; Macromolecules, in press
  (1997)",,"10.1021/ma970234b",,"cond-mat",,"  The transport coefficients of dense polymeric fluids are approximately
calculated from the microscopic intermolecular forces. The following finite
molecular weight effects are discussed within the Polymer-Mode-Coupling theory
(PMC) and compared to the corresponding reptation/ tube ideas: constraint
release mechanism, spatial inhomogeneity of the entanglement constraints, and
tracer polymer shape fluctuations. The entanglement corrections to the single
polymer Rouse dynamics are shown to depend on molecular weight via the ratio
N/N_e, where the entanglement degree of polymerization, N_e, can be measured
from the plateau shear modulus. Two microscopically defined non-universal
parameters, an entanglement strength 1/alpha and a length scale ratio, delta=
xi_rho/b, where xi_rho and b are the density screening and entanglement length
respectively, are shown to determine the reduction of the entanglement effects
relative to the reptation- -like asymptotes of PMC theory. Large finite size
effects are predicted for reduced degrees of polymerization up to N/N_e\le10^3.
Effective power law variations for intermediate N/N_e of the viscosity, eta\sim
N^x, and the diffusion constant, D\sim N^{-y}, can be explained with exponents
significantly exceeding the asymptotic, reptation-like values, x\ge 3 and
y\ge2, respectively. Extensions of the theory to treat tracer dielectric
relaxation, and polymer transport in gels and other amorphous systems, are also
presented.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 09:50:20 GMT""}]","2009-10-30"
"cond-mat/9707330","Matthias Fuchs","Matthias Fuchs (Physik-Department, Technische Universitaet Muenchen,
  Germany) and Kenneth S. Schweizer (Department of Materials Science and
  Engineering, University of Illinois, USA)","Polymer-Mode-Coupling Theory of Finite-Size-Fluctuation Effects in
  Entangled Solutions, Melts and Gels. II. Comparison with Experiment","Latex, figures and styles files included; Macromolecules, in press
  (1997)",,"10.1021/ma9702354",,"cond-mat",,"  The predictions of the polymer mode coupling theory for the finite size
corrections to the transport coefficients of entangled polymeric systems are
tested in comparisons with various experimental data. It is found that
quantitative descriptions of the viscosities, eta, dielectric relaxation time,
tau_e, and diffusion coefficients, D, of polymer melts can be achieved with two
microscopic structural fit parameters whose values are in the range expected
from independent theoretical or experimental information. An explanation for
the (apparent) power law behaviors of eta, taue, and D in (chemically distinct)
melts for intermediate molecular weights as arising from finite size
corrections, mainly the self-consistent constraint release mechanism, is given.
The variation of tracer dielectric relaxation times from Rouse to
reptation-like behavior upon changes of the matrix molecular weight is
analyzed. Self and tracer diffusion constants of entangled polymer solutions
can be explained by the theory as well, if one further parameter of the theory
is adjusted. The anomalous scaling of the tracer diffusion coefficients in
semidilute and concentrated polystyrene solutions, D\sim N^{-2.5}, is predicted
to arise due to the spatial correlations of the entanglement constraints,
termed ``constraint porosity''. Extensions of the theory to polymer tracer
diffusion through polyvinylmethylether and polyacrylamide gels provide an
explanation of the observation of anomalously high molecular weight scaling
exponents in a range where the size of the tracer, R_g, already considerably
exceeds the gel pore size, xi_g.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 09:50:35 GMT""}]","2009-10-30"
"cond-mat/9707331","Assa Auerbach","Assa Auerbach","Which tunnel faster across a quantum Hall strip: fractional charges or
  electrons?","5 pages, 3 Postscript Figures, uses epsf and psfig",,,,"cond-mat.mes-hall",,"  The tunneling rate of fractional charge across a Laughlin state on the
cylinder is computed numerically. The decay with strip width Y is fitted to
exp[- a (Y/ l)**2/12] where l is the Landau length, and a is approximately 1.0.
This rate is exponentially LARGER than the electron tunneling rate and can be
interpreted by analogy to a superfluid vortex tunneling problem. Experimental
implications include the ``law of corresponding states'', periodicity of
Aharonov-Bohm resistance oscillations and charge measurements by quantum shot
noise.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 10:40:40 GMT""}]","2008-02-03"
"cond-mat/9707332","Dr. Shouhei Kakigi","Hiroshi Kuratsuji and Shouhei Kakigi (Ritsumeikan Univ.)","Maxwell-Schroedinger Equation for Polarized Light and Evolution of the
  Stokes Parameters","5 pages, 2 EPS figures, uses REVTeX and epsfig.sty","Phys. Rev. Lett., 80 (1998) 1888","10.1103/PhysRevLett.80.1888",,"cond-mat",,"  By starting with the Maxwell theory of electromagnetism, we study the change
of polarization state of light transmitting through optically anisotropic
media. The basic idea is to reduce the Maxwell equation to the Schroedinger
like equation for two levels (or states) representing polarization. By using
the quantum mechanical technique, the density matrix, and path integral, the
evolution of the Stokes parameters results in the equation of motion for a
pseudospin representing a point on the Poincare sphere. Two typical examples
relevant to actual experiments are considered; the one gives the generalized
Faraday effect, and the other realizes an optical analog of magnetic resonance.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 10:59:15 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 1997 18:45:32 GMT""},{""version"":""v3"",""created"":""Wed, 11 Feb 1998 15:34:00 GMT""}]","2009-10-30"
"cond-mat/9707333","Zeev Olami","O. Zik (1), Z. Olami (2) and E. Moses (1,2) ((1) Department of Physics
  of Complex Systems and (2) Department of Chemical Physics, The Weizmann
  Institute of Science, Rehovot, Israel)","Fingering Instability in Combustion",,,"10.1103/PhysRevLett.81.3868",,"cond-mat",,"  A thin solid (e.g., paper), burning against an oxidizing wind, develops a
fingering instability with two decoupled length scales. The spacing between
fingers is determined by the P\'eclet number (ratio between advection and
diffusion). The finger width is determined by the degree two dimensionality.
Dense fingers develop by recurrent tip splitting. The effect is observed when
vertical mass transport (due to gravity) is suppressed. The experimental
results quantitatively verify a model based on diffusion limited transport.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 12:25:46 GMT""}]","2009-10-30"
"cond-mat/9707334",,"Kingshuk Ghosh, Arnab Majumdar and Debashish Chowdhury","Distributions of Time Headways in Particle-hopping Models of Vehicular
  Traffic",,,,,"cond-mat.stat-mech",,"  We report the first analytical calculation of the distribution of the time
headways in some special cases of a particle-hopping model of vehicular traffic
on idealized single-lane highways and compare with the corresponding results of
our computer simulation. We also present numerical results for the time-headway
distribution in more general situations in this model. We compare our results
with the empirical data available in the literature.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 14:44:52 GMT""}]","2008-02-03"
"cond-mat/9707335",,"G. Sierra, M.A. Martin-Delgado, J. Dukelsky, S.R. White, D.J.
  Scalapino","The Dimer-Hole-RVB State of the 2-Leg t-J Ladder: A Recurrent
  Variational Ansatz","REVTEX file, 17 pages, 14 PS figures",,,,"cond-mat.supr-con cond-mat.str-el hep-th",,"  We present a variational treatment of the ground state of the 2-leg t-J
ladder, which combines the dimer and the hard-core boson models into one
effective model. This model allows us to study the local structure of the hole
pairs as a function of doping. A second order recursion relation is used to
generate the variational wave function, which substantially simplifies the
computations. We obtain good agreement with numerical density matrix
renormalization group results for the ground state energy in the strong
coupling regime. We find that the local structure of the pairs depends upon
whether the ladder is slightly or strongly dopped.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 12:37:54 GMT""}]","2008-02-03"
"cond-mat/9707336","Ferenc Szalma","W. Selke (1), F. Szalma (2), P. Lajko (2), F. Igloi (3 and 2) ((1)
  RWTH Aachen Germany, (2) Szeged University Hungary, (3) KFKI Budapest
  Hungary)","Surface critical behavior of two-dimensional dilute Ising models","6 pages in RevTex, 3 ps figures, to appear in Journal of Stat. Phys","J. Stat. Phys., 89 (1997) 1079","10.1007/BF02764223",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Ising models with nearest-neighbor ferromagnetic random couplings on a square
lattice with a (1,1) surface are studied, using Monte Carlo techniques and
star-tiangle transformation method. In particular, the critical exponent of the
surface magnetization is found to be close to that of the perfect model,
beta_s=1/2. The crossover from surface to bulk critical properties is
discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 14:33:14 GMT""}]","2009-10-30"
"cond-mat/9707337","Olivier Parcollet","Olivier Parcollet, Antoine Georges","Transition from overscreening to underscreening in the multichannel
  Kondo model: exact solution at large N","4 pages, RevTeX3.0, 2 EPS figures. Published version","Phys. Rev. Lett. 79 (1997) 4665","10.1103/PhysRevLett.79.4665","LPTENS 97/40","cond-mat.str-el",,"  A novel large-N limit of the multichannel Kondo model is introduced, for
representations of the impurity spin described by Schwinger bosons. Three cases
are found, associated with underscreening, overscreening and exact Kondo
screening of the impurity. The saddle-point equations derived in this limit are
reminiscent of the ``non-crossing approximation'', but preserve the
Fermi-liquid nature of the model in the exactly screened case. Several physical
quantities are computed, both numerically, and analytically in the low-\omega,T
limit, and compared to other approaches.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 14:04:55 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 1997 17:44:31 GMT""}]","2009-10-30"
"cond-mat/9707338","Pascal Lederer","Pascal Lederer, PUC-Rio, UFRJ (Brazil) and Physique des Solides,
  Orsay, (France)","New Magneto-Roton Modes in the ""Ribault Phase"" of the Ultra Quantum
  Crystal","4 pages, LateX, 2 figures. Changes are minor misprint corrections,
  reference reordering, and format change (from 10 pages preprint to 4 pages).
  Figure 2 is modified slightly so as to be a more accurate account of the
  results. Submitted to Phys. Rev. Lett",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  The Ultra Quantum Crystal phases observed in quasi-one-dimensional conductors
of the Bechgaard salts family under magnetic field exhibit both Spin Density
Wave order and a Quantized Hall Effect. As a result, they also possess a
Magneto-Roton mode within the single particle gap, and the usual Goldstone
modes. The sign reversals of the Quantum Hall Effect have recently been
explained within the Quantized Nesting Model. I show here that the sign
reversed phases of the Ultra Quantum Crystal (the ""Ribault Phases"") have novel
properties compared to the majority sign phases. They exhibit at least two
Magneto-Roton modes, the energy of which, relative to the single particle gap,
vary linearly with the magnetic field, with opposite signs, in contrast to the
field dependence in the majority sign phases
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 13:53:18 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 1997 14:02:10 GMT""}]","2008-02-03"
"cond-mat/9707339","Ceyhun Bulutay","C. Bulutay and M. Tomak (Middle East Technical University, Ankara,
  Turkey)","Valley Phase Transition in Si MOSFETs","1 page, in REVTEX, no figures",,,,"cond-mat.str-el",,"  We draw attention to the past literature on valley phase transition in
Si(100) MOSFETs. The recent experiments performed by Kravchenko and co-workers
indicating metal-insulator transition in Si MOSFETs are also in accord with the
valley phase transition mechanism.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 14:06:36 GMT""}]","2008-02-03"
"cond-mat/9707340","M. K. Hari","M. R. Evans, Y. Kafri, H. M. Koduvely, and D. Mukamel","Phase Separation in One-Dimensional Driven Diffusive Systems","4 Pages, Revtex, 2 Figures included, Submitted to Physical Review
  Letters","Phys. Rev. Lett., 80 (1998) 425","10.1103/PhysRevLett.80.425",,"cond-mat.stat-mech",,"  A driven diffusive model of three types of particles that exhibits phase
separation on a ring is introduced. The dynamics is local and comprises nearest
neighbor exchanges that conserve each of the three species. For the case in
which the three densities are equal, it is shown that the model obeys detailed
balance. The Hamiltonian governing the steady state distribution in this case
is given and is found to have long range asymmetric interactions. The partition
sum and bounds on some correlation functions are calculated analytically
demonstrating phase separation.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 14:25:18 GMT""}]","2009-10-30"
"cond-mat/9707341",,"Alexander O. Gogolin, Alexander A. Nersesyan, Alexei M. Tsvelik, and
  Lu Yu","Zero Modes and Thermodynamics of Disordered Spin-1/2 Ladders","26 pages, 1 Postscript figure, LaTeX",,,,"cond-mat.dis-nn cond-mat.str-el",,"  The influence of nonmagnetic doping on the thermodynamic properties of
two-leg S = 1/2 spin ladders is studied in this paper. It is shown that, for a
weak interchain coupling, the problem can be mapped onto a model of random mass
Dirac (Majorana) fermions. We investigate in detail the structure of the
fermionic states localized at an individual mass kink (zero modes) in the
framework of a generalized Dirac model. The low-temperature thermodynamic
properties are dominated by these zero modes. We use the single-fermion density
of states, known to exhibit the Dyson singularity in the zero-energy limit, to
construct the thermodynamics of the spin ladder. In particular, we find that
the magnetic susceptibility $\chi$ diverges at $T\to 0$ as $1/T\ln^2(1/T)$, and
the specific heat behaves as $C\propto 1/\ln^3(1/T)$. The predictions on
magnetic susceptibility are consistent with the most recent results of quantum
Monte Carlo simulations on doped ladders with randomly distributed impurities.
We also calculate the average staggered magnetic susceptibility induced in the
system by such defects.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 15:39:44 GMT""}]","2008-02-03"
"cond-mat/9707342","Amaral","L.A.N. Amaral (MIT), S.V. Buldyrev (Boston Univ), S. Havlin (BU), M.A.
  Salinger (BU), and H.E. Stanley (BU)","Power Law Scaling for a System of Interacting Units with Complex
  Internal Structure","4 pages with 4 postscript figures (uses Revtex 3.1, Latex2e,
  multicol.sty, epsf.sty and rotate.sty). Submitted to PRL",,"10.1103/PhysRevLett.80.1385",,"cond-mat.stat-mech adap-org nlin.AO",,"  We study the dynamics of a system composed of interacting units each with a
complex internal structure comprising many subunits. We consider the case in
which each subunit grows in a multiplicative manner. We propose a model for
such systems in which the interaction among the units is treated in a mean
field approximation and the interaction among subunits is nonlinear. To test
the model, we identify a large data base spanning 20 years, and find that the
model correctly predicts a variety of empirical results.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 15:35:08 GMT""}]","2009-10-30"
"cond-mat/9707343","K. P. N. Murthy","K.P.N.Murthy and K.W.Kehr","Relaxation at late stages in an entropy barrier model for glassy systems","9 pages no figures. to appear in J.Phys. A: Math. and Gen",,"10.1088/0305-4470/30/19/010",,"cond-mat.stat-mech cond-mat.soft",,"  The ground state dynamics of an entropy barrier model proposed recently for
describing relaxation of glassy systems is considered. At stages of evolution
the dynamics can be described by a simple variant of the Ehrenfest urn model.
Analytical expression for the relaxation times from an arbitrary state to the
ground state is derived. Upper and lower bounds for the relaxation times as a
function of system size are obtained.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 15:41:45 GMT""}]","2009-10-30"
"dg-ga/9707023","Reyer Sjamaar","Eckhard Meinrenken (Massachusetts Institute of Technology), Reyer
  Sjamaar (Cornell University)","Singular Reduction and Quantization","67 pages, 3 figures, LaTeX-2e","Topology 38 (1999), 699-762",,,"dg-ga math.DG",,"  Consider a compact prequantizable symplectic manifold M on which a compact
Lie group G acts in a Hamiltonian fashion. The ``quantization commutes with
reduction'' theorem asserts that the G-invariant part of the equivariant index
of M is equal to the Riemann-Roch number of the symplectic quotient of M,
provided the quotient is nonsingular. We extend this result to singular
symplectic quotients, using partial desingularizations of the symplectic
quotient to define its Riemann-Roch number. By similar methods we also compute
multiplicities for the equivariant index of the dual of a prequantum bundle,
and furthermore show that the arithmetic genus of a Hamiltonian G-manifold is
invariant under symplectic reduction.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 18:38:45 GMT""}]","2008-02-03"
"dg-ga/9707024","Vladimir Retakh","Israel Gelfand (Rutgers University), Vladimir Retakh (University of
  Arkansas) and M. Shubin (Northeastern University)","Fedosov Manifolds","Plain Tex, 32 pp. An enlarged version. A number of references were
  added",,,"FM-1-97; FI-ML1997-001","dg-ga alg-geom hep-th math.AG math.DG",,"  In this paper we study geometry of symmetric torsion-free connections which
preserve a given symplectic form
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 19:19:56 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 1997 18:33:08 GMT""}]","2008-02-03"
"dg-ga/9707025","Berceanu Stef","S. Berceanu","A remark on Berezin's quantization and cut locus","8 pages, Latex2e, ams fonts, to appear in ""Quantizations,
  Deformations and Coherent States"", Edited by S. Twareque Ali, A. Odzijewicz
  and A. Strasburger, Proceedings of the XV Workshop on Geometric Methods in
  Physics, Bia\l owie\.{z}a, Poland, 1-7 july 1996, Rep. Math. Phys.",,"10.1016/S0034-4877(97)85912-5",,"dg-ga math.DG",,"  The consequences for Berezin's quantization on symmetric spaces of the
identity of the set of coherent vectors orthogonal to a fixed one with the cut
locus are stated precisely. It is shown that functions expressing the coherent
states, the covariant symbols of operators, the diastasis function, the
characteristic and two-point functions are defined when one variable does not
belong to the cut locus of the other one.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 06:01:31 GMT""}]","2009-10-30"
"gr-qc/9707062","Larry Ford","L.H. Ford","Quantum Field Theory in Curved Spacetime","Lectures given at the IX Jorge Andre Swieca Summer School, Campos dos
  Jordao, SP, Brazil, February 1997, and at Soochow University, Taipei, Taiwan,
  June 1997. To be published in the proceedings of the Swieca School. 44 pages,
  Latex, 5 figures, uses epsf",,,"TUTP-97-9","gr-qc hep-th",,"  These lectures deal with selected aspects of quantum field theory in curved
spacetime including the following topics: (1) Quantization of fields on a
curved background, particle creation by gravitational fields, particle creation
in an expanding universe; moving mirror radiation. (2) The Hawking effect -
particle creation by black holes. (3) Ultraviolet and infrared divergences,
renormalization of the expectation value of the stress tensor; global symmetry
breaking in curved spacetime. (4) Negative energy in quantum field theory, its
gravitational effects, and inequalities which limit negative energy densities
and fluxes. (5) The semiclassical theory of gravity and its limitations,
breakdown of this theory due to metric fluctuations, lightcone fluctuations.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 18:09:11 GMT""}]","2007-05-23"
"hep-ex/9707042","Ryoji Enomoto","Ryuji Suda et al","Monte-Carlo Simulation for an Aerogel Cherenkov Counter","40 pages, latex(article), 19 figures","Nucl.Instrum.Meth.A406:213-226,1998","10.1016/S0168-9002(98)91983-0","KEK preprint-97-102","hep-ex",,"  We have developed a Monte-Carlo simulation code for an aerogel \v Cerenkov
Counter which is operated under a strong magnetic field such as 1.5T. This code
consists of two parts: photon transportation inside aerogel tiles, and
one-dimensional amplification in a fine-mesh photomultiplier tube. It simulates
the output photoelectron yields as accurately as 5% with only a single free
parameter. This code is applied to simulations for a B-Factory
particle-identification system.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 08:48:39 GMT""}]","2014-11-17"
"hep-lat/9707032","Yamada Atsushi","Atsushi Yamada","Weak coupling expansion of a chiral gauge theory on a lattice in the
  overlap formulation","LaTeX, 23 pages","Nucl.Phys. B514 (1998) 399-418","10.1016/S0550-3213(97)00760-8",,"hep-lat",,"  Weak coupling expansion of a chiral gauge theory on a lattice is discussed in
the overlap formulation. We analyze the fermion propagator and the
fermion-fermion-gauge boson vertex in the one loop level. The chiral properties
of the propagator and vertex are correctly preserved without tuning the
parameters involved even after the one-loop renormalization, and the
ultraviolet divergent parts agree with the continuum theory. Our analysis,
together with the existing studies on the vacuum polarization and the gauge
boson n-point functions, completes the proof of the renormalizability of this
formulation to the one loop level.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 16:24:02 GMT""}]","2009-10-30"
"hep-lat/9707033","Janne Peisa","J. Peisa","Phase Diagram of 3d U(1)+Higgs Theory","5 pages, 3 figures. To appear in the Proceedings of Strong and
  Electroweak Matter '97, Eger, Hungary, 21-25 May 1997",,,"LTH-402","hep-lat",,"  We study the properties of the phase transition in three dimensional
U(1)+Higgs theory or Ginzburg-Landau model of superconductivity. Special
attention is paid to large values of scalar self coupling (Type II
superconductors), where the nature of the transition is unclear. We present
some evidence for an unusual transition in this regime.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 10:02:21 GMT""}]","2007-05-23"
"hep-lat/9707034","Kari Rummukainen","K. Rummukainen (Bielefeld University)","Dimensional Reduction and Hot QCD: Calculating the Debye Mass
  Non-Perturbatively","5 pages, Latex, uses sprocl.sty, Talk given at the conference
  ``Strong and Electroweak Matter '97'', 21--25 May 1997, Eger, Hungary",,,"BI-TP 97/27","hep-lat",,"  We study the phase diagram of the 3-dimensional SU(2) + adjoint Higgs theory,
and investigate to what extent it can be used as an effective theory of the
4-dimensional high-T SU(2) QCD. The relation between the parameters in 4 and 3
dimensions is obtained through dimensional reduction. The high-T (deconfined)
QCD phase corresponds to the symmetric phase of the 3-D Higgs theory. In the
relevant parameter region the symmetric phase is not stable, but the
metastability is strong enough to make precise measurements possible. In
particular, we measure the Debye mass using a gauge invariant operator.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 1997 11:55:10 GMT""}]","2007-05-23"
"hep-ph/9707516",,"David Kaiser","Resonance Structure for Preheating with Massless Fields","13pp, revtex. Minor revisions. Forthcoming in Phys Rev D","Phys.Rev. D57 (1998) 702-711","10.1103/PhysRevD.57.702","HUTP-97/A041","hep-ph astro-ph gr-qc",,"  We extend recent work on the resonance structure for post-inflation
reheating, providing an analytic treatment for models in which both the
inflaton and the fields into which it decays are massless. Solutions are
derived which are valid for either a spatially-flat or spatially-open metric.
Closed-form solutions are given for the characteristic exponent, which measures
the rate of particle production during preheating. It is demonstrated that in
certain regions of parameter space, the maximum values of the characteristic
exponent in an open universe are several times greater than the maximum values
in a spatially-flat universe. It is further demonstrated that the solutions
found here by means of a simple algebraic construction match the two
previously-known exact solutions, which were derived in terms of special
functions.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 20:14:50 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 1997 14:54:22 GMT""}]","2009-10-30"
"hep-ph/9707517","Apostolos Pilaftsis","Zoltan Gagyi-Palffy (Mainz Univ.), Apostolos Pilaftsis (MPI, Munich)
  and Karl Schilcher (Univ. of California, San Diego)","Gauge-Independent Analysis of K_L --> e \mu in Left-Right Models","44 pages, LaTeX, six encapsulated figures included","Nucl.Phys. B513 (1998) 517-554","10.1016/S0550-3213(97)00764-5","MZ-TH/97-28, MPI/PhT/97-47, UCSD/97-18","hep-ph",,"  The lepton-flavour-violating decay K_L --> e \mu is studied in detail within
the context of SU(2)_R x SU(2)_L x U(1)_(B-L) models, which include heavy
Majorana neutrinos. Particular attention is paid to the gauge independence of
this decay process to one loop. In analogy with earlier studies on the
K^0\bar{K}^0 mixing, it is explicitly shown how restoration of gauge invariance
occurs in the decay amplitude containing the box diagrams, when the relevant
Higgs-dependent self-energy and vertex graphs are taken into account in the
on-shell skeleton renormalization scheme. Based on the analytic expressions so
derived, we find that the branching ratio B(K_L --> e \mu) can be considerably
enhanced due to the presence of left- and right-handed currents in the loop,
and can reach values close to or even larger than the present experimental
limit 3.3 x 10^{-11} in the manifest left-right symmetric model. Constraints on
the parameter space of typical left-right models are derived from the possible
decay K_L --> e \mu and a global analysis of other low-energy data.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 16:38:25 GMT""}]","2009-10-30"
"hep-ph/9707518",,"R. N. Mohapatra","Left-right symmetry just beyond the MSSM, electric dipole moment of
  neutron and HERA leptoquarks","24 pages and 4 figures; invited talks at the ""Beyond97"" workshop in
  the Ringberg castle, Germany, June 8-13, 1997 and :3~""NANP97"" workshop in
  Dubna, Russia, July 7-12, 1997","Phys.Atom.Nucl.61:963-974,1998; Yad.Fiz.61:1056-1068,1998",,,"hep-ph",,"  The supersymmetric left-right (SUSYLR) models solve several of the
unnaturalness problems of the MSSM such as the R-parity and SUSY CP problems.
If further the $W_R$ mass is in the TeV range, then it also provides a solution
to the strong CP problem without the need for an axion. A crucial prediction of
this model is the electric dipole moment of the neutron $\simeq
10^{-25}-10^{-26}$ ecm arising from the one loop contribution to the strong CP
parameter $\bar{theta}$. Other predictions of the model are a light doubly
charged Higgs boson and its fermionic partner with masses in the several
hundred GeV range. We then show this model can be extended to include the
leptoquarks that can explain the HERA high $Q^2$ anomaly without giving up
R-parity conservation.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 16:52:57 GMT""}]","2014-11-17"
"hep-ph/9707519","John Morris","J.R. Morris","Nested Domain Defects","14 pages, revtex, no figures; to appear in IJMPA","Int.J.Mod.Phys. A13 (1998) 1115-1128","10.1142/S0217751X98000494",,"hep-ph hep-th",,"  An example of a supersymmetric model involving two interacting chiral
superfields is presented here which allows for solutions describing string-like
``domain ribbon'' defects embedded within a domain wall. It is energetically
favorable for the fermions within the wall to populate the domain ribbons, and
an explicit solution is found for the fermion zero modes. The Fermi gas within
ribbons can allow them to stabilize in the form of small loops.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 19:30:54 GMT""}]","2009-10-30"
"hep-ph/9707520","Robin Stuart","R. Akhoury, Paresh Malde, Robin G. Stuart (Randall Laboratory of
  Physics)","Order $N_f\alpha^2$ Corrections in Low-Energy Electroweak Processes","10 pages LaTeX. 4 figures. Uses amsmath.sty, cite.sty and epsfig.sty",,,,"hep-ph",,"  We provide a compendium of techniques that can be used to compute
$O(N_f\alpha^2)$ corrections to low-energy electroweak processes. Specifically,
these are the 2-loop electroweak corrections containing a light fermion loop.
It is shown that the vast majority of such corrections can be reduced to
expressions involving a universal master integral for which an exact analytic
form in dimensional regularization is given. The only exceptions are certain
photon vacuum polarization diagrams. Examples are presented for diagrams that
occur in a variety of processes of practical interest.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 19:14:52 GMT""}]","2007-05-23"
"hep-ph/9707521",,"Amol S. Dighe (University of Chicago), Michael Gronau (CERN and The
  Technion), and Jonathan L. Rosner (University of Chicago)","B Decays Involving $\eta$ and $\eta'$ in the Light of the $B \to K
  \eta'$ Process","8 pages, latex, no figures. Updated data and references","Phys.Rev.Lett. 79 (1997) 4333-4336","10.1103/PhysRevLett.79.4333","CERN-TH/97-185, EFI-97-33","hep-ph",,"  The observation by the CLEO Collaboration of the decays $B^{(+,0)} \to
K^{(+,0)} \eta'$ is shown to imply a significant but still uncertain
contribution from the flavor-SU(3)-singlet component of the $\eta'$. By
comparing the rate for these decays with others for decays of B mesons to two
pseudoscalar mesons, it is shown that the prospects for observing CP-violating
asymmetries in certain modes such as $B^+ \to \pi^+ \eta$ and $B^+ \to \pi^+
\eta'$ are quite bright.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 19:32:38 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 1997 16:01:50 GMT""},{""version"":""v3"",""created"":""Wed, 1 Oct 1997 17:17:08 GMT""}]","2009-10-30"
"hep-ph/9707522","Mark Wise","Mark B. Wise","Recent Progress in Effective Field Theory","13 pages, uses epsf, lprocl.sty. Talk given at the VII Blois Workshop
  on Hadronic Physics, Seoul, Korea. References added",,,"CALT-68-2130","hep-ph",,"  Applications of effective field theory to nucleon-nucleon scattering,
quarkonia decay and production and B meson decay are discussed. Some unresolved
issues are considered.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 20:14:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 1997 01:18:58 GMT""}]","2008-02-03"
"hep-ph/9707523","Josep Taron","L. Lellouch, E. de Rafael, J. Taron","How small can the light quark masses be?",,"Phys.Lett.B414:195-204,1997","10.1016/S0370-2693(97)01138-6",,"hep-ph hep-lat",,"  We derive lower bounds for the combination of light quark masses m_s +m_u and
m_d +m_u. The derivation is based on first principles: the analyticity
properties of two-point functions of local current operators and the positivity
of the corresponding hadronic spectral functions. The bounds follow from the
restriction of the sum over all possible hadronic states which can contribute
to the hadronic spectral functions to those with the lowest invariant mass.
These hadronic contributions are well known phenomenologically, either from
experiment or from chiral perturbation theory calculations. The results we find
cast serious doubts on the reliability of some of the lattice QCD
determinations which have been recently reported.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 1997 21:07:56 GMT""}]","2008-11-26"
