"hep-lat/9707009","Stephen R. Sharpe","C. Dawson, G. Martinelli, G.C. Rossi, C.T. Sachrajda, S. Sharpe, M.
  Talevi and M. Testa","New lattice approaches to the $\Delta I=1/2$ rule","22 pages, 1 figure, uses epsfig","Nucl.Phys.B514:313-335,1998","10.1016/S0550-3213(97)00756-6","EDINBURGH 97/6, ROME1-1174/97, ROM2F/97/25, SHEP 97/15, UW/PT 97-17","hep-lat",,"  Lattice QCD should allow a derivation of the $\Delta I=1/2$ rule from first
principles, but numerical calculations to date have been plagued by a variety
of problems. After a brief review of these problems, we present several new
methods for calculating $K\to\pi\pi$ amplitudes. These are designed for Wilson
fermions, though they can be used also with staggered fermions. They all
involve a non-perturbative determination of matching coefficients. We show how
problems of operator mixing can be greatly reduced by using point-split
hadronic currents, and how CP violating parts of the $K\to\pi\pi$ amplitudes
can be calculated by introducing a fake top quark. Many of the methods can also
be applied to the calculation of two body non-leptonic B-meson decays.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 23:36:48 GMT""}]","2009-10-09"
"hep-ph/9707315","Sourendu Gupta","Sourendu Gupta","Single Polarisation Asymmetries for Quarkonia in Non-relativistic QCD","Plain LaTeX with one figure (ps)","Phys. Rev. D 57, 1858 (1998)","10.1103/PhysRevD.57.1858","TIFR/TH/97-36","hep-ph",,"  We find that single spin asymmetries in NRQCD are non-vanishing in general.
They are proportional to the imaginary parts of some non-perturbative matrix
elements. With statistics of about 10^6 identified J/psi's, or 10^5 identified
chi_2, it is possible to measure these imaginary parts even if they are an
order of magnitude smaller than the real parts. Such statistics are quite
reasonable at polarised HERA N and other future experiments.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 20:09:39 GMT""}]","2016-08-25"
"hep-ph/9707327","Lorenz von Smekal","Lorenz von Smekal (1), Andreas Hauck (2), and Reinhard Alkofer (2)
  ((1) Argonne National Laboratory, (2) Universitaet Tuebingen)","A Solution to Coupled Dyson-Schwinger Equations for Gluons and Ghosts in
  Landau Gauge","60 pages, LaTeX209, 17 figures (epsfig.sty), to appear in Ann. Phys.,
  some typos corrected. In particular, in Eqs. (83), (85) and (90) a factor
  1/(4 kappa) that was erroneously inserted in the original typing process had
  to be removed. We are indebted to A. Cucchieri for helping us become aware of
  this typo","Annals Phys. 267 (1998) 1; Erratum-ibid. 269 (1998) 182","10.1006/aphy.1998.5806","ANL-PHY-8758-TH-97, UNITU-THEP-12/1997","hep-ph hep-th nucl-th",,"  A truncation scheme for the Dyson-Schwinger equations of QCD in Landau gauge
is presented which implements the Slavnov-Taylor identities for the 3-point
vertex functions. Neglecting contributions from 4-point correlations such as
the 4-gluon vertex function and irreducible scattering kernels, a closed system
of equations for the propagators is obtained. For the pure gauge theory without
quarks this system of equations for the propagators of gluons and ghosts is
solved in an approximation which allows for an analytic discussion of its
solutions in the infrared: The gluon propagator is shown to vanish for small
spacelike momenta whereas the ghost propagator is found to be infrared
enhanced. The running coupling of the non-perturbative subtraction scheme
approaches an infrared stable fixed point at a critical value of the coupling
alpha_c of approx. 9.5. The gluon propagator is shown to have no Lehmann
representation. The results for the propagators obtained here compare favorably
with recent lattice calculations.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 16:18:32 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 1997 16:08:42 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 1998 15:10:50 GMT""}]","2009-10-30"
"hep-ph/9707328","Michael A. Doncheski","M. A. Doncheski and R. W. Robinett","Leptoquark production in ultrahigh-energy neutrino interactions
  revisited","12 pages, LaTeX, 3 separate postscript figures. Added 1 reference
  plus discussion, updated another reference","Phys.Rev. D56 (1997) 7412-7415","10.1103/PhysRevD.56.7412","PSU/TH/185","hep-ph",,"  The prospects for producing leptoquarks (LQs) in ultrahigh-energy (UHE)
neutrino nucleon collisions are re-examined in the light of recent
interpretations of HERA data in terms of leptoquark production. We update
predictions for cross-sections for the production of first- and
second-generation leptoquarks in UHE nu-N and nubar-N collisions including
  (i) recent experimental limits on masses and couplings from the LEP and
TEVATRON colliders as well as rare processes,
  (ii) modern parton distributions, and
  (iii) radiative corrections to single leptoquark production.
  If the HERA events are due to an SU(2) doublet leptoquark which couples
mainly to (e+,q) states, we argue that there are likely other LQ states which
couple to neutrinos which are close in mass, due to constraints from precision
electroweak measurements.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 18:51:10 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 1997 13:42:34 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 1997 13:15:46 GMT""}]","2016-09-06"
"hep-ph/9707329","Viatcheslav Belyaev","V.M. Belyaev and Mikkel B. Johnson","Pion Light-Cone Wave Functions and Light-Front Quark Model","11 pages and 2 PS-figures in one gz-compressed .tar file. Minor
  change","Phys.Lett. B423 (1998) 379-384","10.1016/S0370-2693(98)00152-X",,"hep-ph",,"  We discuss a relation between the light-front quark model and QCD. We argue
that this model can be used for an evaluation of the light-cone wave functions
for moderate values of ""u"", but that it is inapplicable for this purpose in the
region near the ends points u=0,1. We find additional support for a recent
analysis in which it was claimed that the twist-two pion wave function attains
its asymptotic form. The asymptotic twist-four two-particle wave function is
also in good agreement with the light-front quark model.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 19:38:56 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 1997 11:28:45 GMT""}]","2016-09-06"
"hep-ph/9707330","Antonio Riotto","Antonio Riotto","Inflation and the Nature of Supersymmetry Breaking","25 pages, LaTeX file","Nucl.Phys.B515:413-435,1998","10.1016/S0550-3213(98)00039-X","FERMILAB-PUB-97/234-A","hep-ph",,"  The scale at which supersymmetry is broken and the mechanism by which
supersymmetry breaking is fed down to the observable sector has rich
implications on the way Nature may have chosen to accomplish inflation. We
discuss a simple model for slow rollover inflation which is minimal in the
sense that the inflaton may be identified with the field responsible for the
generation of the $\mu$-term. Inflation takes place at very late times and is
characterized by a very low reheating temperature. This property is crucial to
solve the gravitino problem and may help to ameliorate the cosmological moduli
problem. The COBE normalized value of the vacuum energy driving inflation is
naturally of the order of $10^{11}$ GeV. This favors the N=1 supergravity
scenario where supersymmetry breaking is mediated by gravitational
interactions. Nonetheless, smaller values of the vacuum energy are not excluded
by present data on the temperature anisotropy and the inflationary scenario may
be implemented in the context of new recent ideas about gauge mediation where
the standard model gauge interactions can serve as the messangers of
supersymmetry breaking. In this class of models supersymmetry breaking masses
are usually prop ortional to the F-term of a gauge singlet superfield. The same
F-term may provide the vacuum energy density necessary to drive inflation. The
spectrum of density perturbations is characterized by a spectral index which is
significantly displaced from one. The measurements of the temperature
anisotropies in the cosmic microwave background radiation at the accuracy
expected to result from the planned missions will be able to confirm or
disprove this prediction and to help in getting some deeper insight into the
nature of supersymmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 21:54:30 GMT""}]","2014-11-17"
"hep-ph/9707331","Jaewan Kim","Jaewan Kim, Jorge L. Lopez, D.V. Nanopoulos, Raghavan Rangarajan, and
  A. Zichichi","Light-Gravitino Production at Hadron Colliders","25 pages, including 8 figures. Typeset in LaTex2e. Replaced with
  corrected figures, and some minor rewrites","Phys.Rev.D57:373-382,1998","10.1103/PhysRevD.57.373","ACT-11/97;CERN-TH/97-120;CTP-TAMU-30/97;DOE/ER/40717-44","hep-ph",,"  We consider the production of gravitinos ($\widetilde G$) in association with
gluinos ($\tilde g$) or squarks ($\tilde q$) at hadron colliders, including the
three main sub-processes: $q \bar q -> \tilde g\widetilde G$, $qg -> \tilde
q\widetilde G$, and $gg -> \tilde g\widetilde G$. These channels become
enhanced to the point of being observable for sufficiently light gravitino
masses ($m_{\widetilde G} < 10^{-4} eV$), as motivated by some supersymmetric
explanations of the CDF $ee\gamma\gamma+ E_{T,miss}$ event. The characteristic
signal of such events would be monojets, as opposed to dijets obtained in the
more traditional supersymmetric process $p \bar p -> \tilde g\tilde g$.
Searches for such events at the Tevatron can impose lower limits on the
gravitino mass. In the Appendix, we provide a complete set of Feynman rules for
gravitino interactions used in our calculation.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 22:37:35 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 1997 09:38:42 GMT""}]","2009-08-25"
"hep-ph/9707332",,"Frank X. Lee (U. of Colorado)","Predicative Ability of QCD Sum Rules for Decuplet Baryons","13 pages, RevTeX, 5 PS figures embedded with psfig.sty","Phys.Rev.C57:322-328,1998","10.1103/PhysRevC.57.322","CU-NPL-1147","hep-ph nucl-th",,"  QCD sum rules for decuplet baryon two-point functions are investigated using
a comprehensive Monte-Carlo based procedure. In this procedure, all
uncertainties in the QCD input parameters are incorporated simultaneously,
resulting in realistic estimates of the uncertainties in the extracted
phenomenological parameters. Correlations between the QCD input parameters and
the phenomenological parameters are studied by way of scatter plots. The
predicted couplings are useful in evaluating matrix elements of decuplet
baryons in the QCD sum rule approach. They are also used to check a cubic
scaling law between baryon couplings and masses, as recently found by Dey and
coworkers. The results show a significant reduction in the scaling constant and
some possible deviations from the cubic law.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 23:51:07 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 1997 18:26:34 GMT""}]","2009-09-25"
"hep-ph/9707333","Lars Bergstrom","P. Ullio (Stockholm U. & Uppsala U.), L. Bergstrom (Stockholm U.)","Neutralino Annihilation into a Photon and a Z boson","19 pages, LaTeX, 6 eps figures. Some formulas corrected, improved
  discussion of halo models, results and conclusions unchanged. Version to
  appear in Phys. Rev. D","Phys.Rev.D57:1962-1971,1998","10.1103/PhysRevD.57.1962",,"hep-ph astro-ph",,"  A full one-loop calculation of neutralino S-wave annihilation into the
$Z\gamma$ final state is performed in the minimal supersymmetric extension of
the Standard Model. This process, like the similar one with two photons in the
final state, may be of importance for the indirect detection of supersymmetric
dark matter through the very narrow $\gamma$ ray line that would result from
neutralino annihilations in the galactic halo.
  We give the complete analytical formulas for this loop-induced process and
treat the case of a pure Higgsino as a first application of our expressions.
Predictions for the gamma line flux are given for the halo model which is of
the form suggested by Kravtsov et al. and for the profile proposed by Navarro,
Frenk and White.
  For heavy neutralinos, the lines from $2\gamma$ and $Z\gamma$ would have
indistiguishable energy in a realistic detector, making the fluxes add and
facilitating discovery. For lighter neutralinos, the positions and relative
strengths of the two lines would give valuable information on the nature of the
supersymmetric dark matter particles.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 1997 00:39:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 1997 07:52:38 GMT""}]","2010-11-30"
"hep-th/9707113","Tomas Ortin Miguel","Tomas Ortin, (CERN)","A Note on the D-2-Brane of the Massive Type IIA Theory and Gauged Sigma
  Models","Latex file. A reference added","Phys.Lett. B415 (1997) 39-44","10.1016/S0370-2693(97)01214-8","CERN-TH/97-161","hep-th",,"  Gauging the M-2-brane effective action with respect to an Abelian isometry in
such a way that the invariance under gauge transformations of the 3-form
potential is maintained (slightly modified) we obtain a fully covariant action
with 11-dimensional target space that gives the massive D-2-brane effective
action upon dimensional reduction in the direction of the gauged isometry.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 16:41:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 1997 15:28:52 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 1997 13:51:13 GMT""}]","2009-10-30"
"hep-th/9707117","Marcos Alvarez","Marcos Alvarez","Physical states of dyons","9 pages, no figures",,,"SWAT-97-156","hep-th",,"  It is shown that physical states of a non-abelian Yang-Mills-Higgs dyon are
invariant under large gauge transformations that do not commute with its
magnetic field. This result is established within an enlarged Hamiltonian
formalism where surface terms are kept as dynamical variables. These additional
variables are parameters of large gauge transformations, and are potential
collective coordinates for the quantization of the monopole. Our result implies
that there are no physical effects associated to some large gauge
transformations and therefore their parameters should not be counted as
collective coordinates.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 16:05:30 GMT""}]","2007-05-23"
"hep-th/9707118","Jose M. Figueroa-O'Farrill","BS Acharya, JM Figueroa-O'Farrill, M O'Loughlin and B Spence","Euclidean D-branes and higher-dimensional gauge theory","23 pages (some changes in section 4.5 -- equations 27 and 28 change
  slightly) (missing bibliography added!)","Nucl.Phys. B514 (1998) 583-602","10.1016/S0550-3213(97)00727-X","QMW-PH-97-20, IC/97/59","hep-th dg-ga math.DG",,"  We consider euclidean D-branes wrapping around manifolds of exceptional
holonomy in dimensions seven and eight. The resulting theory on the
D-brane---that is, the dimensional reduction of 10-dimensional supersymmetric
Yang-Mills theory---is a cohomological field theory which describes the
topology of the moduli space of instantons. The 7-dimensional theory is an N_T
= 2 (or balanced) cohomological theory given by an action potential of
Chern-Simons type. As a by-product of this method, we construct a related
cohomological field theory which describes the monopole moduli space on a
7-manifold of G_2 holonomy.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 17:07:46 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 1997 15:16:06 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 1997 13:31:16 GMT""}]","2009-10-30"
"hep-th/9707119","John Schwarz","John H. Schwarz","Remarks on the M5-Brane","11 pages, latex, no figures; talk presented at Strings`97","Nucl.Phys.Proc.Suppl. 68 (1998) 279-284","10.1016/S0920-5632(98)00161-3","CALT-68-2126","hep-th",,"  The fivebrane of M theory -- the M5-brane -- is an especially interesting
object. It plays a central role in a geometric understanding of the
Seiberg-Witten solution of N=2 D=4 gauge theories as well as in certain new 6d
quantum theories. The low energy effective action is an interacting theory of a
(2,0) tensor multiplet. The fact that this multiplet contains a two-form gauge
field with a self-dual field strength poses special challenges. Recent progress
in addressing those challenges is reviewed.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 18:11:12 GMT""}]","2009-10-30"
"hep-th/9707121","Sergei Nechaev","Michael Monastyrsky, Sergei Nechaev","Correlation functions for some conformal theories on Riemann surfaces","11 pages, LaTeX, 1 Postscript figure","Mod.Phys.Lett. A12 (1997) 589-596","10.1142/S0217732397000613",,"hep-th",,"  We discuss the geometrical connection between 2D conformal field theories,
random walks on hyperbolic Riemann surfaces and knot theory. For the wide class
of CFTs with monodromies being the discrete subgroups of SL(2,R), the
determination of four-point correlation functions are related to construction
of topological invariants for random walks on multipunctured Riemann surfaces
","[{""version"":""v1"",""created"":""Sat, 12 Jul 1997 00:10:06 GMT""}]","2015-06-26"
"math/9707219",,"Cristian Lenart","The combinatorics of Steenrod operations on the cohomology of
  Grassmannians",,,,"MSRI 1997-079","math.AT",,"  The study of the action of the Steenrod algebra on the mod $p$ cohomology of
spaces has many applications to the topological structure of those spaces. In
this paper we present combinatorial formulas for the action of Steenrod
operations on the cohomology of Grassmannians, both in the Borel and the
Schubert picture. We consider integral lifts of Steenrod operations, which lie
in a certain Hopf algebra of differential operators. The latter has been
considered recently as a realization of the Landweber-Novikov algebra in
complex cobordism theory; it also has connections with the action of the
Virasoro algebra on the boson Fock space. Our formulas for Steenrod operations
are based on combinatorial methods which have not been used before in this
area, namely Hammond operators and the combinatorics of Schur functions. We
also discuss several applications of our formulas to the geometry of
Grassmannians.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 1997 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9707015","Gerald A. Miller","Gerald A. Miller (U. of Washington) and Anthony W. Thomas (U. of
  Adelaide)","Electromagnetic Gauge Invariance of the Cloudy Bag Model","8 pages, RevTex, 1 figure, to be published in Phys. Rev. C","Phys.Rev.C56:2329-2331,1997","10.1103/PhysRevC.56.2329","DOE/ER/40427-08-N96, DOE/ER/40561-263-INT96-19-04, ADP-96-18/T221","nucl-th",,"  We examine the question of the gauge invariance of electromagnetic form
factors calculated within the cloudy bag model. One of the assumptions of the
model is that electromagnetic form factors are most accurately evaluated in the
Breit frame. This feature is used to show that gauge invariance is respected in
this frame.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 18:32:22 GMT""}]","2008-11-26"
"nucl-th/9707016","Jim Friar","J.L. Friar, J. Martorell, and D.W.L. Sprung","Nuclear Sizes and the Isotope Shift","17 pages, latex, 1 figure -- Submitted to Phys. Rev. A -- epsfig.sty
  required","Phys.Rev.A56:4579-4586,1997","10.1103/PhysRevA.56.4579","LA-UR-97-2330","nucl-th physics.atom-ph",,"  Darwin-Foldy nuclear-size corrections in electronic atoms and nuclear radii
are discussed from the nuclear-physics perspective. Interpretation of precise
isotope-shift measurements is formalism dependent, and care must be exercised
in interpreting these results and those obtained from relativistic electron
scattering from nuclei. We strongly advocate that the entire nuclear-charge
operator be used in calculating nuclear-size corrections in atoms, rather than
relegating portions of it to the non-radiative recoil corrections. A
preliminary examination of the intrinsic deuteron radius obtained from
isotope-shift measurements suggests the presence of small meson-exchange
currents (exotic binding contributions of relativistic order) in the nuclear
charge operator, which contribute approximately 1/2%.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 1997 22:34:01 GMT""}]","2008-11-26"
