"cond-mat/9707040","Corey S. O'Hern","C.S. O'Hern, Randall D. Kamien, T.C. Lubensky and Philip Nelson","Elasticity Theory of a Twisted Stack of Plates","19 pages, plain LaTeX, 1 included eps figure","Eur. Phys. J. B 1 (1998) 95","10.1007/s100510050156",,"cond-mat.soft q-bio",,"  We present an elastic model of B-form DNA as a stack of thin, rigid plates or
base pairs that are not permitted to deform. The symmetry of DNA and the
constraint of plate rigidity limit the number of bulk elastic constants
contributing to a macroscopic elasticity theory of DNA to four. We derive an
effective twist-stretch energy in terms of the macroscopic stretch epsilon
along and relative excess twist sigma about the DNA molecular axis. In addition
to the bulk stretch and twist moduli found previously, we obtain a
twist-stretch modulus with the following remarkable properties: 1) it vanishes
when the radius of the helical curve following the geometric center of each
plate is zero, 2) it vanishes with the elastic constant K_{23} that couples
compression normal to the plates to a shear strain, if the plates are
perpendicular to the molecular axis, and 3) it is nonzero if the plates are
tilted relative to the molecular axis. This implies that a laminated helical
structure carved out of an isotropic elastic medium will not twist in response
to a stretching force, but an isotropic material will twist if it is bent into
the shape of a helix.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 21:22:15 GMT""}]","2009-10-30"
"cond-mat/9707041","Augusto Smerzi","T. Lopez-Arias (SISSA, Trieste) and A. Smerzi (SISSA,Trieste)","Kinetic Properties of a Bose-Einstein Gas at Finite Temperature","RevTeX, 5 figures. Submitted to Phys. Rev. A",,"10.1103/PhysRevA.58.526",,"cond-mat.soft",,"  We study, in the framework of the Boltzmann-Nordheim equation (BNE), the
kinetic properties of a boson gas above the Bose-Einstein transition
temperature $T_c$. The BNE is solved numerically within a new algorithm, that
has been tested with exact analytical results for the collision rate of an
homogeneous system in thermal equilibrium. In the classical regime ($T > 6~
T_c$), the relaxation time of a quadrupolar deformation in momentum space is
proportional to the mean free collision time $\tau_{relax} \sim T^{-1/2}$.
Approaching the critical temperature ($T_c < T < 2.7~ T_c$), quantum statistic
effects in BNE become dominant, and the collision rate increases dramatically.
Nevertheless, this does not affect the relaxation properties of the gas that
depend only on the spontaneous collision term in BNE. The relaxation time
$\tau_{relax}$ is proportional to $(T - T_c)^{-1/2}$, exhibiting a critical
slowing down. These phenomena can be experimentally confirmed looking at the
damping properties of collective motions induced on trapped atoms. The
possibility to observe a transition from collisionless (zero-sound) to
hydrodynamic (first-sound) is finally discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 10:15:50 GMT""}]","2009-10-30"
"cond-mat/9707042","Marc Potters","Jean-Philippe Bouchaud (1,2), Marc Potters (2), Jean-Pierre Aguilar
  (2) ((1) CEA Saclay (2) Science & Finance)","Missing Information and Asset Allocation","LaTeX 5 pages + 1 eps figure",,,,"cond-mat.stat-mech q-fin.PM",,"  When the available statistical information is imperfect, it is dangerous to
follow standard optimisation procedures to construct an optimal portfolio,
which usually leads to a strong concentration of the weights on very few
assets. We propose a new way, based on generalised entropies, to ensure a
minimal degree of diversification.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 11:57:04 GMT""}]","2008-12-02"
"cond-mat/9707045","Taco Portengen","T. Portengen (1), J. R. Chapman (1), V. Nikos Nicopoulos (1), and N.
  F. Johnson (1) ((1) University of Oxford)","Skyrmionic excitons","9 pages, RevTex, 2 PostScript figures. Replaced with version to
  appear in Phys. Rev. B Rapid Communications. Short discussion of variational
  state added","Phys. Rev. B 56, R10052 (1997)","10.1103/PhysRevB.56.R10052",,"cond-mat.mes-hall",,"  We investigate the properties of a Skyrmionic exciton consisting of a
negatively charged Skyrmion bound to a mobile valence hole. A variational wave
function is constructed which has the generalized total momentum P as a good
quantum number. It is shown that the Skyrmionic exciton can have a larger
binding energy than an ordinary magnetoexciton and should therefore dominate
the photoluminescence spectrum in high-mobility quantum wells and
heterojunctions where the electron-hole separation exceeds a critical value.
The dispersion relation for the Skyrmionic exciton is discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 13:38:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 1997 09:49:26 GMT""}]","2009-10-30"
"cond-mat/9707046","Christophe Texier","Alain Comtet and Christophe Texier","On the distribution of the Wigner time delay in one-dimensional
  disordered systems","11 pages, four references added","J. Phys. A: Math. Gen. 30 (1997), 8017","10.1088/0305-4470/30/23/005","IPNO/TH 97-15","cond-mat.dis-nn",,"  We consider the scattering by a one-dimensional random potential and derive
the probability distribution of the corresponding Wigner time delay. It is
shown that the limiting distribution is the same for two different models and
coincides with the one predicted by random matrix theory. It is also shown that
the corresponding stochastic process is given by an exponential functional of
the potential.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 14:02:12 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 1997 14:17:59 GMT""}]","2009-10-30"
"cond-mat/9707047","Jean-Philippe Bouchaud","J.P. Bouchaud (SPEC, Saclay), M. Mezard (ENS, Paris)","Universality Classes for Extreme Value Statistics","LateX, 20 pages, 2 postscript figures, submitted to J. Phys. A",,"10.1088/0305-4470/30/23/004",,"cond-mat.dis-nn",,"  The low temperature physics of disordered systems is governed by the
statistics of extremely low energy states. It is thus rather important to
discuss the possible universality classes for extreme value statistics. We
compare the usual probabilistic classification to the results of the replica
approach. We show in detail that one class of independent variables corresponds
exactly to the so-called one step replica symmetry breaking solution in the
replica language. This universality class holds if the correlations are
sufficiently weak. We discuss the relation between the statistics of extremes
and the problem of Burgers turbulence in decay.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 13:58:53 GMT""}]","2009-10-30"
"cond-mat/9707048","James P. Sethna","Joachim Jacobsen, Karsten W. Jacobsen, and James P. Sethna","Rate theory for correlated processes: Double-jumps in adatom diffusion",,,"10.1103/PhysRevLett.79.2843",,"cond-mat.mtrl-sci",,"  We study the rate of activated motion over multiple barriers, in particular
the correlated double-jump of an adatom diffusing on a missing-row
reconstructed Platinum (110) surface. We develop a Transition Path Theory,
showing that the activation energy is given by the minimum-energy trajectory
which succeeds in the double-jump. We explicitly calculate this trajectory
within an effective-medium molecular dynamics simulation. A cusp in the
acceptance region leads to a sqrt{T} prefactor for the activated rate of
double-jumps. Theory and numerical results agree.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 14:00:24 GMT""}]","2009-10-30"
"cond-mat/9707049","Marcus Mueller","Marcus Mueller (Joh. Gutenberg Universitaet, Mainz, Germany)","Reactions at polymer interfaces: A Monte Carlo Simulation","to appear in Macromolecules",,"10.1021/ma9619086","KOMA","cond-mat.stat-mech cond-mat.soft",,"  Reactions at a strongly segregated interface of a symmetric binary polymer
blend are investigated via Monte Carlo simulations. End functionalized
homopolymers of different species interact at the interface instantaneously and
irreversibly to form diblock copolymers. The simulations, in the framework of
the bond fluctuation model, determine the time dependence of the copolymer
production in the initial and intermediate time regime for small reactant
concentration $\rho_0 R_g^3=0.163 ... 0.0406$. The results are compared to
recent theories and simulation data of a simple reaction diffusion model. For
the reactant concentration accessible in the simulation, no linear growth of
the copolymer density is found in the initial regime, and a $\sqrt{t}$-law is
observed in the intermediate stage.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 14:35:51 GMT""}]","2009-10-30"
"cond-mat/9707050","Juan J. Ruiz-Lorenzo","David I\~niguez, Enzo Marinari, Giorgio Parisi and Juan J.
  Ruiz-Lorenzo","3D Spin Glass and 2D Ferromagnetic XY Model: a Comparison","14 pages and 6 figures. Also available at
  http://chimera.roma1.infn.it/index_papers_complex.html","Journal of Physics A:Math and Gen. 30 (1997) 7337","10.1088/0305-4470/30/21/010",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We compare the probability distributions and Binder cumulants of the overlap
in the 3D Ising spin glass with those of the magnetization in the ferromagnetic
2D XY model. We analyze similarities and differences. Evidence for the
existence of a phase transition in the spin glass model is obtained thanks to
the crossing of the Binder cumulant. We show that the behavior of the XY model
is fully compatible with the Kosterlitz-Thouless scenario. Finite size effects
have to be dealt with by using great care in order to discern among two very
different physical pictures that can look very similar if analyzed without
large attention.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 15:05:33 GMT""}]","2009-10-30"
"cond-mat/9707051","Norbert Elstner","H. Monien, N. Elstner and A. J. Millis","Possible explanation for the absence of bilayer splitting in YBCO","4 pages, RevTeX, 4 eps figures",,,,"cond-mat.str-el",,"  It has been claimed that the absence of the bilayer splitting in the
high-temperature superconductor YBCO is a strong experimental indication that
there are no coherent quasiparticles present in the CuO planes. We study a pair
of strongly correlated planes which are connected by a hopping transfer
integral $t_{\perp}$ in the limit of large in-plane coordination number. The
effect of the correlation is incorporated in a dynamical mean-field theory,
where the Weiss field is determined by a two-site Hubbard Hamiltonian. We have
solved this problem by numerical techniques and present results for the
spectral function $\rho$ for relevant parameters of the model. For small
$t_{\perp}$ we find the coherent hoping between planes to be proportional to
the in-plane quasiparticle renormalisation.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 15:54:05 GMT""}]","2008-02-03"
"gr-qc/9707009","Hans Kastrup","H.A. Kastrup (RWTH Aachen)","Canonical Quantum Statistics of an Isolated Schwarzschild Black Hole
  with a Spectrum E_n = sigma sqrt{n} E_P","14 pages, LaTeX A brief note added which refers to previous work
  where the imaginary part of the partition function is related to metastable
  states of the system","Phys.Lett. B413 (1997) 267-273","10.1016/S0370-2693(97)01121-0","PITHA 97/18","gr-qc hep-th",,"  Many authors - beginning with Bekenstein - have suggested that the energy
levels E_n of a quantized isolated Schwarzschild black hole have the form E_n =
sigma sqrt{n} E_P, n=1,2,..., sigma =O(1), with degeneracies g^n. In the
present paper properties of a system with such a spectrum, considered as a
quantum canonical ensemble, are discussed: Its canonical partition function
Z(g,beta=1/kT), defined as a series for g<1, obeys the 1-dimensional heat
equation. It may be extended to values g>1 by means of an integral
representation which reveals a cut of Z(g,beta) in the complex g-plane from g=1
to infinity. Approaching the cut from above yields a real and an imaginary part
of Z. Very surprisingly, it is the (explicitly known) imaginary part which
gives the expected thermodynamical properties of Schwarzschild black holes:
Identifying the internal energy U with the rest energy Mc^2 requires beta to
have the value (in natural units) beta = 2M(lng/sigma^2)[1+O(1/M^2)], (4pi
sigma^2=lng gives Hawking's beta_H), and yields the entropy S=[lng/(4pi
sigma^2)] A/4 + O(lnA), where A is the area of the horizon.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 18:51:08 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 1997 14:20:09 GMT""}]","2009-10-30"
"gr-qc/9707010","Andrea Barbieri","A.Barbieri","Quantum tetrahedra and simplicial spin networks","11 pages, LaTeX, 1 figure.ps, typos corrected, references added and
  updated, a note added, E-mail and postal addresses changed","Nucl.Phys. B518 (1998) 714-728","10.1016/S0550-3213(98)00093-5","IFUP-TH/12-97","gr-qc",,"  A new link between tetrahedra and the group SU(2) is pointed out: by
associating to each face of a tetrahedron an irreducible unitary SU(2)
representation and by imposing that the faces close, the concept of quantum
tetrahedron is seen to emerge. The Hilbert space of the quantum tetrahedron is
introduced and it is shown that, due to an uncertainty relation, the ``geometry
of the tetrahedron'' exists only in the sense of ``mean geometry''. A
kinematical model of quantum gauge theory is also proposed, which shares the
advantages of the Loop Representation approach in handling in a simple way
gauge- and diff-invariances at a quantum level, but is completely
combinatorial. The concept of quantum tetrahedron finds a natural application
in this model, giving a possible intepretation of SU(2) spin networks in terms
of geometrical objects.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 09:13:41 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 1998 20:06:57 GMT""}]","2009-10-30"
"gr-qc/9707011","Yoonbai Kim","Nakwoo Kim, Yoonbai Kim and Kyoungtae Kimm","Charged Black Cosmic String","ll pages, LaTeX","Class.Quant.Grav.15:1513-1520,1998","10.1088/0264-9381/15/6/007","SNUTP-97-022","gr-qc hep-th",,"  Global U(1) strings with cylindrical symmetry are studied in anti-de Sitter
spacetime. According as the magnitude of negative cosmological constant, they
form regular global cosmic strings, extremal black cosmic strings and charged
black cosmic strings, but no curvature singularity is involved. The
relationship between the topological charge of a neutral global string and the
black hole charge is clarified by duality transformation. Physical relevance as
straight string is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 06:58:30 GMT""}]","2014-11-17"
"gr-qc/9707012","Paul Townsend","P.K. Townsend","Black Holes","145 pp. Many diagrams",,,,"gr-qc",,"  Lecture notes for a 'Part III' course 'Black Holes' given in DAMTP,
Cambridge. The course covers some of the developments in Black Hole physics of
the 1960s and 1970s.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 15:13:06 GMT""}]","2009-09-25"
"hep-ex/9707011","Philip Burrows","K. Abe et al: The SLD Collaboration","Measurement of the B Hadron Energy Distribution in Z0 Decays","replaces previous version with improved PS figures","Phys.Rev.D56:5310-5319,1997","10.1103/PhysRevD.56.5310","SLAC-PUB-7489 (submitted to Physical Review D)","hep-ex",,"  We have measured the B hadron energy distribution in Z0 decays using a sample
of semi-leptonic B decays recorded in the SLD experiment at SLAC. The energy of
each tagged B hadron was reconstructed using information from the lepton and a
partially reconstructed charm-decay vertex. We compared the scaled energy
distribution with several models of heavy quark fragmentation. The average
scaled energy of primary B hadrons was found to be <x_E_B> = 0.716 +- 0.011
(stat.) +0.022 -0.021 (syst.).
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 22:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 1997 17:02:15 GMT""}]","2012-08-27"
"hep-ex/9707012","Sergei Chekanov","S. V. Chekanov (for the L3 Collaboration)","Angular Intermittency and Analytical QCD Predictions","4 pages, LaTeX, 1 eps figure Presented at 32th Rencontres de Moriond,
  ``QCD and High Energy Hadronic Interactions'' Les Arcs, France, 1997",,,,"hep-ex",,"  We present a comparison of local multiplicity fluctuations in angular
phase-space intervals with first-order QCD predictions. The data are based on
810k hadronic events at 91.2 GeV collected with the L3 detector at LEP during
1994.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 10:15:42 GMT""}]","2007-05-23"
"hep-ex/9707013","Michael Kuhlen","T. Carli and M. Kuhlen","Confronting QCD Instantons with HERA Data","5 pages, latex, entire paper w. tex, style and figures",,"10.1063/1.53668","MPI-PhE/97-13","hep-ex",,"  The sensitivity of existing HERA data on the hadronic final state in
deep-inelastic scattering (DIS) to processes induced by QCD instantons is
systematically investigated. The maximally allowed fraction of such processes
in DIS is found to be on the percent level in the kinematic domain 0.0001 <
x-Bjorken < 0.01 and 5 < Q squared < 100 GeV squared. The best limits are
obtained from the multiplicity distribution.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 13:57:01 GMT""}]","2009-10-30"
"hep-ex/9707015",,"Janet M. Conrad (Columbia University), Michael H. Shaevitz(Columbia
  University), Tim Bolton (Kansas State University)","Precision Measurements with High Energy Neutrino Beams","80 pages, 53 figures, latex+revtex+harvard.sty+psfig, to be published
  in Reviews of Modern Physics","Rev.Mod.Phys.70:1341-1392,1998","10.1103/RevModPhys.70.1341","KSU-HEP-97-03","hep-ex",,"  Neutrino scattering measurements offer a unique tool to probe the electroweak
and strong interactions as described by the Standard Model (SM). Electroweak
measurements are accessible through the comparison of neutrino neutral- and
charged-current scattering. These measurements are complimentary to other
electroweak measurements due to differences in the radiative corrections both
within and outside the SM. Neutrino scattering measurements also provide a
precise method for measuring the F_2(x,Q^2) and xF_3(x,Q^2 structure functions.
The predicted Q^2 evolution can be used to test perturbative Quantum
Chromodynamics as well as to measure the strong coupling constant, alpha _s,
and the valence, sea, and gluon parton distributions. In addition, neutrino
charm production, which can be determined from the observed dimuon events,
allows the strange-quark sea to be investigated along with measurements of the
CKM matrix element |V_{cd}| and the charm quark mass.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 21:02:08 GMT""}]","2008-11-26"
"hep-lat/9707001","Shao-Jing Dong","C. Thron, S.J. Dong, K. F. Liu, and H. P. Ying (Department of Physics
  and Astronomy, University of Kentucky)","Pad\'e - Z$_2$ Estimator of Determinants","24 pages, 10 figures, LaTeX, epsf.sty","Phys. Rev. D 57, 1642 (1998)","10.1103/PhysRevD.57.1642","UK/97-12","hep-lat",,"  We introduce the Pad\'e--Z$_2$ (PZ) stochastic estimator for calculating
determinants and determinant ratios. The estimator is applied to the
calculation of fermion determinants from the two ends of the Hybrid Monte Carlo
trajectories with pseudofermions. Our results on the $8^3 \times 12$ lattice
with Wilson action show that the statistical errors from the stochastic
estimator can be reduced by more than an order of magnitude by employing an
unbiased variational subtraction scheme which utilizes the off-diagonal
matrices from the hopping expansion. Having been able to reduce the error of
the determinant ratios to about 20 % with a relatively small number of noise
vectors, this may become a feasible algorithm for simulating dynamical fermions
in full QCD. We also discuss the application to the density of states in
Hamiltonian systems.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 18:02:31 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 1997 13:47:38 GMT""}]","2016-08-25"
"hep-ph/9707240","Sabine Lang","J. Kwiecinski, S.C.Lang, A.D.Martin","Single particle spectra in deep inelastic scattering as a probe of small
  $x$ dynamics","11 pages, Latex, 7 ps figures","Eur.Phys.J.C6:671-680,1999","10.1007/s100520050374","DTP/97/56","hep-ph",,"  We study the transverse momentum ($p_T$) spectrum of charged particles
produced in deep inelastic scattering (DIS) at small Bjorken $x$ in the central
region between the current jet and the proton remnants. We calculate the
spectrum at large $p_T$ with the BFKL $\ln (1/x)$ resummation included and then
repeat the calculation with it omitted. We find that data favour the former. We
normalize our BFKL predictions by comparing with HERA data for DIS containing a
forward jet. The shape of the $x$ distribution of DIS + jet data are also well
described by BFKL dynamics.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 19:00:56 GMT""}]","2011-09-13"
"hep-ph/9707241","David Atwood","David Atwood","New Methods for Extracting the CKM Angle $\gamma$ using $B^\pm\to D^0
  K^-$; $\bar D^0 K^-$","5 pages, 0 figures, Conference Proceedings",,"10.1142/9789814503952_0039",,"hep-ph",,"  In this talk I will discuss the extraction of the CKM angle $\gamma$ at
B-factories through the interference of the subprocesses $B^-\to K^- D^0$ and
$B^- \to K^-\bar D^0$. This seemingly impossible interference may be
accomplished by allowing both $D^0$ and $\bar D^0$ to decay to a common final
state. If only CP eigenstate decay modes of the $D$ are considered, the
branching ratio for $B^- \to \bar D^0 K^-$ must be experimentally I describe
why this determination is likely to be experimentally impossible. On the other
hand, if more general $D$ decays are considered, the angle $\gamma$ may then be
determined. In fact, it is possible that a reasonable determination of $\gamma$
may be made with O(10^8) B's.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 20:33:49 GMT""}]","2016-11-03"
"hep-ph/9707243",,"Gerhard Buchalla (SLAC), Andrzej J. Buras (TUM)","Two-Loop Large-$m_t$ Electroweak Corrections to $K\to\pi\nu\bar\nu$ for
  Arbitrary Higgs Boson Mass","11 pages, LaTeX, 1 eps-figure","Phys.Rev.D57:216-223,1998","10.1103/PhysRevD.57.216","SLAC-PUB-7575, TUM-HEP-280/97","hep-ph",,"  We consider for the first time the leading large top mass corrections,
arising at higher order in electroweak interactions, to the rare decays
$K\to\pi\nu\bar\nu$ and the related modes $B\to X_s\nu\bar\nu$ and $B\to
l^+l^-$. Higher order effects of similar type have previously been calculated
in the large-$m_t$ limit for key observables of precision electroweak physics
at Z-factories. Here we obtain the corresponding corrections of order ${\cal
O}(G^2_F m^4_t)$ at the amplitude level for short-distance dominated rare meson
decays. This allows us to quantify the importance of higher order electroweak
effects for these processes, which can be reliably computed and have very small
uncertainties from strong interactions. Simultaneously it becomes possible to
remove, to some extent, ambiguities in the definition of electroweak parameters
describing the strength of FCNC interactions. The corrections we discuss are at
the level of a few percent.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 01:39:01 GMT""}]","2009-10-09"
"hep-ph/9707244",,"Mihoko M. Nojiri, Damien M. Pierce, Youichi Yamada","Slepton Production as a Probe of the Squark Mass Scale","25 pages, 7 figures. Minor clarifications. References added","Phys.Rev. D57 (1998) 1539-1552","10.1103/PhysRevD.57.1539","KEK-TH 520, SLAC-PUB-7558, TU-522","hep-ph",,"  We investigate an important radiative correction to the slepton and chargino
production processes. We consider a supersymmetric spectrum with a large
splitting between the squark and slepton masses. In this case, in the effective
theory below the squark mass threshold, the supersymmetric Slavnov-Taylor
identities which enforce the equality of the gauge and gaugino couplings are
violated. The gaugino propagators receive potentially large corrections due to
virtual quark/squark loop effects. We compute the full one-loop (s)quark
corrected slepton production cross-sections. The t-channel one-loop scattering
amplitudes are factorized into an effective chargino/neutralino mass matrix and
an effective fermion-sfermion-gaugino coupling. The difference between the
effective gaugino coupling and the gauge coupling is proportional to
log(Msq/msl) in the large squark mass limit. We find that the one-loop
corrected slepton production cross-sections can depend on the squark mass
strongly, up to 9% times log(Msq/msl). We investigate the squark mass
sensitivity of the slepton cross-section measurements at a future linear
collider. For sneutrino production accessible at sqrt{s}= 500 GeV there can be
sensitivity to squark masses at or larger than 1 TeV.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 03:33:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 1997 02:39:08 GMT""}]","2009-10-30"
"hep-ph/9707245",,"Abdellatif Abada, Michael C. Birse (University of Manchester)","Disoriented chiral condensate formation from tubes of hot quark plasma","18 pages (RevTeX), 8 figures (psfig)","Phys.Rev. D57 (1998) 292-298","10.1103/PhysRevD.57.292","MC/TH 97/09","hep-ph nucl-th",,"  We investigate the time evolution of a system of quarks interacting with
sigma and pion fields starting from an initial configuration consisting of a
tube of hot quark plasma undergoing a boost-invariant longitudinal expansion.
We work within the framework of the linear sigma model using classical
transport equations for the quarks coupled to the mean-field equations for the
meson fields. In certain cases we find strong amplifications of any initial
pion fields. For large-radius tubes, starting from quark densities that are
very close to critical, we find that a disoriented chiral condensate can form
in the centre of the tube. Eventually the collapse of the tube drives this
state back to the true vacuum. This process converts the disoriented
condensate, dominated by long-wavelength pion modes, into a coherent excitation
of the pion field that includes significant components with transverse momenta
of around 400 MeV. In contrast, for narrow tubes or larger initial
temperatures, amplification occurs only via the pion-laser-like mechanism found
previously for spherical systems. In addition, we find that explicit chiral
symmetry breaking significantly suppresses the formation of disoriented
condensates.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 09:21:23 GMT""}]","2009-10-30"
"hep-ph/9707246","Massimo Giovannini","Massimo Giovannini (Departement of Applied Mathematics and Theoretical
  Physics, Cambridge)","Resonant and non-resonant amplification of massless gauge fields during
  an oscillating dilaton phase","16 A4 pages in Latex style plus four figures combined into an eps
  file",,"10.1103/PhysRevD.56.631","DAMTP-97-54, to appear in Physical Review D, july 1997","hep-ph gr-qc hep-th",,"  The resonant and non-resonant amplification of electromagnetic
inhomogeneities is investigated within a phase of coherent dilaton
oscillations. We show, in some explicit toy model, how the critical energy
density bound applied to the amplified fluctuations of the massless gauge
fields can constrain the dilaton mass.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 10:40:06 GMT""}]","2009-10-30"
"hep-ph/9707247","Deka Ranjita","Ranjita Deka, D.K.Choudhury","Gluon evolution at low $x$ and the longitudinal structure function","latex file of 8 pages, figures on request, to appear in Z. Phys.C","Z.Phys.C75:679-683,1997","10.1007/s002880050513",,"hep-ph",,"  We obtain an approximate analytical form of the gluon distribution using the
GLAP equation with a factorization ansatz,and test its validity by comparing it
with that of Gluck,Reya and Vogt at low $x$ regime. We also present
calculations of the longitudinal structure functions.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 12:01:09 GMT""}]","2014-11-17"
"hep-ph/9707248","Michelangelo Mangano","M.L. Mangano and S. R. Slabospitsky","The Contribution of Bc Mesons to the Search for B->tau nu Decays at LEP","8 pages, Latex, epsfig, 1 figure","Phys.Lett.B410:299-303,1997","10.1016/S0370-2693(97)00953-2","CERN-TH/97-150","hep-ph hep-ex",,"  We study the contribution of B_c mesons to the search for B->tau nu decays.
We find that at LEP the contributions from B_u and B_c mesons can be
comparable. This observation can have a relevant impact on the extraction of
constraints on new physics (such as charged-Higgs contributions) from current
LEP limits on B->tau nu final states. Inclusion of the B_c contribution can
reduce the current L3 limit on Tan(beta)/M_H from 0.38/GeV (90%CL) down to
0.27/GeV (90%CL).
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 14:45:31 GMT""}]","2008-11-26"
"hep-ph/9707249","Nir Polonsky","Hans Peter Nilles and Nir Polonsky","Gravitational divergences as a mediator of supersymmetry breaking","12 pages. LaTex + RevTex","Phys.Lett. B412 (1997) 69-76","10.1016/S0370-2693(97)01042-3","TUM-HEP-278/97, RU--97--47","hep-ph",,"  Gravitational divergences associated with singlet fields in supersymmetric
theories are reexamined, and their possible contributions to the low-energy
effective theory are pointed out. We demonstrate that such divergences are not
necessarily harmful and that Planck-scale physics could play an important role
in models of low-energy supersymmetry breaking via a radiatively induced
tadpole term in the scalar potential. In this case, gravitational divergences
play the role of the supersymmetry breaking mediator, leading to a simple
realization of the so-called messenger model. We also point out a new mechanism
for the generation of mass terms for the Higgs fields in models of low-energy
supersymmetry breaking, as well as a horizontal messenger mechanism in which
the horizontally charged scalars are rendered heavy. Implications to the flavor
problem in supersymmetric models are also discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 15:01:56 GMT""}]","2009-10-30"
"hep-ph/9707250",,"Sergio Scopetta and Vicente Vento (Valencia)","A quark model analysis of the transversity distribution: Next to leading
  order evolution","6 pages, Latex; 2 postscript figures generated by epsf.sty included
  in submission",,,,"hep-ph",,"  The feasibility of measuring chiral-odd parton distribution functions in
polarized Drell-Yan and semi-inclusive experiments has renewed theoretical
interest in their study. Not long ago we presented an analysis of the
transversity distribution functions using models of hadron structure and
Leading Order evolution. In the meantime Next to Leading Order evolution
equations for $h_1$ are also available. We here present a comparison between
the LO and the NLO results which confirms our previous conclusions.
","[{""version"":""v1"",""created"":""Fri, 4 Jul 1997 15:43:30 GMT""}]","2007-05-23"
"hep-th/9707042","Ashoke Sen","Ashoke Sen","Dynamics of Multiple Kaluza-Klein Monopoles in M- and String Theory","LaTeX file, 12 pages","Adv.Theor.Math.Phys.1:115-126,1998",,"MRI-PHY/P970716","hep-th",,"  We analyse the world-volume theory of multiple Kaluza-Klein monopoles in
string and M-theory by identifying the appropriate zero modes of various
fields. The results are consistent with supersymmetry, and all conjectured
duality symmetries. In particular for M-theory and type IIA string theory, the
low energy dynamics of N Kaluza-Klein monopoles is described by supersymmetric
U(N) gauge theory, and for type IIB string theory, the low energy dynamics is
described by a (2,0) supersymmetric field theory in (5+1) dimensions with N
tensor multiplets and tensionless self-dual strings. It is also argued that for
the Kaluza-Klein monopoles in heterotic string theory, the apparently flat
moduli space gets converted to the moduli space of BPS monopoles in SU(2) gauge
theory when higher derivative corrections to the supergravity equations of
motion are taken into account.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 16:39:22 GMT""}]","2008-11-26"
"hep-th/9707043","Oleg Soloviev","Oleg A. Soloviev (QMW College, London)","Random lattice strings vs. type IIB matrix models","3 pages, latex. Some mistakes have been corrected","Mod.Phys.Lett. A12 (1997) 3139-3142","10.1142/S0217732397003253","QMW-PH-97-21","hep-th",,"  I comment on a curious relation between Siegel's model of random lattice
strings and type IIB matrix model. The comparison of the two theories suggests
that there may exist extra terms in the latter which are overlooked in the weak
string coupling limit.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 1997 16:50:52 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 1997 10:58:22 GMT""}]","2009-10-30"
