"cond-mat/9705107","Fedor Balakirev","F. F. Balakirev, I. E. Trofimov, S. Guha, Marta Z. Cieplak, and P.
  Lindenfeld","Orbital Magnetoresistance in the LaSrCuO System","LaTeX, 14 pages, 4 embedded color eps figures",,"10.1103/PhysRevB.57.R8083",,"cond-mat.supr-con cond-mat.str-el",,"  Measurements of resistivity, Hall effect, and magnetoresistance have been
made on seven c-axis oriented thin-film specimens of La(2-x)Sr(x)CuO(4) with
values of x from 0.048 to 0.275, and one specimen that also contains Nd. The
orbital magnetoresistance is found not to be proportional to the square of the
tangent of the Hall angle except for values of x near 0.15 above about 80K. For
smaller values of x the temperature dependence of the magnetoresistance is
different, but quite similar in the various specimens, in spite of large
differences in resistivity, Hall coefficient, and Hall angle.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 16:56:37 GMT""}]","2009-10-30"
"cond-mat/9705109","Zyun Francis Ezawa","Z.F. Ezawa","Quantum Coherence and W_infty*SU(2) Algebra in Bilayer Quantum Hall
  Systems","15pages, Phys. Lett. A (in press)","Phys. Lett. A229 (1997) 392","10.1016/S0375-9601(97)00215-6","TU-512","cond-mat.mes-hall",,"  We analyze the bilayer quantum Hall (QH) system by mapping it to the
monolayer QH system with spin degrees of freedom. By this mapping the tunneling
interaction term is identified with the Zeeman term. We clarify the mechanism
of a spontaneous development of quantum coherence based on the Chern-Simons
gauge theory with the lowest-Landau-Level projection taken into account. The
symmetry group is found to be W_infty*SU(2), which says that the spin rotation
affects the total electron density nearby. Using it extensively we construct
the Landau-Ginzburg theory of the coherent mode. Skyrmion excitations are
topological solitons in this coherent mode. We point out that they are
detectable by measuring the Hall current distribution.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 07:28:50 GMT""}]","2009-10-30"
"cond-mat/9705110",,"F.J. Garcia-Vidal, J.M. Pitarke and J.B. Pendry (Imperial College,
  London)","Effective medium theory of the optical properties of aligned carbon
  nanotubes","4 pages(LaTeX),3 figs (ps files),to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.78.4289",,"cond-mat.mtrl-sci",,"  We present an effective medium theory in order to analyze the reported
optical properties of aligned carbon nanotube films (W.A. de Heer et al.,
Science 268, 845 (1995)). This methodology is based on photonic band structure
calculations and allows treatment of complex media consisting of particles that
interact strongly. We also develop a simple Maxwell-Garnett type approach for
studying this system. In comparing the results of both mean field theories, we
demonstrate that the inclusion of the full electromagnetic coupling between the
nanotubes, as our numerical scheme does, is necessary for a complete
explanation of the experimental data.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 08:04:19 GMT""}]","2016-08-31"
"cond-mat/9705111","Max Petersen","Joerg Neugebauer, Tosja Zywietz, Matthias Scheffler, John E. Northrup
  and Chris G. Van de Walle","Clean and As-covered zinc-blende GaN (001) surfaces: Novel surface
  structures and surfactant behavior","4 pages, 3 figures, to be published in Appears in Phys. Rev. Lett.
  (in print). Other related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevLett.80.3097",,"cond-mat",,"  We have investigated clean and As-covered zinc-blende GaN (001) surfaces,
employing first-principles total-energy calculations. For clean GaN surfaces
our results reveal a novel surface structure very different from the
well-established dimer structures commonly observed on polar III-V (001)
surfaces: The energetically most stable surface is achieved by a Peierls
distortion of the truncated (1x1) surface rather than through addition or
removal of atoms. This surface exhibits a (1x4) reconstruction consisting of
linear Ga tetramers. Furthermore, we find that a submonolayer of arsenic
significantly lowers the surface energy indicating that As may be a good
surfactant. Analyzing surface energies and band structures we identify the
mechanisms which govern these unusual structures and discuss how they might
affect growth properties.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 10:27:27 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 13:13:08 GMT""}]","2009-10-30"
"cond-mat/9705112","Vincent Musolino","V. Musolino (1 and 2), A. Selloni (3 and 4) and R. Car (1 and 2) ((1)
  IRRMA, Lausanne, Switzerland, (2) Department of Physics, University of
  Geneva, Switzerland, (3) University of Milano, Como, Italy, (4) Department of
  Physical Chemistry, University of Geneva, Switzerland)","First principles study of adsorbed Cu_n (n=1-4) microclusters on
  MgO(100): structural and electronic properties","Major revision, Latex(2e) document, 23 pages, 11 figures, accepted
  for publication in J. of Chem. Phys., paper available at
  http://irrmawww.epfl.ch/vm/vm_work","J. of Chem. Phys. 108 (1998), 5044","10.1063/1.475911",,"cond-mat.mtrl-sci",,"  We present a density functional study of the structural and electronic
properties of small Cu_n (n=1,4) aggregates on defect-free MgO(100). The
calculations employ a slab geometry with periodic boundary conditions,
supercells with up to 76 atoms, and include full relaxation of the surface
layer and of all adsorbed atoms. The preferred adsorption site for a single Cu
adatom is on top of an oxygen atom. The adsorption energy and Cu-O distance are
E_S-A = 0.99 eV and d_S-A = 2.04 Angstroems using the Perdew-Wang gradient
corrected exchange correlation functional. The saddle point for surface
diffusion is at the ""hollow"" site, with a diffusion barrier of around 0.45 eV.
For the adsorbed copper dimer, two geometries, one parallel and one
perpendicular to the surface, are very close in energy. For the adsorbed Cu_3,
a linear configuration is preferred to the triangular geometry. As for the
tetramer, the most stable adsorbed geometry for Cu_4 is a rhombus. The
adsorption energy per Cu atom decreases with increasing the size of the
cluster, while the Cu-Cu cohesive energy increases, rapidly becoming more
important than the adsorption energy.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 11:32:00 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 1998 11:05:32 GMT""}]","2009-10-30"
"cond-mat/9705114","Varelogiannis Giorgos","Georgios Varelogiannis (FORTH-IESL Heraklion)","Orthorhombicity mixing of s- and d- gap components in $YBa_2Cu_3O_7$
  without involving the chains","LATEX file and 3 Postscript figures",,"10.1103/PhysRevB.57.R732",,"cond-mat",,"  Momentum decoupling develops when forward scattering dominates the pairing
interaction and implies tendency for decorrelation between the physical
behavior in the various regions of the Fermi surface. In this regime it is
possible to obtain anisotropic s- or d-wave superconductivity even with
isotropic pairing scattering. We show that in the momentum decoupling regime
the distortion of the $CuO_2$ planes is enough to explain the experimental
reports for s- mixing in the dominantly d-wave gap of $YBa_2Cu_3O_7$. In the
case of spin fluctuations mediated pairing instead, a large part of the
condensate must be located in the chains in order to understand the
experiments.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 10:10:06 GMT""}]","2009-10-30"
"cond-mat/9705115","Zyun Francis Ezawa","A. Sawada, Z.F. Ezawa, H. Ohno, Y. Horikoshi, O. Sugie, S. Kishimoto,
  F. Matsukura, Y. Ohno, M. Yasumoto","Anomalous Stability of nu=1 Bilayer Quantum Hall State","5 pages, 6 figures","Solid State Comm. 103 (1997) 447","10.1016/S0038-1098(97)00221-4","TU-520","cond-mat.mes-hall",,"  We have studied the fractional and integer quantum Hall (QH) effects in a
high-mobility double-layer two-dimensional electron system. We have compared
the ""stability"" of the QH state in balanced and unbalanced double quantum
wells. The behavior of the n=1 QH state is found to be strikingly different
from all others. It is anomalously stable, though all other states decay, as
the electron density is made unbalanced between the two quantum wells. We
interpret the peculiar features of the nu=1 state as the consequences of the
interlayer quantum coherence developed spontaneously on the basis of the
composite-boson picture.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 10:51:46 GMT""}]","2009-10-30"
"cond-mat/9705116","Piet Brouwer","P. W. Brouwer, S. A. van Langen, K. M. Frahm, M. Buttiker, and C. W.
  J. Beenakker","Distribution of parametric conductance derivatives of a quantum dot","4 pages, RevTeX, 3 figures","Phys. Rev. Lett. 79, 913 (1997)","10.1103/PhysRevLett.79.913",,"cond-mat.mes-hall",,"  The conductance G of a quantum dot with single-mode ballistic point contacts
depends sensitively on external parameters X, such as gate voltage and magnetic
field. We calculate the joint distribution of G and dG/dX by relating it to the
distribution of the Wigner-Smith time-delay matrix of a chaotic system. The
distribution of dG/dX has a singularity at zero and algebraic tails. While G
and dG/dX are correlated, the ratio of dG/dX and $\sqrt{G(1-G)}$ is independent
of G. Coulomb interactions change the distribution of dG/dX, by inducing a
transition from the grand-canonical to the canonical ensemble. All these
predictions can be tested in semiconductor microstructures or microwave
cavities.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 12:10:56 GMT""}]","2008-02-03"
"cond-mat/9705117","J. Fernandez-Rossier","J. Fernandez-Rossier and C. Tejedor (Departamento de Fisica Teorica de
  la Materia Condensada, Universidad Autonoma de Madrid)","Spin degree of freedom in two dimensional exciton condensates","4 pages, 3 figures, Accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.78.4809",,"cond-mat.mes-hall",,"  We present a theoretical analysis of a spin-dependent multicomponent
condensate in two dimensions. The case of a condensate of resonantly
photoexcited excitons having two different spin orientations is studied in
detail. The energy and the chemical potentials of this system depend strongly
on the spin polarization . When electrons and holes are located in two
different planes, the condensate can be either totally spin polarized or spin
unpolarized, a property that is measurable. The phase diagram in terms of the
total density and electron-hole separation is discussed.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 13:59:00 GMT""}]","2009-10-30"
"cond-mat/9705118","Patcha Punyindu","S. Das Sarma","Dynamic Scaling in Epitaxial Growth","36 pages, Revtex, minor changes",,,,"cond-mat.stat-mech",,"  A review is provided of our current theoretical understanding of dynamic
scaling in nonequilibrium interface growth as, for example, in MBE growth under
ultrahigh vacuum deposition conditions.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 14:12:11 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 1997 19:49:24 GMT""}]","2008-02-03"
"cond-mat/9705119","Frederic Mila","Frederic Mila, Charles Stafford and Sylvain Capponi","Persistent currents in a Moebius ladder: A test of interchain coherence
  of interacting electrons","4 Latex pages with 5 encapsulated figures. Requires psfig.sty","Phys. Rev. B 57, 1457 (1998)","10.1103/PhysRevB.57.1457",,"cond-mat.str-el",,"  Persistent currents in a Moebius ladder are shown to be very sensitive to the
effects of intrachain interactions on the hopping of electrons between chains.
Their periodicity as a function of flux is doubled for strong enough repulsive
interactions because electrons cannot hop coherently between the chains and
have to travel along the full edge of the Moebius ladder, thus encircling the
flux twice. Mesoscopic devices that should enable one to observe these effects
are proposed.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 15:47:56 GMT""}]","2008-02-03"
"gr-qc/9705027","Keisuke Taniguchi","Keisuke Taniguchi and Masaru Shibata","Solving the Darwin problem in the first post-Newtonian approximation of
  general relativity","33 pages, revtex, 4 figures(eps), accepted for publication in Phys.
  Rev. D","Phys.Rev. D56 (1997) 798-810","10.1103/PhysRevD.56.798","KUNS 1425, OU-TAP 55","gr-qc",,"  We analytically calculate the equilibrium sequence of the corotating binary
stars of incompressible fluid in the first post-Newtonian(PN) approximation of
general relativity. By calculating the total energy and total angular momentum
of the system as a function of the orbital separation, we investigate the
innermost stable circular orbit for corotating binary(we call it ISCCO). It is
found that by the first PN effect, the orbital separation of the binary at the
ISCCO becomes small with increase of the compactness of each star, and as a
result, the orbital angular velocity at the ISCCO increases. These behaviors
agree with previous numerical works.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 10:12:40 GMT""}]","2009-10-30"
"gr-qc/9705028","Keisuke Taniguchi","Masaru Shibata and Keisuke Taniguchi","Solving the Darwin problem in the first post-Newtonian approximation of
  general relativity: compressible model","28 pages, revtex, 9 figures(eps), accepted for publication in Phys.
  Rev. D","Phys.Rev. D56 (1997) 811-825","10.1103/PhysRevD.56.811","OU-TAP 58, KUNS 1434","gr-qc",,"  Using the ellipsoidal model for the density configuration, we calculate the
equilibrium sequence of the corotating binary stars of the polytropic equation
of state in the first post-Newtonian approximation of general relativity. After
we calibrate this model by comparing with previous numerical results, we
perform the stability analysis by calculating the energy and the angular
momentum of the system as a function of the orbital separation. We find that
the orbital angular velocity at the energy and/or momentum minimum increases
with the increase of the compactness of each star, and this fact holds
irrespective of the polytropic index. These features agree with those in
previous numerical works. We also show that due to the influence of the tidal
field from the companion star, the central density of each star slightly
decreases.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 10:55:30 GMT""}]","2009-10-30"
"gr-qc/9705029","Boyko","B. V. Ivanov","Colliding plane waves with W=M=0","6 pages, LaTeX",,,,"gr-qc",,"  It is shown that there are three vacuum and one electrovacuum solutions of
diagonal plane waves with M=0 and constant Maxwell scalars. Namely, these are
the single wave, Stoyanov, Babala and Bell-Szekeres solutions. A comparison is
made with the planar solutions of Taub.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 12:47:53 GMT""}]","2007-05-23"
"gr-qc/9705030","A. Mikovic","A. Mikovic","General Solution for Self-Gravitating Spherical Null Dust","9 pages, Latex, 1 figure","Phys.Rev.D56:6067-6070,1997","10.1103/PhysRevD.56.R6067","FTUV-97-24","gr-qc hep-th",,"  We find the general solution of equations of motion for self-gravitating
spherical null dust as a perturbative series in powers of the outgoing matter
energy-momentum tensor, with the lowest order term being the Vaidya solution
for the ingoing matter. This is done by representing the null-dust model as a
2d dilaton gravity theory, and by using a symmetry of a pure 2d dilaton gravity
to fix the gauge. Quantization of this solution would provide an effective
metric which includes the back-reaction for a more realistic black hole
evaporation model than the evaporation models studied previously.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 13:03:09 GMT""}]","2009-01-16"
"gr-qc/9705031","Guillermo Mena","Guillermo A. Mena Marugan (IMAFF, CSIC, Madrid)","Geometric interpretation of Thiemann's generalized Wick transform","16 pages. Final version published in Gravitation and Cosmology","Grav.Cosmol. 4 (1998) 257",,,"gr-qc",,"  In the Ashtekar and geometrodynamic formulations of vacuum general
relativity, the Euclidean and Lorentzian sectors can be related by means of the
generalized Wick transform discovered by Thiemann. For some vacuum
gravitational systems in which there exists an intrinsic time variable which is
not invariant under constant rescalings of the metric, we show that, after such
a choice of time gauge and with a certain identification of parameters, the
generalized Wick transform can be understood as an analytic continuation in the
explicit time dependence. This result is rigorously proved for the Gowdy model
with the topology of a three-torus and for a whole class of cosmological models
that describe expanding universes. In these gravitational systems, the analytic
continuation that reproduces the generalized Wick transform after gauge fixing
turns out to map the Euclidean line element to the Lorentzian one multiplied by
an imaginary factor; this transformation rule differs from that expected for an
inverse Wick rotation in a complex rescaling of the four-metric. We then prove
that this transformation rule for the line element continues to be valid in the
most general case of vacuum gravity with no model reduction nor gauge fixing.
In this general case, it is further shown that the action of the generalized
Wick transform on any function of the gravitational phase space variables, the
shift vector, and the lapse function can in fact be interpreted as the result
of an inverse Wick rotation and a constant, imaginary conformal transformation.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 15:42:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 1998 07:43:25 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 1998 18:25:19 GMT""}]","2008-02-03"
"gr-qc/9705032","Jonathan Wilson","J P Wilson (Department of Mathematics, University of Southampton)","Distributional curvature of time-dependent cosmic strings","11 pages, plain TeX","Class.Quant.Grav. 14 (1997) 3337-3351","10.1088/0264-9381/14/12/017",,"gr-qc",,"  Colombeau's theory of generalised functions is used to calculate the
contributions, at the rotation axis, to the distributional curvature for a
time-dependent radiating cosmic string, and hence the mass per unit length of
the string source. This mass per unit length is compared with the mass at null
infinity, giving evidence for a global energy conservation law.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 13:17:23 GMT""}]","2009-10-30"
"hep-ex/9705008","I. Lazzizzera","S. Dusini, F. Ferrari, I. Lazzizzera, P. Lee, A. Sartori, A. Sidoti,
  G. Tecchiolli, A. Zorat","Totem: a case study in HEP","Latex, elsart.sty, 5 pages, talk presented by I.Lazzizzera at CHEP97
  (Berlin, April 1997)",,,,"hep-ex",,"  It is being proved that the neurochip \Totem{} is a viable solution for high
quality and real time computational tasks in HEP, including event
classification, triggering and signal processing. The architecture of the chip
is based on a ""derivative free"" algorithm called Reactive Tabu Search (RTS),
highly performing even for low precision weights. ISA, VME or PCI boards
integrate the chip as a coprocessor in a host computer. This paper presents: 1)
the state of the art and the next evolution of the design of \Totem{}; 2) its
ability in the Higgs search at LHC as an example.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 06:29:56 GMT""}]","2007-05-23"
"hep-lat/9705017","Junko Shigemitsu","Junko Shigemitsu","B Meson Decay Constants Using NRQCD","Talk presented at the International Workshop on Lattice QCD On
  Parallel Computers, University of Tsukuba, March 10 - 15 1997. 7 LaTeX pages
  plus 1 postscript figure, uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 60A (1998) 134-140","10.1016/S0920-5632(97)00475-1","OHSTPY-HEP-T-97-007","hep-lat",,"  Recent results for B meson decay constants with NRQCD b-quarks and clover
light quarks are discussed. Perturbative matching factors through O($\alpha/M$)
are now available and incorporated into the analyses. An O($\alpha a$)
improvement term to the heavy-light axial current is identified and included.
The slope of $f_{PS}\sqrt{M_{PS}}$ versus $1/M_{PS}$ is significantly reduced
by these corrections.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 13:40:11 GMT""}]","2016-09-01"
"hep-ph/9705293","G. Wu","Guo-Hong Wu, Ken Kiers, and John N. Ng","Polarization Measurements and T-Violation in Exclusive Semileptonic B
  Decays","Comments on higher order corrections included, conclusions not
  affected. RevTex, 47 pages, 3 epsf figures","Phys.Rev.D56:5413-5430,1997","10.1103/PhysRevD.56.5413","TRI-PP-97-13","hep-ph hep-ex",,"  We provide a general analysis of time reversal invariance violation in the
exclusive semileptonic B decays B to D l nu and B to D* l nu. Measurements of
the lepton and D* polarizations can be used to search for and identify
non-standard model sources of T violation. Upper limits are placed on the T-odd
polarization observables in both the supersymmetric R-parity conserving and
R-parity breaking theories, as well as in some non-supersymmetric extensions of
the standard model, including multi-Higgs-doublet models, leptoquark models,
and left-right symmetric models. It is noted that many of these models allow
for large T-violating polarization effects which could be within the reach of
the planned B factories.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 22:20:22 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 19:44:42 GMT""}]","2014-11-17"
"hep-ph/9705297","Alan R. White","Alan R. White","The Pomeron Beyond BFKL","6 pages, with 20 ps figures in the text. Presented at the 5th
  International Workshop on Deep Inelastic Scattering and QCD, Chicago,
  Illinois, USA, April 14-18, 1997",,"10.1063/1.53690","ANL-HEP-CP-97-25","hep-ph hep-th",,"  Conformally invariant reggeon interactions derived from $t$-channel unitarity
are discussed and progress towards understanding the ``physical Pomeron'', via
massless quark reggeon interactions, is briefly outlined.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 18:42:28 GMT""}]","2009-10-30"
"hep-ph/9705298","Ken Simpson","Kensuke Kusaka, Ken Simpson, Anthony G. Williams","Solving the Bethe-Salpeter equation for bound states of scalar theories
  in Minkowski space","28 pages of LaTeX, uses psfig.sty with 5 figures. Also available via
  WWW at
  http://www.physics.adelaide.edu.au/theory/papers/ADP-97-10.T248-abs.html or
  via anonymous ftp at
  ftp://bragg.physics.adelaide.edu.au/pub/theory/ADP-97-10.T248.ps A number of
  (crucial) typographical errors in Appendix C corrected. To be published in
  Phys. Rev. D, October 1997","Phys.Rev.D56:5071-5085,1997","10.1103/PhysRevD.56.5071","ADP-97-10/T248","hep-ph nucl-th",,"  We apply the perturbation theory integral representation (PTIR) to solve for
the bound state Bethe-Salpeter (BS) vertex for an arbitrary scattering kernel,
without the need for any Wick rotation. The results derived are applicable to
any scalar field theory (without derivative coupling). It is shown that solving
directly for the BS vertex, rather than the BS amplitude, has several major
advantages, notably its relative simplicity and superior numerical accuracy. In
order to illustrate the generality of the approach we obtain numerical
solutions using this formalism for a number of scattering kernels, including
cases where the Wick rotation is not possible.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 06:27:17 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 1997 00:26:29 GMT""}]","2010-03-04"
"hep-ph/9705299","Peter Rehberg","P. Rehberg, Yu.L. Kalinovsky and D. Blaschke","Critical Scattering and Two Photon Spectra for a Quark/Meson Plasma","23 Pages Revtex, 6 Postscript Figures","Nucl.Phys. A622 (1997) 478-496","10.1016/S0375-9474(97)82592-4","MPG-VT-UR 81/96","hep-ph",,"  At the Mott transition of a quark/meson plasma, mesons become unbound. This
leads to the effect of critical scattering, which is studied by investigating
photon pair production due to the process $q\bar q\to\gamma\gamma$. This
process can proceed either via direct annihilation or via the formation of a
mesonic resonance. It is shown that the latter channel leads to an enhancement
of photon pairs with invariant mass equal to the thermal pion mass. The size of
this effect measures the time the temperature stays near the Mott temperature
during the evolution. It is particularly pronounced for a first order phase
transition. The $\pi^0\to\gamma\gamma$ decay gives a strong background
contribution and may make the observation of critical scattering in two-photon
spectra of present day heavy ion collision experiments difficult.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 09:35:28 GMT""}]","2009-10-30"
"hep-ph/9705300","Carlo Giunti","S.M. Bilenky, C. Giunti, W. Grimus","Constraints on long-baseline neutrino oscillation probabilities and CP
  asymmetries from neutrino oscillation data","32 pages including 5 figures, RevTeX. New discussion of the matter
  effects","Phys. Rev. D 57, 1920 (1998)","10.1103/PhysRevD.57.1920","UWThPh-1997-11, DFTT 26/97","hep-ph",,"  We consider long-baseline neutrino oscillations in the framework of two
schemes with mixing of four massive neutrinos which can accommodate all the
existing indications in favour of neutrino mixing. Within these schemes, we
derive bounds on the oscillation probabilities and the CP-odd
neutrino-antineutrino asymmetries in long-baseline experiments. Using the
results of short-baseline neutrino oscillation experiments, we obtain rather
strong upper bounds on the long-baseline probabilities 1-P(nu_e->nu_e) and
P(nu_mu->nu_e). Nevertheless, the projected sensitivities of the MINOS and
ICARUS experiments are better than our bounds. We also show that there are no
corresponding constraints for nu_mu->nu_mu and nu_mu->nu_tau long-baseline
oscillations and that the CP-odd asymmetry in the latter channel can reach the
maximal value allowed by the unitarity of the mixing matrix. Some schemes with
mixing of three neutrinos are also considered.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 12:57:00 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 1997 23:34:33 GMT""}]","2016-08-25"
"hep-ph/9705301",,"J.R. Pelaez (Dept. Fisica Teorica, Univ. Complutense. Madrid. Spain)","Strong WW scattering and resonances at LHC","5 pages, Latex, uses epsf, one eps figure. Contribution to the 32nd
  Rencontres de Moriond ``Electroweak Interactions and Unified Theories''",,,"FT/UCM-3/97","hep-ph",,"  The low energy dynamics of the general strongly interacting symmetry breaking
sector can be easily described using effective chiral Lagrangians. Indeed, the
enhancement in WW scattering at LHC, that would imply the existence of such an
strong interaction, can be described with just two chiral parameters. These
techniques have been shown to reproduce remarkably well the low-energy
pion-pion scattering data, which follows a similar formalism. In this work we
first review the LHC sensitivity to those two chiral parameters (in the hardest
case of non-resonant low-energy WW scattering). Later it is shown how we can
predict the general resonance spectrum of the strongly interacting symmetry
breaking sector. For that purpose, we use the inverse amplitude method which is
also very successful reproducing the lightest hadronic resonances from data in
the low-energy non resonant region. We thus present an study of the regions in
parameter space where one, two or no resonances may appear.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 11:49:38 GMT""}]","2007-05-23"
"hep-ph/9705302","Konstantinos Dimopoulos","Konstantinos Dimopoulos and Anne-Christine Davis","Friction Domination with Superconducting Strings","15 pages. LaTeX. Submitted to Physics Letters B","Phys.Rev.D57:692-701,1998","10.1103/PhysRevD.57.692","DAMTP-97-8","hep-ph",,"  We investigate the evolution of a superconducting string network with
arbitrary, constant string current in the friction dominated regime. In the
absence of an external magnetic field the network always reaches a scaling
solution. However, for string current stronger than a critical value, it is
different than the usual, horizon-scaling of the non-superconducting string
case. In this case the friction domination era never ends. Whilst the
superconducting string network can be much denser than usually assumed, it can
never dominate the universe energy density. It can, however, influence the
cosmic microwave background radiation and the formation of large scale
structure. When embedded in a primordial magnetic field of sufficient strength,
the network never reaches scaling and, thus, eventually dominates the universe
evolution.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 14:10:31 GMT""}]","2008-11-26"
"hep-ph/9705303","Georg Kreyerhoff","Saul Barshay and Georg Kreyerhoff","Unusual behavior in pbar-p and l-p collisions involving high energy and
  momenum transfer: Z0(W+-) and scalar jets","16 pages, LATEX with 9 eps-figures. Figures 7-9 and replaced","Mod.Phys.Lett. A12 (1997) 2765-2776","10.1142/S0217732397002910","PITHA 97/15","hep-ph",,"  We show that the axial-vector coupling of Z0(W+-) to quarks, when acting
together with the emission of a hypothetical spin-zero jet-generating quantum
coupled to quarks results in an unusual behavior in certain processes, at high
energy and momentum transfer. This involves an excess jet production at the
subpicobarn level.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 15:02:23 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 1997 10:28:40 GMT""}]","2009-10-30"
"hep-ph/9705305","Aude Gehrmann","A.Gehrmann-De Ridder (Durham), T.Gehrmann (DESY), E.W.N.Glover
  (Durham)","Radiative Corrections to the Photon + 1 Jet Rate at LEP","13 pages, LaTeX, 6 figures included; Discussion on resummation
  approaches and comparison to recent OPAL data on inclusive photon energy
  spectrum added; to appear in Phys.Lett.B","Phys.Lett.B414:354-361,1997","10.1016/S0370-2693(97)01186-6","DTP-97-24, DESY-97-084","hep-ph hep-ex",,"  We present the results of a calculation of the rate for the annihilation of
an $e^+e^-$ pair into a jet containing an energetic photon and a single further
jet at order $\alpha \alpha_{s}$. By comparing these results with the existing
data on the photon + 1 jet rate from the ALEPH Collaboration, we make a first
determination of the process independent quark-to-photon fragmentation function
$D_{q \to \gamma}(z,\mu_{F})$ at order $\alpha \alpha_{s}$. We also compare our
prediction for the inclusive photon energy spectrum with the recent OPAL
measurement.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 15:59:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 1997 17:02:39 GMT""},{""version"":""v3"",""created"":""Wed, 24 Sep 1997 16:06:59 GMT""}]","2008-11-26"
"hep-ph/9705306","Alessandro Strumia","Alessandro Strumia","Distinguishing gauge-mediated from unified-supergravity spectra","6 pages","Phys.Lett.B409:213-219,1997","10.1016/S0370-2693(97)00898-8","IFUP-TH 18/97","hep-ph",,"  We show that gauge-mediation and unified-supergravity give sufficiently firm
and different predictions for the spectrum of supersymmetric particles to make
it possible to discriminate the two scenarios even if the messenger mass is
close to the unification scale.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 15:50:35 GMT""}]","2009-10-09"
"hep-th/9705070","Nami Fux Svaiter","A.P.C.Malbouisson, M.B.Silva-Neto, N.F.Svaiter","One-loop dimensional reduction of the linear sigma model","19 pages, Latex, no figures, to be submitted to Physica A","Physica A250 (1998) 423","10.1016/S0378-4371(97)00560-8","CBPF-NF-029/97","hep-th",,"  We perform the dimensional reduction of the linear $\sigma$ model at one-loop
level. The effective potential of the reduced theory obtained from the
integration over the nonzero Matsubara frequencies is exhibited. Thermal mass
and coupling constant renormalization constants are given, as well as the
thermal renormalization group equation which controls the dependence of the
counterterms on the temperature. We also recover, for the reduced theory, the
vacuum unstability of the model for large N.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 23:12:06 GMT""}]","2015-06-26"
"hep-th/9705073","D. V. Antonov","D.V.Antonov (Humboldt University, Berlin and ITEP, Moscow)","Towards the Realistic Gluodynamics String. Perturbative Gluons'
  Contribution to the String Effective Action","8 pages, LaTeX, no figures",,,,"hep-th",,"  Perturbation theory in the nonperturbative QCD vacuum and the non-Abelian
Stokes theorem, representing a Wilson loop in the SU(2) gluodynamics as an
integral over all the orientations in colour space, are applied to derivation
of the correction to the background-induced string effective action. This
correction is due to accounting in the lowest order of perturbation theory for
the interaction of perturbative gluons with the string world sheet. It occurs
that this interaction affects only the coupling constant of the rigidity term,
while its contribution to the string tension of the Nambu-Goto term vanishes.
The obtained correction to the rigid string coupling constant multiplicatively
depends on the spin of the representation of the Wilson loop under
consideration, the QCD coupling constant and a certain path integral, which
includes the background Wilson average.
","[{""version"":""v1"",""created"":""Mon, 12 May 1997 18:03:40 GMT""}]","2007-05-23"
