"dg-ga/9705006","Bogdan Bucicovschi","Bogdan Bucicovschi","An Extension of the Work of V. Guillemin on Complex Powers and Zeta
  Functions of Elliptic Pseudodifferential Operators","11 pages, AMS-Tex, Minor Corrections",,,,"dg-ga math.DG",,"  The purpose of this note is to extend the results of V. Guillemin on elliptic
self-adjoint pseudodifferential operators of order one, from operators defined
on smooth functions on a closed manifold to operators defined on smooth
sections in a vector bundle of Hilbert modules of finite type over a finite von
Neumann algebra.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 15:08:13 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 1997 16:53:32 GMT""}]","2008-02-03"
"funct-an/9705001","Neal J. Fowler","N. Fowler, I. Raeburn (University of Newcastle, Australia)","Discrete product systems and twisted crossed products by semigroups","26 pages, AMS-LaTeX",,,,"funct-an math.OA",,"  A product system E over a semigroup P is a family of Hilbert spaces {E_s:s\in
P} together with multiplications E_s \times E_t\to E_{st}. We view E as a
unitary- valued cocycle on P, and consider twisted crossed products A
\times_{\beta,E} P involving E and an action \beta of P by endomorphisms of a
C*-algebra A. When P is quasi-lattice ordered in the sense of Nica, we isolate
a class of covariant representations of E, and consider a twisted crossed
product B_P \times_{\tau,E} P which is universal for covariant representations
of E when E has finite-dimensional fibres, and in general is slightly larger.
In particular, when P=N and \dim E_1=\infty, our algebra B_\NN \times_{\tau,E}
N is a new infinite analogue of the Toeplitz-Cuntz algebras TO_n. Our main
theorem is a characterisation of the faithful representations of B_P
\times_{\tau,E} P.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 05:52:53 GMT""}]","2008-02-03"
"gr-qc/9705014","Eric Poisson","Stephen W. Leonard and Eric Poisson","Radiative multipole moments of integer-spin fields in curved spacetime","34 pages, ReVTeX","Phys.Rev.D56:4789-4814,1997","10.1103/PhysRevD.56.4789",,"gr-qc",,"  Radiative multipole moments of scalar, electromagnetic, and linearized
gravitational fields in Schwarzschild spacetime are computed to third order in
v in a weak-field, slow-motion approximation, where v is a characteristic
velocity associated with the motion of the source. To zeroth order in v, a
radiative moment of order l is given by the corresponding source moment
differentiated l times with respect to retarded time. At second order in v,
additional terms appear inside the spatial integrals. These are near-zone
corrections which depend on the detailed behavior of the source. At third order
in v, the correction terms occur outside the spatial integrals, so that they do
not depend on the detailed behavior of the source. These are wave-propagation
corrections which are heuristically understood as arising from the scattering
of the radiation by the spacetime curvature surrounding the source. Our
calculations show that the wave-propagation corrections take a universal form
which is independent of multipole order and field type. We also show that in
general relativity, temporal and spatial curvatures contribute equally to the
wave-propagation corrections.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 18:55:22 GMT""}]","2011-04-21"
"gr-qc/9705015","Gungwong Kang","Gungwon Kang","Quantum Ergoregion Instability","10 pages, latex, one epsfig, to appear in the Proceedings of the
  APCTP Winter School on Duality of String Theory, Korea, Feb. 17-28, 1997; a
  brief version of gr-qc/9701040 with slightly different presentation",,"10.1142/9789814447287_0014",,"gr-qc",,"  We have shown that, as in the case of black holes, an ergosphere itself with
no event horizon inside can evaporate spontaneously, giving energy radiation to
spatial infinity until the ergoregion disappears. However, the feature of his
quantum ergoregion instability is very much different from black hole
radiation. It is rather analogous to a laser amplification. This analysis is
based on the canonical quantization of a neutral scalar field in the presence
of unstable modes characterized by complex frequencies in a simple model for a
rapidly rotating star.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 07:05:56 GMT""}]","2016-11-03"
"hep-ex/9705005","Preprints Libr/pam","CLEO Collaboration, B. Barish et al","First Observation of Inclusive $B$ Decays to the Charmed Strange Baryons
  $\Xi_{c}^{0}$ and $\Xi_{c}^{+}$","11 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.79:3599-3603,1997","10.1103/PhysRevLett.79.3599","CLNS 97/1470, CLEO 97-5","hep-ex",,"  Using data collected in the region of the Upsilon(4S) resonance with the CLEO
II detector operating at the Cornell Electron Storage Ring CESR, we present the
first observation of B mesons decaying into the charmed strange baryons Xi_c0
and Xi_c+. We find 79 +/- 27 Xi_c0 and 125 +/- 28 Xi_c+ candidates from B
decays, leading to product branching fractions of BR(Bbar -> Xi_c0 X)BR(Xi_c0
-> Xi- pi+) = (0.144 +/- 0.048 +/- 0.021) x 10^-3 and BR(Bbar -> Xi_c+
X)BR(Xi_c+ -> Xi- pi+ pi+) = (0.453 +/- 0.096 +0.085-0.065) x 10^-3.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 19:14:39 GMT""}]","2010-04-08"
"hep-ex/9705006","Preprints Libr/pam","CLEO Collaboration, R. Balest et al","Observation of the Decay $D_{s}^{+}\to \omega\pi^{+}$","9 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.79:1436-1440,1997","10.1103/PhysRevLett.79.1436","CLNS 97/1479, CLEO 97-8","hep-ex",,"  Using e+e- annihilation data collected by the CLEO~II detector at CESR, we
have observed the decay Ds+ to omega pi+. This final state may be produced
through the annihilation decay of the Ds+, or through final state interactions.
We find a branching ratio of [Gamma(Ds+ to omega pi+)/Gamma(Ds+ to eta
pi+)]=0.16+-0.04+-0.03, where the first error is statistical and the second is
systematic.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 19:25:18 GMT""}]","2010-04-08"
"hep-lat/9705013","Chris Michael","Chris Michael and Janne Peisa (UKQCD Collaboration)","Exotic hadronic states and all-to-all quark propagators","6 pages, LATEX, 2 postscript figures, needs espcrc2.sty","Nucl.Phys.Proc.Suppl.60A:55-60,1998","10.1016/S0920-5632(97)00466-0","Liverpool LTH 393","hep-lat",,"  We discuss methods to obtain accurate hadronic spectra with propagating
quarks. Comparing the determination of masses for spin-exotic hybrid mesons
with glueball mass determinations, we conclude that quark propagators from all
sites to all other sites would enable great improvement in the errors. Such
propagators are achievable by using stochastic estimators. We discuss previous
attempts and present our method for maximal variance reduction. This is a very
promising technique and we illustrate it by obtaining the spectrum of ground
state and excited B mesons in the limit where the $b$ quark is static.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 14:28:57 GMT""}]","2009-10-30"
"hep-ph/9705261","Yang Ya-Dong","Dongsheng Du, Hongying Jin, Yadong Yang","Probe New Physics in Leptonic $ B_c$ Decays at CERN LHC","LaTeX file, 9 pages, 3 figures, final version to be published in
  Phys.Lett.B","Phys.Lett. B414 (1997) 130-133","10.1016/S0370-2693(97)01151-9","BIHEP-Th/97-007","hep-ph",,"  With respect to large samples of $B_c$ mesons expected to be produced at CERN
Large Hadron Collider(LHC) and the large branching ratios $Br(B_{c}\to
\tau\bar\nu)$ and $Br(B_{c}\to \mu\bar\nu)$, we suggest that $B_c$ purely
leptonic decays could offer an unique probe of the standard model and its
extensions such as two Higgs doublet models and models involving supersymmetry,
and also the structure of charged weak currents.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 20:17:55 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 1997 03:35:35 GMT""}]","2009-10-30"
"hep-ph/9705267","Reinhard Alkofer","G. Hellstern. R. Alkofer, M. Oettel, H. Reinhardt","Nucleon Form Factors in a Covariant Diquark-Quark Model","33 Pages, 10 figures, modfied elsart.sty included","Nucl.Phys.A627:679-709,1997","10.1016/S0375-9474(97)00514-9","UNITU-THEP-9/1997, TU-GK-97-003","hep-ph nucl-th",,"  In a model where constituent quarks and diquarks interact through quark
exchange the Bethe-Salpeter equation in ladder approximation for the nucleon is
solved. Quark and diquark confinement is effectively parametrized by choosing
appropriately modified propagators. The coupling to external currents is
implemented via nontrivial vertex functions for quarks and diquarks to ensure
gauge invariance at the constituent level. Nucleon matrix elements are
evaluated in a generalised impulse approximation, and electromagnetic, pionic
and axial form factors are calculated.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 16:07:44 GMT""}]","2016-09-06"
"hep-ph/9705269","Xuemin Jin","Xuemin Jin and Jian Tang","New QCD Sum Rules for Nucleon Tensor Charge","RevTeX, 20 pages, 5 figures embedded","Phys.Rev. D56 (1997) 5618-5628","10.1103/PhysRevD.56.5618","MIT-CTP-2634","hep-ph nucl-th",,"  Two new QCD sum rules for nucleon tensor charge are derived from a mixed
correlator of spin-1/2 and spin-3/2 nucleon interpolating fields. These sum
rules are analyzed along with a sum rule obtained from the usual correlator of
a general spin-1/2 nucleon interpolating field. The validity and reliability of
the sum rules are examined by monitoring the contaminations arising from the
transitions and continuum and the convergence of the operator product
expansion. Valid sum rules are identified and their predictions are presented.
It is found that the vacuum tensor susceptibility induced by the external field
plays an important role in determining both the validity and predictions of the
sum rules. The uncertainties associated with the sum-rule predictions are also
discussed.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 21:23:01 GMT""}]","2009-10-30"
"hep-ph/9705270","John Kenneth Elwood","John K. Elwood, Nikolaos Irges, and Pierre Ramond","A Model of Yukawa Hierarchies","15 pages, no figures, LaTex. Revised version, containing minor
  typographical corrections, as well as a substantial revision of the final
  three paragraphs of the text. Submitted to Physics Letters B","Phys.Lett. B413 (1997) 322-330","10.1016/S0370-2693(97)01103-9","UFIFT-HEP-97-17","hep-ph hep-th",,"  We present a model for the observed hierarchies among the Yukawa couplings of
the standard model in the context of an effective low energy theory with an
anomalous U(1) symmetry. This symmetry, a generic feature of superstring
compactification, is a remnant of the Green-Schwarz anomaly cancellation
mechanism. The gauge group is that of the standard model, augmented by X, the
anomalous U(1), and two family-dependent phase symmetries $Y^{(1)}$ and
$Y^{(2)}$. The correct hierarchies are reproduced only when $sin^2\theta_w=3/8$
at the cut-off. To cancel anomalies, right-handed neutrinos and other standard
model singlets must be introduced. Independently of the charges of the
right-handed neutrinos, this model produces the same neutrino mixing matrix and
an inverted hierarchy of neutrino masses. The heaviest is the electron neutrino
with a mass $\sim 1$ meV, and mixing of the order of $\lambda_c^3$ with each of
the other two neutrinos.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 21:58:08 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 1997 02:50:05 GMT""}]","2009-10-30"
"hep-ph/9705271","Hitoshi Murayama","Hitoshi Murayama (UC Berkeley, LBNL)","A Model of Direct Gauge Mediation","LaTeX, 12 pages","Phys.Rev.Lett.79:18-21,1997","10.1103/PhysRevLett.79.18","LBNL-40286","hep-ph hep-th",,"  We present a simple model of gauge mediation (GM) which does not have a
messenger sector or gauge singlet fields. The standard model gauge groups
couple directly to the sector which breaks supersymmetry dynamically. This is
the first phenomenologically viable example of this type in the literature.
Despite the direct coupling, the model can preserve perturbative gauge
unification. This is achieved by the inverted hierarchy mechanism which
generates a large scalar expectation value compared to the size of
supersymmetry breaking. There is no dangerous negative contribution to the
squark, slepton masses due to two-loop renormalization group equation. The
potentially non-universal supergravity contribution to the scalar masses can be
suppressed enough to maintain the virtue of the gauge mediation. The model is
completely chiral, and one does not need to forbid mass terms for the messenger
fields by hand. Beyond the simplicity of the model, it possesses cosmologically
desirable features compared to the original models of GM: an improved gravitino
and string moduli cosmology. The Polonyi problem is back unlike in the original
GM models, but is still much less serious than in hidden sector models.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 23:02:48 GMT""}]","2016-09-06"
"hep-ph/9705272",,"Yoshiharu Kawamura, Tatsuo Kobayashi and Manabu Watanabe","Probing mu-term Generation Mechanism in String Models","Latex, 17 pages, 4 Postscript figures","Phys.Lett. B419 (1998) 157-166","10.1016/S0370-2693(97)01256-2","DPSU-97-5, KEK Preprint 97-11","hep-ph hep-th",,"  We give a generic method to select a realistic $\mu$-term generation
mechanism based on the radiative electroweak symmetry breaking scenario and
study which type is hopeful within the framework of string theory. We discuss
effects of the moduli F-term condensation and D-term contribution to soft
scalar masses.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 01:50:01 GMT""}]","2009-10-30"
"hep-ph/9705273","D. P. Roy","Paul Hoyer and D.P. Roy","The Intrinsic Gluon Component of the Nucleon","Latex file (8 pages)","Phys.Lett. B410 (1997) 63-66","10.1016/S0370-2693(97)00893-9","TIFR/TH/97-15, NORDITA-97/31 P","hep-ph",,"  Using an intrinsic parton model we estimate the rough shape and size of the
intrinsic gluon component of the nucleon, corresponding to an energy scale $Q$
of the order $\lqcd$. It is nearly as hard in shape as the valence quark, while
its size accounts for a quarter of the nucleon momentum. Both are in
qualitative agreement with the input leading twist gluon distribution assumed
by Gl\""uck, Reya and Vogt at this scale in order to reproduce the observed
distributions at $Q^2 \gsim 1$ GeV$^2$ via perturbative QCD evolution.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 10:20:41 GMT""}]","2009-10-30"
"hep-ph/9705274","Renard Fernand Michel","F.M. Renard, S. Spagnolo and C. Verzegnassi","Constraints on anomalous gauge couplings from present LEP1 and future
  LEP2, BNL data","10 pages and 6 figures. e-mail: renard@lpmsun2.lpm.univ-montp2.fr","Phys.Lett. B409 (1997) 398-404","10.1016/S0370-2693(97)00760-0","PM 97/08","hep-ph",,"  We analyze, in a rather general model where anomalous triple gauge couplings
are present, the visible effects in R$_b$ (measured at LEP1), in W pair
production (to be measured at LEP2) and in the muon anomalous magnetic moment
(to be measured at BNL). From the combination of the three experiments a
remarkable improvement on the pure LEP2 constraints is obtained.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 09:59:54 GMT""}]","2009-10-30"
"hep-ph/9705275","Nestor Armesto","N. Armesto and A. Capella","A quantitative reanalysis of charmonium suppression in nuclear
  collisions","20 pages, LaTeX, 4 postscript figures included using epsfig;
  calculations redone, discussions extended, references updated and added,
  conclusions unchanged; final version, accepted for publication in Phys. Lett.
  B","Phys.Lett. B430 (1998) 23-31","10.1016/S0370-2693(98)00487-0","LPTHE Orsay 97/11, DESY 97-133","hep-ph",,"  We present a quantitative description of $J/\psi$ and $\psi^\prime$
suppression in proton-nucleus and nucleus-nucleus collisions at CERN energies.
We use a conventional hadronic framework based on nuclear absorption plus final
state interaction of the $J/\psi$ or $\psi^\prime$ with co-moving hadrons.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 11:15:47 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 1997 15:55:36 GMT""},{""version"":""v3"",""created"":""Tue, 28 Apr 1998 18:39:32 GMT""}]","2009-10-30"
"hep-ph/9705276","John Collins","J.C. Collins","QCD and Hadronic Interactions: Summary talk for Moriond 97","8 pages LaTeX. To appear in Proceedings of 32nd Rencontre de Moriond,
  QCD and High-Energy Hadronic Interaction, March 1997",,,,"hep-ph",,"  This talk covers a selection of topics that were discussed at this meeting in
the non-heavy-ion sessions: (a) The high $Q^{2}$ events at HERA and their
theoretical interpretation. (b) The issues of how well we know the predictions
of QCD, with a particular emphasis on resummation. (c) Anomalies in jet
production in association with $W$ bosons at the Tevatron and in dijet
production in deep-inelastic scattering. (d) Diffractive hard scattering.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 11:59:14 GMT""}]","2007-05-23"
"hep-ph/9705277",,"U. Aglietti","Introduction to Perturbative QCD","LaTeX, 53 pages, figures requested on hard copy",,,"ROME1/1171/97","hep-ph",,"  This is a written version of two lectures given at the First School on Field
Theory and Gravitation in Vitoria (Brasil) April 15-19, 1997. We discuss the
foundation of QCD as the theory of strong interactions and the perturbative
analysis of e^+e^- annihilation into hadrons. Typical concepts of perturbative
QCD studies, such as collinear singularities, jets, Sudakov form factors, are
explained working out this case.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 15:11:43 GMT""}]","2009-09-25"
"hep-th/9705046","Savdeep Sethi","Savdeep Sethi and Mark Stern","D-Brane Bound States Redux","42 pages, harvmac; references altered and a typo is corrected","Commun.Math.Phys. 194 (1998) 675-705","10.1007/s002200050374","IASSNS-HEP-97/45, DUK-M-97/5","hep-th dg-ga math.DG",,"  We study the existence of D-brane bound states at threshold in Type II string
theories. In a number of situations, we can reduce the question of existence to
quadrature, and the study of a particular limit of the propagator for the
system of D-branes. This involves a derivation of an index theorem for a family
of non-Fredholm operators. In support of the conjectured relation between
compactified eleven-dimensional supergravity and Type IIA string theory, we
show that a bound state exists for two coincident zero-branes. This result also
provides support for the conjectured description of M-theory as a matrix model.
In addition, we provide further evidence that there are no BPS bound states for
two and three-branes twice wrapped on Calabi-Yau vanishing cycles.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 19:19:14 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 1997 20:06:51 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 1997 22:22:16 GMT""}]","2009-10-30"
"hep-th/9705053","Juan Maldacena","Juan M. Maldacena","Probing Near Extremal Black Holes with D-branes","12 pages, 1 figure. v2: References added. v3: Remark about the
  position of the horizon corrected","Phys.Rev. D57 (1998) 3736-3741","10.1103/PhysRevD.57.3736","RU-97-30","hep-th",,"  We calculate the one loop effective action for D-brane probes moving in the
presence of near BPS D-branes. The $v^2$ term agrees with supergravity in all
cases and the static force agrees for a five dimensional black hole with two
large charges. It also agrees qualitatively in all the other cases. We make
some comments on the M(atrix) theory interpretation of these results.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 18:20:30 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 1997 14:02:37 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jul 1998 16:09:21 GMT""}]","2009-10-30"
"hep-th/9705054","Harrison Sheinblatt","Harrison J. Sheinblatt","Statistical Entropy of an Extremal Black Hole with 0- and 6-Brane Charge","13 pages using harvmac, minor correction, ref added","Phys. Rev. D 57, 2421 (1998)","10.1103/PhysRevD.57.2421",,"hep-th",,"  A black hole solution to low energy type IIA string theory which is extremal,
non-supersymmetric, and carries 0- and 6-brane charge is presented. For large
values of the charges it is metastable and a corresponding D-brane picture can
be found. The mass and statistical entropy of the two descriptions agree at a
correspondence point up to factors of order one, providing more evidence that
the correspondence principle for black holes and strings of Horowitz and
Polchinski may be extended to include black holes with more than one
Ramond-Ramond charge.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 20:14:08 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 1997 22:58:15 GMT""}]","2016-08-25"
"hep-th/9705055","Petr Horava","Petr Horava (Princeton U.)","Matrix Theory and Heterotic Strings on Tori","30 pages, no figures, harvmac","Nucl.Phys. B505 (1997) 84-108","10.1016/S0550-3213(97)00509-9","PUPT-1700","hep-th",,"  We consider compactifications of the matrix model of M-theory on
$S^1/Z_2\times T^d$ for $d>0$, and interpret them as orbifolds of the
supersymmetric U(N) Yang-Mills theory on $R\times T^{d+1}$. The orbifold group
acts both on the gauge group and on the $T^{d+1}$, reduces the gauge group to
O(N) over 1+1 dimensional fixed-point submanifolds, and breaks half of the
supersymmetry. We clarify some puzzling aspects of the gauge anomaly
cancellation in the presence of space-time Wilson lines; in general, the
Yang-Mills theory requires certain Chern-Simons couplings to supergravity
background fields. We discuss the possibility that D8-branes are present as
certain matrix configurations in the Yang-Mills theory, and the fundamental
fermions emerge as zero modes. Finally, we point out that the correspondence
between matrix theory and string theory suggests the existence of a multitude
of non-trivial RG fixed points and dualities in orbifold Yang-Mills theories
with eight supercharges in various dimensions.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 22:34:38 GMT""}]","2016-09-06"
"hep-th/9705056","Andrei Linde","Renata Kallosh","Covariant Quantization of D-branes","16 pages, no figures","Phys. Rev. D 56, 3515 (1997)","10.1103/PhysRevD.56.3515","SU-ITP-97-23","hep-th",,"  We have found that kappa-symmetry allows a covariant quantization provided
the ground state of the theory is strictly massive. For D-p-branes a
Hamiltonian analysis is performed to explain the existence of a manifestly
supersymmetric and Lorentz covariant description of the BPS states of the
theory. The covariant quantization of the D-0-brane is presented as an example.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 23:47:19 GMT""}]","2016-08-25"
"hep-th/9705057","Michael Dine","Michael Dine and Nathan Seiberg","Comments on Higher Derivative Operators in Some SUSY Field Theories","14 pages, harvmac. A reference corrected","Phys.Lett.B409:239-244,1997","10.1016/S0370-2693(97)00899-X","SCIPP 97/12, RU-97-31","hep-th",,"  We study the leading irrelevant operators along the flat directions of
certain supersymmetric theories. In particular, we focus on finite N=2
(including N=4) supersymmetric field theories in four dimensions and show that
these operators are completely determined by the symmetries of the problem.
This shows that they are generated only at one loop and are not renormalized
beyond this order. An instanton computation in similar three dimensional
theories shows that these terms are renormalized. Hence, the four dimensional
non-renormalization theorem of these terms is not valid in three dimensions.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 23:52:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 1997 17:32:21 GMT""}]","2016-09-06"
"hep-th/9705058","Harvendra Singh","J. Maharana and H. Singh","On the Compactification of Type IIA String Theory","14 pages, typos and signs in eqs.(15) & (16) are corrected","Phys.Lett. B408 (1997) 164-172","10.1016/S0370-2693(97)00823-X","IP/BBSR/97-22, CPHT-S503.0497","hep-th",,"  The ten-dimensional type IIA string effective action with cosmological
constant term is dimensionally reduced on a d-dimensional torus to derive lower
dimensional effective action. The symmetries of the reduced effective action
are examined. It is shown that the resulting six-dimensional theory does not
remain invariant under $SO(4,4)$ symmetry whereas the reduced action, in the
absence of the cosmological constant respects the symmetry as was shown by Sen
and Vafa. New class of black hole solutions are obtained in five and four
dimensions in the presence of cosmological constant. For the six-dimensional
theory, a four-brane solution is also presented.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 04:55:36 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 1997 20:33:13 GMT""}]","2009-10-30"
"hep-th/9705059","Dongsu Bak","Dongsu Bak and Hyunsoo Min","Radiation Damping of a BPS Monopole; an Implication to S-duality","20 pages, uses revtex, changes in references","Phys.Rev. D56 (1997) 6665-6672","10.1103/PhysRevD.56.6665","SCU-TP-97-1001, SNUTP-97-041","hep-th",,"  The radiation reaction of a BPS monopole in the presence of incident
electromagnetic waves as well as massless Higgs waves is analyzed classically.
The reactive forces are compared to those of $W$ boson that is interpreted as a
dual partner of the BPS monopole. It is shown that the damping of acceleration
is dual to each other, while in the case of finite size effects the duality is
broken explicitly. Their implications on the duality are discussed.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 09:04:41 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 1997 05:25:52 GMT""}]","2009-10-30"
"math/9705218","Robert E. Gompf","Robert E. Gompf","Spin^c structures and homotopy equivalences","10 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol1/paper4.abs.html","Geom. Topol. 1 (1997) 41-50","10.2140/gt.1997.1.41","MSRI 1997-053; G&T migration 1997-4","math.GT",,"  We show that a homotopy equivalence between manifolds induces a
correspondence between their spin^c-structures, even in the presence of
2-torsion. This is proved by generalizing spin^c-structures to Poincare
complexes. A procedure is given for explicitly computing the correspondence
under reasonable hypotheses.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 00:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 1997 00:00:00 GMT""}]","2014-11-11"
"nucl-th/9705017",,"J. Dobes (Institute of Nuclear Physics, Rez, Czech Republic)","How to count nucleon pairs?","9 pages, Latex, 3 Postscript figures, uses epsf.sty, submitted to
  Physics Letters B","Phys.Lett. B413 (1997) 239-245","10.1016/S0370-2693(97)01139-8",,"nucl-th",,"  Within the context of the isovector-pairing SO(5) model, three methods
measuring numbers of different kinds of nucleon pairs are discussed. Though
methods do not give the same results, the odd-even staggering in pair numbers
in even-even and odd-odd N=Z nuclei and the reduction of the np pair number
with increasing T_z is observed in all three procedures.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 11:58:18 GMT""}]","2009-10-30"
"patt-sol/9705006","Thomas C. Halsey","Thomas C. Halsey (Exxon Corporate Research)","The branching structure of diffusion-limited aggregates","6 pages, 1 figure, Euro-LaTeX style",,"10.1209/epl/i1997-00311-6",,"patt-sol nlin.PS",,"  I analyze the topological structures generated by diffusion-limited
aggregation (DLA), using the recently developed ""branched growth model"". The
computed bifurcation number B for DLA in two dimensions is B ~ 4.9, in good
agreement with the numerically obtained result of B ~ 5.2. In high dimensions,
B -> 3.12; the bifurcation ratio is thus a decreasing function of
dimensionality. This analysis also determines the scaling properties of the
ramification matrix, which describes the hierarchy of branches.
","[{""version"":""v1"",""created"":""Thu, 8 May 1997 20:53:18 GMT""}]","2009-10-30"
"physics/9705009","Florian Gagel","F. Gagel","Finite-temperature evaluation of the Fermi density operator","6 pages, 4 Postscript figures, submitted to J. Comp. Phys",,"10.1006/jcph.1997.5871",,"physics.comp-ph cond-mat",,"  A rational expansion of the Fermi density operator is proposed. This approach
allows to calculate efficiently physical properties of fermionic systems at
finite temperatures without solving an eigenvalue problem. Using N evaluations
of the Green's function, the Fermi density operator can be approximated,
subject to a given precision, in the energy interval from -A to infinity with A
proportional to N. The presented method may become especially useful for
electronic structure calculations involving the calculation of charge
densities.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 11:35:00 GMT""}]","2009-10-30"
"q-alg/9705007","Paul Bressler","Dmitry Tamarkin","Quantization of Poisson structures on $\R^2$",,,,,"q-alg math.QA",,"  An 'isomorphism' between the 'moduli space' of star products on $\R^2$ and
the 'moduli space' of all formal Poisson structures on $\R^2$ is established.
","[{""version"":""v1"",""created"":""Fri, 9 May 1997 15:25:51 GMT""}]","2008-02-03"
