"math/9705208","Sarah Rees","Sarah Rees","Automatic groups associated with word orders other than shortlex","DVI and Post-Script files only, 27 pages. Accepted by the
  International Journal of Algebra and Computation",,,"MAGNUS preprint #97-05-28B","math.GR",,"  The existing algorithm to compute and verify the automata associated with an
automatic group deals only with the subclass of shortlex automatic groups. This
paper describes the extension of the algorithm to deal with automatic groups
associated with other word orders (the algorithm has now been implemented ) and
reports on the use of the algorithm for specific examples; in particular a very
natural automatic (or asynchonously automatic) structure for the
Baumslag-Solitar and related classes of groups (closely related to one
described for some of those groups by Epstein et al. is found from a wreath
product order over shortlex.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 00:00:00 GMT""}]","2008-02-03"
"math/9705222",,"Vyacheslav S. Krushkal, Peter Teichner","Alexander duality, gropes and link homotopy","19 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTVol1/paper5.abs.html","Geom. Topol. 1 (1997) 51-69","10.2140/gt.1997.1.51","MSRI 1997-057; G&T migration 1997-5","math.GT",,"  We prove a geometric refinement of Alexander duality for certain 2-complexes,
the so-called gropes, embedded into 4-space. This refinement can be roughly
formulated as saying that 4-dimensional Alexander duality preserves the
disjoint Dwyer filtration. In addition, we give new proofs and extended
versions of two lemmas of Freedman and Lin which are of central importance in
the A-B-slice problem, the main open problem in the classification theory of
topological 4-manifolds. Our methods are group theoretical, rather than using
Massey products and Milnor \mu-invariants as in the original proofs.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 00:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2000 20:35:16 GMT""},{""version"":""v3"",""created"":""Sun, 26 Oct 1997 00:00:00 GMT""}]","2014-11-11"
"nucl-th/9705047","Asis Chowdhury","A. K. Chaudhuri (Variable Energy Cyclotron Centre, Bidhan Nagar,
  Calcutta)","Effect of viscosity on one dimensional hydrodynamic flow and direct
  photons from 200 AGeV S+Au collisions at CERN SPS","4 pages text and 2 figures","Phys.Scripta 61 (2000) 311-313","10.1238/Physica.Regular.061a00311",,"nucl-th",,"  We have analysed the direct photon data obtained by the WA80 collaboration in
200 A GeV S+Au collision at CERN SPS, in a one dimensional hydrodynamical
model. Two scenario was considered: (i) formation of quark-gluon plasma and
(ii) formation of hot hadronic gas. For both the scenario, ideal as well as
extremely viscous fluid was considered. It was found that direct photon yield
from QGP is not affected much whether the fluid is treated as ideal or
extremely viscous. The yield however differ substantially if hadron gas is
produced. Both the scenario do not give satisfactory description of the data.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 11:26:55 GMT""}]","2009-10-30"
"nucl-th/9705048","Su Houng Lee","Su Houng Lee (Yonsei Univ.)","Vector mesons in medium with finite three momentum","5 pages (Revtex) one figure","Phys.Rev.C57:927-930,1998; Erratum-ibid.C58:3771,1998","10.1103/PhysRevC.57.927 10.1103/PhysRevC.58.3771","SNUTP-97-068","nucl-th",,"  We formulate a QCD sum rule to find the three momentum dependence of the peak
position of the vector meson spectral density in nuclear medium. We find less
than 2 % (0.1 %) shift of the peak position at nuclear matter density and at
($q =0.5$GeV/c) for the $\rho,\omega (\phi$) mesons. However, at higher density
and three momentum, its effect becomes non-negligible. The relevance of our
result in the dilepton spectrum in A-A and p-A reaction is discussed.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 10:24:33 GMT""}]","2014-11-18"
"nucl-th/9705049","Frank Hofmann","F. Hofmann and H. Lenske","Hartree Fock Calculations in the Density Matrix Expansion Approach","Revtex, 29 pages including 14 eps figures, using epsfig.sty","Phys.Rev.C57:2281-2293,1998","10.1103/PhysRevC.57.2281",,"nucl-th",,"  The density matrix expansion is used to derive a local energy density
functional for finite range interactions with a realistic meson exchange
structure. Exchange contributions are treated in a local momentum
approximation. A generalized Slater approximation is used for the density
matrix where an effective local Fermi momentum is chosen such that the next to
leading order off-diagonal term is canceled. Hartree-Fock equations are derived
incorporating the momentum structure of the underlying finite range
interaction. For applications a density dependent effective interaction is
determined from a G-matrix which is renormalized such that the saturation
properties of symmetric nuclear matter are reproduced. Intending applications
to systems far off stability special attention is paid to the low density
regime and asymmetric nuclear matter. Results are compared to predictions
obtained from Skyrme interactions. The ground state properties of stable nuclei
are well reproduced without further adjustments of parameters. The potential of
the approach is further exemplified in calculations for A=100...140 tin
isotopes. Rather extended neutron skins are found beyond 130Sn corresponding to
solid layers of neutron matter surrounding a core of normal composition.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 13:30:05 GMT""}]","2008-11-26"
"physics/9705041","Tinka Gammel","Andrew Kuprat and J. Tinka Gammel","Modeling Metallic Microstructure Using Moving Finite Elements","2 pages, RevTeX file, 2 postscript figures attached",,,,"physics.comp-ph",,"  We present an efficient method for anealing 3d metallic grains using Gradient
Weighted Moving Finite Elements (GWMFE). The initial grain microstructure is
generated from Monte-Carlo evolution of a an effective discrete model on the
initial (frozen) unstructured grid generated for the external geometry of the
GWMFE calculation.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 03:40:37 GMT""}]","2009-09-25"
"physics/9705042","Mikhail G. Kozlov","Mikhail Kozlov (Petersburg Nuclear Physics Institute)","Enhancement of the electric dipole moment of the electron in the YbF
  molecule","5 pages, LATEX, uses revtex.sty","J. Phys. B, 30, L607-12 (1997)","10.1088/0953-4075/30/18/003",,"physics.atom-ph",,"  We calculate an effective electric field on the unpaired electron in the YbF
molecule. This field determines sensitivity of the molecular experiment to the
electric dipole moment of the electron. We use experimental value of the
spin-doubling constant to estimate the admixture of the configuration with the
hole in the 4f-shell of Ytterbium to the ground state of the molecule. This
admixture reduces the field by 7%. Our value for the effictive field is 5.1
a.u. = 2.5 10^{10} V/cm.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 20:14:47 GMT""}]","2009-10-30"
"q-alg/9705023","Leonardo Castellani","Paolo Aschieri and Leonardo Castellani","Universal Enveloping Algebra and Differential Calculi on Orthogonal
  q-groups","LaTeX, 25 pages","J.Geom.Phys.26:247-271,1998","10.1016/S0393-0440(97)00045-4","LBNL-40330, DFTT-73/95","q-alg math.QA",,"  We review the construction of the multiparametric quantum group
$ISO_{q,r}(N)$ as a projection from $SO_{q,r}(N+2) $ and show that it is a
bicovariant bimodule over $SO_{q,r}(N)$. The universal enveloping algebra
$U_{q,r}(iso(N))$, characterized as the Hopf algebra of regular functionals on
$ISO_{q,r}(N)$, is found as a Hopf subalgebra of $U_{q,r}(so(N+2))$ and is
shown to be a bicovariant bimodule over $U_{q,r}(so(N))$. An R-matrix
formulation of $U_{q,r}(iso(N))$ is given and we prove the pairing
$U_{q,r}(iso(N))\leftrightarrow ISO_{q,r}(N)$. We analyze the subspaces of
$U_{q,r}(iso(N))$ that define bicovariant differential calculi on
$ISO_{q,r}(N)$.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 18:33:39 GMT""}]","2014-11-18"
"quant-ph/9705048","Preprints Libr/pam","Y. Orlov","Redefintions of Histories by Measurements - An Explanation of
  ""Nonlocality"" Observed in EPR-Bohm Experiments","7 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS",,,"CLNS 97/1475","quant-ph",,"  It is proved in the frame of standard quantum mechanics that selection of
different ensembles emerging from measurements of an observable leads to
identification of corresponding reductions of the initial, premeasured state.
This solves the problem of ``nonlocality`` observed in EPR-Bohm-type
experiments.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 19:57:07 GMT""}]","2007-05-23"
"quant-ph/9705049","Preprints Libr/pam","Y. Orlov","Quantum-type Coherence as a Combination of Symmetry and Semantics","6 pages, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS",,,"CLNS 97/1476","quant-ph",,"  It is shown that quantum-type coherence, leading to indeterminism and
interference of probabilities, may in principle exist in the absence of the
Planck constant and a Hamiltonian. Such coherence is a combined effect of a
symmetry (not necessary physical) and semantics. The crucial condition is that
symmetries should apply to logical statements about observables. A theoretical
example of a non-quantum system with quantum-type properties is analysed.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 20:06:39 GMT""}]","2007-05-23"
"quant-ph/9705050","Mayburov S. N.","S.N.Mayburov","Asymptotic State Vector Collapse and QED Nonequivalent Representations","8 pages, Latex, Talk given at 'Quantum Structures -96' Conference To
  appear in Proceedings","Int.J.Theor.Phys.37:401-409,1998","10.1023/A:1026695508031",,"quant-ph",,"  The state vector evolution in the interaction of measured pure state with the
collective quantum system or the field is analyzed in a nonperturbative QED
formalism. As the model example the measurement of the electron final state
scattered on nucleus or neutrino is considered. The produced electromagnetic
bremsstrahlung contains the unrestricted number of soft photons resulting in
the total radiation flux becoming the classical observable, which means the
state vector collapse. The evolution from the initial to the final system state
is nonunitary and formally irreversible in the limit of the infinite time.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 10:26:59 GMT""}]","2011-04-15"
"quant-ph/9705051","M. Czachor","Marek Czachor","Can absolute freedom save quantum mechanics?","complementarity is less essential for this example than I thought,
  the role of local interaction is made more clear",,,,"quant-ph",,"  A classical system violating the Bell inequality is discussed. The system is
local, deterministic, observers have free will, and detectors are ideal so that
no data are lost. The trick is based on two elements. First, a state of one
observer is locally influenced by a ""particle"". Second, random variables used
in the experiment are complementary. A relation of this effect to nonlocality
is discussed.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 12:19:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 1997 12:11:19 GMT""}]","2009-09-25"
"solv-int/9705016","Kanehisa Takasaki","Kanehisa Takasaki","Dual Isomonodromic Problems and Whitham Equations","15 pages, latex, no figures. Several sentences are added in order to
  clarify the contents of Sections 5 and 6","Lett.Math.Phys. 43 (1998) 123-135",,"KUCP-0106","solv-int hep-th math.QA nlin.SI q-alg",,"  The author's recent results on an asymptotic description of the Schlesinger
equation are generalized to the JMMS equation. As in the case of the
Schlesinger equation, the JMMS equation is reformulated to include a small
parameter $\epsilon$. By the method of multiscale analysis, the isomonodromic
problem is approximated by slow modulations of an isospectral problem. A
modulation equation of this slow dynamics is proposed, and shown to possess a
number of properties similar to the Seiberg- Witten solutions of low energy
supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 08:14:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 1997 03:42:00 GMT""}]","2008-02-03"
"solv-int/9705017","Eugene Ferapontov","E.V. Ferapontov (Institute for Mathematical Modelling, Moscow)","Laplace transformations of hydrodynamic type systems in Riemann
  invariants: periodic sequences","22 pages, Latex",,"10.1088/0305-4470/30/19/023",,"solv-int nlin.SI",,"  The conserved densities of hydrodynamic type system in Riemann invariants
satisfy a system of linear second order partial differential equations. For
linear systems of this type Darboux introduced Laplace transformations,
generalising the classical transformations in the scalar case. It is
demonstrated that Laplace transformations can be pulled back to the
transformations of the corresponding hydrodynamic type systems. We discuss
periodic Laplace sequences of with the emphasize on the simplest nontrivial
case of period 2. For 3-component systems in Riemann invariants a complete
discription of closed quadruples is proposed. They turn to be related to a
special quadratic reduction of the (2+1)-dimensional 3-wave system which can be
reduced to a triple of pairwize commuting Monge-Ampere equations. In terms of
the Lame and rotation coefficients Laplace transformations have a natural
interpretation as the symmetries of the Dirac operator, associated with the
(2+1)-dimensional n-wave system. The 2-component Laplace transformations can be
interpreted also as the symmetries of the (2+1)-dimensional integrable
equations of Davey-Stewartson type. Laplace transformations of hydrodynamic
type systems originate from a canonical geometric correspondence between
systems of conservation laws and line congruences in projective space.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 15:40:33 GMT""}]","2009-10-30"
