"dg-ga/9705005",,"P. Baguis (Centre de Physique Theorique-CNRS-Marseille)","Semidirect products and the Pukanszky condition","33 pages, including special macros and fonts (JGPpaper.tex is the
  source TeX file), to appear in J. Geom. Phys., also available via anonymous
  ftp or via gopher gopher://cpt.univ-mrs.fr/",,"10.1016/S0393-0440(97)00028-4","CPT-97/P.3475","dg-ga math.DG",,"  We study the general geometrical structure of the coadjoint orbits of a
semidirect product formed by a Lie group and a representation of this group on
a vector space. The use of symplectic induction methods gives new insight into
the structure of these orbits. In fact, each coadjoint orbit of such a group is
obtained by symplectic induction on some coadjoint orbit of a ""smaller"" Lie
group. We study also a special class of polarizations related to a semidirect
product and the validity of Pukanszky's condition for these polarizations. Some
examples of physical interest are discussed using the previous methods.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 18:25:15 GMT""}]","2009-10-30"
"gr-qc/9705005","M. Rainer","V. D. Ivashchuk, V. N. Melnikov, and M. Rainer","Multidimensional sigma-models with composite electric p-branes","21 pages, LaTeX, revised for Nucl. Phys. B, new examples of solutions","Grav.Cosmol. 4 (1998) 73-82",,"Uni-P-Math/4-5-97","gr-qc",,"  We consider a gravitational model on a manifold M = M_0 x M_1 x...x M_n with
oriented connected Einstein internal spaces M_1,...,M_n. The matter part of the
action contains several scalar fields and antisymmetric forms. With Ricci-flat
internal spaces, the model has a midisuperspace representation in form of a
sigma-model on M_0. The latter can be used to determine exact composite
electric p-brane solutions, which depend on a set of harmonic functions on M_0.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 20:48:15 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 18:52:56 GMT""}]","2008-02-03"
"hep-lat/9705008","Tony Duncan","W. Bardeen (Fermilab), A. Duncan (Univ. of Pittsburgh), E. Eichten
  (Fermilab), G. Hockney (Fermilab), and H. Thacker (Univ. of Virginia)","Light Quarks, Zero Modes, and Exceptional Configurations","36 pages, Latex, with 11 embedded figures","Phys.Rev. D57 (1998) 1633-1641","10.1103/PhysRevD.57.1633","FERMILAB-PUB-97/121-T","hep-lat",,"  In continuum QCD, nontrivial gauge topologies give rise to zero eigenvalues
of the massless Dirac operator. In lattice QCD with Wilson fermions, these zero
modes appear as exactly real eigenvalues of the Wilson-Dirac operator and hence
as poles in the quark propagator in the vicinity of critical hopping parameter.
It is shown that ""exceptional configurations"" which arise in the quenched
approximation at small quark mass are the result of the fluctuation of the
position of zero mode poles to sub-critical values of the hopping parameter on
particular gauge configurations. We describe a procedure for correcting these
lattice artifacts by first isolating the contribution of zero mode poles to the
quark propagator and then shifting the sub-critical poles to the critical
point. This procedure defines a modified quenched approximation in which
accurate calculations can be carried out for arbitrarily small quark masses.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 21:29:32 GMT""}]","2009-10-30"
"hep-lat/9705009","Tamas Kovacs","Thomas DeGrand, Anna Hasenfratz and Tamas G. Kovacs (Univ. of
  Colorado, Boulder)","Topological Structure in the SU(2) Vacuum","34 pages, LaTeX, 11 encapsulated postscript figures","Nucl.Phys.B505:417-441,1997","10.1016/S0550-3213(97)00480-X","COLO-HEP-383","hep-lat hep-ph hep-th",,"  We study the topological content of the vacuum of SU(2) pure gauge theory
using lattice simulations. We use a smoothing process based on the
renormalization group equation which removes short distance fluctuations but
preserves long distance structure. The action of the smoothed configurations is
dominated by instantons, but they still show an area law for Wilson loops with
a string tension equal to the string tension on the original configurations.
Yet it appears that instantons are not directly responsible for confinement.
The average radius of an instanton is about 0.2 fm, at a density of about 2
fm^(-4). This is a much smaller average size than other lattice studies have
indicated. The instantons appear not to be randomly distributed in space, but
are clustered.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 23:46:41 GMT""}]","2011-05-05"
"hep-ph/9705233","Gavin Salam","G. P. Salam","Angular ordering and small-x structure functions","Talk given at DIS97, Chicago. 4 pages, 2 figures",,"10.1063/1.53733","IFUM 565-FT","hep-ph",,"  This talks examines the effect of angular ordering on the small-x evolution
of the unintegrated gluon distribution, and discusses the characteristic
function for the CCFM equation.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 17:33:32 GMT""}]","2009-10-30"
"hep-ph/9705234","Nikolaos Kidonakis","Nikolaos Kidonakis (Edinburgh) and George Sterman (ITP-Stony Brook)","Resummation for QCD Hard Scattering","39 pages, LaTex, including 6 figures","Nucl.Phys.B505:321-348,1997","10.1016/S0550-3213(97)00506-3","EDINBURGH 97/3, ITP-SB-97-24","hep-ph",,"  We resum distributions that are singular at partonic threshold (the elastic
limit) in heavy quark production, in terms of logarithmic behavior in moment
space. The method may be applied to a variety of cross sections sensitive to
the edge of phase space, including transverse momentum distributions. Beyond
leading logarithm, dependence on the moment variable is controlled by a matrix
renormalization group equation, reflecting the evolution of composite operators
that represent the color structure of the underlying hard scattering. At
next-to-leading logarithmic accuracy, these evolution equations may be
diagonalized, and moment dependence in the cross section is a sum of
exponentials. Beyond next-to-leading logarithm, resummation involves
matrix-ordering. We give a detailed analysis for the case of heavy quark
production by light quark annihilation and gluon fusion.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 17:56:58 GMT""}]","2014-11-17"
"hep-ph/9705235","Adam Falk","Adam F. Falk, Zoltan Ligeti and Mark B. Wise","V_{ub} from the Hadronic Invariant Mass Spectrum in Semileptonic B Decay","14 pages, 5 figures, uses REVTeX and epsf","Phys.Lett.B406:225-231,1997","10.1016/S0370-2693(97)00694-1","CALT-68-2110, JHU-TIPAC-97009","hep-ph",,"  The hadronic invariant mass spectrum for the inclusive charmless semileptonic
decay $B\to X_u e \bar\nu_e$ is studied. Particular attention is paid to the
region $s_H<m_D^2$, which may be useful for extracting the value of $|V_{ub}|$.
The sensitivity of the spectrum to the parameter $\bar\Lambda \equiv m_B - m_b$
is explored. Perturbative QCD corrections to $d\Gamma/ds_H$ of order
$\alpha_s^2\beta_0$ are calculated. For $s_H \sim \bar\Lambda m_b$
nonperturbative QCD effects are important and the shape of the invariant mass
spectrum is controlled by the B meson matrix element of an infinite sum of
local operators. The utility of the hadronic mass spectrum for extracting
$|V_{ub}|$ is explored.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 18:41:26 GMT""}]","2014-11-17"
"hep-ph/9705236","Bhaskar Dutta","N.G. Deshpande, B. Dutta and Xiao-Gang He","Contact Interaction Explanation of HERA Events and $SU(3)_C\times
  SU(2)_L\times U(1)_Y$ Invariance","13 pages(Latex), 2 PS Figures. A few changes have been made in the
  text and in the reference","Phys.Lett. B408 (1997) 288-292","10.1016/S0370-2693(97)00856-3","OITS-625","hep-ph",,"  We reexamine the contact interaction hypothesis for excess high-$Q^2$ events
seen at HERA in $e^+ p \to e^+ X$ scattering. We consider the most general
structure of contact interactions insisting on $SU(3)_C\times SU(2)_L \times
U(1)_Y$ invariance. Apart from constraints for $e^+ e^- \to q\bar q$ ,
Drell-Yan and atomic parity violation experiments, we find stringent
constraints from neutrino deep inelastic data. A possible choice of contact
terms that escape present bounds is still possible, althought new data from
FERMILAB and LEP should further constrain such a possibility.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 21:53:41 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 1997 22:59:18 GMT""}]","2009-10-30"
"hep-ph/9705237","Masako Bando","Masako Bando","Dynamical Gauge Bosons and Grand Unified Theory","15 pages + 5 eps figures, LaTeX",,,"AIchi97-3","hep-ph",,"  We propose that the difference of dynamical gauge bosons in asymptotically
non-free (ANF) gauge thoeries from elementary ones is the existence of the
compositeness condition at some scale $Lambda$. This shall be explained by
using non-linear Grassmannian like model where dynamical gauge bosons are
generated associated with the hidden local symmetry. Then we argue that ANF
gauge theories may provide another possible scenario of the ``standard model''
below GUT scale, where we shall see that infra-red stable points play essential
roles. The talk is based on the papers written with J. Sato and K. Yoshioka, T.
Takeuchi, T. Onogi and Y. Taniguchi and S. Tanimura (Invited talk at SCGT
workshop held in Nagoya in Novenber 1996).
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 06:17:17 GMT""}]","2007-05-23"
"hep-ph/9705238","Kyuzo Tesima","K. Kimura, K. Tesima","Collimation of the e^+e^- annihilation event",,,,"FHUP-97-1","hep-ph",,"  The collimation $C$ of a hadronic event in the e^+e^- annihilation is defined
as the average of $\cos\theta$, $C=<\cos\theta>$, where $\theta$ is the angle
of each hadron measured from the thrust axis, and the average is over all the
hadrons produced in an event. It is an infrared-stable event-shape parameter.
$1-\bar C$, the difference between the unity and the average collimation at a
given energy, is proportional to the anomalous dimension of the hadron
multiplicity at the leading order in MLLA. Its next-to-leading order
corrections are calculated.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 08:13:54 GMT""}]","2016-09-06"
"hep-ph/9705239","Yoshio Koide","Yoshio Koide","Democratic Seesaw Mass Matrix Model and New Physics","talk at MMQL97. 11 pages (including a figure) [Latex]",,,"US-97-02","hep-ph",,"  A seesaw mass matrix model is reviewed as a unification model of quark and
lepton mass matrices. The model can understand why top-quark mass m_t is so
singularly enhanced compared with other quark masses, especially, why m_t >>
m_b in contrast to m_u = O(m_d), and why only top-quark mass is of the order of
the electroweak scale Lambda_W, i.e., m_t = O(Lambda_W). The model predicts the
fourth up-quark t' with a mass m_{t'}= O(m_{W_R}), and an abnormal structure of
the right-handed up-quark mixing matrix U_R^u. Possible new physics is
discussed.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 09:51:11 GMT""}]","2007-05-23"
"hep-ph/9705240","Matthias Steinhauser","K.G. Chetyrkin, B.A. Kniehl and M. Steinhauser","Higgs Decay to Order \alpha_s^4","Latex, 7 pages, 1 ps-figure","Phys.Rev.Lett. 79 (1997) 353-356","10.1103/PhysRevLett.79.353","MPI/PhT/97-006","hep-ph",,"  We present in analytic form the three-loop O(\alpha_s^2) correction to the H
-> gg partial width of the standard-model Higgs boson with intermediate mass
M_H << 2 M_t. Its knowledge is required because the O(\alpha_s) correction is
so sizeable that the theoretical prediction to this order is unlikely to be
reliable. For M_H=100 GeV, the resulting QCD correction factor reads
$1+(215/12)\alpha_s^{(5)}(M_H)/\pi+150.419 (\alpha_s^{(5)}(M_H)/\pi)^2 \approx
1+0.66+0.21$. The new three-loop correction increases the Higgs-boson hadronic
width by an amount of order 1%.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 11:06:14 GMT""}]","2009-10-30"
"hep-ph/9705241","Paulo Sergio Rodrigues Da Silva","J. C. Montero, A. A. Natale and P. S. Rodrigues da Silva","Infrared finite solutions for the gluon propagator and the QCD vacuum
  energy","16 pages, latex file, 1 postscript figure, uses epsf.sty and
  axodraw.sty. To be published in Phys. Lett. B","Phys.Lett. B406 (1997) 130-136","10.1016/S0370-2693(97)00673-4","IFT-P.036/97","hep-ph",,"  Nonperturbative infrared finite solutions for the gluon polarization tensor
have been found, and the possibility that gluons may have a dynamically
generated mass is supported by recent Monte Carlo simulation on the lattice.
These solutions differ among themselves, due to different approximations
performed when solving the Schwinger-Dyson equations for the gluon polarization
tensor. Only approximations that minimize energy are meaningful, and, according
to this, we compute an effective potential for composite operators as a
function of these solutions in order to distinguish which one is selected by
the vacuum.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 14:22:30 GMT""}]","2009-10-30"
"hep-ph/9705242","Reinhard Alkofer","Lorenz von Smekal, Andreas Hauck and Reinhard Alkofer","The Infrared Behavior of Gluon and Ghost Propagators in Landau Gauge QCD","4 pages, 2 figures, Revtex; revised version accepted for publication
  in Physical Review Letters","Phys.Rev.Lett.79:3591-3594,1997","10.1103/PhysRevLett.79.3591","ANL-PHY-8683-TH-97, UNITU-THEP-7/1997, TU-GK-97-002","hep-ph hep-th nucl-th",,"  A solvable systematic truncation scheme for the Dyson-Schwinger equations of
Euclidean QCD in Landau gauge is presented. It implements the Slavnov-Taylor
identities for the three-gluon and ghost-gluon vertices, whereas irreducible
four-gluon couplings as well as the gluon-ghost and ghost-ghost scattering
kernels are neglected. The infrared behavior of gluon and ghost propagators is
obtained analytically: The gluon propagator vanishes for small spacelike
momenta whereas the ghost propagator diverges stronger than a massless particle
pole. The numerical solutions are compared with recent lattice data for these
propagators. The running coupling of the renormalization scheme approaches a
fixed point, $\alpha_c \simeq 9.5$, in the infrared.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 13:06:25 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 1997 09:33:11 GMT""}]","2009-07-09"
"hep-ph/9705243","G. Karra","G.karra(Imperial), R.J.Rivers (Imperial)","Initial Vortex Densities after a Temperature Quench","Latex file, 8 pages, No figures. The text contains minor changes that
  elucidate the onset of classical behaviour more thoroughly. Also including
  the word temperature in the title makes the nature of the transition more
  explicit","Phys.Lett. B414 (1997) 28-33","10.1016/S0370-2693(97)01155-6","IMPERIAL/TP/96-97/29","hep-ph cond-mat hep-th",,"  We calculate the initial density of relativistic global vortices (strings)
produced at a quench and contrast it with the predictions of Kibble and Zurek.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 14:41:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 1997 15:29:22 GMT""}]","2009-10-30"
"hep-ph/9705244","Marco Fabbrichesi","S. Bertolini, J.O. Eeg, M. Fabbrichesi and E.I. Lashin","The Delta I = 1/2 Rule and B_K at O(p^4) in the Chiral Expansion","Latex2e, JHEP.cls, 32 pages, 9 figures. Short-distance analysis
  updated. Parts of Sects. 3 and 6 revised","Nucl.Phys. B514 (1998) 63-92","10.1016/S0550-3213(97)00787-6","SISSA 4/97/EP","hep-ph",,"  We calculate the hadronic matrix elements to $O(p^4)$ in the chiral expansion
for the ($\Delta S =1$) $K^0 \to 2 \pi$ decays and the ($\Delta S=2$) $\bar
K^0$-$K^0$ oscillation. This is done within the framework of the chiral quark
model. The chiral coefficients thus determined depend on the values of the
quark and gluon condensates and the constituent quark mass. We show that it is
possible to fit the $\Delta I =1/2$ rule of kaon decays with values of the
condensates close to those obtained by QCD sum rules. The renormalization
invariant amplitudes are obtained by matching the hadronic matrix elements and
their chiral corrections to the short-distance NLO Wilson coefficients. For the
same input values, we study the parameter $\hat B_K$ of kaon oscillation and
find $\hat B_K = 1.1 \pm 0.2$. As an independent check, we determine $\hat B_K$
from the experimental value of the $K_L$-$K_S$ mass difference by using our
calculation of the long-distance contributions. The destructive interplay
between the short- and long-distance amplitudes yields $\hat B_K = 1.2 \pm
0.1$, in agreement with the direct calculation.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 15:02:41 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 1997 13:33:13 GMT""},{""version"":""v3"",""created"":""Thu, 25 Sep 1997 17:45:49 GMT""},{""version"":""v4"",""created"":""Mon, 24 Nov 1997 14:25:19 GMT""},{""version"":""v5"",""created"":""Thu, 5 Feb 1998 11:07:02 GMT""}]","2009-10-30"
"hep-ph/9705246","Supratim Sengupta","Sanatan Digal, Supratim Sengupta and Ajit M. Srivastava (Institute Of
  Physics, Bhubaneswar, India)","Vortex-Antivortex Pair Production in a First Order Phase Transition","8 pages, Revtex, 14 figures. Figs.1a,b and 5a,d are included, rest
  are availaible on request","Phys.Rev.D56:2035-2043,1997","10.1103/PhysRevD.56.2035","IP-BBSR/97-19","hep-ph cond-mat hep-th",,"  We carry out numerical simulation of a first order phase transition in 2+1
dimensions by randomly nucleating bubbles, and study the formation of global
U(1) vortices. Bubbles grow and coalesce and vortices are formed at junctions
of bubbles via standard Kibble mechanism as well as due to a new mechanism,
recently proposed by us, where defect-antidefect pairs are produced due to
field oscillations. We make a comparative study of the contribution of both of
these mechanisms for vortex production. We find that, for high nucleation rate
of bubbles, vortex-antivortex pairs produced via the new mechanism have
overlapping configurations, and annihilate quickly; so only those vortices
survive till late which are produced via the Kibble mechanism. However, for low
nucleation rates, bubble collisions are energetic enough to lead to many well
separated vortex-antivortex pairs being produced via the new mechanism. For
example, in a simulation involving nucleation of 20 bubbles, a total of 14
non-overlapping vortices and antivortices formed via this new mechanism of pair
creation (6 of them being very well separated), as compared to 6 vortices and
antivortices produced via the Kibble mechanism. Our results show the
possibility that in extremely energetic bubble collisions, such as those in the
inflationary models of the early Universe, this new mechanism may drastically
affect the defect production scenario.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 14:03:15 GMT""}]","2014-11-17"
"hep-th/9705017","Theodore A. Jacobson","Ted Jacobson","Semiclassical Decay of Near-Extremal Black Holes","16 pages, 2 figures (included with psfig); revised in many ways to
  correct errors, extend results, clarify nature of the approximations and
  speculations, and add references and acknowledgments. Final version, to
  appear in Phys. Rev. D","Phys. Rev. D 57, 4890 (1998)","10.1103/PhysRevD.57.4890","UMDGR-97-110","hep-th gr-qc",,"  Decay of a near-extremal black hole down to the extremal state is studied in
the background field approximation to determine the fate of injected matter and
Hawking pairs. By examining the behavior of light rays and solutions to the
wave equation it is concluded that the singularity at the origin is irrelevant.
Furthermore, there is most likely an instability of the event horizon arising
from the accumulation of injected matter and Hawking partners there. The
possible role of this instability in reconciling the D-brane and black hole
pictures of the decay process is discussed.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 21:31:41 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 1998 02:46:37 GMT""}]","2016-08-25"
"hep-th/9705021","Uwe Trittmann","Uwe Trittmann, Hans-Christian Pauli","On rotations in front form dynamics","12 pp., 7 figures, uses elsart.cls, published version","Nucl.Phys.Proc.Suppl. 90 (2000) 161-169","10.1016/S0920-5632(00)00890-2",,"hep-th",,"  Quantum field theories in front-form dynamics are not manifestly rotationally
invariant. We study a model bound-state equation in 3+1 dimensional front-form
dynamics, which was shown earlier to reproduce the Bohr and hyperfine structure
of positronium. We test this model with regard to its rotational symmetry and
find that rotational invariance is preserved to a high degree. Also, we find
and quantify the expected dependence on the cut-off.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 16:58:24 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2001 23:19:03 GMT""}]","2009-10-30"
"hep-th/9705024",,"L. Andrianopoli, R. D'Auria and S. Ferrara","Five Dimensional U-Duality, Black-Hole Entropy and Topological
  Invariants","10 pages, LaTeX, no figures","Phys.Lett. B411 (1997) 39-45","10.1016/S0370-2693(97)00949-0",,"hep-th",,"  We find the topological entropy formula for all $N>2$ extended supergravities
in five dimensions and the fixed scalar condition for the black-hole
``potential energy'' which extremizes the BPS mass. We comment upon the
interpretation of these results in a string and M-theory setting.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 16:32:22 GMT""}]","2016-09-06"
"hep-th/9705025","J. P. Gauntlett","Jerome P. Gauntlett","Duality and Supersymmetric Monopoles","Latex, 12 pages. Typos corrected, references added","Nucl.Phys.Proc.Suppl. 61A (1998) 137-148","10.1016/S0920-5632(97)00526-4","QMW-PH-97-14, NI97022","hep-th",,"  Exact duality in supersymmetric gauge theories leads to highly non-trivial
predictions about the moduli spaces of BPS monopole solutions. These notes
attempt to be a pedagogical review of the current status of these
investigations and are based on lectures given at the 33rd Karpacz Winter
School: Duality - Strings and Fields, February 1997.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 16:32:42 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 1997 16:14:40 GMT""}]","2009-10-30"
"hep-th/9705026","Jens Wirstam","T. H. Hansson, J. Wirstam and I. Zahed","Real Time Correlators in Hot (2+1)d QCD","21 pages, Latex, uses axodraw","Phys.Rev. D58 (1998) 065012","10.1103/PhysRevD.58.065012","USITP-97-04, SUNY-NTG-97-17","hep-th",,"  We use dimensional reduction techniques to relate real time finite T
correlation functions in (2+1) dimensional QCD to bound state parameters in a
generalized 't Hooft model with an infinite number of heavy quark and adjoint
scalar fields. While static susceptibilities and correlation functions of the
DeTar type can be calculated using only the light (static) gluonic modes, the
dynamical correlators require the inclusion of the heavy modes. In particular
we demonstrate that the leading T perturbative result can be understood in
terms of the bound states of the 2d model and that consistency requires bound
state trajectories composed of both quarks and adjoint scalars. We also propose
a non-perturbative expression for the dynamical DeTar correlators at small
spatial momenta.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 17:08:46 GMT""}]","2009-10-30"
"hep-th/9705027",,"Norbert Dragon and Sergei Kuzenko (Institut fuer Theoretische Physik,
  Universitaet Hannover)","The Higgs Mechanism in N=2 Superspace","18 pages, LaTeX, typos are corrected","Nucl.Phys. B508 (1997) 229-244","10.1016/S0550-3213(97)00623-8","ITP-UH-15/97","hep-th",,"  We describe the Higgs mechanism for general N=2 super Yang-Mills theories in
a manifestly supersymmetric form based on the harmonic superspace.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 17:40:43 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 1997 14:28:17 GMT""}]","2009-10-30"
"hep-th/9705028","Roman Jackiw","R. Jackiw","Non-Yang-Mills Gauge Theories","25 pages, RevTeX",,,"MIT-CTP-2628","hep-th gr-qc",,"  Various gauge invariant but non-Yang-Mills dynamical models are discussed:
Pr\'ecis of Chern-Simons theory in (2+1)-dimensions and reduction to
(1+1)-dimensional B-F theories; gauge theories for (1+1)-dimensional
gravity-matter interactions; parity and gauge invariant mass term in
(2+1)-dimensions.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 19:32:32 GMT""}]","2007-05-23"
"hep-th/9705029","H. L. Verlinde","H. Verlinde","A Matrix String Interpretation of the Large N Loop Equation","11 pages, latex, no figures, some equations corrected",,,"UTFA-97/16","hep-th",,"  The existence two S-dual descriptions of (N,1) string bound states suggests
that the strong coupling behaviour of electric flux lines in large N 2D SYM
theory has a dual description in terms of weakly coupled IIB string theory. In
support of this identification, we propose a dual interpretation of the SYM
loop equation as a perturbative string Ward identity, expressing the conformal
invariance of the corresponding boundary interaction. This correspondence can
be viewed as a weak coupling check of the matrix string conjecture.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 22:46:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 1997 16:08:42 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jun 2000 22:35:47 GMT""},{""version"":""v4"",""created"":""Fri, 9 Jun 2000 16:07:33 GMT""}]","2008-02-03"
"hep-th/9705030","Julie Blum","Julie D. Blum and Kenneth Intriligator","Consistency Conditions for Branes at Orbifold Singularities","harvmac, 14 pages, added references","Nucl.Phys.B506:223-235,1997","10.1016/S0550-3213(97)00450-1","IASSNS-HEP-97/39","hep-th",,"  We discuss consistency conditions for branes at orbifold singularities. The
conditions have a world-sheet interpretation in terms of tadpole cancellation
and a space-time interpretation in terms of anomalies. As examples, we consider
type II and type I branes on $C^2/Z_M$ orbifolds. We give orientifold
constructions of phases of type I or heterotic string theory, involving
branches with extra tensor multiplets, which arise when small SO(32) instantons
sit on orbifold singularities.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 22:50:13 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 1997 18:56:11 GMT""}]","2009-08-18"
"hep-th/9705031","Barak Kol","Barak Kol","5d Field Theories and M Theory","8 pages, latex","JHEP 9911 (1999) 026","10.1088/1126-6708/1999/11/026",,"hep-th",,"  5-brane configurations describing 5d field theories are promoted to an M
theory description a la Witten in terms of polynomials in two complex
variables. The coefficients of the polynomials are the Coulomb branch. This
picture resolves apparent singularities at vertices and reveals exponentially
small corrections. These corrections ask to be compared to world line instanton
corrections. From a different perspective this procedure may be used to define
a diagrammatic representation of polynomials in two variables.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 23:53:06 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 1997 00:57:10 GMT""}]","2009-10-30"
"hep-th/9705033","Karl-Henning Rehren","K. Frieler, K.-H. Rehren (Hamburg University)","A nonabelian square root of abelian vertex operators","22 pages, AMS-TeX, minor improvements","J.Math.Phys.39:3073-3090,1998","10.1063/1.532240","DESY 97-096","hep-th",,"  Kadanoff's ""correlations along a line"" in the critical two-dimensional Ising
model (1969) are reconsidered. They are the analytical aspect of a
representation of abelian chiral vertex operators as quadratic polynomials, in
the sense of operator valued distributions, in non-abelian exchange fields.
This basic result has interesting applications to conformal coset models. It
also gives a new explanation for the remarkable relation between the ""doubled""
critical Ising model and the free massless Dirac theory. As a consequence,
analogous properties as for the Ising model order/disorder fields with respect
both to doubling and to restriction along a line are established for the
two-dimensional local fields with chiral level 2 SU(2) symmetry.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 11:20:53 GMT""},{""version"":""v2"",""created"":""Mon, 26 May 1997 08:32:46 GMT""}]","2008-11-26"
"hep-th/9705034","Plyushchay Mikhail","Mikhail Plyushchay","R-deformed Heisenberg algebra, anyons and d=2+1 supersymmetry","11 pages, LaTeX","Mod.Phys.Lett.A12:1153-1164,1997","10.1142/S0217732397001187","NF/DF-06/96","hep-th",,"  A universal minimal spinor set of linear differential equations describing
anyons and ordinary integer and half-integer spin fields is constructed with
the help of deformed Heisenberg algebra with reflection. The construction is
generalized to some d=2+1 supersymmetric field systems. Quadratic and linear
forms of action functionals are found for the universal minimal as well as for
supersymmetric spinor sets of equations. A possibility of constructing a
universal classical mechanical model for d=2+1 spin systems is discussed.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 12:37:21 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 1997 15:54:33 GMT""}]","2010-01-05"
"hep-th/9705035","Erick J. Weinberg","Michael S. Turner and Erick J. Weinberg","Pre-Big-Bang Inflation Requires Fine Tuning","13 pages, Latex, 3 figures included","Phys. Rev. D 56, 4604 (1997)","10.1103/PhysRevD.56.4604",,"hep-th astro-ph",,"  The pre-big-bang cosmology inspired by superstring theories has been
suggested as an alternative to slow-roll inflation. We analyze, in both the
Jordan and Einstein frames, the effect of spatial curvature on this scenario
and show that too much curvature --- of either sign --- reduces the duration of
the inflationary era to such an extent that the flatness and horizon problems
are not solved. Hence, a fine-tuning of initial conditions is required to
obtain enough inflation to solve the cosmological problems.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 13:58:33 GMT""}]","2016-08-25"
"hep-th/9705037","Mariano Quiros","I. Antoniadis and M. Quiros","Supersymmetry breaking in M-theory and gaugino condensation","21 pages,latex + psfig.sty, 2 figures. The arguments on the
  equivalence have been made stronger. Other comments and 2 references are
  added","Nucl.Phys. B505 (1997) 109-122","10.1016/S0550-3213(97)00490-2","CERN-TH/97-90, CPTH-S504.0497, IEM-FT-154/97","hep-th hep-ph",,"  We argue that supersymmetry breaking by gaugino condensation in the strongly
coupled heterotic string can be described by an analogue of Scherk-Schwarz
compactification on the eleventh dimension in M-theory. The M-theory scale is
identified with the gauge coupling unification mass, whereas the radius of the
eleventh dimension $\rho$ is at an intermediate scale $\rho^{-1}\sim 10^{12}$
GeV. At the lowest order, supersymmetry is broken only in the gravitational and
moduli sector at a scale $m_{3/2}\sim\rho^{-1}$, while it is mediated by
gravitational interactions to the observable world. Computation of the mass
splittings yields in general a hierarchy of soft masses at the TeV scale
$(\sim\rho^{-2}/M_p)$ with matter scalars much heavier than gauginos.
","[{""version"":""v1"",""created"":""Mon, 5 May 1997 16:36:13 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jun 1997 18:49:16 GMT""}]","2009-10-30"
