"cond-mat/9705226","Radu Coldea","R. Coldea (1), D.A. Tennant (1,2), R.A. Cowley (1), D.F. McMorrow (3),
  B. Dorner(4) and Z. Tylczynski(5) ((1)Clarendon Laboratory, Oxford, UK (2)
  Oak Ridge National Laboratory, Oak Ridge, TN, USA (3) Riso National
  Laboratory, Denmark (4) Institut Laue-Langevin, Grenoble, France (5)
  Institute of Physics, Poznan, Poland)","The Quasi-1D S=1/2 Antiferromagnet Cs2CuCl4 in a Magnetic Field","10 pages, 4 encapsulated postscript figures, LaTeX, to be published
  in PRL, e-mail comments to r.coldea1@physics.ox.ac.uk","Phys. Rev. Lett. 79, 151 (1997)","10.1103/PhysRevLett.79.151",,"cond-mat.str-el",,"  Magnetic excitations of the quasi-1D S=1/2 Heisenberg antiferromagnet (HAF)
Cs2CuCl4 have been measured as a function of magnetic field using neutron
scattering. For T<0.62 K and B=0 T the weak inter-chain coupling produces 3D
incommensurate ordering. Fields greater than Bc =1.66 T, but less than the
field (~8 T) required to fully align the spins, are observed to decouple the
chains, and the system enters a disordered intermediate-field phase (IFP). The
IFP excitations are in agreement with the predictions of Muller et al. for the
1D S=1/2 HAF, and Talstra and Haldane for the related 1/r^2 chain (the
Haldane-Shastry model). This behaviour is inconsistent with linear spin-wave
theory.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 11:51:53 GMT""}]","2009-10-30"
"cond-mat/9705227","Martin Janssen","Alexander Altland (Cavendish Laboratory at Cambridge), Martin Janssen
  (University of Cologne), Boris Shapiro (Technion at Haifa)","Perturbation Theory for the Rosenzweig-Porter Matrix Model","to appear in PRE, 5 pages, REVTeX, 2 figures, postscript","Phys. Rev. E 56, 1471 (1997)","10.1103/PhysRevE.56.1471",,"cond-mat.mes-hall chao-dyn cond-mat.stat-mech nlin.CD",,"  We study an ensemble of random matrices (the Rosenzweig-Porter model) which,
in contrast to the standard Gaussian ensemble, is not invariant under changes
of basis. We show that a rather complete understanding of its level
correlations can be obtained within the standard framework of diagrammatic
perturbation theory. The structure of the perturbation expansion allows for an
interpretation of the level structure on simple physical grounds, an aspect
that is missing in the exact analysis (T. Guhr, Phys. Rev. Lett. 76, 2258
(1996), T. Guhr and A. M\""uller-Groeling, cond-mat/9702113).
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 12:29:02 GMT""}]","2009-10-30"
"cond-mat/9705228","Nogueira Flavio","A. P. C. Malbouisson (CBPF), F. S. Nogueira (E. Polytechnique) and N.
  F. Svaiter (CBPF)","A note on the phase transition in a topologically massive
  Ginzburg-Landau theory","Revised version; uses a more physical parametrization of the
  renormalization group equations; new references added; one figure added;
  EuroLatex, 6 pages","Europhys.Lett.41:547-552,1998","10.1209/epl/i1998-00189-8",,"cond-mat.supr-con",,"  We consider the phase transition in a model which consists of a
Ginzburg-Landau free energy for superconductors including a Chern-Simons term.
The mean field theory of Halperin, Lubensky and Ma [Phys. Rev. Lett. 32, 292
(1974)] is applied for this model. It is found that the topological mass,
$\theta$, drives the system into different regimes of phase transition. For
instance, there is a $\theta_{c}$ such that for $\theta<\theta_{c}$ a
fluctuation induced first order phase transition occurs. On the other hand, for
$\theta>\theta_{c}$ only the second order phase transition exists. The 1-loop
renormalization group analysis gives further insight to this picture. The fixed
point structure exhibits tricritical and second order fixed points.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 13:39:37 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 1997 14:01:03 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 1997 13:09:55 GMT""}]","2010-12-17"
"cond-mat/9705229","Pablo Gleiser","Pablo M. Gleiser, Francisco A. Tamarit (Fa.M.A.F, Universidad Nacional
  de Cordoba, Argentina)","Dynamical properties of the hypercell spin glass model","13 pages, RevTex, 8 ps figures","Phys. Rev. E57 (1998) 1410-1415","10.1103/PhysRevE.57.1410",,"cond-mat.dis-nn",,"  The spreading of damage technique is used to study the sensibility to initial
conditions in a heath bath Monte Carlo simulation of the spin glass hypercubic
cell model. Since the hypercubic cell in dimension 2D and the hypercubic
lattice in dimension D resemble each other closely at finite dimensions and
both converge to mean field when dimension goes to infinity, it allows us to
study the effect of dimensionality on the dynamical behavior of spin glasses.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 15:07:25 GMT""}]","2009-10-30"
"cond-mat/9705230","Pep Espanol","Pep Espa\~nol","Fluid particle dynamics: a synthesis of dissipative particle dynamics
  and smoothed particle dynamics","6 pages, submitted to Europhys. Lett",,"10.1209/epl/i1997-00401-5",,"cond-mat.stat-mech",,"  We present a generalization of dissipative particle dynamics that includes
shear forces between particles. The new algorithm has the same structure as the
(isothermal) smoothed particle dynamics algorithm, except that it conserves
angular momentum and includes thermal fluctuations consistently with the
principles of equilibrium statistical mechanics. This clarifies the connection
of dissipative particle dynamics with numerical resolution algorithms of the
macroscopic Navier-Stokes equations.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 15:42:51 GMT""}]","2009-10-30"
"cond-mat/9705231","Thierry Jolicoeur","C. Monthus, O. Golinelli, Th. Jolicoeur (Saclay)","Percolation Transition in the random antiferromagnetic spin-1 chain","9 pages, 4 encapsulated Postscript figures, REVTeX 3.0","Phys. Rev. Lett, 79, 3254-3257 (1997).","10.1103/PhysRevLett.79.3254","SPhT/97-044","cond-mat.str-el",,"  We give a physical description in terms of percolation theory of the phase
transition that occurs when the disorder increases in the random
antiferromagnetic spin-1 chain between a gapless phase with topological order
and a random singlet phase. We study the statistical properties of the
percolation clusters by numerical simulations, and we compute exact exponents
characterizing the transition by a real-space renormalization group
calculation.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 14:48:44 GMT""}]","2009-10-30"
"funct-an/9705003","Vladimir Pestov","Vladimir Pestov (Victoria Universtity of Wellington)","Some universal constructions in abstract topological dynamics","AMS-TeX 2.1, 18 pages",,,"Research Report RP-97-219 (Mathematics), Victoria University of
  Wellington, April 1997","funct-an math.FA",,"  This small survey of basic universal constructions related to the actions of
topological groups on compacta is centred around a new result --- an intrinsic
description of extremely amenable topological groups (i.e., those having a
fixed point in each compactum they act upon), solving a 1967 problem by
Granirer. Another old problem whose solution (in the negative) is noted here,
is a 1957 conjecture by Teleman on irreducible representations of general
topological groups. Our exposition covers the greatest ambit and the universal
minimal flow, as well as closely related constructions and results from
representation theory. We present in a simplified fashion the known examples of
extremely amenable groups and discuss their relationship with a 1969 problem by
Ellis. Open questions, including those from bordering disciplines, are reviewed
along the way.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 02:56:47 GMT""}]","2008-02-03"
"gr-qc/9705057","Sukratu Barve","Sukratu Barve and T. P. Singh","Are naked singularites forbidden by the second law of thermodynamics?","6 pages, Latex file. This essay was selected for honorable mention by
  the Gravity Research Foundation","Mod.Phys.Lett. A12 (1997) 2415-2420","10.1142/S021773239700251X",,"gr-qc",,"  By now, many examples of naked singularities in classical general relativity
are known. It may however be that a physical principle over and above the
general theory prevents the occurrence of such singularities in nature.
Assuming the validity of the Weyl curvature hypothesis, we propose that naked
singularities are forbidden by the second law of thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 21:47:07 GMT""}]","2009-10-30"
"gr-qc/9705058","Luigi Mangiarotti","G.Giachetta, L.Mangiarotti, G.Sardanashvily","Universal Spin Structure in Gauge Gravitation Theory","39 pages, LaTex",,,,"gr-qc dg-ga hep-th math.DG",,"  Building on the universal covering group of the general linear group, we
introduce the composite spinor bundle whose subbundles are Lorentz spin
structures associated with different gravitational fields. General covariant
transformations of this composite spinor bundle are canonically defined.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 19:53:25 GMT""}]","2008-02-03"
"gr-qc/9705059","Carlo Rovelli","Carlo Rovelli and Thomas Thiemann","The Immirzi parameter in quantum general relativity","6 pages, no figures, LaTeX, revtex","Phys.Rev. D57 (1998) 1009-1014","10.1103/PhysRevD.57.1009","Preprint HUTMP-97/B-366","gr-qc",,"  Barbero has generalized the Ashtekar canonical transformation to a
one-parameter scale transformation $U(\iota)$ on the phase space of general
relativity. Immirzi has noticed that in loop quantum gravity this
transformation alters the spectra of geometrical quantities. We show that
$U(\iota)$ is a canonical transformation that cannot be implement unitarily in
the quantum theory. This implies that there exists a one-parameter quantization
ambiguity in quantum gravity, namely a free parameter that enters the
construction of the quantum theory. The purpose of this letter is to elucidate
the origin and the role of this free parameter.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 08:24:15 GMT""}]","2009-10-30"
"gr-qc/9705060","Sukratu Barve","Sukratu Barve and T. P. Singh","Naked singularities and the Weyl Curvature Hypothesis","Latex File, 11 pages. The essay (gr-qc/9705057) is based on some of
  the detailed calculations in the present paper",,,,"gr-qc",,"  We examine the growth of the Weyl curvature in two examples of naked
singularity formation in spherical gravitational collapse - dust and the Vaidya
spacetime. We find that the Weyl scalar diverges along outgoing radial null
geodesics as they meet the naked singularity in the past. The implications of
this result for the Weyl curvature hypothesis are discussed. We mention the
possibility that although classical general relativity admits naked singularity
solutions arising from gravitational collapse, the second law of thermodynamics
could forbid their occurrence in nature. The method can also be used to compare
the relative importance of initial data and that of the energy-momentum tensor
in deciding the metric solution in any general case.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 15:12:22 GMT""}]","2007-05-23"
"gr-qc/9705061","Boyko","B. V. Ivanov","Colliding axisymmetric pp-waves","6 pages, REVTeX, some misprints are corrected","Phys.Rev. D57 (1998) 3378-3381","10.1103/PhysRevD.57.3378",,"gr-qc",,"  An exact solution is found describing the collision of axisymmetric pp-waves
with M=0. They are impulsive in character and their coordinate singularities
become point curvature singularities at the boundaries of the interaction
region. The solution is conformally flat. Concrete examples are given,
involving an ultrarelativistic black hole against a burst of pure radiation or
two colliding beam- like waves.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 13:41:41 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 1997 07:06:48 GMT""}]","2009-10-30"
"hep-ex/9705014","Ralph Eichler","C. Adloff, et al. (H1 Collaboration)","Proton Dissociative Rho and Elastic Phi Electroproduction at HERA","23 pages, 7 Figures","Z.Phys.C75:607-618,1997","10.1007/s002880050506","DESY 97-082","hep-ex",,"  The electroproduction of rho mesons with proton diffractive dissociation for
Q^2 > 7 GeV^2 and the elastic electroproduction of Phi mesons for Q^2 > 6 Gev^2
are studied in e^+ p collisions at HERA with the H1 detector, for an integrated
luminosity of 2.8 pb-1. The dependence of the cross sections on P_t^2 and Q^2
is measured, and the vector meson polarisation obtained. The cross section
ratio between proton dissociative and elastic production of rho mesons is
measured and discussed in the framework of the factorisation hypothesis of
diffractive vertices. The ratio of the elastic cross section for Phi and rho
meson production is investigated as a function of Q^2.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 17:51:13 GMT""}]","2008-11-26"
"hep-ex/9705015",,"D0 Collaboration: B. Abbott, et al","Search for the Trilepton Signature from the Associated Production of
  SUSY Chi_1^(+-) Chi_2^0 Gauginos","16 pages, Latex (uses REVTeX V 3.0 style file), submitted to PRL","Phys.Rev.Lett.80:1591-1596,1998","10.1103/PhysRevLett.80.1591","FERMILAB-Pub-97/153-E","hep-ex",,"  We report on a search for the trilepton signature from the associated
production of supersymmetric gaugino pairs, Chi_1^(+-) Chi_2^0, within the
context of minimal supersymmetric models that conserve R-parity. This search
uses 95 pb^-1 of data taken with the \D0 detector at Fermilab's Tevatron
collider at \sqrt{s} = 1.8 TeV. No evidence of a trilepton signature has been
found, and a limit on the production cross section times branching fraction to
trileptons as a function of Chi_1^(+-) mass is given.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 18:47:31 GMT""}]","2008-11-26"
"hep-lat/9705027",,"D. Espriu, V. Koulovassilopoulos and A. Travesset (Universitat de
  Barcelona)","The phase diagram of the $U(2) \times U(2)$ Sigma Model and its
  Implications for Chiral Hierarchies","LaTeX file. 32 pages, 10 appended PostScript files, uses epsfig.sty","Phys.Rev.D56:6885-6894,1997","10.1103/PhysRevD.56.6885","UB-ECM-PF 97/04","hep-lat hep-ph",,"  Motivated by the issue of whether it is possible to construct
phenomenologically viable models where the electroweak symmetry breaking is
triggered by new physics at a scale $\Lambda \gg 4\pi v$, where $v$ is the
order parameter of the transition ($v\sim 250$ GeV) and $\Lambda$ is the scale
of new physics, we have studied the phase diagram of the $U(2) \times U(2)$
model. This is the relevant low energy effective theory for a class of models
which will be discussed below. We find that the phase transition in these
models is first order in most of parameter space. The order parameter can not
be made much smaller than the cut-off and, consequently a large hierarchy does
not appear sustainable. In the relatively small region in the space of
parameters where the phase transition is very weakly first order or second
order the model effectively reduces to the O(8) theory for which the triviality
considerations should apply.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 16:46:13 GMT""}]","2014-11-17"
"hep-lat/9705028","Robert D. Mawhinney","Robert D. Mawhinney","QCDSP: The first 64 nodes","4 pages, 1 figure","Nucl.Phys.Proc.Suppl. 53 (1997) 1010-1013","10.1016/S0920-5632(96)00841-9","CU-TP-777","hep-lat",,"  We present a summary of the progress on QCDSP in the last year. QCDSP,
Quantum Chromodynamics on Digital Signal Processors, is an inexpensive computer
being built at Columbia that can achieve 0.8 teraflops for three million
dollars.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 17:40:44 GMT""}]","2009-10-30"
"hep-lat/9705029","Robert D. Mawhinney","Dong Chen and Robert D. Mawhinney","Dependence of QCD hadron masses on the number of dynamical quarks","3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 53 (1997) 216","10.1016/S0920-5632(96)00618-4","CU-TP-776","hep-lat",,"  We have studied the hadron spectrum while varying the number of light
dynamical quarks when the physical lattice spacing and volume are held fixed
relative to the rho mass. For two and zero flavors of staggered fermions, we
find the nucleon to rho mass ratios (extrapolated to zero valence quark mass)
are very similar. However, for four flavors the ratio is 7% (2 standard
deviations) above the two flavor result.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 18:28:38 GMT""}]","2015-06-25"
"hep-lat/9705030","Robert D. Mawhinney","Robert D. Mawhinney","Lattice QCD with 0, 2 and 4 quark flavors","15 pages, 6 figures. Presented at RHIC Summer Study '96","RHIC Summer Study '96, edited by D.E.Kahana and Y. Pang, BNL-52514",,"CU-TP-802","hep-lat",,"  We have done simulations of lattice QCD with different numbers of light
dynamical quarks. Since we cannot reach the continuum limit with our current
computers, we have done comparisons with 0 (quenched), 2 and 4 light quark
flavors with the physical volume and lattice spacing constant, when these are
determined from the mass of the rho. We find a 7% (2 standard deviation)
difference in the nucleon to rho mass ratio for 2 and 4 quarks. More
importantly, the effects of chiral symmetry breaking are dramatically decreased
for the case of 4 light quarks.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 18:48:38 GMT""}]","2007-05-23"
"hep-lat/9705031","Robert D. Mawhinney","Robert D. Mawhinney","Evidence for pronounced quark loop effects in QCD","5 pages, 4 figures. Presented at Lattice QCD on Parallel Computers,
  Tsukuba, Japan, march 1997","Nucl.Phys.Proc.Suppl. 60A (1998) 306-310","10.1016/S0920-5632(97)00492-1","CU-TP-839","hep-lat",,"  We have measured the hadron spectrum in lattice QCD, using staggered
fermions, for 0 (the quenched approximation), 2 and 4 light degenerate
dynamical quarks. In addition to earlier results involving extrapolations in
valence quark masses for fixed dynamical mass, we also report results where we
extrapolate in the dynamical mass for 4 flavors. We see a marked difference in
the hadron spectrum for 2 and 4 flavors; the hadron spectrum is nearly parity
doubled for 4 flavors, indicating smaller effects of chiral symmetry breaking.
This pronounced effect in the hadron spectrum cannot be removed by a simple
change in scale as the number of light quark flavors is changed. Further
simulations at larger volume are needed to rule out finite volume effects.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 19:08:33 GMT""}]","2009-10-30"
"hep-ph/9705378","Sergey Troshin","S.M.Troshin and N.E.Tyurin","Different behaviour of the spin structure functions $g_1(x)$ and
  $h_1(x)$ at $x\to 0$","LaTeX, 10 pages, 2 figures","Phys.Rev. D57 (1998) 5473-5479","10.1103/PhysRevD.57.5473","IHEP 97-31","hep-ph",,"  We consider low-$x$ behaviour of the spin structure functions $g_1(x)$ and
$h_1(x)$ in the unitarized chiral quark model which combines ideas on the
constituent quark structure of hadrons with a geometrical scattering picture
and unitarity. A nondiffractive singular low-$x$ dependence of $g^p_1(x)$ and
$g_1^n(x)$ indicated by the recent SMC experimental data is described. A
diffractive type smooth behaviour of $h_1(x)$ is predicted at small $x$. The
expectations for the double-spin asymmetries in the low-mass Drell-Yan
production at RHIC in the central region are discussed alongside.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 18:46:34 GMT""}]","2009-10-30"
"hep-ph/9705382","Gordon Kane","Gordon L. Kane (University of Michigan)","Tests and Implications of Increasing Evidence for Superpartners","LaTeX, 14 pages, 3 postscript figures, uses epsfig",,,,"hep-ph",,"  Although no individual piece of experimental evidence for supersymmetry is
compelling so far, several are about as good as they can be with present
errors. Most important, all pieces of evidence imply the same values for common
parameters --- a necessary condition, and one unlikely to hold if the hints
from data are misleading. The parameters are sparticle or soft-breaking masses
and $ tan \beta.$ For the parameter ranges reported here, there are so far no
signals that should have occurred but did not. Given those parameters a number
of predictions can test whether the evidence is real. It turns out that the
predictions are mostly different from the conventional supersymmetry ones, and
might have been difficult to recognize as signals of superpartners. They are
testable at LEP2, where neutralinos and charginos will appear mainly as
$\gamma\gamma +$ large $\slashchar{E}$ events, $\gamma +$ very large
$\slashchar{E}$ events, and very soft lepton pairs of same or mixed flavor. The
results demonstrate that we understand a lot about how to extract an effective
SUSY Lagrangian from limited data, and that we can reasonably hope to learn
about the theory near the Planck scale from the data at the electroweak scale.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 18:46:28 GMT""}]","2007-05-23"
"hep-ph/9705383",,"Christopher D. Carone (LBNL), Lawrence J. Hall (LBNL and UC Berkeley),
  and Takeo Moroi (LBNL)","New Mechanism of Flavor Symmetry Breaking from Supersymmetric Strong
  Dynamics","24 pp. LaTeX","Phys.Rev.D56:7183-7192,1997","10.1103/PhysRevD.56.7183","LBNL-40331, UCB-PTH-97/23","hep-ph",,"  We present a class of supersymmetric models in which flavor symmetries are
broken dynamically, by a set of composite flavon fields. The strong dynamics
that is responsible for confinement in the flavor sector also drives flavor
symmetry breaking vacuum expectation values, as a consequence of a
quantum-deformed moduli space. Yukawa couplings result as a power series in the
ratio of the confinement to Planck scale, and the fermion mass hierarchy
depends on the differing number of preons in different flavor symmetry-breaking
operators. We present viable non-Abelian and Abelian flavor models that
incorporate this mechanism.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 18:12:29 GMT""}]","2014-11-17"
"hep-ph/9705384","William Kilgore","William B. Kilgore","Next to Leading Order Three Jet Production at Hadron Colliders","6 pages, LaTeX2e, 4 Postscript figures using epsfig.sty. To appear in
  the proceedings of XXXIInd Rencontres de Moriond, QCD and High Energy
  Hadronic Interactions, Les Arcs, France, 22-29 March 1997",,,"Fermilab-Conf-97/141-T","hep-ph",,"  I present results from a next-to-leading order event generator of purely
gluonic jet production. This calculation is the first step in the construction
of a full next-to-leading order calculation of three jet production at hadron
colliders. Several jet algorithms commonly used in experiments are implemented
and their numerical stability is investigated. A numerical instability is found
in the iterative cone algorithm which makes it inappropriate for use in fixed
order calculations beyond leading order.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 19:24:24 GMT""}]","2007-05-23"
"hep-ph/9705385","Eric Laenen","Eric Laenen","Sudakov Effects in Higgs Production at the LHC","8 pages, Latex, epsfig, 2 figures. Contribution to 32nd Rencontres de
  Moriond: QCD and Hadronic Interactions",,,"ITP-SB-97-26","hep-ph",,"  We discuss the resummation of Sudakov effects in a cross section from the
viewpoint of its underlying factorization near the edge of phase space. We
perform the resummation of Sudakov threshold logarithms in Higgs (Standard
Model and Minimal Supersymmetric SM) production at the LHC, using an evolution
equation in the Higgs mass that is derived from this factorization. We extend
the class of universal large terms that is resummed to include additional
universal contributions, which, when included, help to reproduce the exact
result to within a few percent for the full allowed range of Higgs boson masses
in the SM and MSSM. Using the analytic resummed formula as a generating
functional for approximate perturbation theory, we show results for
next-to-next-to-leading order corrections in Higgs production, and find they
are potentially sizable.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 19:26:35 GMT""}]","2007-05-23"
"hep-ph/9705386","Michael Dine","Michael Dine and Antonio Riotto","An Inflaton Candidate in Gauge Mediated Supersymmetry Breaking","4 pages, revtex","Phys.Rev.Lett. 79 (1997) 2632-2635","10.1103/PhysRevLett.79.2632","SCIPP 97/14, FERMILAB--Pub--97/138-A","hep-ph",,"  Inflation, as currently understood, requires the presence of fields with very
flat potentials. Supersymmetric models in which supersymmetry breaking is
communicated by supergravity naturally yield such fields, but the scales are
typically not suitable for obtaining both sufficient inflation and a suitable
fluctuation spectrum. In the context of recent ideas about gauge mediation,
there are new candidates for the inflaton. We present a simple model for
slow-rollover inflation where the vacuum energy driving inflation is related to
the same F-term responsible for the spectrum of supersymmetric particles in
gauge mediated supersymmetry breaking models. The inflaton is identified with
field responsible for the generation of the $\mu$-term\. This opens the
possibility of getting some knowledge about the low-energy supersymmetric
theory from measurements of the cosmic microwave background radiation.
Gravitinos do not pose a cosmological problem, while the moduli problem is
ameliorated.
","[{""version"":""v1"",""created"":""Wed, 21 May 1997 22:32:25 GMT""}]","2009-10-30"
"hep-ph/9705387","Andrei Bukhvostov","A.P. Bukhvostov (St.Petersburg Nuclear Physics Institute)","On the probability distribution of the experimental results","LaTeX, 24 pages, 3 figures, 3 .eps files, using epsfig.sty",,,,"hep-ph",,"  The analysis of Tables of particle properties shows that the probability
distribution of the results of physical measurements is far from the
conventional Gaussian $\rho(\xi)=exp(-\xi^2/2) $, but is more likely to follow
the simple exponential law $\rho(\xi)=exp(-\xi)$ ($\xi$ is the deviation of the
measured from the true value in units of the presented standard error). A gap
between the expected and actual probabilities grows with $\xi$ very rapidly,
amounting to $ 10^7 $ at $\xi\approx 6 $, and is significant even at $\xi=2 $.
A more detailed study reveals the two-component structure of the distribution:
the $exp(-\xi)$ law is closely fulfilled up to $\xi=3$, but then, at $\xi$
larger than that, the decrease is retarded drastically. This behaviour can be
associated with the existence of two various types of systematic errors, the
detected and undetected ones. Within some model, both types of errors are seen
to affect the form of the distribution, one at moderate $\xi$ and the other at
large $\xi$. The first type (detected) errors are shown in some natural-looking
assumptions to yield the distribution not quite equal but close to the simple
exponential.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 09:58:02 GMT""}]","2007-05-23"
"hep-ph/9705388",,"S. Moretti (Cavendish Laboratory, Cambridge, UK)","Single-top production in the $tW^\pm$ channel and Higgs signals via
  $H\to W^+W^-$ at the Large Hadron Collider","19 pages, latex, epsfig, 7 postscript figures, paper also available
  at ftp://axpa.hep.phy.cam.ac.uk/moretti/cavendish_9705 and at
  http://www.hep.phy.cam.ac.uk/theory/papers/. Text shortened, two tables
  removed, physics contents unchanged (version to be published in Phys. Rev. D)","Phys.Rev.D56:7427-7433,1997","10.1103/PhysRevD.56.7427","Cavendish-HEP-97/05","hep-ph",,"  In a recent study by Dittmar and Dreiner it was shown that with appropriate
selection cuts the signature of events containing two charged leptons and
missing energy represents the best chance of detecting the Standard Model Higgs
scalar in the mass range between 155 and 180 GeV, the primary decay of the
Higgs being into pairs of charged gauge bosons. The largest background to this
channel is due to irreducible $W^+W^-X$ production. In the present paper we
calculate the contribution of events of the type $bg\to tW^\pm\to b W^+W^-\to b
\ell^{+}\ell^{'-}\nu_\ell\bar\nu_{\ell'}$, which have not been considered yet
within the new selection strategy. We show that the yield of this background is
rather large, at the level of that produced by $W^+W^-$, $t\bar t$ or $tb
W^\pm$ events and thus needs to be incorporated in future experimental
analyses. However, we find that its inclusion will not spoil the possibilities
of Higgs detection in the above mentioned channel at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 09:26:36 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 1997 10:12:38 GMT""}]","2008-11-26"
"hep-ph/9705389",,"S. Moretti and K. Odagiri (Cavendish Laboratory, Cambridge, UK)","The processes $e^+e^-\to b\bar bW^\pm H^\mp$ and $e^+e^-\to b\bar
  bH^+H^-$ at the Next Linear Collider in the Minimal Supersymmetric Standard
  Model","34 pages, latex, epsfig, 15 postscript figures bitmapped at 1000dpi,
  complete paper including high resolution plots available at
  ftp://axpa.hep.phy.cam.ac.uk/moretti/cavendish_9701 and at
  http://www.hep.phy.cam.ac.uk/theory/papers/","Eur.Phys.J.C1:633-647,1998","10.1007/s100520050112","Cavendish-HEP-97/01","hep-ph",,"  The complete matrix elements for $e^+e^-\to b\bar bW^\pm H^\mp$ and
$e^+e^-\to b\bar bH^+H^-$ are computed at tree-level within the Minimal
Supersymmetric Standard Model. Rates of interest to phenomenological analyses
at the Next Linear Collider are given. In particular, we analyse: (i) $t\bar t$
pair production followed by the top decays into $b\bar bW^\pm H^\mp$ and $b\bar
b H^+H^-$ final states; (ii) $H^+H^-$ signals in which $H^\pm\to h W^\pm \to
b\bar b W^\pm$ and $H^\pm\to tb\to b\bar b W^\pm$. Top and Higgs finite width
effects are included as well as all those due to the irreducible backgrounds.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 09:46:14 GMT""}]","2011-09-13"
"hep-ph/9705390",,"P. Colangelo, C.A.Dominguez, G. Nardulli","Violations of Local Duality in the Heavy Quark Sector","Latex, 14 pages, 1 figure","Phys.Lett. B409 (1997) 417-424","10.1016/S0370-2693(97)00890-3","BARI-TH/97-266","hep-ph",,"  We examine the origin of possible failures of the quark-hadron local duality.
In particular, we consider a correlator of two currents comprising heavy quark
operators, and compare the evaluation by the Operator Product Expansion with
the result obtained inserting an infinite set of hadronic states, in the N_c to
infinity limit. Whereas the smeared spectral functions agree with each other,
their local behaviour is different. The difference manifests itself in the form
of a term O(Lambda/epsilon) (epsilon being the residual energy) that is not
present in the expansion in powers of Lambda/epsilon predicted by the OPE.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 12:04:40 GMT""}]","2009-10-30"
"hep-ph/9705393","John Collins","John Collins","Light-cone Variables, Rapidity and All That","RevTeX, 14 pages, 6 postscript figures",,,,"hep-ph",,"  I give a pedagogical summary of the methods of light-cone variables, rapidity
and pseudo-rapidity. Then I show how these methods are useful in analyzing
diffractive high-energy collisions.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 15:34:03 GMT""}]","2007-05-23"
"hep-ph/9705394","Sergio Pastor","Sergio Pastor, Saurabh D. Rindani and Jose W.F. Valle","Lepton Flavour Violation in a Left-Right Symmetric Model","LaTeX, 16 pages, 3 PS figures, uses JHEP.cls, published version","JHEP 9905:012,1999","10.1088/1126-6708/1999/05/012","FTUV/97-23, IFIC/97-23, PRL-TH-97/15","hep-ph",,"  We consider in this paper a Left-Right symmetric gauge model in which a
global lepton-number-like symmetry is introduced and broken spontaneously at a
scale that could be as low as 10^4 GeV or so. The corresponding physical
Nambu-Goldstone boson, which we call majoron and denote J, can have tree-level
flavour-violating couplings to the charged fermions, leading to sizeable
majoron-emitting lepton-flavour-violating weak decays. We consider explicitly a
leptonic variant of the model and show that the branching ratios for \mu ->
e+J, \tau -> e + J and \tau -> \mu + J decays can be large enough to fall
within the sensitivities of future \mu and \tau factories. On the other hand
the left-right gauge symmetry breaking scale may be as low as few TeV.
","[{""version"":""v1"",""created"":""Thu, 22 May 1997 15:41:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 1999 18:50:58 GMT""}]","2009-10-30"
