"hep-th/9705043","Plyushchay Mikhail","Mikhail Plyushchay","Universality of the R-deformed Heisenberg algebra","8 pages, LaTeX, Invited talk at the International Seminar
  ""Supersymmetry and Quantum Field Theory"" dedicated to the memory of D. V.
  Volkov, Kharkov (Ukraine), January 5-7, 1997",,"10.1007/BFb0105258","NF/DF-05/97","hep-th",,"  We show that deformed Heisenberg algebra with reflection emerging in
parabosonic constructions is also related to parafermions. This universality is
discussed in different algebraic aspects and is employed for the description of
spin-j fields, anyons and supersymmetry in 2+1 dimensions.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 14:19:25 GMT""}]","2009-10-30"
"nucl-th/9705015","Kari Eskola","K.J. Eskola, K. Kajantie and P.V. Ruuskanen","Hydrodynamics of nuclear collisions with initial conditions from
  perturbative QCD","12 pages, including 6 figures","Eur.Phys.J.C1:627-632,1998","10.1007/s100520050111","CERN-TH/97-96, JYFL 6/97","nucl-th hep-ph",,"  We compute the longitudinal hydrodynamic flow in ultrarelativistic heavy ion
collisions at $\sqrt{s}$ = 5500 GeV by using boost non-invariant initial
conditions following from perturbative QCD. The transfer of entropy and energy
from the central region to larger rapidities caused by boost non-invariance is
determined and the associated decrease in the lifetime of the system is
estimated.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 17:10:32 GMT""}]","2011-09-13"
"patt-sol/9705003","Teiji Kunihiro","T. Kunihiro and J. Matsukidaira","Dynamical Reduction of Discrete Systems Based on the Renormalization
  Group Method","LaTEX. 12pages. 1 figure included",,"10.1103/PhysRevE.57.4817","RYUTHP 97/1","patt-sol chao-dyn cond-mat hep-th nlin.CD nlin.PS nlin.SI solv-int",,"  The renormalization group (RG) method is extended for global asymptotic
analysis of discrete systems. We show that the RG equation in the discretized
form leads to difference equations corresponding to the Stuart-Landau or
Ginzburg-Landau equations. We propose a discretization scheme which leads to a
faithful discretization of the reduced dynamics of the original differential
equations.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 04:23:20 GMT""}]","2009-10-30"
"patt-sol/9705004","Mark Mineev","Mark Mineev-Weinstein (Los Alamos)","Selection of the Saffman-Taylor Finger Width in the Absence of Surface
  Tension: an Exact Result","5 pages, RevTex, 2 figures, added reference, the text a bit cleared.
  Published in Phys. Rev. Lett. Volume 80, page 2113 (1998) (March 9)",,"10.1103/PhysRevLett.80.2113","LAUR 97-1802","patt-sol nlin.PS",,"  Using our exact time-depending solutions, we solve the Saffman-Taylor finger
selection problem in the absence of surface tension by showing that an
arbitrary interface in a Hele-Shaw cell evolves to a single uniformly advancing
finger occupying one half of the channel width.
  This result contradicts the generally accepted belief that surface tension is
indispensable for the selection of the one-half-width finger.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 19:18:29 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 01:47:13 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 1998 18:58:14 GMT""}]","2009-10-30"
"physics/9705007","Richard D. Saam","Richard D. Saam","Superconductivity, the Structure Scale of the Universe, Tenth Edition
  (Elastic Resonant Symmetric Medium by Self-Energy)","44 pages, 21 figures, 18 tables, 215 equations, 80 references
  Superconductor Resonant Symmetric model is further defined in terms of
  elastic resonance in sub- and super- luminal regions thereby linking nuclear
  forces/masses to universe space forces/masses. Further confirming evidence
  for model predictions are presented in terms of Voyager, Pioneer and Comptel
  (EGRET) spacecraft observed data. An energy/c2 correlation is made to Koide
  lepton particle relationship. A Critical Optical Volume Energy (COVE) scaling
  concept is introduced. An experimental apparatus design is presented to study
  this COVE concept",,,"011507","physics.gen-ph",,"  A theoretical framework supported by literature reported experimental
evidence (Homes, Harshman along with Voyager, Hubble and EGRET space platforms
and others) is presented which indicates that superconductivity is a self
energy phenomenon and congruent with the concept of the Charge Conjugation,
Parity Change and Time Reversal (CPT) theorem. A resonant symmetric structure
is proposed as an extension of Bardeen Cooper and Schrieffer (BCS) theory,
which suspends Lorentz transforms at superluminal velocities in the context of
the de Broglie hypothesis. A momentum and energy conserving (elastic) CPT
resonant structural lattice scalable over 15 orders of magnitude from nuclear
to universe dimensions and associated superconducting theory is postulated
whereby nuclear (quark) weak and strong forces, electromagnetic and
gravitational forces are mediated by a particle of resonant velocity
transformed mass (mt) (110.123 x electron mass or 56 Mev/c2), The universe mass
and density are based on an isotropic homogeneous media filling the vacuum of
and could be considered a candidate for dark matter/energy. The model predicts
a deceleration value consistent with observed Pioneer 10 and 11 deep space
translational and rotational deceleration and consistent with the notion that,
An object moving through momentum space will slow down.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 20:13:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 1997 22:11:48 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 1997 22:26:42 GMT""},{""version"":""v4"",""created"":""Tue, 3 Jun 1997 18:53:10 GMT""},{""version"":""v5"",""created"":""Tue, 2 Sep 1997 19:13:23 GMT""},{""version"":""v6"",""created"":""Wed, 1 Jun 2005 21:32:03 GMT""},{""version"":""v7"",""created"":""Tue, 9 Jan 2007 22:37:10 GMT""}]","2008-02-03"
"physics/9705008","Claus Wilke","C. Wilke, T. Martinetz (Ruhr-Universitaet Bochum)","A Simple Model of Evolution with Variable System Size","5 pages, RevTeX, with 5 figures, revised version accepted for
  publication in Phys. Rev. E","Phys. Rev. E 56:7128-7131 (1997)","10.1103/PhysRevE.56.7128",,"physics.bio-ph adap-org cond-mat.dis-nn nlin.AO physics.data-an q-bio",,"  A simple model of biological extinction with variable system size is
presented that exhibits a power-law distribution of extinction event sizes. The
model is a generalization of a model recently introduced by Newman (Proc. R.
Soc. Lond. B265, 1605 (1996). Both analytical and numerical analysis show that
the exponent of the power-law distribution depends only marginally on the
growth rate $g$ at which new species enter the system and is equal to the one
of the original model in the limit $g\to\infty$. A critical growth rate $g_c$
can be found below which the system dies out. Under these model assumptions
stable ecosystems can only exist if the regrowth of species is sufficiently
fast.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 10:07:24 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 1997 15:32:05 GMT""}]","2016-09-08"
"q-alg/9705004","Stavros Garoufalidis","Stavros Garoufalidis, Tomotada Ohtsuki","Finite type invariants III: manifold weight systems","AMS-LaTeX, 19 pages with 23 figures. The paper will appear in
  Topology",,,,"q-alg math.QA",,"  We introduce the notion of weight system for finite type invariants of
integral homology 3-spheres, and we show that invariants of type m are
determined, modulo invariants of type m-1, by their associated weight system.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 14:54:59 GMT""}]","2016-09-08"
"q-alg/9705005","Smain Balaska","M.Lagraa, N.Touhami (U.Oran, Algeria)","The Noncommutative Inhomogeneous Hopf Algebra","25 pages, TeX, no figures. A section concerning the consistency
  conditions between the different functionals and the inhomogeneous
  commutation rules is added. Some references are also added",,,,"q-alg hep-th math.QA",,"  From the bicovariant first order differential calculus on inhomogeneous Hopf
algebra ${\cal B}$ we construct the set of right-invariant Maurer-Cartan
one-forms considered as a right-invariant basis of a bicovariant ${\cal
B}$-bimodule over which we develop the Woronowicz's general theory of
differential calculus on quantum groups. In this formalism, we introduce
suitable functionals on ${\cal B}$ which control the inhomogeneous commutation
rules. In particular we find that the homogeneous part of commutation rules
between the translations and those between the generators of the homogeneous
part of ${\cal B}$ and translations are controled by different R-matrices
satisfying nontrivial characteristic equations.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 08:22:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 1997 17:26:03 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 1997 11:25:20 GMT""},{""version"":""v4"",""created"":""Fri, 28 Nov 1997 09:33:58 GMT""}]","2008-02-03"
"quant-ph/9705004","Vladimir Manko","O. V. Man'ko and N. V. Tcherniega","Photon Distribution Function for Stocks Wave for Stimulatted Raman
  Scattering","LATEX, 17 pages, accepted for publication in Journal of Russian Laser
  Research (Plenum Press, New York), Volume 18, Number 4, 1997",,,,"quant-ph",,"  New time-dependent integrals of motion are found for stimulated Raman
scattering. Explicit formula for the photon-number probability distribution as
a function of the laser-field intensity and the medium parameters is obtained
in terms of Hermite polynomials of two variables.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 17:18:51 GMT""}]","2007-05-23"
"quant-ph/9705005","Jonathan Halliwell","J. J. Halliwell (Imperial College, London)","Effective Theories of Coupled Classical and Quantum Variables from
  Decoherent Histories: A New Approach to the Backreaction Problem","27 pages, plain Tex","Phys. Rev. D 57, 2337 (1998)","10.1103/PhysRevD.57.2337","Imperial College preprint 96-97/45 (with revised settings for \vsize
  and \voffset to accommodate US paper size)","quant-ph gr-qc",,"  We use the decoherent histories approach to quantum theory to derive the form
of an effective theory describing the coupling of classical and quantum
variables. The derivation is carried out for a system consisting of a large
particle coupled to a small particle with the important additional feature that
the large particle is also coupled to a thermal environment producing the
decoherence necessary for classicality. The effective theory is obtained by
tracing out both the environment and the small particle variables. It consists
of a formula for the probabilities of a set of histories of the large particle,
and depends on the dynamics and initial quantum state of the small particle. It
has the form of an almost classical particle coupled to a stochastic variable
whose probabilities are determined by a formula very similar to that given by
quantum measurement theory for continuous measurements of the small particle's
position. The effective theory gives intuitively sensible answers when the
small particle is in a superposition of localized states.
","[{""version"":""v1"",""created"":""Tue, 6 May 1997 19:03:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 1997 15:26:04 GMT""}]","2016-08-25"
"quant-ph/9705006","Anders Karlsson","Anders Karlsson, Gunnar Bjork and Erik Forsberg (Laboratory of
  Photonics and Microwave Engineering, Department of Electronics, Royal
  Institute of Technology (KTH), Kista, Sweden)","Interaction-Free Measurements, Atom Localisation and Complementarity","4 pages REVTEX, one eps file with 4 figures",,,,"quant-ph",,"  We analyse interaction-free measurements on classical and quantum objects. We
show the transition from a classical interaction free measurement to a quantum
non-demolition measurement of atom number, and discuss the mechanism of the
enforcement of complementarity in atom interferometric interaction-free
measurements.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 10:29:51 GMT""}]","2007-05-23"
"quant-ph/9705007","Park daegil","D.K.Park, Sahng-Kyoon Yoo, Soo-Young Lee, Jae-Rok Kahng, Chang Soo
  Park, Eui-Soon Yim, and C.H.Lee","Propagator for an Aharonov-Bohm-Coulomb system","10 pages, some statements are corrected","J.KoreanPhys.Soc.33:745-749,1998",,,"quant-ph",,"  The propagator of three-dimensional Aharonov-Bohm-Coulomb system is
calculated by following the Duru-Kleinert method. It is shown that the system
is reduced to two independent two dimensional Aharonov-Bohm plus harmonic
oscillator systems through dimensional extension and Kustaanheimo-Stiefel
transformation. The energy spectrum is deduced.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 10:15:35 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 1997 04:37:15 GMT""}]","2008-11-26"
"quant-ph/9705008","Jonathan Halliwell","L. Diosi and J. J. Halliwell","Coupling Classical and Quantum Variables using Continuous Quantum
  Measurement Theory","11 pages, plain Tex (with revised settings for \vsize and \voffset to
  accommodate US paper sizes)","Phys.Rev.Lett. 81 (1998) 2846-2849","10.1103/PhysRevLett.81.2846","Imperial College preprint 96-97/46","quant-ph gr-qc",,"  We propose a system of equations to describe the interaction of a
quasiclassical variable $X$ with a set of quantum variables $x$ that goes
beyond the usual mean field approximation. The idea is to regard the quantum
system as continuously and imprecisely measured by the classical system. The
effective equations of motion for the classical system therefore consist of
treating the quantum variable $x$ as a stochastic c-number $\x (t) $ the
probability distibution for which is given by the theory of continuous quantum
measurements. The resulting theory is similar to the usual mean field equations
(in which $x$ is replaced by its quantum expectation value) but with two
differences: a noise term, and more importantly, the state of the quantum
subsystem evolves according to the stochastic non-linear Schrodinger equation
of a continuously measured system. In the case in which the quantum system
starts out in a superposition of well-separated localized states, the classical
system goes into a statistical mixture of trajectories, one trajectory for each
individual localized state.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 13:08:57 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 1997 15:22:17 GMT""}]","2009-10-30"
"quant-ph/9705009","David DiVincenzo","David P. DiVincenzo","Quantum Gates and Circuits","Latex, 18 pages, 12 figures. For the Proceedings of the ITP
  Conference on Quantum Coherence and Decoherence, December, 1996, Proc. R.
  Soc. London A",,"10.1098/rspa.1998.0159",,"quant-ph",,"  A historical review is given of the emergence of the idea of the quantum
logic gate from the theory of reversible Boolean gates. I highlight the quantum
XOR or controlled NOT as the fundamental two-bit gate for quantum computation.
This gate plays a central role in networks for quantum error correction.
","[{""version"":""v1"",""created"":""Wed, 7 May 1997 15:51:34 GMT""}]","2009-10-30"
