"cond-mat/9705135","Cirillo Emilio","E.N.M. Cirillo, G. Gonnella, S. Stramaglia","Anisotropic dynamical scaling in a spin model with competing
  interactions","4 pages, REVTeX file","Phys. Rev. E 56, 5065, 1997.","10.1103/PhysRevE.56.5065","BARI-TH/97-258","cond-mat.stat-mech",,"  Results are presented for the kinetics of domain growth of a two-dimensional
Ising spin model with competing interactions quenched from a disordered to a
striped phase. The domain growth exponent are $\beta=1/2$ and $\beta=1/3$ for
single-spin-flip and spin-exchange dynamics, as found in previous simulations.
However the correlation functions measured in the direction parallel and
transversal to the stripes are different as suggested by the existence of
different interface energies between the ground states of the model. In the
case of single-spin-flip dynamics an anisotropic version of the
Ohta-Jasnow-Kawasaki theory for the pair scaling function can be used to fit
our data.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 14:53:30 GMT""}]","2016-08-31"
"gr-qc/9705033","Luis Lehner","N. Bishop, R. Gomez, L. Lehner and J. Winicour","Cauchy-characteristic extraction in numerical relativity","33 pages, 4 figures","Phys. Rev. D Vol:54, N:10",,,"gr-qc",,"  We treat the calculation of gravitational radiation using the mixed
timelike-null initial value formulation of general relativity. The
determination of an exterior radiative solution is based on boundary values on
a timelike worldtube $\Gamma$ and on characteristic data on an outgoing null
cone emanating from an initial cross-section of $\Gamma$. We present the
details of a 3-dimensional computational algorithm which evolves this initial
data on a numerical grid, which is compactified to include future null infinity
as finite grid points. A code implementing this algorithm is calibrated in the
quasispherical regime. We consider the application of this procedure to the
extraction of waveforms at infinity from an interior Cauchy evolution, which
provides the boundary data on $\Gamma$. This is a first step towards
Cauchy-characteristic matching in which the data flow at the boundary $\Gamma$
is two-way, with the Cauchy and characteristic computations providing exact
boundary values for each other. We describe strategies for implementing
matching and show that for small target error it is much more computationally
efficient than alternative methods.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 19:08:33 GMT""}]","2007-05-23"
"gr-qc/9705034","Serge Droz","Serge Droz and Eric Poisson","Gravitational waves from inspiraling compact binaries: Second
  post-Newtonian waveforms as search templates","LaTeX, one eps figure. Hires and color versions are available from
  http://jovian.physics.uoguelph.ca/~droz/uni/papers/search.html","Phys.Rev.D56:4449-4454,1997","10.1103/PhysRevD.56.4449",,"gr-qc",,"  We ascertain the effectiveness of the second post-Newtonian approximation to
the gravitational waves emitted during the adiabatic inspiral of a compact
binary system as templates for signal searches with kilometer-scale
interferometric detectors. The reference signal is obtained by solving the
Teukolsky equation for a small mass moving on a circular orbit around a large
nonrotating black hole. Fitting factors computed from this signal and these
templates, for various types of binary systems, are all above the 90% mark.
According to Apostolatos' criterion, second post-Newtonian waveforms should
make acceptably effective search templates.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 21:05:45 GMT""}]","2009-12-30"
"gr-qc/9705035","Palii Yurii","A. M. Khvedelidze, V. V. Papoyan, Yu. G. Palii, V. N. Pervushin","Description of Friedmann Observables in Quantum Universe","10 pages, LaTex","Phys.Lett. B402 (1997) 263-269","10.1016/S0370-2693(97)00430-9",,"gr-qc",,"  The solution of the problem of describing the Friedmann observables (the
Hubble law, the red shift, etc.) in quantum cosmology is proposed on the basis
of the method of gaugeless Hamiltonian reduction in which the gravitational
part of the energy constraint is considered as a new momentum. We show that the
conjugate variable corresponding to the new momentum plays a role of the
invariant time parameter of evolution of dynamical variables in the sector of
the Dirac observables of the general Hamiltonian approach. Relations between
these Dirac observables and the Friedmann observables of the expanding Universe
are established for the standard Friedmann cosmological model with dust and
radiation. The presented reduction removes an infinite factor from the
functional integral, provides the normalizability of the wave function of the
Universe and distinguishes the conformal frame of reference where the Hubble
law is caused by the alteration of the conformal dust mass.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 08:27:26 GMT""}]","2009-10-30"
"gr-qc/9705036","Palii Yurii","S. A. Gogilidze, A. M. Khvedelidze, V. V. Papoyan, Yu.G.Palii, V. N.
  Pervushin","Dirac and Friedmann Observables in Quantum Universe with Radiation","18 pages, LaTex","Grav.Cosmol. 3 (1997) 17-23",,,"gr-qc",,"  Relations between the Friedmann observables of the expanding Universe and the
Dirac observables in the generalized Hamiltonian approach are established for
the Friedmann cosmological model of the Universe with the field excitations
imitating radiation. A full separation of the physical sector from the gauge
one is fulfilled by the method of the gaugeless reduction in which the
gravitational part of the energy constraint is considered as a new momentum. We
show that this reduction removes an infinite factor from the Hartle -- Hawking
functional integral, provides the normalizability of the Wheeler -- DeWitt wave
function, clarifies its relation to the observational cosmology, and picks out
a conformal frame of Narlikar.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 08:56:30 GMT""}]","2007-05-23"
"gr-qc/9705037","N. K. Dadhich","Naresh Dadhich","Black hole : Equipartition of matter and potential energy","6 pages, LaTeX version","Curr.Sci. 76 (1999) 831",,"IUCAA-39/97","gr-qc",,"  Black hole horizon is usually defined as the limit for existence of timelike
worldline or when a spatially bound surface turns oneway (it is crossable only
in one direction). It would be insightful and physically appealing to find its
characterization involving an energy consideration. By employing the Brown-York
[1] quasilocal energy we propose a new and novel characterization of the
horizon of static black hole. It is the surface at which the Brown-York energy
equipartitions itself between the matter and potential energy. It is also
equivalent to equipartitioning of the binding energy and the gravitational
charge enclosed by the horizon.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 07:50:43 GMT""}]","2007-05-23"
"gr-qc/9705038","N. K. Dadhich","Naresh Dadhich","Inhomogeneous imperfect fluid spherical models without Big-Bang
  singularity","8 pages, LaTeX version","J.Astrophys.Astron. 18 (1997) 343","10.1007/BF02709325","IUCAA-40/97","gr-qc",,"  So far all known singularity-free cosmological models are cylindrically
symmetric. Here we present a new family of spherically symmetric non-singular
models filled with imperfect fluid and radial heat flow, and satisfying the
weak and strong energy conditions. For large $t$ anisotropy in pressure and
heat flux tend to vanish leading to a perfect fluid. There is a free function
of time in the model, which can be suitably chosen for non-singular behaviour
and there exist multiplicity of such choices.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 07:58:35 GMT""}]","2009-10-30"
"gr-qc/9705039","Yuri N. Obukhov","Yu.N. Obukhov, E.J. Vlachynsky, W. Esser, and F.W. Hehl","Irreducible decompositions in metric-affine gravity models","27 pages, RevTex",,,,"gr-qc",,"  The irreducible decomposition technique is applied to the study of classical
models of metric-affine gravity (MAG). The dynamics of the gravitational field
is described by a 12-parameter Lagrangian encompassing a Hilbert-Einstein term,
torsion and nonmetricity square terms, and one quadratic curvature piece that
is built up from Weyl's segmental curvature. Matter is represented by a
hyperfluid, a continuous medium the elements of which possess classical
momentum and hypermomentum. With the help of irreducible decompositions, we are
able to express torsion and traceless nonmetricity explicitly in terms of the
spin and the shear current of the hyperfluid. Thereby the field equations
reduce to an effective Einstein theory describing a metric coupled to the Weyl
1-form (a Proca-type vector field) and to a spin fluid. We demonstrate that a
triplet of torsion and nonmetricity 1-forms describes the general and unique
vacuum solution of the field equations of MAG. Finally, we study homogeneous
cosmologies with an hyperfluid. We find that the hypermomentum affects
significantly the cosmological evolution at very early stages. However, unlike
spin, shear does not prevent the formation of a cosmological singularity.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 14:27:31 GMT""}]","2007-05-23"
"gr-qc/9705040",,"Gianpiero Mangano","Path Integral Approach to Noncommutative Space-Times","Latex, 12 pages, updated version published in Journal of Mathematical
  Physics, 39, 2584-2591, 1998","J.Math.Phys. 39 (1998) 2584-2591","10.1063/1.532409","DSF-19-97","gr-qc hep-th",,"  We propose a path integral formulation of noncommutative generalizations of
spacetime manifold in even dimensions, characterized by a length scale
$\lambda_P$. The commutative case is obtained in the limit $\lambda_P=0$.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 15:21:45 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 1998 09:54:28 GMT""}]","2009-10-30"
"gr-qc/9705041","Chung-I. Kuo","Chung-I Kuo(Soochow University)","Quantum Fluctuations of Scalar Field in Conical Space","8 pages, RevTeX file, no figure, to appear in Phys. Lett. B","Phys.Lett. B405 (1997) 236-242","10.1016/S0370-2693(97)00594-7",,"gr-qc",,"  We consider vacuum polarization effect of a conformally coupled massless
scalar field in the background produced by an idealized straight cosmic string.
Using previous criterion we show the calculation of back reaction of the field
to the metric in the context of semiclassical gravity theory is not valid , in
some regions due to large quantum fluctuations in the conical space.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 15:25:32 GMT""}]","2009-10-30"
"hep-lat/9705018","Chris Sachrajda","G. Martinelli, G.C. Rossi, C.T. Sachrajda, S. Sharpe, M. Talevi and M.
  Testa","Non-perturbative improvement of composite operators with Wilson fermions","15 pages, Latex","Phys.Lett.B411:141-151,1997","10.1016/S0370-2693(97)01007-1","Edinburgh-96/28, ROME1-1159/97, ROM2F-20/97, SHEP 97-05, UW/PT 96-33
  Revised version containing expanded discussion of some of the theoretical
  issues. This version will be published in Physics Letters B","hep-lat",,"  We propose a method to improve lattice operators composed of Wilson fermions
which allows the removal of all corrections of $O(a)$, including those
proportional to the quark mass, leaving only errors of $O(a^2)$. The method
exploits the fact that chiral symmetry is restored at short distances. By
imposing this requirement on correlation functions of improved lattice
operators at short distances, the coefficients which appear in these operators
can be determined. The method is an extension of the improvement program of the
ALPHA collaboration, which, up to now, has only been applicable in the chiral
limit. The extension to quarks with non-zero masses is particularly important
for applications in heavy quark physics.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 11:59:45 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 1997 13:34:20 GMT""}]","2009-10-09"
"hep-ph/9705304","W. S. Hou","Wei-Shu Hou and B. Tseng (National Taiwan University)","Enhanced $b\to sg$ Decay, Inclusive $\eta^\prime$ Production, and the
  Gluon Anomaly","12 pages, revtex, 3 figs. (version to appear in Phys. Rev. Lett.)","Phys.Rev.Lett. 80 (1998) 434-437","10.1103/PhysRevLett.80.434","NTUTH-97-05","hep-ph",,"  The experimental hint of large $B\to \eta^\prime + X_s$ is linked to the
$b\to s$ penguins via the gluon anomaly. Using running $\alpha_s$ in the
$\eta^\prime$-$g$-$g$ coupling, the standard $b\to sg^*$ penguin alone seems
insufficient, calling for the need of dipole $b\to sg$ at 10% level from new
physics, which could also resolve the ${\cal B}_{s.l.}$ and charm counting
problems. The intereference of standard and new physics contributions may
result in direct CP asymmetries at 10% level, which could be observed soon at B
Factories.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 03:10:00 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 1997 11:20:46 GMT""}]","2009-10-30"
"hep-ph/9705307","Riccardo Rattazzi","Savas Dimopoulos, Gia Dvali, Riccardo Rattazzi, Gian Giudice","Dynamical Soft Terms with Unbroken Supersymmetry","28 pages with 4 embedded figures; plain Latex + epsf macros","Nucl.Phys. B510 (1998) 12-38","10.1016/S0550-3213(97)00603-2","CERN-TH/97-98","hep-ph hep-th",,"  We construct a class of simple and calculable theories for the supersymmetry
breaking soft terms. They are based on quantum modified moduli spaces. These
theories do not break supersymmetry in their ground state; instead we postulate
that we live in a supersymmetry breaking plateau of false vacua. We demonstrate
that tunneling from the plateau to the supersymmetric ground state is highly
supressed. At one loop, the plateau develops a local minimum which can be
anywhere between $10^8$ GeV and the grand unification scale. The value of this
minimum is the mass of the messengers of supersymmetry breaking. Primordial
element abundances indicate that the messengers' mass is smaller than $10^{12}$
GeV.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 22:08:36 GMT""}]","2009-10-30"
"hep-ph/9705308",,"Philip Baringer (University of Kansas), Pankaj Jain (I.I.T. Kanpur),
  Douglas W. Mckay and Lesley L. Smith (University of Kansas)","Single Top from Technipion Production","9 pages, latex, uses revtex.sty","Phys. Rev. D 56, 2914 (1997)","10.1103/PhysRevD.56.2914","KUHEP-97010","hep-ph",,"  We investigate the contribution of technicolor mechanisms to the production
of single top quarks at hadron colliders. Technipions with mass larger than the
top mass will decay predominantly to a top quark plus a bottom antiquark. We
investigate two promising sub-processes: technipion plus W-boson via
gluon-gluon fusion and technipion plus quark production via quark gluon
interaction. The decay chain of technipion to top plus bottom quarks and then
top to W plus bottom yields final states for the two subprocesses with,
respectively, two W's and two bottom quarks and one W, two bottom quarks and a
light quark. We calculate the total cross sections and the $p_{T}$
distributions for these technipion production mechanisms at Tevatron and LHC
energies for a range of technipion masses, starting at 200 GeV. We study the
backgrounds to our processes and the kinematic cuts that enhance the signal to
background ratio and we report event rate estimates for the upgraded Tevatron
and the LHC. Only the LHC has the potential to observe these processes.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 23:59:00 GMT""}]","2016-08-24"
"hep-ph/9705309","Wim deBoer","W. de Boer","In Search of SUSY","latex + 12 eps figs, 22 pages","Acta Phys.Polon.B28:1395-1418,1997",,"IEKP-KA/97-03","hep-ph",,"  Electroweak precision tests of the SM and MSSM as well as searches for
Supersymmetric Particles and Higgs bosons at LEP II and their significance
within the MSSM are discussed. Invited talk presented at the EPIPHANY Conf. in
Cracow, Jan. 3-7, 1997.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 23:30:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 1997 14:25:45 GMT""}]","2014-11-17"
"hep-ph/9705310",,"T. Yamanishi, T. Morii, D. Roy, K. Sudoh and S. Tanaka","Hard Processes with Spin-Dependent Parton Distributions","4 pages + 3 Postscript figures(2 PS files), LaTeX, Talk presented at
  International Workshop HELION97, Kobe, Japan, 20-24 Jan. 1997","Nucl.Instrum.Meth. A402 (1998) 291-293","10.1016/S0168-9002(97)00851-6","KOBE-FHD-97-01, FUT-TH-97-01","hep-ph",,"  To test a possible color-octet contribution of heavy quarkonium productions,
we propose $\psi$'-productions for small-$p_T$ regions, where the color-singlet
$\psi$' state cannot be produced by the gluon-gluon fusion owing to charge
conjugation. We also point out that these processes are very useful to deduce
informations of spin-dependent gluon distributions $\Delta g$.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 08:30:09 GMT""}]","2009-10-30"
"hep-ph/9705311","Anders Edin","A. Edin, G. Ingelman and J. Rathsman","Quarkonium Production at the Tevatron through Soft Colour Interactions","8 pages, 3 figures, RevTeX","Phys.Rev. D56 (1997) 7317-7320","10.1103/PhysRevD.56.7317","SLAC-PUB-7506, TSL/ISV-97-0176","hep-ph",,"  The direct charmonium and bottomonium production rate observed at high-pt in
pp-bar collisions at the Tevatron is factors of ten larger than predictions
based on conventional perturbative QCD. We show that this excess can be
accounted for by our model for soft colour interactions, previously introduced
to describe in a novel way the large rapidity gap events observed at HERA.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 11:59:38 GMT""}]","2009-10-30"
"hep-ph/9705312","Mikko Laine","D. Bodeker, M. Laine and O. Philipsen","The finite temperature real time \hbar^2 corrections in quantum
  mechanics","28 pages, 7 figures","Nucl.Phys. B513 (1998) 445-470","10.1016/S0550-3213(98)00696-8","HD-THEP-97-18","hep-ph",,"  We study non-perturbative real time correlation functions at finite
temperature. In order to see whether the classical term gives a good
approximation in the high temperature limit T >> \hbar\omega, we consider the
first \hbar^2 quantum corrections. We find that for the simplest non-trivial
case, the quantum mechanical anharmonic oscillator, the classical result is
reliable only for moderately large times: after some time t_* the classical
approximation breaks down even at high temperatures. Moreover, the result for
the first quantum corrections cannot, in general, be reproduced by modifying
the parameters of the classical theory.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 14:29:03 GMT""}]","2016-09-06"
"hep-th/9705087","V. P. Nair","Dimitra Karabali, Chanju Kim, V.P. Nair","Planar Yang-Mills theory: Hamiltonian, regulators and mass gap","41 pages, Plain TeX, discussion added, typos corrected","Nucl.Phys.B524:661-694,1998","10.1016/S0550-3213(98)00309-5","CCNY-HEP 97/5, RU-97-3-B, SNUTP 97-054","hep-th",,"  We carry out the Hamiltonian analysis of non-Abelian gauge theories in (2+1)
dimensions in a gauge-invariant matrix parametrization of the fields. A
detailed discussion of regularization issues and the construction of the
renormalized Laplace operator on the configuration space, which is proportional
to the kinetic energy, are given. The origin of the mass gap is analyzed and
the lowest eigenstates of the kinetic energy are explicitly obtained; these
have zero charge and exhibit a mass gap . The nature of the corrections due to
the potential energy, the possibility of an improved perturbation theory and a
Schrodinger-like equation for the states are also discussed.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 16:05:07 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 1998 14:50:58 GMT""}]","2008-11-26"
"hep-th/9705088","Tim Morris","Jacek Generowicz, Chris Harvey-Fros and Tim R. Morris","C Function Representation of the Local Potential Approximation","10 pages including one eps figure, uses harvmac and epsf; several
  minor typos corrected --- to be published in Physics Letters B","Phys.Lett. B407 (1997) 27-32","10.1016/S0370-2693(97)00729-6",,"hep-th",,"  Within the Local Potential Approximation to Wilson's, or Polchinski's, exact
renormalization group, and for general spacetime dimension, we construct a
function, c, of the coupling constants; it has the property that (for unitary
theories) it decreases monotonically along flows, and is stationary only at
fixed points ---where it `counts degrees of freedom', i.e. is extensive,
counting one for each Gaussian scalar. Furthermore, by choosing restrictions to
some sub-manifold of coupling constant space, we arrive at a very promising
variational approximation method.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 17:15:08 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 1997 16:57:36 GMT""}]","2009-10-30"
"hep-th/9705089","Detlev Buchholz","D. Buchholz, S. Doplicher, G. Morchio, J.E. Roberts, F. Strocchi","A model for charges of electromagnetic type","14 pages, Amstex","""Operator Algebras and Quantum Field Theory"", pp. 647-660,
  Proceedings Rome 1996, International Press 1997",,,"hep-th",,"  We discuss a simple but instructive model in which Gauss' law holds for a
class of charged states. In spite of the non-localizability of these charges,
the corresponding superselection sectors can be labelled by the spectrum of
some internal symmetry group and have well defined statistics. More
interestingly, the properties of these charged states seem to point to a
general argument allowing one to establish these features for any theory with
charges of electric or magnetic type.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 18:58:31 GMT""}]","2007-05-23"
"hep-th/9705090","KZWin","David Kastor and K. Z. Win","Non-extreme Calabi-Yau Black Holes","10 pages of plain TeX. Uses harvmac b","Phys.Lett. B411 (1997) 33-38","10.1016/S0370-2693(97)00988-X",,"hep-th",,"  Non-extreme black hole solutions of four dimensional, N=2 supergravity
theories with Calabi-Yau prepotentials are presented, which generalize certain
known double-extreme and extreme solutions. The boost parameters characterizing
the nonextreme solutions must satisfy certain constraints, which effectively
limit the functional independence of the moduli scalars. A necessary condition
for being able to take certain boost parameters independent is found to be
block diagonality of the gauge coupling matrix. We present a number of examples
aimed at developing an understanding of this situation and speculate about the
existence of more general solutions.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 00:06:32 GMT""}]","2009-10-30"
"hep-th/9705091","Katrin Becker","Katrin Becker and Melanie Becker","A Two-Loop Test of M(atrix) Theory","17 pages, tex, 1 figure, a few misprints corrected. Version to appear
  in Nuclear Physics B","Nucl.Phys. B506 (1997) 48-60","10.1016/S0550-3213(97)00518-X",,"hep-th",,"  We consider the scattering of two Dirichlet zero-branes in M(atrix) theory.
Using the formulation of M(atrix) theory in terms of ten-dimensional super
Yang-Mills theory dimensionally reduced to $(0+1)$-dimensions, we obtain the
effective (velocity dependent) potential describing these particles. At
one-loop we obtain the well known result for the leading order of the effective
potential $V_{eff}\sim v^4/r^7$, where $v$ and $r$ are the relative velocity
and distance between the two zero-branes respectively. A calculation of the
effective potential at two-loops shows that no renormalizations of the
$v^4$-term of the effective potential occur at this order.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 22:49:42 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 1997 22:07:53 GMT""}]","2009-10-30"
"hep-th/9705092","John Schwarz","John H. Schwarz","The M Theory Five-Brane and the Heterotic String","13 pages, latex, no figures; ICTP Conference Proceedings",,"10.1007/BFb0105232","CALT-68-2115","hep-th",,"  Brane actions with chiral bosons present special challenges. Recent progress
in the description of the two main examples -- the M theory five-brane and the
heterotic string -- is described. Also, double dimensional reduction of the M
theory five-brane on K3 is shown to give the heterotic string.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 23:35:00 GMT""}]","2009-10-30"
"hep-th/9705093","Ergin Sezgin","P.S. Howe, E. Sezgin and P.C. West","Aspects of Superembeddings","13 pages, Latex, Contribution to Supersymmetry and Quantum Field
  Theory, International Seminar dedicated to the memory of D. V. Volkov
  (Kharkov, 1997), some clarifications are made",,"10.1007/BFb0105230",,"hep-th",,"  Some aspects of the geometry of superembeddings and its application to
supersymmetric extended objects are discussed. In particular, the embeddings of
(3|16) and (6|16) dimensional superspaces into (11|32) dimensional superspace,
corresponding to supermembranes and superfivebranes in eleven dimensions, are
treated in some detail.
","[{""version"":""v1"",""created"":""Tue, 13 May 1997 23:42:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 1997 15:31:52 GMT""}]","2009-10-30"
"hep-th/9705094","Tomas Ortin Miguel","Enrique Alvarez, Patrick Meessen, Tomas Ortin","Transformation of Black-Hole Hair under Duality and Supersymmetry","LateX file, 48 pages","Nucl.Phys. B508 (1997) 181-218","10.1016/S0550-3213(97)00602-0","FTUAM-97-4, CERN--TH/97--77","hep-th gr-qc",,"  We study the transformation under the String Theory duality group of the
observable charges (mass, angular momentum, NUT charge, electric, magnetic and
different scalar charges) of four dimensional point-like objects whose
asymptotic behavior constitutes a subclass closed under duality. The charges
fall into two complex four-dimensional representations of the duality group. T
duality (including Buscher's) has an O(1,2) action on them and S duality a U(1)
action. The generalized Bogomol'nyi bound is an U(2,2)-invariant built out of
one representations while the other representation (which includes the angular
momentum) never appears in it. The bound is manifestly duality-invariant.
Consistency between T duality and supersymmetry requires that primary scalar
hair is included in the Bogomol'nyi bound. Four-dimensional supersymmetric
massless black holes are the T duals in time of massive supersymmetric black
holes. Non-extreme massless ``black holes'' are the T duals of the non-extreme
black holes and have primary scalar hair and naked singularities.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 00:55:27 GMT""}]","2009-10-30"
"hep-th/9705095","Tomas Ortin Miguel","Tomas Ortin (CERN)","Non-Supersymmetric (but) Extreme Black Holes, Scalar Hair and Other Open
  Problems","Latex file, 18 pages (or less with optional macros included) Enhanced
  Version of the Contribution to the Proceedings of the XXXIII Karpacz Winter
  School of Theoretical Physics Duality, Strings and Fields, 13-22 February,
  Karpacz, Poland",,,"CERN--TH/97--93","hep-th gr-qc",,"  We give a brief overview of black-hole solutions in four-dimensional
supergravity theories and their extremal and supersymmetric limits. We also
address problems like cosmic censorship and no-hair theorems in supergravity
theories. While supergravity by itself seems not to be enough to enforce cosmic
censorship and absence of primary scalar hair, superstring theory may be.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 01:11:39 GMT""}]","2007-05-23"
"hep-th/9705096","Christian Wieczerkowski","Christian Wieczerkowski","Renormalized $g-log (g)$ double expansion for the invariant
  $\phi^4$-trajectory in three dimensions","16 pages, Latex2e","Nucl.Phys. B506 (1997) 468-482","10.1016/S0550-3213(97)00545-2","MS-TP1-97-02","hep-th",,"  We study the invariant unstable manifold of the trivial renormalization group
fixed point tangent to the $\phi^{4}$-vertex in three dimensions. We
parametrize it by a running $\phi^{4}$-coupling with linear step
$\beta$-function. It is shown to have a renormalized double expansion in the
running coupling and its logarithm.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 08:25:15 GMT""}]","2009-10-30"
"hep-th/9705097",".","M. Maule, S. Sciuto","Extended conformal symmetry of the one-dimensional Bose gas","8 pages, plain LaTeX, no figures","Mod.Phys.Lett. A12 (1997) 2153-2160","10.1142/S021773239700220X","DFTT 27/97","hep-th",,"  We show that the low-lying excitations of the one-dimensional Bose gas are
described, at all orders in a 1/N expansion and at the first order in the
inverse of the coupling constant, by an effective hamiltonian written in terms
of an extended conformal algebra, namely the Cartan subalgebra of the
$W_{1+\infty}\times \bar{W}_{1+\infty}$ algebra. This enables us to construct
the first interaction term which corrects the hamiltonian of free fermions
equivalent to a hard-core boson system.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 09:37:50 GMT""}]","2016-09-06"
"hep-th/9705098","Wladyslaw Marcinek","Wladyslaw Marcinek (University of Wroclaw)","Topology and Quantization","17 pages in Latex, in Proocedings of the IVth International School on
  Theoretical Phsics, Symmetry and Structural Properties, Zajaczkowo k.
  Poznania, August 29 - September 4 1996, Poland",,,,"hep-th",,"  A simple algebraic model for charged particle moving in two dimensional space
under influence of singular magnetic field is given. The fundamental assumption
for the model is that every charged particle coupled to the magnetic field is
transformed into a system of quasiparticles. It is also assumed for simplicity
that there is in average N fluxes per particle. If the number N of fluxes is
even, then the system can be identified as composite fermions. If N is odd,
then we obtain composite bosons. Quantization is described as gradation by
certain abelian group G. Statistics is determined by a commutation factor on
the grading group G. It is schown that for N = 2 there is a state for which the
magnetic field is completely compensatad by the system of quasiparticles and
for N = 3 the Landau levells are fractionally filled like in the fractional
quantum Hall effect.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 12:36:37 GMT""}]","2007-05-23"
"hep-th/9705099","Kenji Hotta","Kenji Hotta, Keiji Kikkawa and Hiroshi Kunitomo","Correlation between momentum modes and winding modes in
  Brandenberger-Vafa's string cosmological model","21 pages, LaTeX, five figures, minor errors corrected","Prog.Theor.Phys. 98 (1997) 687-706","10.1143/PTP.98.687","OU-HET 265","hep-th gr-qc",,"  Brandenberger and Vafa have proposed the string cosmological model based on
T-duality. In this model, they took the toroidal target space and introduced
the new position \tilde{x} conjugate to the winding mode, in addition to the
position x conjugate to the momentum mode. In this way they can describe a
universe larger than the string scale with the coordinate x and one smaller
with the coordinate \tilde{x}. Resultingly, they never encounter the
singularity seen in the standard Big Bang scenario. The most interesting
phenomenon in this model is the transition from \tilde{x}-space to x-space when
the size of universe is nearly the string scale. Here, we define the dispersion
of the momentum number m times the winding number w as the `correlation' of
momentum modes and winding modes. Then using the statistical mechanics of
strings on a torus, we calculate the correlation in low and high temperature
limits, and we consider the possibility that we can observe this effect today,
but we will see that this is unlikely.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 12:46:48 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 1997 10:20:51 GMT""},{""version"":""v3"",""created"":""Wed, 17 Sep 2003 15:05:07 GMT""}]","2009-10-30"
"hep-th/9705100","Kenji Hotta","Kenji Hotta","The Information Loss Problem of Black Hole and the First Order Phase
  Transition in String Theory","24 pages, LaTeX, two figures, some comments and references added, and
  minor errors corrected. To be published in Prog. Theor. Phys","Prog.Theor.Phys. 99 (1998) 427-450","10.1143/PTP.99.427","OU-HET 266","hep-th gr-qc",,"  In recent years, Susskind, Thorlacius and Uglum have proposed a model for
strings near a black hole horizon in order to represent the quantum mechanical
entropy of the black hole and to resolve the information loss problem. However,
this model is insufficient because they did not consider the metric
modification due to massive strings and did not explain how to carry
information from inside of the horizon to the outside world. In this paper, we
present a possible, intuitive model for the time development of a black hole in
order to solve the information loss problem. In this model, we assume that a
first order phase transition occurs near the Hagedorn temperature and the
string gas changes to hypothetical matter with vanishing entropy and energy
which we call `the Planck solid'. We also study the background geometry of
black holes in this picture and find out that there is no singularity within
the model.
","[{""version"":""v1"",""created"":""Wed, 14 May 1997 13:25:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 1998 14:32:58 GMT""}]","2009-10-30"
