"hep-ph/9705422",,"T. Csorgo (Columbia and MTA KFKI RMKI)","Higher Order Bose-Einstein Correlations for Systems with Large Halo","10 pages, LaTeX, no figures (Shortened version)","Phys.Lett. B409 (1997) 11-18","10.1016/S0370-2693(97)00846-0","CU-TP-819/1997","hep-ph nucl-th",,"  A generalization of the core/halo model to the Bose-Einstein correlation
function of any number of particles is presented. In particular, a simple
prediction is obtained for the intercept parameter of the n-particle inclusive
Bose-Einstein correlation functions for arbitrary large values of n.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 19:07:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 1997 10:41:46 GMT""}]","2009-10-30"
"hep-ph/9705430","B. F. L. Ward","S. Jadach, W. Placzek and B.F.L. Ward","Gauge Invariant YFS Exponentiation of (Un)stable $Z$-Pair Production At
  and Beyond LEP2 Energies","9 pages, 2 figures, 1 Latex file which includes the figures","Phys.Rev. D56 (1997) 6939-6941","10.1103/PhysRevD.56.6939","UTHEP-96-0702","hep-ph",,"  We present the theoretical basis and sample Monte Carlo data for the YFS
exponentiated calculation of $e^+e^- \to Z Z \to f_1\bar f_1 + \bar f_2 f_2$ at
and beyond LEP2 energies, where the left-handed part of $f_i$ is a component of
an $SU_{2L}$ doublet, $i=1,2$. The calculation is performed for both SM
couplings and for anomalous $ZZV$ triple gauge boson couplings in the
conventions of Hagiwara et al.. Our formulas, which are gauge invariant, are
illustrated in a proto-typical YFS Monte Carlo event generator YFSZZ.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 16:03:37 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 1997 13:35:43 GMT""}]","2009-10-30"
"hep-ph/9705431","B. F. L. Ward","B.F.L. Ward and S. Jadach","Dokshitzer-Gribov-Lipatov-Altarelli-Parisi Evolution and the
  Renormalization Group Improved Yennie-Frautschi-Suura Theory in QCD","10 pages, 0 figures, 1 Latex file",,,"UTHEP-95-1101","hep-ph",,"  We show that the recently derived renormalization group improved
Yennie-Frautschi-Suura (YFS) exponentiation of soft $(k_o\to 0)$ gluons in QCD
is fully compatible with the usual Dokshitzer-Gribov-Lipatov-Altarelli-Parisi
(DGLAP) evolution of the structure functions of hadrons in the respective
hadron-hadron hard interactions. We show how to implement the YFS
exponentiation without double or over counting effects already implied by the
DGLAP equation. In this way, we arrive at a theory which allows for the
development of realistic, multiple gluon Monte Carlo event generators for hard
hadron-hadron scattering processes in which the DGLAP evolved structure
functions are correctly synthesized with the respective YFS exponentiated soft
gluon effects in a rigorous way.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 16:22:48 GMT""}]","2007-05-23"
"hep-ph/9705432",,"J. Zimanyi (KFKI RMKI) and T. Csorgo (Columbia and KFKI RMKI)","Multi-Boson Correlations Using Wave-Packets","35 pages, LaTeX, uses 7 eps figures and epsf.sty, misprints are
  corrected in 6 equations including the expression for the critical pion
  number, plot style for figures is improved","Acta Phys.Hung.New Ser.Heavy Ion Phys. 9 (1999) 241",,"CU-TP-818 / 1997","hep-ph hep-th nucl-th physics.optics quant-ph",,"  Brooding over bosons, wave packets and Bose - Einstein correlations, we
present a generic quantum mechanical system that contains arbitrary number of
bosons characterized by wave-packets and that can undergo a Bose-Einstein
condensation either by cooling, or increasing the number density of bosons, or
by increasing the overlap of the multi-boson wave-packet states, achieved by
changing the size of the single-particle wave-packets. We show that the
n-particle correlations may mimic coherent or chaotic behaviour for certain
limiting wave-packet sizes. Effects of complete n-particle symmetrization are
included. The resulting weights which fluctuate between 1 and n! are summed up
with the help of a formal analogy between the considered wave-packet system and
an already explored multi-boson plane-wave system. We solve the model
analytically in the highly condensed and in the rare gas limiting cases,
numerically in the intermediate cases. The relevance of the model to multi-pion
production in high energy heavy ion physics as well as to the Bose-Einstein
condensation of atomic vapours is discussed. As a by-product, a new class of
probability distribution functions is obtained, event-by-event fluctuations of
single-particle momentum distributions are predicted and the critical density
for the onset of pion-lasing in high energy heavy ion collisions is derived.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 17:59:11 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 1997 10:22:19 GMT""}]","2009-09-25"
"hep-ph/9705433",,"T. Csorgo (Columbia and KFKI RMKI) and J. Zimanyi (KFKI RMKI)","Analytic Solution of the Pion-Laser Model","LaTeX, ReVTeX 3.1, 7 pages, uses 1 eps figure and epsfig.sty
  (shortened version)","Phys.Rev.Lett. 80 (1998) 916-918","10.1103/PhysRevLett.80.916",,"hep-ph hep-th nucl-th physics.optics quant-ph",,"  Brooding over bosons, wave packets and Bose - Einstein correlations, we find
that a generalization of the pion-laser model for the case of overlapping
wave-packets is analytically solvable with complete n-particle symmetrization.
The effective radius parameter of the two-particle correlation function is
reduced for low values and enlargened for high values of the mean momentum in
the rare gas limiting case, as compared to the case when multi-particle
symmetrization effects are neglected.
  These results explicitly depend on the multiplicity, providing a theoretical
basis for event-by-event analysis of high energy heavy ion reactions.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 18:41:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 1997 10:12:39 GMT""}]","2016-09-06"
"hep-ph/9705434",,"Antonio Dobado and Antonio L. Maroto","The lepton anomaly in the presence of torsion","9 pages, LaTeX, revised version with a new interpretation of the
  results",,,,"hep-ph gr-qc",,"  In the presence of a curved space-time with torsion, the divergence of the
leptonic current gets new contributions from the curvature and the torsion in
addition to those coming from the electroweak fields. However it is possible to
define a new lepton current which is gauge and local Lorentz invariant whose
divergence gets no contribution from the torsion. Therefore we argue that
torsion does not contribute to anomalous lepton number production
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 08:39:28 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 1998 14:22:43 GMT""}]","2008-02-03"
"hep-ph/9705435",,"A. Deandrea","Atomic parity violation in cesium and implications for new physics","12 pages, 4 figures, LaTeX (epsf, aps, revtex), 4 references added,
  no other changes with respect to the original version, to appear in Phys.
  Lett. B","Phys.Lett.B409:277-282,1997","10.1016/S0370-2693(97)00843-5","CPT-97/P.3496","hep-ph nucl-th",,"  Recent high-precision measurements of atomic parity-nonconserving transitions
between the 6S and 7S states of cesium allow for a determination of the weak
nuclear charge with a precision of 1.3%, providing an improved test of the
standard model at low energy. Implications for new physics are examined in
terms of low energy effects on the weak charge, in particular contact
interactions and scalar leptoquark limits. Prospects for further improvements
are described.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 13:37:22 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 1997 13:38:54 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jun 1997 16:14:13 GMT""}]","2008-11-26"
"hep-ph/9705436","Carlo Giunti","S.M. Bilenky, C. Giunti, W. Grimus","Neutrino masses and mixing from neutrino oscillation experiments","19 pages including 5 figures, Latex2e. Talk presented by S. M.
  Bilenky at the Fourth International Solar Neutrino Conference, Heidelberg,
  Germany, April 8-11, 1997",,,"UWThPh-1997-14, DFTT 31/97","hep-ph",,"  What information about the neutrino mass spectrum and mixing matrix can be
inferred from the existing neutrino oscillation data? We discuss here the
answer to this question in the case of mixing of three and four neutrinos. We
present the constraints on the effective Majorana mass <m> that can be obtained
from the results of reactor neutrino oscillation experiments and from
atmospheric neutrino data. We discuss the bounds on the oscillation
probabilities in long-baseline neutrino oscillation experiments that follow
from the results of short-baseline experiments. Some remarks on a
model-independent approach to the solar neutrino problem are also made.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 13:24:25 GMT""}]","2007-05-23"
"hep-ph/9705437",,"Shin Ishida, Muneyuki Ishida, Taku Ishida, Kunio Takamatsu, and
  Tsuneaki Tsuru","Analysis of K\pi-scattering phase shift and existence of
  \kappa(900)-particle","tex with PTP style, 2 eps figures","Prog.Theor.Phys.98:621-629,1997","10.1143/PTP.98.621",,"hep-ph",,"  Recently we have shown an evidence for existence of \sigma-particle in the
previous works; where the \pi\pi S-wave phase shift is reanalyzed, by
introducing a repulsive background suggested by the chiral symmetry, and by
applying a new method of Interfering Breit-Wigner Amplitudes. In this work we
also show, reanalyzing the K\pi S-wave phase shift from a similar standpoint,
an evidence for existence of \kappa(900), possibly to be a member of
\sigma-nonet.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 14:56:52 GMT""}]","2008-11-26"
"hep-ph/9705438","U. Meissner","V. Bernard, A.H. Blin, B. Hiller, Yu.P. Ivanov, A.A. Osipov, Ulf-G.
  Mei{\ss}ner","Quark-antiquark resonances in the NJL model","15 pp, LaTeX file, 4 figures (uses epsf)","Phys.Lett. B409 (1997) 483-490","10.1016/S0370-2693(97)00930-1","KFA-IKP(TH)-1997-10, LPT 97-05 and Coimbra University 260597","hep-ph nucl-th",,"  The problem of the $\rho$ meson resonance solution in the extended NJL model
is studied. It has been shown previously that the solution for the $\rho$ meson
changes smoothly from a bound state to a ""virtual state"" when the vector
channel attraction becomes too weak to support bound state solutions. We have
found that together with these solutions a separate resonance branch appears
which is not connected smoothly with the bound state solutions. At small values
of constituent quark mass, $m\sim 200$ MeV, it corresponds to the physical
vector meson resonance solution in the quark-continuum region. The $a_1$ and
$\sigma$ resonances are also discussed.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 15:05:39 GMT""}]","2009-10-30"
"hep-ph/9705439","Alvaro Favinha Martini","A. F. Martini and M. J. Menon","Multiple diffraction model for proton-proton elastic scattering and
  total cross section extrapolations to cosmic-ray energies","Text with 9 pages in LaTeX, 16 figures in PostScript. Submitted to
  Physical Review D","Phys.Rev. D56 (1997) 4338-4349","10.1103/PhysRevD.56.4338","IFGW-DRCC 97/03","hep-ph",,"  We analyse pp elastic scattering data at the highest accelerator energy
region (between 10 and 63 GeV) through a multiple diffraction approach. The use
of Martin's formula in a model developed earlier is substituted by the
introduction of a complex elementary (parton-parton) amplitude. With this the
total cross section and the real part of the hadronic amplitude may be
simultaneously investigated and, with the exception of the diffraction minimum
at some ISR energies, a satisfactory description of all experimental data is
obtained. Total cross sections extrapolations to cosmic-ray energies (above 6
TeV) show agreement with the reanalysis of the Akeno data performed by N. N.
Nikolaev and also with Gaisser, Sukhatme and Yodh results, leading to the
prediction 147 mb for the total cross section at 16 TeV. Physical
interpretations and critical remarks concerning our parametrizations and
results are also presented and discussed.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 15:33:26 GMT""}]","2009-10-30"
"hep-ph/9705440","Michael Gronau","Michael Gronau","Theory of CP Violation","13 pages, To appear in Proceedings of the Fifth Topical Seminar on
  The Irresistible Rise of the Standard Model, San Miniato al Todesco, Italy,
  April 21-25, 1997","Nucl.Phys.Proc.Suppl.65:245-257,1998","10.1016/S0920-5632(97)01010-4","TECHNION-PH-97-27","hep-ph",,"  CP violation in K and B decays is reviewed in the Standard Model (SM) and
beyond the SM. In K decays, one is seeking first evidence for CP violation in
direct $K\to \pi\pi$ decays. This would not give a precise quantitative test
for the present explanation of CP violation in terms of a phase in the
Cabibbo-Kobayashi-Maskawa (CKM) matrix. Such tests are provided by a variety of
CP asymmetries in neutral and charged B decays. Certain features,
characterizing CP violation beyond the standard model, are outlined in the B
meson system.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 15:47:20 GMT""}]","2014-11-17"
"hep-th/9705192","Finn Larsen","Mirjam Cvetic and Finn Larsen","General Rotating Black Holes in String Theory: Greybody Factors and
  Event Horizons","33 pages, latex; minor typos corrected; version to appear in PRD","Phys.Rev.D56:4994-5007,1997","10.1103/PhysRevD.56.4994",,"hep-th gr-qc",,"  We derive the wave equation for a minimally coupled scalar field in the
background of a general rotating five-dimensional black hole. It is written in
a form that involves two types of thermodynamic variables, defined at the inner
and outer event horizon, respectively. We model the microscopic structure as an
effective string theory, with the thermodynamic properties of the left and
right moving excitations related to those of the horizons. Previously known
solutions to the wave equation are generalized to the rotating case, and their
regime of validity is sharpened. We calculate the greybody factors and
interpret the resulting Hawking emission spectrum microscopically in several
limits. We find a U-duality invariant expression for the effective string
length that does not assume a hierarchy between the charges. It accounts for
the universal low-energy absorption cross-section in the general non-extremal
case.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 16:44:44 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 1997 14:42:57 GMT""}]","2009-09-17"
"hep-th/9705198","Fred Dilkes","F.A. Dilkes, D.G.C. McKeon, K. Nguyen (University of Western Ontario)","The Yukawa Coupling in Three Dimensions","15 pages RevTex, uses epsfig.sty","Phys.Rev. D57 (1998) 1159-1166","10.1103/PhysRevD.57.1159",,"hep-th",,"  We consider several renormalizable, scale free models in three space-time
dimensions which involve scalar and spinor fields. The Yukawa couplings are
bilinear in both the spinor and scalar fields and the potential is of sixth
order in the scalar field. In a model with a single scalar field and a complex
Fermion field in three Euclidean dimensions, the couplings in the theory are
both asymptotically free. This property is not retained in 2+1 dimensional
Minkowski space, as we illustrate by considering a renormalizable scale-free
supersymmetric model. This is on account of the different properties of the
Dirac matrices in Euclidean and Minkowski space. We also examine a model in 2+1
dimensional Minkowski space in which two species of Fermions, associated with
the two unitarily inequivalent representations of the $2 \times 2$ Dirac
matrices, couple in two different ways to two distinct scalar fields. There are
two types of Yukawa couplings in this model, and either one or the other of
them can be asymptotically free (but not both simultaneously).
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 19:55:07 GMT""}]","2009-10-30"
"hep-th/9705199",,"Karl Landsteiner, Esperanza Lopez and David A. Lowe","N=2 Supersymmetric Gauge Theories, Branes and Orientifolds","37 pages (harvmac b-mode), 7 figures, derivation of the
  Seiberg-Witten differential included, minor changes in text, references added","Nucl.Phys.B507:197-226,1997","10.1016/S0550-3213(97)00559-2","NSF-ITP-97-052, UCSBTH-97-12, CALT-68-2119","hep-th",,"  Starting with configurations of fourbranes, fivebranes, sixbranes and
orientifolds in Type IIA string theory we derive via M-theory the curves
solving N=2 supersymmetric gauge theories with gauge groups SO(N) and Sp(2N).
We also obtain new curves describing theories with product gauge groups. A
crucial role in the discussion is played by the interaction of the orientifolds
with the NS-fivebranes.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 23:43:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 1997 01:53:26 GMT""}]","2010-04-06"
"hep-th/9705200","Ian McArthur","I.N. McArthur and T.D. Gargett","A ``Gaussian'' Approach to Computing Supersymmetric Effective Actions","17 pages, Latex, elsart","Nucl.Phys. B497 (1997) 525-540","10.1016/S0550-3213(97)00245-9","LMU-TPW-97-9","hep-th",,"  For nonsupersymmetric theories, the one-loop effective action can be computed
via zeta function regularization in terms of the functional trace of the heat
kernel associated with the operator which appears in the quadratic part of the
action. A method is developed for computing this functional trace by exploiting
its similarity to a Gaussian integral. The procedure is extended to superspace,
where it is used to compute the low energy effective action obtained by
integrating out massive scalar supermultiplets in the presence of a
supersymmetric Yang-Mills background.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 00:07:22 GMT""}]","2009-10-30"
"hep-th/9705201","Maxim Zabzin","Ulf Lindstrom, Maxim Zabzine (Stockholm University)","The topology of multi-coupling deformations of CFT","10 pages, LaTeX",,,"USITP-97-08","hep-th cond-mat",,"  We discuss the topological properties of the manifold of coupling constants
for multi-coupling deformations of conformal field theories. We calculate the
Euler and Betti numbers and briefly discuss physical applications of these
results.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 08:30:24 GMT""}]","2007-05-23"
"hep-th/9705202",,"J. Ambjorn (NBI), C. Kristjansen (NBI) and Y. Watabiki (TIT)","The Two-point Function of c=-2 Matter Coupled to 2D Quantum Gravity","24 pages, 4 eps figures","Nucl.Phys. B504 (1997) 555-579","10.1016/S0550-3213(97)00525-7","NBI-HE-97-17, TIT/HEP-353","hep-th",,"  We construct a reparametrization invariant two-point function for c=-2
conformal matter coupled to two-dimensional quantum gravity. From the two-point
function we extract the critical indices \nu and \eta. The results support the
quantum gravity version of Fisher's scaling relation. Our approach is based on
the transfer matrix formalism and exploits the formulation of the c=-2 string
as an O(n) model on a random lattice.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 09:58:33 GMT""}]","2009-10-30"
"hep-th/9705203","Ricardo Amorim","Ricardo Amorim and Ronaldo Thibes","Possible quantum obstructions to the process of Abelian conversion","15 pages, Latex",,,,"hep-th",,"  The procedure for Abelian conversion of second class constraints due to
Batalin, Fradkin, Fradkina and Tyutin is considered at quantum level, by using
the field-antifield formalism. It is argued that quantum effects can obstruct
the process. In this case, Wess-Zumino fields may be introduced in order to
restore the lost symmetries.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 12:04:25 GMT""}]","2007-05-23"
"hep-th/9705204","Pasquale Siniscalco","Ludwik Dabrowski, Fabrizio Nesti, Pasquale Siniscalco","A Finite Quantum Symmetry of M(3,C)","Amslatex, 17 pages, only Reference [DHS] modified","Int.J.Mod.Phys. A13 (1998) 4147-4162","10.1142/S0217751X98001955","SISSA 63/97/FM","hep-th math.QA q-alg",,"  The 27-dimensional Hopf algebra A(F), defined by the exact sequence of
quantum groups A(SL(2,C))->A(SL_q(2))->A(F), q^3=1, is studied as a finite
quantum group symmetry of the matrix algebra M(3,C), describing the color
sector of Alain Connes' formulation of the Standard Model. The duality with the
Hopf algebra H,investigated in a recent work by Robert Coquereaux, is
established and used to define a representation of H on M(3,C) and two
commuting representations of H on A(F).
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 14:04:43 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 1997 09:28:59 GMT""}]","2009-10-30"
"hep-th/9705205",,"Itzhak Bars and Costas Kounnas","String and Particle with Two Times","Latex, 19 pages, misprints and references corrected","Phys. Rev. D 56, 3664 (1997)","10.1103/PhysRevD.56.3664","CERN-TH/97-108, USC-97/HEP-B3, LPTENS-97/25","hep-th",,"  An action for a string and a particle with two timelike dimensions is
proposed and analyzed. Due to new gauge symmetries and associated constraints,
the motion of each system in the background of the other is equivalent to
effective motion with a single timelike dimension. The quantum constraints are
consistent only in critical dimensions. For the bosonic system in flat
spacetime the critical dimension is 27 or 28, with signature (25,2) or (26,2),
depending on whether the particle is massive or massless respectively. For the
supersymmetric case the critical dimensions are 11 or 12, with signature (9,2)
or (10,2), under the same circumstances. Generalizations to multiparticles,
strings and p-branes are outlined.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 15:38:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 1997 16:01:31 GMT""}]","2016-08-25"
"nucl-th/9705045","Amruta Mishra","P. K. Panda (1), A. Mishra (1), J. M. Eisenberg (1,2), W. Greiner (1)
  ((1) Institut f\""ur Theoretische Physik, J.W. Goethe Universit\""at, Frankfurt
  am Main, Germany; (2) School of Physics and Astronomy, Tel Aviv University,
  Tel Aviv, Israel)","Hot Nuclear Matter in the Quark Meson Coupling Model","19 pages including 6 eps files, uses revtex; PACS number:
  21.65.+f,24.85.+p,12.39.Ba,12.38.Lg","Phys.Rev.C56:3134-3139,1997","10.1103/PhysRevC.56.3134",,"nucl-th hep-ph",,"  We study here hot nuclear matter in the quark meson coupling (QMC) model
which incorporates explicitly quark degrees of freedom, with quarks coupled to
scalar and vector mesons. The equation of state of nuclear matter including the
composite nature of the nucleons is calculated at finite temperatures. The
calculations are done taking into account the medium-dependent bag constant.
Nucleon properties at finite temperatures as calculated here are found to be
appreciably different from the value at $T=0.$
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 17:50:30 GMT""}]","2008-11-26"
"nucl-th/9705046","Heinz Oberhummer","H. Oberhummer, A. N. Ivanov, N. I. Troitskaya, M. Faber","Nuclear aspects of the solar neutrino problem","11 pages, LaTeX (uses kluwer.sty, included), plus 3 figures added as
  postscript files, to appear in Proceedings of the Sixth UN/ESA Workshop on
  Basic Space Science: Ground-based and Space-borne Astronomy, Bonn, Germany,
  9-13 September 1996, Editors: H.J. Haubold and P.G. Mezger, Kluwer Academic
  Publishers, 1997","Astrophys.SpaceSci.258:133-144,1998","10.1023/A:1001783223339",,"nucl-th",,"  The present status of the nuclear reaction rates determining the solar
neutrino flux is discussed. This includes the reaction rates for the two
branching ratios of the three pp-chains involving the reactions 3He(3He,2p)4He
and 3He(4He,gamma)7Be for the first branching, and 7Be(e-,nu_e)7Li and
7Be(p,gamma)7B for the second branching. Mainly we will concentrate on the
basic nuclear reaction p + p -> D + e+ + nu_e of the pp-chains. We use a
relativistic field theory model of the deuteron to calculate the low-energy
cross section for this reaction. The theoretical prediction of the cross
section obtained is about 2.9 times largerthan given in the conventional
potential approach. The consequences of this new reaction rate for the solar
neutrino problem will be presented and discussed.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 18:26:52 GMT""}]","2008-11-26"
"physics/9705037","Giorgos Throumoulopoulos","G. N. Throumoulopoulos and H. Tasso","Cylindrical ideal magnetohydrodynamic equilibria with incompressible
  flows","7 pages, latex, no figures",,"10.1063/1.872322","Phys. Plasmas 4, 1492 (1997)","physics.plasm-ph",,"  It is proved that (a) the solutions of the ideal magnetohydrodynamic
equation, which describe the equlibrium states of a cylindrical plasma with
purely poloidal flow and arbitrary cross sectional shape [G. N.
Throumoulopoulos and G. Pantis, Plasma Phys. and Contr. Fusion 38, 1817 (1996)]
are also valid for incompressible equlibrium flows with the axial velocity
component being a free surface quantity and (b) for the case of isothermal
incompressible equilibria the magnetic surfaces have necessarily circular cross
section.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 19:33:31 GMT""}]","2009-10-30"
"physics/9705040","Thomas Larsson","T. A. Larsson","Lowest-energy representations of non-centrally extended diffeomorphism
  algebras","Minor changes in published version. 13 pages, Latex","Commun. Math. Phys. 201, 461--470 (1999)","10.1007/s002200050563",,"math-ph hep-th math.MP math.QA q-alg",,"  We describe a class of non-central extensions of the diffeomorphism algebra
in N-dimensional spacetime, and construct lowest-energy modules thereof, thus
generalizing work of Eswara-Rao and Moody. There is one representation for each
representation of $Vir\ltimes_{k_0}\km{gl(N)}$ (an extension of the semi-direct
product). Similar modules are constructed for gauge algebras.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 09:11:26 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 1998 06:34:48 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 1999 11:59:03 GMT""}]","2009-10-30"
"q-alg/9705018","Kei Miki","Norifumi Hayaishi and Kei Miki","L operators and Drinfeld's generators","18 pages, Latex",,"10.1063/1.532398",,"q-alg math.QA",,"  Utilizing the multiplicative formula of universal R matrix, the
correspondence between the L operators and Drinfeld's generators is explicitly
calculated for quantum group U_q(g) with g=A_l^{(1)}, B_l^{(1)}, C_l^{(1)},
D_l^{(1)}.
","[{""version"":""v1"",""created"":""Mon, 26 May 1997 23:39:45 GMT""}]","2009-10-30"
"q-alg/9705019","Quesne Christiane","C. Quesne","Coloured Hopf algebras","9 pages, LaTeX, no figure, communication at the XXI Int. Coll. on
  Group Theoretical Methods in Physics, Goslar, Germany, 15-20 July 1996 (to
  appear in the Proceedings)","Quantum Group Symposium at Group 21, eds. H.-D. Doebner and V. K.
  Dobrev (Heron Press, Sofia, 1997) 219-226",,"CP229/PNT/4/97","q-alg math.QA",,"  Quite recently, a ``coloured'' extension of the Yang-Baxter equation has
appeared in the literature and various solutions of it have been proposed. In
the present contribution, we introduce a generalization of Hopf algebras, to be
referred to as coloured Hopf algebras, wherein the comultiplication, counit,
and antipode maps are labelled by some colour parameters. The latter may take
values in any finite, countably infinite, or uncountably infinite set. A
straightforward extension of the quasitriangularity property involves a
coloured universal ${\cal R}$-matrix, satisfying the coloured Yang-Baxter
equation. We show how coloured Hopf algebras can be constructed from standard
ones by using an algebra isomorphism group, called colour group. Finally, we
present two examples of coloured quantum universal enveloping algebras.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 12:51:30 GMT""}]","2008-02-03"
"q-alg/9705020","Ruibin Zhang","A. L. Carey, A. Paolucci and R. B. Zhang","Quantum Group Duality and the Cuntz Algebra","AMS Latex, 17 pages",,,,"q-alg math.QA",,"  The Cuntz algebra carries in a natural way the structure of a module algebra
over the quantized universal enveloping algebra $U_q(g)$, and the structure of
a co-module algebra over the quantum group $G_q$ associated with $U_q(g)$.
These two algebraic structures are dual to each other via the duality between
$G_q$ and $U_q(g)$.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 07:46:47 GMT""}]","2008-02-03"
"q-alg/9705021","Rinat Kashaev","R.M. Kashaev","Quantization of Teichm\""uller spaces and the quantum dilogarithm","Latex2e, 11 pages with 4 figures",,,"Helsinki Institute of Physics preprint HIP-1997-27/TH","q-alg math.QA",,"  The Teichm\""uller space of punctured surfaces with the Weil-Petersson
symplectic structure and the action of the mapping class group is realized as
the Hamiltonian reduction of a finite dimensional symplectic space where the
mapping class group acts by symplectic rational transformations. Upon
quantization the corresponding (projective) representation of the mapping class
group is generated by the quantum dilogarithms.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 10:19:25 GMT""}]","2008-02-03"
"q-alg/9705022","Quesne Christiane","C. Quesne","Coloured Hopf algebras","6 pages, LaTeX, no figure, communication at the Workshop on Special
  Functions and Differential Equations, Chennai, India, 13-24 Jan. 1997 (to
  appear in the Proceedings)","Special Functions and Differential Equations, eds. K. Srinivasa
  Rao, R. Jagannathan, G. Vanden Berghe and J. Van der Jeugt (Allied
  Publishers, New Delhi, 1998) pp. 290-296",,"CP229/PNT/5/97","q-alg math.QA",,"  Some new algebraic structures related to the coloured Yang-Baxter equation,
and termed coloured Hopf algebras, are reviewed. Coloured quantum universal
enveloping algebras of Lie algebras are defined in this context. An extension
to the coloured graded Yang-Baxter equation and coloured Hopf superalgebras is
also presented. The coloured two-parameter quantum universal enveloping algebra
of $gl(1/1)$ is considered as an example.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 13:21:55 GMT""}]","2008-02-03"
"q-alg/9705024","Luc Frappat","L. Frappat, V. Hussin, G. Rideau","Classification of the quantum deformation of the superalgebra $GL(1|1)$","23p LaTeX2e Document - packages amsfonts,subeqn - misprints and
  errors corrected, one section added",,"10.1088/0305-4470/31/17/014","CRM-2476","q-alg math.QA",,"  We present a classification of the possible quantum deformations of the
supergroup $GL(1|1)$ and its Lie superalgebra $gl(1|1)$. In each case, the
(super)commutation relations and the Hopf structures are explicitly computed.
For each $R$ matrix, one finds two inequivalent coproducts whether one chooses
an unbraided or a braided framework while the corresponding structures are
isomorphic as algebras. In the braided case, one recovers the classical algebra
$gl(1|1)$ for suitable limits of the deformation parameters but this is no
longer true in the unbraided case.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 11:17:44 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 1997 10:48:26 GMT""}]","2009-10-30"
"quant-ph/9705046","Serge Massar","N. Gisin and S. Massar","Optimal Quantum Cloning Machines","4 pages, Latex, 1 postscript figure, (very) minor modifications","Phys.Rev.Lett.79:2153-2156,1997","10.1103/PhysRevLett.79.2153","TAUP 2426-97","quant-ph",,"  We present Quantum Cloning Machines (QCM) that transform N identical qubits
into $M>N$ identical copies and we prove that the fidelity (quality) of these
copies is optimal. The connection between cloning and measurement is discussed
in detail. When the number of clones M tends towards infinity, the fidelity of
each clone tends towards the optimal fidelity that can be obtained by a
measurement on the input qubits. More generally, the QCM are universal devices
to translate quantum information into classical information.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 07:39:51 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 1997 12:03:41 GMT""}]","2009-01-23"
"quant-ph/9705047","Yu Shi","Yu Shi","Non-partial Reality","4 pages, revtex",,,,"quant-ph",,"  Study on pre- and postselected quantum system indicates that ``product rule''
and ``sum rule'' for elements of reality should be abandoned. We show that this
so-called non-partial realism can refute arguments against hidden variables in
a unified way, and might save local realism.
","[{""version"":""v1"",""created"":""Tue, 27 May 1997 11:43:43 GMT""}]","2007-05-23"
