"gr-qc/9705081","Shijun Yoshida","Shijun Yoshida and Yasufumi Kojima","Accuracy of the relativistic Cowling approximation in slowly rotating
  stars","5 pages, LaTeX, 3 figures, to appear in Mon. Not. R. Astron. Soc",,"10.1093/mnras/289.1.117",,"gr-qc astro-ph",,"  We have calculated the non-radial oscillation in slowly rotating relativistic
stars with the Cowling approximation. The frequencies are compared with those
based on the complete linearized equations of general relativity. It is found
that the results with the approximation differ by less than about $20 %$ for
typical relativistic stellar models. The approximation is more accurate for
higher-order modes as in the Newtonian case.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 11:14:44 GMT""}]","2015-06-25"
"hep-ex/9705018","Ralph Eichler","C. Adloff, et al. (H1 Collaboration)","Photoproduction of K^0 and Lambda at HERA and a Comparison with Deep
  Inelastic Scattering","22 pages, latex, 7 Figures","Z.Phys.C76:213-221,1997","10.1007/s002880050545","DESY 97-095","hep-ex",,"  Inclusive $K^0$ and $\Lambda$ photoproduction has been investigated at HERA
with the H1 detector at an average photon-proton center of mass energy of 200
GeV in the transverse momentum range 0.5 <p_t <5 GeV. The production rates as a
function of $p_t$ and center of mass rapidity are compared to those obtained in
deep inelastic scattering at $\av{Q^2}=23 GeV^2$. A similar comparison is made
of the rapidity spectra of charged particles. The rate of strangeness
photoproduction is compared with $p\bar p$ measurements. The observations are
also compared with next-to-leading order QCD calculations and the predictions
of a Monte Carlo model.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 23:11:26 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 1997 11:16:37 GMT""}]","2008-11-26"
"hep-lat/9705038","Maria-Paola Lombardo","I.M. Barbour, S.E. Morrison, E.G. Klepfish, J.B. Kogut, M.-P. Lombardo","The Critical Points of Strongly Coupled Lattice QCD at Nonzero Chemical
  Potential","36 pages, RevTeX, 13 eps figures","Phys.Rev. D56 (1997) 7063-7072","10.1103/PhysRevD.56.7063",,"hep-lat hep-ph nucl-th",,"  We study QCD at non-zero quark density, zero temperature, infinite coupling
using the Glasgow algorithm. An improved complex zero analysis gives a critical
point \mu_c in agreement with that of chiral symmetry restoration computed with
strong coupling expansions, and monomer-dimer simulations. We observe, however,
two unphysical critical points: the onset for the number density \mu_o, and
\mu_s the saturation threshold, coincident with pathological onsets observed in
past quenched QCD calculations. An analysis of the probability distributions
for particle number supports our physical interpretation of the critical point
\mu_c, and offers a new intepretation of \mu_o, which confirms its unphysical
nature. The perspectives for future lattice QCD calculations of the properties
of dense baryonic matter are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 13:26:32 GMT""}]","2009-10-30"
"hep-lat/9705039","Christine Davies","C. T. H. Davies","The Spectrum from Lattice NRQCD","10 pages, Latex. 10 figures, 7 in postscript. Review for Tsukuba
  workshop","Nucl.Phys.Proc.Suppl. 60A (1998) 124-133","10.1016/S0920-5632(97)00474-X","GUTPA/97/5/2","hep-lat",,"  I review recent results for heavy-heavy spectroscopy using Lattice NRQCD. The
NRQCD collaboration reports that spin-independent splittings for the $\Upsilon$
are scaling for a sensible range of $\beta$ values in the quenched
approximation. Spin-dependent splittings are not, if the scale is set by
spin-independent splittings. Results which include higher order spin-dependent
relativistic and discretisation corrections show differences from previous
(NRQCD collaboration) results without these. As expected, the differences are
small for $\Upsilon$ but rather large for charmonium. New results from the
SESAM collaboration for $\Upsilon$ spectroscopy on configurations with Wilson
dynamical fermions show good agreement with previous results on HEMCGC
configurations with staggered dynamical fermions.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 13:47:05 GMT""}]","2009-10-30"
"hep-ph/9705453","Susan Gardner","S. Gardner, H.B. O'Connell (Kentucky), A.W. Thomas (Adelaide)","Rho-Omega Mixing and Direct CP Violation in Hadronic B-Decays","9 pages, REVTeX, 1 ps figure, major style changes, results unchanged","Phys.Rev.Lett.80:1834-1837,1998","10.1103/PhysRevLett.80.1834","UK/TP 97-09, ADP-97-15/T252","hep-ph",,"  The extraction of CKM-matrix-element information from hadronic B-decays
generally suffers from discrete ambiguities, hampering the diagnosis of physics
beyond the Standard Model. We show that a measurement of the rate asymmetry,
which is CP-violating, in
$B^{\pm}\to\rho^{\pm}\rho^0(\omega)\to\rho^{\pm}\pi^+\pi^-$, where the
invariant mass of the $\pi^+\pi^-$ pair is in the vicinity of the $\omega$
resonance, can remove the mod($\pi$) uncertainty in $\alpha\equiv arg [-V_{td}
V_{tb}^\ast/(V_{ud}V_{ub}^\ast)]$ present in standard analyses.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 16:37:35 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 1998 02:14:27 GMT""}]","2008-11-26"
"hep-ph/9705454","Jochen Schwiening","Jochen Schwiening (Representing the SLD Collaboration)","Hadron Fragmentation Functions and Leading Particle Effects in Hadronic
  Z0 Decays: New Results from SLD","Invited talk at 32nd Rencontres de Moriond: QCD and High-Energy
  Hadronic Interactions, Les Arcs, France, 22-29 Mar 1997. (8 pages)",,,"SLAC-PUB-7516","hep-ph hep-ex",,"  We have measured the differential cross sections for the production of
$\pi^{\pm}, K^{\pm}, K^0, K^{*0}, \Phi, p$ and $\Lambda$ in hadronic $Z^0$
decays and in subsets of flavor-tagged $Z^0 \to$ light quark ($u \bar{u}$, $d
\bar{d}$, or $s \bar{s}$), $Z^0 \to c \bar{c}$ and $Z^0 \to b \bar{b}$ events.
Charged hadrons were identified with the SLD Cherenkov ring imaging detector.
The vertex detector was employed to select flavor enriched samples and the
polarized electron beam from SLC was used to tag quark and anti-quark jets. We
observe a flavor dependence in the hadron fragmentation functions. We present
evidence for leading particle production in hadronic decays of the $Z^{0}$
boson to light-flavor jets and a direct measurement of the strangeness
suppression factor $\gamma_s$.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 18:23:35 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 1997 23:20:12 GMT""}]","2008-02-03"
"hep-ph/9705455",,"J.J.M. Verbaarschot","Spectral Fluctuations of the QCD Dirac Operator","7 pages, 2 figures, Latex, Talk given at the Workshop on New
  Nonperturbative Methods and Quantization on the Light Cone, Les Houches,
  France, Feb 24-Mar 7, 1997",,,,"hep-ph",,"  Recently, QCD Dirac spectra have been obtained for reasonably large lattices.
We argue that correlations of these spectra are universal and can be obtained
from a random matrix model with the global symmetries of QCD. Analytical
arguments are presented to support this claim. Detailed comparisons with
lattice results are made. We analyze spectral correlations in the bulk of the
spectrum and find that long range fluctuations are strongly suppressed in
complete agreement with random matrix theory. We study the valence quark mass
dependence of the lattice QCD Dirac operator showing that the average spectral
density near zero virtuality is given by chiral random matrix theory. This
agrees with recent lattice calculations of the microscopic spectral density. of
this lecture, we introduce a schematic random matrix model for the chiral phase
transition at nonzero chemical potential. We consider both real, complex and
quaternion real matrix elements. We find a remarkable triality for the
distribution of of the eigenvalues in the complex plane. In particular, this
elucidates the nature of the quenched approximation in each case.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 21:07:20 GMT""}]","2009-09-25"
"hep-ph/9705456",,"Aiichi Iwazaki","Spontaneous Magnetization of Axion Domain Wall and Primordial Magnetic
  Field","10 Pages, Revtex","Phys.Rev.Lett.79:2927-2930,1997","10.1103/PhysRevLett.79.2927","Nisho-97/6","hep-ph",,"  We show that axion domain walls gain spontaneous magnetization in early
universe by trapping either electrons or positrons with their spins polarized.
The reason is that the walls produces an attractive potential for these
particles. We argue that the wall bounded by an axionic superconducting string
leaves a magnetic field after its decay. We obtain a field $\sim 10^{-23}$
Gauss on the scale of horizon at the recombination.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 09:25:44 GMT""}]","2014-11-17"
"hep-ph/9705457","Chun Eung-Jin","Eung Jin Chun, Haewon Lee and Won Sik l'Yi","Gauge Unification and Dynamical Supersymmetry Breaking","13 pages, Latex. Improved significantly, reference expended,
  disagreement with Dubovsky, et.al. [hep-ph/9707357] clarified","Phys.Rev. D58 (1998) 075007","10.1103/PhysRevD.58.075007","CBNU-TH 970530","hep-ph",,"  Under the assumption that all the gauge groups in supersymmetric theories
unify at the fundamental scale, the numbers and the mass scales of messenger
quarks and leptons, as well as the beta-function coefficient of the sector for
dynamical supersymmetry breaking are constrained depending on various gauge
mediation mechanisms. For this, we use one-loop renormalization group equations
and draw constraints on the scales in each gauge mediation model.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 09:23:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 1997 06:10:15 GMT""}]","2009-10-30"
"hep-ph/9705458","Igor Dyatlov","I. T. Dyatlov","Mass Hierarchy and Mixing as Results of Simultaneous Dynamical Breaking
  of Chiral and Flavor Symmetries","9 pages, LaTeX + 1 figure, epsf.sty, for the proceedings of the 1997
  Shizuoka Workshop on Masses and Mixings of Quarks and Leptons (March 19-21,
  1997, Shizuoka, Japan)",,,,"hep-ph",,"  If the hierarchy of quark masses comes out of simultaneous dynamical chiral
and flavor symmetry breakings, it is inevitably accompanied by the flavor
mixing. Therefore, these phenomena, independent in the standard model and in
many of its generalizations, become related since they appear out of the same
dynamics. The features of that high energy dynamics may be investigated via
accordance with observed mass hierarchy and mixing.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 11:15:34 GMT""}]","2007-05-23"
"hep-ph/9705459","Johannes Bluemlein","J. Bl\""umlein, B. Geyer, and D. Robaschik","Evolution Kernels for Light-Ray Operators: Twist 2 and Twist 3
  Contributions","5 pages latex, to appear in the Proceedings of the International
  Conference on Deep Inelastic Scattering, Chicago, April 1997, AIP",,"10.1063/1.53680",,"hep-ph",,"  The general evolution kernels of the twist 2 light-ray operators for
unpolarized and polarized deep inelastic scattering are calculated in ${\cal
O}(\alpha_s)$. From these evolution kernels a series of special evolution
equations can be derived, among them the Altarelli-Parisi equations and the
evolution equation for the meson wave function. In the case of twist 3 the
results of Balitzki and Braun are confirmed.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 11:53:55 GMT""}]","2009-10-30"
"hep-ph/9705460","Georges Grunberg","G. Grunberg","1/Q^2 terms and Landau singularity","6 pages, latex, no figures; talk presented at the Moriond Conference
  ``QCD and High Energy Hadronic Interactions'', Les Arcs, France, March 22-29,
  1997",,,"CPTh/PC 510.0597","hep-ph",,"  Standard power-behaved contributions in QCD arising from non-perturbative
effects at low scale can be described, as shown by Dokshitzer, Marchesini and
Webber, with the notion of an infrared regular effective coupling. In their
approach, a non-perturbative contribution to the coupling, essentially
restricted to low scales, parametrizes the non-perturbative power corrections.
I argue that their framework naturally allows for another type of power
contributions, arising from short distances (hence unrelated to renormalons and
the operator product expansion) which appear in the process of removing the
Landau singularity present in perturbation theory. A natural definition of an
infrared finite perturbative coupling is suggested within the dispersive
method. Implications for the tau hadronic width, where $O(1/Q^2)$ contributions
can be generated, are pointed out.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 15:05:06 GMT""}]","2007-05-23"
"hep-ph/9705461","Paul Frampton","Paul H. Frampton","CP Violation in the Aspon Model","5 pages. Talk at the Conference on B Physics and CP Violation,
  Honolulu,Hawaii, March 24-27, 1997. Uses sprocl.sty",,"10.1142/9789814503952_0034",,"hep-ph",,"  The aspon model spontaneously breaks CP symmetry and makes qualitatively
different predictions for CP asymmetries in B decay from the KM mechanism of
the Standard Model. It further predicts the existence of the aspon gauge boson
and of heavy long-lived quarks, both lying below 1TeV in mass.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 15:07:44 GMT""}]","2016-11-03"
"hep-ph/9705462","German Valencia","Xiao-Gang He (Melbourne), G. Valencia (ISU)","Delta I=3/2 and Delta S =2 Hyperon Decays in Chiral Perturbation Theory","7 pages, Latex","Phys.Lett. B409 (1997) 469-473; Erratum-ibid. B418 (1998) 443","10.1016/S0370-2693(97)00904-0","ISU-HET-97-3","hep-ph",,"  We study the Delta I =3/2 and Delta S =2 amplitudes for hyperon decays of the
form (B to B(prime) pion) at lowest order in chiral perturbation theory. At
this order, the Delta I=3/2 amplitudes depend on only one constant. We extract
the value of this constant from experiment and find a reasonable description of
these processes within experimental errors. The same constant determines the
Delta S =2 transitions which, in the standard model, are too small to be
observed. We find that new physics with parity odd Delta S=2 interactions can
produce observable rates in hyperon decays while evading the bounds from K0 -
K0(bar) mixing.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 15:30:42 GMT""}]","2009-10-30"
"hep-th/9705214","Jorg Teschner","J. Teschner (U. Montpellier)","On the conformal bootstrap for SL(2,R)-WZNW models","40 pages, amssymb. Withdrawn",,,,"hep-th",,"  This paper has been withdrawn. A more satisfactory account of the results it
was supposed to present will appear in a series of papers starting with
hep-th/9712256 and hep-th/9712258
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 20:36:23 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jan 1998 12:53:05 GMT""}]","2008-02-03"
"hep-th/9705221","Nathan Seiberg","Nathan Seiberg","Matrix Description of M-theory on $T^5$ and $T^5/Z_2$","harvmac, 13 pages, minor changes","Phys.Lett.B408:98-104,1997","10.1016/S0370-2693(97)00805-8","RU-97-42","hep-th",,"  We present four infinite series of new quantum theories with super-Poincare
symmetry in six dimensions, which are not local quantum field theories. They
have string like excitations but the string coupling is of order one.
Compactifying these theories on $T^5$ we find a Matrix theory description of M
theory on $T^5$ and on $T^5/\IZ_2$, which is well defined and is manifestly
U-duality invariant.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 17:32:19 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 1997 16:02:23 GMT""}]","2009-09-15"
"hep-th/9705222","Robert Pelka","R. Pelka","Backreaction of excitations on a domain wall","16 pages, LaTeX, no figures, to be published in Acta Physica Polonica
  B","Acta Phys.Polon.B28:1981-1995,1997",,,"hep-th",,"  Backreaction of excitations on a planar domain wall in a real scalar field
model is investigated in the cases of homogeneous, plane wave and wave packet
type excitations. It is found that the excited domain wall radiates. The method
of calculating backreaction for the general forms of excitations is also
presented.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 18:09:38 GMT""}]","2011-07-19"
"hep-th/9705223","Robert Mann","R.B. Mann","Charged Topological Black Hole Pair Creation","32 pages, LaTeX","Nucl.Phys. B516 (1998) 357-381","10.1016/S0550-3213(97)00833-X","WATPHYS-TH97/05","hep-th",,"  I examine the pair creation of black holes in spacetimes with a cosmological
constant of either sign. I consider cosmological C-metrics and show that the
conical singularities in this metric vanish only for three distinct classes of
black hole metric, two of which have compact event horizons on each spatial
slice. One class is a generalization of the Reissner-Nordstrom (anti) de Sitter
black holes in which the event horizons are the direct product of a null line
with a 2-surface with topology of genus $g$. The other class consists of
neutral black holes whose event horizons are the direct product of a null
conoid with a circle. In the presence of a domain wall, black hole pairs of all
possible types will be pair created for a wide range of mass and charge,
including even negative mass black holes. I determine the relevant instantons
and Euclidean actions for each case. Only for spherical are non-static
solutions possible.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 18:20:28 GMT""}]","2009-10-30"
"hep-th/9705224","Jose Roberto Soares do Nascimento","D. Bazeia, J. R. S. Nascimento, R. F. Ribeiro, and D. Toledo","Soliton Stability in Systems of Two Real Scalar Fields","16 pages, Revtex, 3 f igures","J.Phys.A30:8157-8166,1997","10.1088/0305-4470/30/23/015",,"hep-th",,"  In this paper we consider a class of systems of two coupled real scalar
fields in bidimensional spacetime, with the main motivation of studying
classical or linear stability of soliton solutions. Firstly, we present the
class of systems and comment on the topological profile of soliton solutions
one can find from the first-order equations that solve the equations of motion.
After doing that, we follow the standard approach to classical stability to
introduce the main steps one needs to obtain the spectra of Schr\""odinger
operators that appear in this class of systems. We consider a specific system,
from which we illustrate the general calculations and present some analytical
results. We also consider another system, more general, and we present another
investigation, that introduces new results and offers a comparison with the
former investigations.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 18:50:54 GMT""}]","2008-11-26"
"hep-th/9705225","Kasper Peeters","Bernard de Wit, Kasper Peeters and Jan Plefka","Supermembranes with Winding","10 pages, LaTeX2e","Phys.Lett. B409 (1997) 117-123","10.1016/S0370-2693(97)00867-8","THU-97/11, NIKHEF 97-020","hep-th",,"  We study supermembranes in the light-cone gauge in eleven flat dimensions
with compact directions. The membrane states are subject to only the central
charges associated with closed two-branes, which, in this case, are generated
by the winding itself. We present arguments why this winding leaves the mass
spectrum continuous. The lower bound on the mass spectrum is set by the winding
number and corresponds to a BPS state.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 21:30:36 GMT""}]","2009-10-30"
"hep-th/9705226",,"Mary K. Gaillard and Bruno Zumino","Self-Duality in Nonlinear Electromagnetism","10 pages, full postscript also available from
  http://theor1.lbl.gov/www/theorygroup/papers/40770.ps",,"10.1007/BFb0105236","LBNL-40770, UCB-PTH-97/29","hep-th",,"  We discuss duality invariant interactions between electromagnetic fields and
matter. The case of scalar fields is treated in some detail.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 21:57:22 GMT""}]","2009-10-30"
"hep-th/9705227",,"Paolo Aschieri","On the Geometry of the Quantum Poincare Group","12 pages, Latex. Contribution to the proceedings of the 30-th
  Arhenshoop Symposium on the Theory of Elementary Particles. August 1996. To
  appear in Nucl. Phys. B Proc. Supp","Nucl.Phys.Proc.Suppl. 56B (1997) 191-198","10.1016/S0920-5632(97)00326-5","LBNL-39775","hep-th math.QA q-alg",,"  We review the construction of the multiparametric inhomogeneous orthogonal
quantum group ISO_qr(N) as a projection from SO_qr(N+2), and recall the
conjugation that for N=4 leads to the quantum Poincare group. We study the
properties of the universal enveloping algebra U_qr(iso(N)), and give an
R-matrix formulation. A quantum Lie algebra and a bicovariant differential
calculus on twisted ISO(N) are found.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 03:26:44 GMT""}]","2009-10-30"
"hep-th/9705228","Robert Marnelius","Robert Marnelius","Time evolution in general gauge theories","7 pages, Latex2efile",,,"ITP-Goteborg 97-10","hep-th",,"  Talk at the International Workshop ""New Non Perturbative Methods and
Quantization on the Light Cone"", Les Houches, France, Feb.24-March 7, 1997
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 11:04:30 GMT""}]","2007-05-23"
"hep-th/9705229","Robert Carroll","Robert Carroll (Mathematics Dept., University of Illinois, Urbana, IL)","Space-wave function duality and enhanced dKdV on a Riemann surface","Latex 33 pages","Nucl.Phys. B502 (1997) 561-593","10.1016/S0550-3213(97)00385-4",,"hep-th",,"  For certain situations relations are indicated between the space-wave
function duality of Faraggi-Matone, enhanced dispersionless KdV, and Whitham
dynamics for appropriate hyperelliptic Riemann surfaces related to
Seiberg-Witten theory. This paper gives refinements of hep-th/9702138 and some
new ideas.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 08:11:56 GMT""}]","2009-10-30"
"hep-th/9705230","George Tiktopoulos","George Tiktopoulos","Variational Wave Functionals in Quantum Field Theory","29 pages, latex, 2 figures in ps format plus 2 figures included in
  the tex file. Uses epsf and psfig. New references appear","Phys. Rev. D 57, 6429 (1998)","10.1103/PhysRevD.57.6429","NTUA 64-97","hep-th",,"  Variational (Rayleigh-Ritz) methods are applied to local quantum field
theory. For scalar theories the wave functional is parametrized in the form of
a superposition of Gaussians and the expectation value of the Hamiltonian is
expressed in a form that can be minimized numerically. A scheme of successive
refinements of the superposition is proposed that may converge to the exact
functional. As an illustration, a simple numerical approximation for the
effective potential is worked out based on minimization with respect to five
variational parameters. A variational principle is formulated for the fermion
vacuum energy as a functional of the scalar fields to which the fermions are
coupled. The discussion in this paper is given for scalar and fermion
interactions in 1+1 dimensions. The extension to higher dimensions encounters a
more involved structure of ultraviolet divergences and is deferred to future
work.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 11:22:35 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 1997 10:07:43 GMT""}]","2016-08-25"
"hep-th/9705231","Petr Jizba","Petr Jizba (U. Cambridge)","Heat Bath Particle Number Spectrum","29 pages, LaTeX; 14 figures","Phys. Rev. D 57, 3634 (1998)","10.1103/PhysRevD.57.3634",,"hep-th hep-ph",,"  We calculate the number spectrum of particles radiated during a scattering
into a heat bath using the thermal largest-time equation and the
Dyson-Schwinger equation. We show how one can systematically calculate
{d<N(\omega)>}/{d\omega} to any order using modified real time
finite-temperature diagrams. Our approach is demonstrated on a simple model
where two scalar particles scatter, within a photon-electron heat bath, into a
pair of charged particles and it is shown how to calculate the resulting
changes in the number spectra of the photons and electrons.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 15:47:16 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 1997 15:26:35 GMT""}]","2016-08-25"
"math/9705201","Peter Ebenfelt","Peter Ebenfelt","Normal forms and biholomorphic equivalence of real hypersurfaces in C^3",,,,,"math.CV",,"  We consider the problem of describing the local biholomorphic equivalence
class of a real-analytic hypersurface $M$ at a distinguished point $p_0\in M$
by giving a normal form for such objects. In order for the normal form to carry
useful information about the biholomorphic equivalence class, we shall require
that the transformation to normal form is unique modulo some finite dimensional
group. A classical result due to Chern--Moser gives such a normal form for Levi
nondegenerate hypersurfaces.
  The main results in this paper concern real-analytic hypersurfaces $M$ in
$\Bbb C^3$ at certain Levi degenerate points $p_0\in M$, namely points at which
$M$ is 2-nondegenerate. We give a partial normal form for all such $(M,p_0)$,
i.e. a normal form for the data associated with 2-nondegeneracy. We also give a
complete formal normal form for such $(M,p_0)$ under the additional condition
that the Levi form has rank one at $p_0$. This result, combined with a recent
theorem due to the author, M. S. Baouendi, and L. P. Rothschild stating that
formal equivalences between real-analytic finitely nondegenerate hypersurfaces
converge, gives a description of the biholomorphic equivalence class of a
real-analytic hypersurface in $\Bbb C^3$ at a point of 2-nondegeneracy where
the rank of the Levi form is one.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 14:38:28 GMT""}]","2016-09-07"
"math/9705223",,"Christos A. Athanasiadis","Extended Linial Hyperplane Arrangements for Root Systems and a
  Conjecture of Postnikov and Stanley",,,,"MSRI 1997-059","math.CO",,"  A hyperplane arrangement is said to satisfy the ``Riemann hypothesis'' if all
roots of its characteristic polynomial have the same real part. This property
was conjectured by Postnikov and Stanley for certain families of arrangements
which are defined for any irreducible root system and was proved for the root
system $A_{n-1}$. The proof is based on an explicit formula for the
characteristic polynomial, which is of independent combinatorial significance.
Here our previous derivation of this formula is simplified and extended to
similar formulae for all but the exceptional root systems. The conjecture
follows in these cases.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9705050","Akinobu Dote","A. Dote, H. Horiuchi, Y. Kanada-En'yo","AMD + HF model and its application to Be isotopes","20 pages, RevTeX, five postscript figures (using epsf.sty)",,,"KUNS 1452","nucl-th",,"  In order to study light unstable nuclei systematically, we propose a new
method ''AMD + Hartree-Fock''. This method introduces the concept of the single
particle orbits into the usual AMD. Applying AMD + HF to Be isotopes, it is
found that the calculated lowest intrinsic states with plus and minus parities
have rather good correspondence with the explanation by the two-center shell
model. In addition, by active use of the single particle orbits extracted from
AMD wave function, we construct the first excited 0^+ state of $^{10}$Be. The
obtained state appears in the vicinity of the lowest 1^- state. This result is
consistent with the experimental data.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 16:28:10 GMT""}]","2007-05-23"
"nucl-th/9705051","Peter Filip","Peter Filip, Jan Pisut","Hadron Formation Time and Dilepton Mass Spectra in Heavy Ion Collisions","10 pages, Revtex, 2 figures","Phys.Lett. B411 (1997) 187-192","10.1016/S0370-2693(97)01019-8","CU-TH-97-05","nucl-th",,"  We point out that formation time of pions produced in heavy ion collisions
modifies the mass spectrum of dileptons produced via pipi -> ee annihilation.
Increasing formation time enhances the production of dileptons with lower
masses. The effect offers an explanation of a part of the enhanced production
of dileptons below the rho-meson mass as observed by the CERES and HELIOS
Collaborations at the CERN SPS.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 20:14:44 GMT""}]","2009-10-30"
"q-alg/9705025","Minoru Wakimoto","Minoru Wakimoto","Poincar\'{e} series of the Weyl group of elliptic Lie algebras
  $A^{(1,1)}_1$ and $A^{(1,1) \ast}_1$","9 pages, amslatex. A reference on the Bruhat-Tits buildings is added.",,,,"q-alg math.QA",,"  In this note, we calculate the Poincar\'{e} series of elliptic Weyl groups of
type $A^{(1,1)}_1$ and $A^{(1,1) \ast}_1$ and show that they have a simple
expression.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 01:43:11 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 1997 04:18:04 GMT""}]","2008-02-03"
"q-alg/9705026","Vladimir Retakh","I.Gelfand and V.Retakh","Quasideterminants, I","26 pages, amstex",,,,"q-alg math.QA",,"  Our experience shows that dealing with noncommutative objects one should not
imitate the classical commutative mathematics, but follow ""the way it is""
starting with basics. In this paper we consider mainly two such problems:
noncommutative Pl\""ucker coordinates (as a background of a noncommutative
geometry) and noncommutative Bezout and Vieta theorems (as a background of
noncommutative algebra). We apply these results to the theory of noncommutative
symmetric functions started by Gelfand, Krob, Lascoux, Leclerc, Retakh, Thibon.
We also continue our investigation of noncommutative continued fractions and
almost triangular matrices. It turns out that this problem is related with a
computation of quantum cohomology.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 19:20:53 GMT""}]","2008-02-03"
"q-alg/9705027","Preeti Parashar","Preeti Parashar","Jordanian $U_{h,s}gl(2)$ and its coloured realization","Latex, 8 pages, minor changes, to appear in Lett.Math.Phys",,,,"q-alg math.QA",,"  A two-parametric non-standard (Jordanian) deformation of the Lie algebra
$gl(2)$ is constructed, and then, exploited to obtain a new, triangular
R-matrix solution of the coloured Yang-Baxter equation. The corresponding
coloured quantum group is presented explicitly.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 20:27:55 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 1998 18:02:12 GMT""}]","2008-02-03"
"q-alg/9705028","Dobrev Vladimir","B.L. Aneva, V.K. Dobrev, and S.G. Mihov","Duality for the Jordanian Matrix Quantum Group $GL_{g,h}(2)$","plain TeX with harvmac, 16 pages, added Appendix implementing the ACC
  nonlinear map","J. Phys. A30 (1997) 6769-6781","10.1088/0305-4470/30/19/016","INRNE-TH/3/97 (1997)","q-alg math.QA",,"  We find the Hopf algebra $U_{g,h}$ dual to the Jordanian matrix quantum group
$GL_{g,h}(2)$. As an algebra it depends only on the sum of the two parameters
and is split in two subalgebras: $U'_{g,h}$ (with three generators) and $U(Z)$
(with one generator). The subalgebra $U(Z)$ is a central Hopf subalgebra of
$U_{g,h}$. The subalgebra $U'_{g,h}$ is not a Hopf subalgebra and its coalgebra
structure depends on both parameters. We discuss also two one-parameter special
cases: $g =h$ and $g=-h$. The subalgebra $U'_{h,h}$ is a Hopf algebra and
coincides with the algebra introduced by Ohn as the dual of $SL_h(2)$. The
subalgebra $U'_{-h,h}$ is isomorphic to $U(sl(2))$ as an algebra but has a
nontrivial coalgebra structure and again is not a Hopf subalgebra of
$U_{-h,h}$.
","[{""version"":""v1"",""created"":""Thu, 29 May 1997 13:56:54 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 1997 10:24:58 GMT""}]","2009-10-30"
"quant-ph/9705052","Daniel Gottesman","Daniel Gottesman","Stabilizer Codes and Quantum Error Correction","114 pages, LaTeX. Caltech Ph.D. Thesis",,,,"quant-ph",,"  Controlling operational errors and decoherence is one of the major challenges
facing the field of quantum computation and other attempts to create specified
many-particle entangled states. The field of quantum error correction has
developed to meet this challenge. A group-theoretical structure and associated
subclass of quantum codes, the stabilizer codes, has proved particularly
fruitful in producing codes and in understanding the structure of both specific
codes and classes of codes. I will give an overview of the field of quantum
error correction and the formalism of stabilizer codes. In the context of
stabilizer codes, I will discuss a number of known codes, the capacity of a
quantum channel, bounds on quantum codes, and fault-tolerant quantum
computation.
","[{""version"":""v1"",""created"":""Wed, 28 May 1997 23:51:29 GMT""}]","2007-05-23"
