"hep-th/9712100","Oswaldo Monteiro Del Cima","L.P. Colatto, M.A. De Andrade, O.M. Del Cima, D.H.T. Franco, J.A.
  Helayel-Neto and O. Piguet","Renormalization of the N=1 Abelian Super-Chern-Simons Theory Coupled to
  Parity-Preserving Matter","Latex, 7 pages, no figures","J.Phys.G24:1301-1307,1998","10.1088/0954-3899/24/7/011","CBPF-NF-053/97, UFES-DF-OP97/4","hep-th",,"  We analyse the renormalizability of an Abelian N=1 super-Chern-Simons model
coupled to parity-preserving matter on the light of the regularization
independent algebraic method. The model shows to be stable under radiative
corrections and to be gauge anomaly free.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 19:36:57 GMT""}]","2008-11-26"
"hep-th/9712101","Dariusz Chruscinski","Dariusz Chruscinski, Jerzy Kijowski","Generation of a dipole moment by external field in Born-Infeld
  non-linear electrodynamics","8 pages, LATEX","Compt.Rend.Acad.Sci.(Ser.II) 324 (1997) 435","10.1016/S1251-8069(99)80055-4","Freiburg THEP-97/31","hep-th",,"  The mechanism for the generation of a dipole moment due to an external field
is presented for the Born-Infeld charged particle. The 'polarizability
coefficient' is calculated: it is proportional to the third power of the
characteristic length in the Born-Infeld theory. Some physical implications are
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 19:47:14 GMT""}]","2009-10-30"
"hep-th/9712102","Alexei Semikhatov","A M Semikhatov and V A Sirota (Lebedev Physics Institute)","Embedding Diagrams of N=2 Verma Modules and Relaxed ^sl(2) Verma Modules","LaTeX 2.09, 52pp",,,,"hep-th math.QA q-alg",,"  We classify and explicitly construct the embedding diagrams of Verma modules
over the N=2 supersymmetric extension of the Virasoro algebra. The essential
ingredient of the solution consists in drawing the distinction between two
different types of submodules appearing in N=2 Verma modules. The problem is
simplified by associating to every N=2 Verma module a relaxed Verma module over
the affine algebra ^sl(2) with an isomorphic embedding diagram. We then make
use of the mechanism according to which the structure of the N=2/relaxed-sl(2)
embedding diagrams can be found knowing the standard embedding diagrams of
^sl(2) Verma modules. The resulting classification of the N=2/relaxed-^sl(2)
embedding diagrams follows the I-II-III pattern extended by an additional
indication of the number (0, 1, or 2) and the twists of the standard ^sl(2)
embedding diagrams contained in a given N=2/relaxed-^sl(2) embedding diagram.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 22:27:57 GMT""}]","2007-05-23"
"hep-th/9712103","Mary K. Gaillard","Mary K. Gaillard and Bruno Zumino","Nonlinear Electromagnetic Self-Duality and Legendre Transformations","17 pages, full postscript available from
  http://theor1.lbl.gov/www/theorygroup/papers/41110.ps",,,"LBNL-41110, UCB-PTH-97/58","hep-th",,"  We discuss continuous duality transformations and the properties of classical
theories with invariant interactions between electromagnetic fields and matter.
The case of scalar fields is treated in some detail. Special discrete elements
of the continuous group are shown to be related to the Legendre transformation
with respect to the field strengths.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 05:27:24 GMT""}]","2007-05-23"
"math/9712236","Jason Fulman","Jason Fulman (Dartmouth College)","The Rogers-Ramanujan Identities, the Finite General Linear Groups, and
  the Hall-Littlewood Polynomials","7 pages",,,,"math.CO math.GR math.QA q-alg",,"  The Rogers-Ramanujan identities have been studied from the viewpoints of
combinatorics, number theory, affine Lie algebras, statistical mechanics, and
quantum field theory. This note connects the Rogers-Ramanujan identities with
the finite general linear groups and the Hall-Littlewood polynomials of
symmetric function theory.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 16:11:01 GMT""}]","2007-05-23"
"math/9712237","Jason Fulman","Jason Fulman (Dartmouth College)","Probabilistic measures and algorithms arising from the Macdonald
  symmetric functions","30 pages",,,,"math.CO math.PR math.QA q-alg",,"  The Macdonald symmetric functions are used to define measures on the set of
all partitions of all integers. Probabilistic algorithms are given for growing
partitions according to these measures. The case of Hall-Littlewood polynomials
is related to the finite classical groups, and the corresponding algorithms
simplify. The case of Schur functions leads to a $q$-analog of Plancharel
measure, and a conditioned version of the corresponding algorithms yields
generalizations of the hook walk of combinatorics.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:33:18 GMT""}]","2007-05-23"
"math/9712238","Jason Fulman","Jason Fulman (Dartmouth College)","A probabilistic approach toward the finite general linear and unitary
  groups","14 pages",,,,"math.GR math.PR",,"  Probabilistic algorithms are applied to prove theorems about the finite
general linear and unitary groups which are typically proved by techniques such
as character theory and Moebius inversion. Among the theorems studied are
Steinberg's count of unipotent elements, Rudvalis and Shindoda's work on the
fixed space of a random matrix, and Lusztig's work on counting nilpotent
matrices of a given rank.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:54:47 GMT""}]","2007-05-23"
"math/9712239","Jason Fulman","Jason Fulman (Dartmouth College)","Cycle indices for the finite classical groups","35 pages",,,,"math.GR math.CO",,"  This paper defines and develops cycle indices for the finite classical
groups. These tools are then applied to study properties of a random matrix
chosen uniformly from one of these groups. Properties studied by this technique
will include semisimplicity, regularity, regular semisimplicity, the
characteristic polynomial, number of Jordan blocks, and average order of a
matrix.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 19:13:25 GMT""}]","2007-05-23"
"math/9712240","Jason Fulman","Jason Fulman (Dartmouth College)","The combinatorics of biased riffle shuffles","11 pages",,,,"math.CO math.GR",,"  This paper studies biased riffle shuffles, first defined by Diaconis, Fill,
and Pitman. These shuffles generalize the well-studied Gilbert-Shannon-Reeds
shuffle and convolve nicely. An upper bound is given for the time for these
shuffles to converge to the uniform distribution; this matches lower bounds of
Lalley. A careful version of a bijection of Gessel leads to a generating
function for cycle structure after one of these shuffles and gives new results
about descents in random permutations. Results are also obtained about the
inversion and descent structure of a permutation after one of these shuffles.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 19:52:00 GMT""}]","2007-05-23"
"math/9712241","Jason Fulman","Jason Fulman","Stein's Method and Non-Reversible Markov Chains","9 pages; final version appearing in IMS Lecture Notes, Volume 46
  ""Stein's Method: Expository Lectures and Applications"". Change in title,
  slightly better bounds and exposition, updated bibliography",,,,"math.PR math.CO",,"  Let W be either the number of descents or inversions of a permutation.
Stein's method is applied to show that W satisfies a central limit theorem with
error rate n^(-1/2). The construction of an exchangeable pair (W,W') used in
Stein's method is non-trivial and uses a non-reversible Markov chain.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 20:14:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 15:16:53 GMT""}]","2007-05-23"
"math/9712242","Jason Fulman","Jason Fulman (Dartmouth College)","Descent identities, Hessenberg varieties, and the Weil conjectures","7 pages",,,,"math.CO",,"  The Weil Conjectures are applied to the Hessenberg Varieties to obtain
interesting information about the combinatorics of descents in the symmetric
group. Combining this with elementary linear algebra leads to elegant proofs of
some identities from the theory of descents.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 21:21:50 GMT""}]","2007-05-23"
"math/9712243","Jason Fulman","Jason Fulman (Dartmouth College)","Semisimple orbits of Lie algebras and card shuffling measures on Coxeter
  groups","13 pages; minor changes, incorrect conjecture removed","Latest version is math.GR/9903012",,,"math.GR math.CO",,"  Solomon's descent algebra is used to define a family of signed measures
M(W,x) for a finite Coxeter group W and non-zero x. The measures corresponding
to W of types A and B are known to arise from the theory of card shuffling and
to be related to the Poincare-Birkhoff-Witt theorem and splittings of
Hochschild homology. Formulas for these measures are obtained in special cases.
The eigenvalues of the associated Markov chains are computed. By elementary
algebraic group theory, choosing a random semisimple orbit on a Lie algebra
corresponding to a finite group of Lie type G^F induces a measure on the
conjugacy classes of the Weyl group W of G^F. It is conjectured that this
measure on conjugacy classes is equal to the measure arising from M(W,q) (and
further that M(W,q) is non-negative on all elements of W). This conjecture is
proved for all types for the identity conjugacy class of W, and is confirmed
for all conjugacy classes for W of types A, B, and C.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 21:37:03 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jan 1998 15:39:05 GMT""}]","2007-05-23"
"math/9712279",,"Sergei Treil, Alexander Volberg","Completely regular multivariate stationary process and the Muckenhoupt
  condition",,,,"MSRI 1997-109","math.PR",,"  We give necessary and sufficient conditions for a multivariate stationary
stochastic process to be completely regular. We also give the answer to a
question of V.V. Peller concerning the spectral measure characterization of
such processes.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 00:00:00 GMT""}]","2007-05-23"
"nucl-ex/9712003","Alain Coc","F. Hammache (1), G. Bogaert (1), P. Aguer (1), C. Angulo (1,4), S.
  Barhoumi (1,5), L. Brillard (3), J.F. Chemin (2), G. Claverie (2) A. Coc (1),
  M. Hussonnois (3), M. Jacotin (1), J. Kiener (1), A. Lefebvre (1), J.N.
  Scheurer (2), J.-P. Thibaud (1), E. Virassamyna""iken (2) ((1) CSNSM, Orsay,
  France, (2) CENBG, Bordeaux, France, (3) IPN, Orsay, France, (4) ULB,
  Brussels, Belgium, (5) USTHB, Algiers, Algeria)","New measurement and analysis of the 7Be(p,gamma)8B cross section","14 pages, Latex, To appear in Phys. Rev. Lett","Phys.Rev.Lett. 80 (1998) 928-931","10.1103/PhysRevLett.80.928","CSNSM 97-21","nucl-ex astro-ph",,"  Cross sections for the 7Be(p,gamma)8B reaction have been measured for E_c.m.=
0.35-1.4 MeV using radioactive 7Be targets. Two independent measurements
carried out with different beam conditions, different targets and detectors are
in excellent agreement. A statistical comparison of these measurements with
previous results leads to a restricted set of consistent data. The deduced
zero-energy S-factor S(0) is found to be 15-20% smaller than the previously
recommended value. This implies a 8B solar neutrino flux lower than previously
predicted in various standard solar models.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 14:43:59 GMT""}]","2009-10-30"
"nucl-th/9712034","Georgios Lalazissis","G.A. Lalazissis, D. Vretenar, and P. Ring","Relativistic Hartree-Bogoliubov description of ground-state properties
  of Ni and Sn isotopes","11 pages, RevTex, 12 p.s figures, submitted to Phys. Rev. C","Phys.Rev.C57:2294-2300,1998","10.1103/PhysRevC.57.2294",,"nucl-th",,"  The Relativistic Hartree Bogoliubov (RHB) theory is applied in the
description of ground-state properties of Ni and Sn isotopes. The NL3 parameter
set is used for the effective mean-field Lagrangian, and pairing correlations
are described by the pairing part of the finite range Gogny interaction D1S.
Fully self-consistent RHB solutions are calculated for the Ni ($28\leq N\leq
50$) and Sn ($50\leq N\leq 82$) isotopes. Binding energies, neutron separation
energies, and proton and neutron $rms$ radii are compared with experimental
data. The model predicts a reduction of the spin-orbit potential with the
increase of the number of neutrons. The resulting energy splittings between
spin-orbit partners are discussed, as well as pairing properties calculated
with the finite range effective interaction in the $pp$ channel.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:37:13 GMT""}]","2008-11-26"
"nucl-th/9712035","Adelchi Fabrocini","A.Fabrocini (INFN and Phys.Dept., Univ.of Pisa, Pisa, Italy)","The ground state of medium-heavy nuclei with non central forces","TeX, 10 postscript pages, XXI Int.Work.on Cond.Matt.Theories, 1997,
  Luso (Portugal)",,,"Pisa preprint IFUP-TH 60-97","nucl-th",,"  We study microscopically the ground state properties of 16O and 40Ca nuclei
within correlated basis function theory. A truncated version of the realistic
Urbana v14 (U14) potential, without momentum dependent terms, is adopted with
state dependent correlations having spin, isospin and tensor components. Fermi
hypernetted chain integral equations and single operator chain approximation
are used to evaluate one- and two-body densities and ground state energy. The
results are in good agreement with the available variational MonteCarlo data,
providing a first substantial check for the accuracy of the cluster expansion
method with state dependent correlations. The finite nuclei treatment of non
central interactions and correlations has, at least, the same level of accuracy
as in infinite nuclear matter. The binding energy for the full U14+TNI
interaction is computed, addressing its small momentum dependent contributions
in local density approximation. The nuclei are underbound by about 1 MeV per
nucleon. Further energy lowering might be achieved by a more accurate
variational minimization.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 07:42:41 GMT""}]","2007-05-23"
"nucl-th/9712036","Dinghui Lu","W.X. Ma, D.H. Lu, A.W. Thomas, and Z.P. Li","$Q^2$--Dependence of the Gerasimov-Drell-Hearn Sum Rule","revtex, 17 pages, 3 ps figs included","Nucl.Phys.A635:497-508,1998","10.1016/S0375-9474(98)00202-4","ADP-97-46/T274","nucl-th",,"  We test the Gerasimov-Drell-Hearn (GDH) sum rule numerically by calculating
the total photon absorption cross sections $\sigma_{1/2}$ and $\sigma_{3/2}$ on
the nucleon via photon excitation of baryon resonances in the constituent quark
model. A total of seventeen, low-lying, non-strange baryon resonances are
included in this calculation. The transverse and longitudinal interference
cross section, $\sigma_{1/2}^{TL}$, is found to play an important role in the
study of the $Q^2$ variation of the sum rule. The results show that the GDH sum
rule is saturated by these resonances at a confidence level of 94%. In
particular, the $P_{33}(1232)$ excitation largely saturates the sum rule at
$Q^2 = 0$, and dominates at small $Q^2$. The GDH integral has a strong
$Q^2$-dependence below $Q^2= 1.0 {GeV}^2$ and changes its sign around $Q^2= 0.3
{GeV}^2$. It becomes weakly $Q^2$-dependent for $Q^2 > 1.0 {GeV}^2$ because of
the quick decline of the resonance contributions. We point out that the $Q^2$
variation of the GDH sum rule is very important for understanding the nucleon
spin structure in the non-perturbative QCD region.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 08:58:35 GMT""}]","2010-02-17"
"nucl-th/9712037","Claude Fayard","T. Mizutani, C. Fayard, G.-H. Lamot, and B. Saghai","Off-shell effects in the electromagnetic production of strangeness","38 pages in LaTeX2e-RevTeX + 8 postscript figures","Phys.Rev.C58:75-90,1998","10.1103/PhysRevC.58.75","DAPNIA/SPhN-97-65, LYCEN 9753","nucl-th",,"  Previous approaches to the photo- and electro-production of strangeness off
the proton, based upon effective hadronic Lagrangians, are extended here to
incorporate the so called off-shell effects inherent to the fermions with spin
>= 3/2. A formalism for intermediate-state, spin 3/2, nucleonic and hyperonic
resonances is presented and applied to the processes $\gamma + p ---> K^{+} +
\Lambda$, for $E_{\gamma}^{lab}$ <= 2.5 GeV, $e + p ---> e' + K^+ + \Lambda$,
as well as the branching ratio for the crossed channel reaction $K^- + p --->
\gamma + \Lambda$, with stopped kaons. The sensitivity, from moderate to
significant, of various observables to such effects are discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 10:07:30 GMT""}]","2008-11-26"
"physics/9712015","Partha Joarder","S. Chatterjee and P. S. Joarder (Indian Institute of Astrophysics,
  Bangalore, India)","On the absence of dissipative instability of negative energy waves in
  hydrodynamic shear flows","Revtex file, 4 pgs, no figs",,,,"physics.flu-dyn",,"  Stability criterion for the surface gravity capillary waves in a flowing
two-layered fluid system with viscous dissipation is investigated. It is seen
that the dissipative instability of negative energy waves is absent,- contrary
to what earlier authors have concluded. Their error is identified to arise from
an erroneous choice of the dissipation law, in which the wave profile velocity
is wrongly equated to the particle velocity. Our corrected dissipation law is
also shown to restore Galilean invariance to the stability condition of the
system.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 18:23:34 GMT""}]","2007-05-23"
"physics/9712016","Randall Guedes Teixeira","B. M. Pimentel, R. G. Teixeira (Sao Paulo, IFT) and J. L. Tomazelli
  (Sao Paulo U., Guaratingueta)","Hamilton-Jacobi approach to Berezinian singular systems","LaTex, 30 pages, no figures","Annals Phys. 267 (1998) 75-96","10.1006/aphy.1998.5813","IFT-P.002/98","math-ph hep-th math.MP",,"  In this work we present a formal generalization of the Hamilton-Jacobi
formalism, recently developed for singular systems, to include the case of
Lagrangians containing variables which are elements of Berezin algebra. We
derive the Hamilton-Jacobi equation for such systems, analizing the singular
case in order to obtain the equations of motion as total differential equations
and study the integrability conditions for such equations. An example is solved
using both Hamilton-Jacobi and Dirac's Hamiltonian formalisms and the results
are compared.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 12:24:33 GMT""}]","2009-10-30"
"physics/9712017","Georgios Lalazissis","K. Hara and G. A. Lalazissis","Analysis of Molecular Rotational Spectra","10 pages, RevTex, 5 p.s figures, submitted to Phys. Rev. A",,,,"physics.atom-ph nucl-th",,"  Rotational spectra of diatomic molecules measured in the high-precision
experiments are analyzed. Such a spectrum is usually fitted by an 8th order
polynomial in spin. In fact, from the theoretical point of view, the rotational
spectrum is expected to be a smooth function of spin. Thus, fitting the
rotational spectrum in terms of a low order polynomial in spin seems to be
justified. However, this is not what we found in the present work. We show that
the measured spectrum is not necessarily a smooth function of the spin, which
is quite surprising. Whether or not it indicates the presence of some hidden
physics is an open question.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 14:45:46 GMT""}]","2007-05-23"
"q-alg/9712025","Lowell Abrams","Lowell Abrams","The quantum Euler class and the quantum cohomology of the Grassmannians","21 pages, LaTeX2e, uses diagram.sty",,,,"q-alg alg-geom math.AG math.AT math.QA",,"  The Poincare duality of classical cohomology and the extension of this
duality to quantum cohomology endows these rings with the structure of a
Frobenius algebra. Any such algebra possesses a canonical ``characteristic
element;'' in the classical case this is the Euler class, and in the quantum
case this is a deformation of the classical Euler class which we call the
``quantum Euler class.'' We prove that the characteristic element of a
Frobenius algebra A is a unit if and only if A is semisimple, and then apply
this result to the cases of the quantum cohomology of the finite complex
Grassmannians, and to the quantum cohomology of hypersurfaces. In addition we
show that, in the case of the Grassmannians, the [quantum] Euler class equals,
as [quantum] cohomology element and up to sign, the determinant of the Hessian
of the [quantum] Landau-Ginzbug potential.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 21:49:14 GMT""}]","2007-05-23"
"q-alg/9712026","Alexei Isaev","L.K.Hadjiivanov, A.P.Isaev, O.V.Ogievetsky, P.N.Pyatov, I.T.Todorov","Hecke algebraic properties of dynamical R-matrices. Application to
  related quantum matrix algebras","28 pages, LaTeX","J.Math.Phys. 40 (1999) 427-448","10.1063/1.532779","Preprint IC/97/201 (ICTP), CPT-97/P.3570 (Marseille), E2-97-370
  (Dubna)","q-alg hep-th math.QA",,"  The quantum dynamical Yang-Baxter (or Gervais-Neveu-Felder) equation defines
an R-matrix R(p), where $p$ stands for a set of mutually commuting variables. A
family of SL(n)-type solutions of this equation provides a new realization of
the Hecke algebra. We define quantum antisymmetrizers, introduce the notion of
quantum determinant and compute the inverse quantum matrix for matrix algebras
of the type R(p) a_1 a_2 = a_1 a_2 R. It is pointed out that such a quantum
matrix algebra arises in the operator realization of the chiral zero modes of
the WZNW model.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 09:16:46 GMT""}]","2009-10-30"
"q-alg/9712027","Martin Markl","Martin Markl, Steve Shnider","Coherence Constraints for Operads, Categories and Algebras","29 pages, LaTeX209, article 12pt + leqno style. A substantially
  revised version",,,,"q-alg hep-th math.QA",,"  Coherence phenomena appear in two different situations. In the context of
category theory the term `coherence constraints' refers to a set of diagrams
whose commutativity implies the commutativity of a larger class of diagrams. In
the context of algebra coherence constrains are a minimal set of generators for
the second syzygy, that is, a set of equations which generate the full set of
identities among the defining relations of an algebraic theory.
  A typical example of the first type is Mac Lane's coherence theorem for
monoidal categories, an example of the second type is the result of Drinfel'd
saying that the pentagon identity for the `associator' of a quasi-Hopf algebra
implies the validity of a set of identities with higher instances of this
associator.
  We show that both types of coherence are governed by a homological invariant
of the operad for the underlying algebraic structure. We call this invariant
the (space of) coherence constraints. In many cases these constraints can be
explicitly described, thus giving rise to various coherence results, both
classical and new.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 14:07:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 14:45:42 GMT""}]","2007-05-23"
"quant-ph/9712020","Yinqi Feng","Yinqi Feng and Allan I. Solomon (Open University)","Optimal Signal-to-Quantum Noise Ratio for Nonclassical Number States","7 Page (LaTeX), 1 figure(Postscript); changed body of paper","Opt.Commun. 152 (1998) 299-301","10.1016/S0030-4018(98)00202-8","OU-APP-970101","quant-ph physics.optics",,"  We analyze the properties of nonclassical number states, specifically
squeezed number states D(a)S(z)|n >, and find their maximum signal-to-quantum
noise ratio. It is shown that the optimal signal-to-quantum noise ratio for
these states decreases as 1/(2n+1)2, where n is the photon number, from the
optimal value as derived by Yuen.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 1997 17:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 1997 15:38:21 GMT""}]","2009-10-30"
"solv-int/9712007","Kojima Takeo","T. Kojima (RIMS Kyoto University)","Dynamical Correlation Functions for an Impenetrable Bose gas with open
  boundary conditions","LaTEX, 15 pages",,,,"solv-int hep-th math.QA nlin.SI q-alg",,"  We study the time and temperature dependent correlation functions for an
impenetrable bose gas with open boundary conditions. We derive the Fredholm
determinant formulae for the correlation functions, by means of the Bethe
Ansatz. In the case of time independent ground state, our Fredholm determinant
formulae degenerate to the one which have been obtained by the help of fermions
[T. Kojima, J.Stat.Phys.Vol.88,713-(1997)]
","[{""version"":""v1"",""created"":""Wed, 10 Dec 1997 06:30:20 GMT""}]","2007-05-23"
