"hep-ph/9712294","Vladimir Baryshevsky","V. G. Baryshevsky (Nuclear Problems Institute, Minsk, Belarus)","The phenomena of the time-violating photon polarization plane and
  neutron spin rotation by a diffraction grating. New methods of measuring of
  the time-violating interactions","19 pages, uses article.sty","JHEP 9804:018,1998","10.1088/1126-6708/1998/04/018",,"hep-ph",,"  It is shown, that the new phenomena of the T-violating photon polarization
plane and neutron spin rotation appear under diffraction in a
noncentrosymmetrical diffraction grating. The equations describing the
T-violating photon scattering by a diffraction grating and neutron interaction
with noncentrosymmetrical crystal have been obtained. These phenomena may be
used for time-violating interactions investigation.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 11:32:32 GMT""}]","2009-10-30"
"hep-ph/9712295","Wolfgang Ochs","Wolfgang Ochs (MPI fuer Physik, Munich)","QCD connection between hadron and jet multiplicities","To be publ. in Proceedings of the Int. Europhysics Conference on High
  Energy Physics (Jerusalem,August 1997), 3 pages, 1 figure, LaTex",,,,"hep-ph",,"  The perturbative QCD provides a good overall description of both the jet and
hadron multiplicities in the $e^+e^-$ annihilation reaction. In this
description the hadrons are considered as dual to partons at a small resolution
parameter $Q_0$ characteristic of a hadronic scale of few hundred MeV.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 11:56:35 GMT""}]","2007-05-23"
"hep-ph/9712296","Mohammad Ahmady","M. R. Ahmady (RIKEN), E. Kou and A. Sugamoto (Ochanomizu Univ.)","Non-spectator contributions to B->X_s eta'","5 Pages. Latex (using sprocl.sty), Talk presented at the Pacific
  Particle Physics Phenomenology Workshop, Seoul, Oct. 31- Nov. 2, 1997",,,,"hep-ph",,"  We propose a nonspectator mechanism in which eta' is produced by two gluon
fusion as the underlying process to explain the inclusive B-> X_s eta' as well
as the exclusive B -> K^(*) eta' decays.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 13:24:39 GMT""}]","2007-05-23"
"hep-ph/9712297","Boris Kopeliovich","Joerg Huefner and B.Z. Kopeliovich (Heidelberg)","J/\Psi N and Psi' N total cross sections from photoproduction data:
  failure of vector dominance","13 pages, 2 Postscript figures","Phys.Lett. B426 (1998) 154-160","10.1016/S0370-2693(98)00257-3",,"hep-ph",,"  Values for the cross sections $\sigma^{\Psi N}_{tot}$ and $\sigma^{\Psi'
N}_{tot}$ are of crucial importance, once one wants to understand nuclear
suppression of $J/\Psi$($\Psi'$) in a search for the quark gluon plasma. Quoted
values are usually extracted from $\gamma N \to J/\Psi(\Psi') N$ data via the
vector dominance model (VDM) and are very small compared with expectations from
QCD. The validity of QCD is questioned. When the VDM is extended to a
multi-channel case, the $\gamma N$ data lead to a value $2.8\pm 0.12 mb
<\sigma_{tot}^{\Psi N}(\sqrt{s}= 10 GeV) < 4.1\pm 0.15 mb$, which is a factor 3
larger than the VDM prediction. Errors are due to experimental input, and the
corridor shows the theoretical uncertainty. We also derive from the data
$\sigma_{tot}^{\Psi' N}/\sigma_{tot}^{J/\Psi N}\approx 4$, where we could not
estimate the theoretical uncertainty.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 13:59:32 GMT""}]","2009-10-30"
"hep-ph/9712298","Martin Beneke","M. Beneke (CERN)","Quarkonium polarization as a test of non-relativistic effective theory","6 pages, LaTeX, 3 figures included via epsf.sty, uses sprocl.sty
  (provided)",,,"CERN-TH/97-355","hep-ph",,"  I compare current approaches to quarkonium production with regard to what
they tell us about quarkonium polarization. Predictions for $J/\psi$
polarization in hadron-hadron and photon-hadron collisions are summarized.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 15:00:31 GMT""}]","2007-05-23"
"hep-th/9712070","Kazumi Okuyama","Yutaka Matsuo and Kazumi Okuyama","BPS Condition of String Junction from M theory","6 pages, Latex, 2 figures","Phys.Lett. B426 (1998) 294-296","10.1016/S0370-2693(98)00288-3","UT-800","hep-th",,"  We give a simple derivation of BPS condition of string junction from M theory
","[{""version"":""v1"",""created"":""Sun, 7 Dec 1997 23:31:02 GMT""}]","2009-10-30"
"hep-th/9712073","Jason Kumar","R. Kallosh, J. Kumar and A. Rajaraman","Special Conformal Symmetry of Worldvolume Actions","5 pages, latex","Phys. Rev. D 57, 6452 (1998)","10.1103/PhysRevD.57.6452",,"hep-th",,"  Kappa-symmetric worldvolume actions of the D3-, M5- and M2-branes can be
coupled consistently to their near horizon bosonic geometry background. We
study the gauge-fixed action in the approximation in which only the transverse
radial direction of the brane is allowed to fluctuate. The generalized special
conformal symmetry of these self-interacting actions is established. This opens
up a possibility to find out if the full superconformal symmetry of the free
actions of these branes survives in the presence of coupling defined by the
size of the anti-deSitter throat.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 1997 23:59:57 GMT""}]","2016-08-25"
"hep-th/9712077","Vijay Balasubramanian","V. Balasubramanian, R. Gopakumar and F. Larsen","Gauge Theory, Geometry and the Large N Limit","LaTeX, 17 pages, 1 figure, references added, shorter version to
  appear in Nucl. Phys. B","Nucl.Phys. B526 (1998) 415-431","10.1016/S0550-3213(98)00377-0","HUTP-97/A095, UCSB-97-24, UPR-778-T","hep-th",,"  We study the relationship between M theory on a nearly lightlike circle and
U(N) gauge theory in p+1 dimensions. We define large N limits of these theories
in which low energy supergravity is valid. The regularity of these limits
implies an infinite series of nonrenormalization theorems for the gauge theory
effective action, and the leading large N terms sum to a Born-Infeld form.
Compatibility of two different large N limits that describe the same
decompactified M theory leads to a conjecture for a relation between two limits
of string theories.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 1997 23:16:20 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 18:58:36 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 1998 13:16:59 GMT""}]","2009-10-30"
"hep-th/9712078","Shun'ya Mizoguchi","Reinhold W. Gebert (IAS), Shun'ya Mizoguchi (KEK Tanashi)","BPS Saturation from Null Reduction","10 pages","Class.Quant.Grav.15:2165-2171,1998","10.1088/0264-9381/15/8/005","IASSNS-HEP-97-133, KEK Preprint 97-232","hep-th gr-qc",,"  We show that any $d$-dimensional strictly stationary, asymptotically
Minkowskian solution $(d\ge 4)$ of a null reduction of $d+1$-dimensional pure
gravity must saturate the BPS bound provided that the KK vector field can be
identified appropriately. We also argue that it is consistent with the field
equations.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 08:22:32 GMT""}]","2010-10-27"
"hep-th/9712079","Pierre Vanhove","P. Vanhove","BPS Saturated Amplitudes and Non-perturbative String Theory","latex 4 pages, crckapb style used. Cargese 1997 Gong show.v2 English
  corrected. v3 correction corrected",,,"CPTH.PC571.1297","hep-th",,"  The study of the special F^4 and R^4 in the effective action for the
Spin(32)/Z_2 and type II strings sheds some light on D-brane calculus and on
instanton contribution counting. The D-instanton case is discussed separately.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 13:11:05 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 1997 10:56:34 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 1997 20:42:03 GMT""}]","2007-05-23"
"math/9712233","Darryl McCullough","Darryl McCullough and J. H. Rubinstein","The Generalized Smale Conjecture for 3-manifolds with genus 2 one-sided
  Heegaard splittings","23 pages",,,,"math.GT",,"  The Generalized Smale Conjecture asserts that if M is a closed 3-manifold
with constant positive curvature, then the inclusion of the group of isometries
into the group of diffeomorphisms is a homotopy equivalence. For the 3-sphere,
this was the classical Smale Conjecture proved by A. Hatcher. N. Ivanov proved
the Generalized Smale Conjecture for the M which contain a 1-sided Klein bottle
and such that no Seifert fibering is nonsingular on the complement of any
vertical Klein bottle. We prove it in all remaining cases containing a
one-sided Klein bottle, except for the lens space L(4,1).
","[{""version"":""v1"",""created"":""Sun, 7 Dec 1997 23:15:45 GMT""}]","2007-05-23"
"nucl-th/9712023","Wolfgang Schadow","W. Schadow and W. Sandhas","Photodisintegration of the triton with realistic potentials","16 pages REVTeX, 8 postscript figures included, uses epsfig.sty","Phys.Rev.C55:1074,1997","10.1103/PhysRevC.55.1074",,"nucl-th",,"  The process $\gamma + t \to n + d$ is treated by means of three-body integral
equations employing in their kernel the W-Matrix representation of the
subsystem amplitudes. As compared to the plane wave (Born) approximation the
full solution of the integral equations, which takes into account the final
state interaction, shows at low energies a 24% enhancement. The calculations
are based on the semirealistic Malfliet-Tjon and the realistic Paris and Bonn B
potentials. For comparison with earlier calculations we also present results
for the Yamaguchi potential. In the low-energy region a remarkable potential
dependence is observed, which vanishes at higher energies.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 04:00:48 GMT""}]","2008-11-26"
"nucl-th/9712024","Burkhard Kaempfer","A.I. Titov, B. K\""ampfer, V.V. Shklyar","Polarization observables in the reaction $NN \to NN \Phi$","11 LaTeX pages including 4 ps figures","Phys.Rev.C59:999-1008,1999","10.1103/PhysRevC.59.999","FZR-202, November 1997","nucl-th",,"  We study the reaction $NN \to NN \Phi$ slightly above the threshold within an
extended one-boson exchange model which also accounts for $uud$ knock-out. It
is shown that polarization observables, like the beam-target asymmetry, are
sensible quantities for identifying a $s \bar s$ admixture in the nucleon wave
function on the few per cent level.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 09:58:25 GMT""}]","2008-11-26"
"nucl-th/9712025","Burkhard Kaempfer","V.V. Shklyar, B. K\""ampfer, B.L. Reznik, A.I. Titov","Bremsstrahlung in intermediate-energy nucleon reactions within an
  effective one-boson exchange model","20 pages with 10 figures, to be published in Nucl. Phys. A","Nucl.Phys.A628:255-274,1998","10.1016/S0375-9474(97)00618-0","Research Center Rossendorf preprint FZR-191","nucl-th",,"  Within a covariant effective one-boson exchange model for the $T$ matrix of
$NN$ interactions we present detailed calculations of bremsstrahlung cross
sections for proton - proton and proton - neutron reactions at beam energies in
the 1 GeV region. Besides pure bremsstrahlung processes we consider photons
from $\Delta$ decays and contributions from the $\eta \to \gamma \gamma$
process. At beam energies above 700 MeV the $\Delta$ decay channel dominates
the spectra at large photon energies, where the interference between
non-resonance processes and the $\Delta$ decay channel becomes also important.
Low energy photons stem from pure bremsstrahlung processes. The available
experimental data at 730 MeV beam energy is well described. We extrapolate the
model down to 280 MeV, where more detailed experimental data exist, and find
agreement with angular distributions.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 10:24:31 GMT""}]","2008-11-26"
"nucl-th/9712026","Burkhard Kaempfer","B. K\""ampfer, O.P. Pavlenko, K. Gallmeister","Estimates of dilepton spectra from open charm and bottom decays","Contribution to the Proceedings of ''RHIC'97 Summer Study'' July 7 -
  16, 1997, Brookhaven National Lab",,,,"nucl-th",,"  The spectra of lepton pairs from correlated open charm and bottom decays in
ultrarelativistic heavy-ion collisions are calculated. Our approach includes
energy loss effects of the fast heavy quarks in deconfined matter which are
determined by temperature and density of the expanding parton medium. We find a
noticeable suppression of the initial transverse momentum spectrum of heavy
quarks due to the energy loss within the central rapidity covered by the PHENIX
detector system. As a result the dilepton yields from correlated decays of
heavy quarks are in the same order of magnitude as the Drell-Yan signal.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 10:44:59 GMT""}]","2007-05-23"
"nucl-th/9712027","Dinghui Lu","D.H. Lu, K. Tsushima, A.W. Thomas, A.G. Williams and K. Saito","Medium dependence of the bag constant in the quark-meson coupling model","31 pages including 4 ps figures, to appear in Nucl.Phys.A","Nucl.Phys.A634:443-462,1998","10.1016/S0375-9474(98)00181-X","ADP-97-45/T273","nucl-th",,"  Possible variations of the quark-meson coupling (QMC) model are examined in
which the bag constant decreases in the nuclear medium. The reduction is
supposed to depend on either the mean scalar field or the effective mass of the
nucleon. It is shown that the electric and magnetic radii of the bound nucleon
are almost linearly correlated with the bag constant. Using the fact that the
size of the bound nucleon inside a nucleus is strongly constrained by
$y$-scaling data in quasielastic, electron-nucleus scattering, we set a limit
for the reduction allowed in the bag constant for these two models. The present
study implies that the bag constant can decrease up to 10--17 % at average
nuclear density, depending on the details of the model.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 11:31:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 1998 10:18:11 GMT""}]","2010-02-17"
"nucl-th/9712028","Carlos Bertulani","V.Yu. Ponomarev and C.A. Bertulani","Transitions between complex configurations in the excitation of the
  Double Giant Resonance","5 pages, 2 postscript figures","Phys.Rev.C57:3476-3479,1998","10.1103/PhysRevC.57.3476",,"nucl-th",,"  The transitions between complex configurations, to which the giant dipole
resonance (GDR) and the double giant dipole resonance (DGDR) doorway states are
coupled, are taken into account in second order perturbation theory for the
reaction amplitude. It is proved that only transitions between GDR and DGDR
doorway states play an essential role in the Coulomb excitation of the DGDR.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 11:52:45 GMT""}]","2008-11-26"
"nucl-th/9712029","Van den Bossche","M. Jaminon, B. Van den Bossche","Two photons decay of the glueball and scalar isoscalar mesons in a
  scaled NJL model","Latex file, 16 pages, 7 figures, uses psfig","Nucl.Phys. A636 (1998) 113-126","10.1016/S0375-9474(98)00201-2","ulg-pnt-vdb-01","nucl-th",,"  We use a modified version of the Nambu--Jona-Lasinio model which implements
the QCD trace anomaly to calculate the two photons decay width of the glueball
(f_0(1500)) and of the two scalar mesons (f_0(1370), f_{J=0}(1710)) to which it
is mixed. We investigate the effect of this mixing over the coupling constants
of the f_0 states to the quarks.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 13:43:17 GMT""}]","2009-10-30"
"nucl-th/9712030",,"Stanislaw Mrowczynski","Hadronic matter compressibility from event-by-event analysis of
  heavy-ion collisions","5 pages, no macros","Phys.Lett. B430 (1998) 9-14","10.1016/S0370-2693(98)00492-4",,"nucl-th",,"  We propose a method to measure the hadronic matter compressibility by means
of the event-by-event analysis of heavy-ion collisions at high energies. The
method, which utilizes the thermodynamical relation between the compressibility
and the particle number fluctuations, requires a simultaneous measurement of
the particle source size, temperature and particle multiplicity.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 14:53:28 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 1998 18:13:23 GMT""}]","2009-10-30"
"physics/9712013","Victor Soshnikov","V.N.Soshnikov","Landau damping: is it real?","4 pages, uses revtex.sty[prb,aps]",,,,"physics.plasm-ph",,"  To calculate linear oscillations and waves in dynamics of gas and plasma one
uses as a rule the old classical method of dispersion equation for complex
frequencies $\omega$ and wave numbers $k$: $\epsilon(\omega,k)=0$. This method
appears to be inapplicable, f.e., in the case of waves in Maxwellian
collisionless plasma when dispersion equation has no solutions. By means of
some refined sophistication L.~Landau in 1946 has suggested in this case
actually to replace the dispersion equation with another one, having a specific
solution (``Landau damping'') and being now widely used in plasma physics.
Recently we have suggested a quite new universal method of two-dimensional
Laplace transformation (in coordinate $x$ and time $t$ for plane wave case),
that allows to obtain asymptotical solutions of original Vlasov plasma
equations as inseparable sets of coupled oscillatory modes (but not a single
wave like $\exp(-i\omega t+i k x)$). The mode parameters are defined in this
case by double-poles ($\omega_n$,$k_n$) of Laplace image $E(\omega_n,k_n)$ of
electrical field $E(x,t)$. This method allows one to obtain the whole set of
oscillatory modes for every concrete problem. It leads to some new ideology in
the theory of plasma oscillations, which are considered as a combination of
coupled oscillatory modes (characterized by pairs ($\omega_n$,$k_n$) and
amplitudes) and depend not only on the intrinsic plasma parameters, but also on
mutually dependent self-consistent initial and boundary conditions and on
method of plasma oscillations excitation.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 11:36:37 GMT""}]","2007-05-23"
"q-alg/9712022","Jorgen Rasmussen","J. Rasmussen","Screening Current Representation of Quantum Superalgebras","9 pages, LaTeX","Mod.Phys.Lett. A13 (1998) 1485-1494","10.1142/S021773239800156X",,"q-alg hep-th math.QA",,"  In this letter a screening current or contour representation is given of
certain quantum superalgebras. The Gomez-Sierra construction of quantum groups
in conformal field theory is generalized to cover superalgebras and illustrated
using recent results on screening currents in affine current superalgebra.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 1997 21:07:01 GMT""}]","2009-10-30"
"quant-ph/9712016","Yuri I. Ozhigov","Yuri Ozhigov","Protection of information in quantum qatabases","10 pages, Latex","Complex Syst. 11 (1997) 223-232",,,"quant-ph",,"  The conventional protection of information by cryptographical keys makes no
sense if a key can be quickly discovered by an unauthorized person. This way of
penetration to the protected systems was made possible by a quantum computers
in view of results of P.Shor and L.Grover. This work presents the method of
protection of an information in a database from a spy even he knows all about
its control system and has a quantum computer, whereas a database can not
distinguish between operations of spy and legal user.
","[{""version"":""v1"",""created"":""Sun, 7 Dec 1997 23:14:15 GMT""}]","2007-05-23"
"quant-ph/9712017","Sougato Bose","S. Bose, K. Jacobs and P. L. Knight","A Scheme to Probe the Decoherence of a Macroscopic Object","Much expanded version, macroscopic mirror masses, to appear in Phys.
  Rev. A (tent: May 99)","Phys.Rev.A59:3204,1999","10.1103/PhysRevA.59.3204",,"quant-ph",,"  We propose a quantum optical version of Schr\""{o}dinger's famous gedanken
experiment in which the state of a microscopic system (a cavity field) becomes
entangled with and disentangled from the state of a massive object (a movable
mirror). Despite the fact that a mixture of Schr\""{o}dinger cat states is
produced during the evolution (due to the fact that the macroscopic mirror
starts off in a thermal state), this setup allows us to systematically probe
the rules by which a superposition of spatially separated states of a
macroscopic object decoheres. The parameter regime required to test
environment-induced decoherence models is found to be close to those currently
realizable, while that required to detect gravitationally induced collapse is
well beyond current technology.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 14:56:38 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 1999 18:13:52 GMT""}]","2011-08-04"
"solv-int/9712006","Igor G. Korepanov","I.G. Korepanov","Integrability in 3+1 Dimensions: Relaxing a Tetrahedron Relation","LaTeX, 3 pages",,,,"solv-int alg-geom math.AG nlin.SI",,"  I propose a scheme of constructing classical integrable models in 3+1
discrete dimensions, based on a relaxed version of the problem of factorizing a
matrix into the product of four matrices of a special form.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 1997 14:12:39 GMT""}]","2007-05-23"
