"cond-mat/9712186","Miguel Angel Munoz","Raffaele Cafiero, Andrea Gabrielli, and Miguel A. Mu\~noz","Study of the disordered one-dimensional contact process","18 Figures (fig. 1 and 9 not available), LateX",,"10.1103/PhysRevE.57.5060",,"cond-mat",,"  New theoretical and numerical analysis of the one-dimensional contact process
with quenched disorder are presented.
  We derive new scaling relations, different from their counterparts in the
pure model, which are valid not only at the critical point but also away from
it due to the presence of generic scale invariance. All the proposed scaling
laws are verified in numerical simulations. In addition we map the disordered
contact process into a Non-Markovian contact process by using the so called Run
Time Statistic, and write down the associated field theory. This turns out to
be in the same universality class as one derived by Janssen for the quenched
system with a Gaussian distribution of impurities.
  Our findings here support the lack of universality suggested by the field
theoretical analysis: generic power-law behaviors are obtained, evidence is
shown of the absence of a characteristic time away from the critical point, and
the absence of universality is put forward. The intermediate sublinear regime
predicted by Bramsom et al. is also found.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 13:22:00 GMT""}]","2016-08-15"
"cond-mat/9712187","Grigori Volovik","N.B. Kopnin and G.E. Volovik","Critical velocity and event horizon in pair-correlated systems with
  ""relativistic"" fermionic quasiparticles","RevTex file, 4 pages, 1 Figure","JETP Lett. 67 (1998) 528-532; Pisma Zh.Eksp.Teor.Fiz. 67 (1998)
  124-129","10.1134/1.567637",,"cond-mat.supr-con gr-qc hep-ph",,"  The condition for the appearance of event horizon is considered in such
pair-correlated systems (superfluids and superconductors) where the fermionic
quasiparticles obey the ""relativistic"" equations. In these systems, the Landau
critical velocity of superflow corresponds to the speed of light. In
conventional systems, such as s-wave superconductors, the superflow remains
stable even above the Landau treshold. We showed that in the ""relativistic""
systems however the quantum vacuum becomes unstable and the superflow collapses
after the ""speed of light"" is reached, so that horizon cannot appear. Thus an
equilibrium dissipationless superfluid flow state and the horizon are
incompatible due to quantum effects. This negative result is consistent with
the quantum Hawking radiation from the horizon, which would lead to the
dissipation of the flow.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 13:56:04 GMT""}]","2009-10-30"
"cond-mat/9712188","Dr. Juergen Schnack","J. Schnack (U. of Osnabrueck)","Molecular dynamics investigations on a quantum system in a thermostat","11 pages, 8 postscript figures, uses 'epsfig.sty'. Submitted to
  PHYSICA A. More information available at
  http://obelix.physik.uni-osnabrueck.de/~schnack","Physica A 259 (1998) 49-58","10.1016/S0378-4371(98)00236-2",,"cond-mat.stat-mech",,"  The model quantum system of fermions in a one dimensional harmonic oscillator
potential is investigated by a molecular dynamics method at constant
temperature. Although in quantum mechanics the equipartition theorem cannot be
used like in the Nose-Hoover-thermostat it is possible to couple an additional
degree of freedom to the system which acts as a thermometer and drives the
system towards the desired temperature via complex time steps.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 14:37:02 GMT""}]","2015-06-25"
"cond-mat/9712189","C. Panagopoulos","C.Panagopoulos, J.R. Cooper and T. Xiang","Systematic behaviour of the in-plane penetration depth in d-wave
  cuprates","4 pages, 4 figures",,"10.1103/PhysRevB.57.13422",,"cond-mat.supr-con",,"  We report the temperature T and oxygen concentration dependences of the
penetration depth of grain-aligned YBa_2Cu_3O_{7-\delta} with \delta= 0.0, 0.3
and 0.43. The values of the in-plane \lambda_{ab}(0) and out-of-plane
\lambda_{c}(0) penetration depths, the low temperature linear term in
\lambda_{ab}(T), and the ratio \lambda_{c}(0) /\lambda_{ab}(T) were found to
increase with increasing $\delta$. The systematic changes of the linear term in
\lambda_{ab}(T) with T_c found here and in recent work on HgBa_2Ca_{n-1}
Cu_nO_{2n+2+\delta} (n = 1 and 3) are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 15:49:55 GMT""}]","2016-08-31"
"funct-an/9712005","Joachim Kupsch","Joachim Kupsch and Oleg G. Smolyanov","Hilbert norms for graded algebras","8 pages, extended introduction and list of references","Proc. Amer. Math. Soc. 128 (1999) 1647-1653",,,"funct-an math.OA",,"  This paper presents a solution to a problem from superanalysis about the
existence of Hilbert-Banach superalgebras. Two main results are derived: 1)
There exist Hilbert norms on some graded algebras (infinite-dimensional
superalgebras included) with respect to which the multiplication is continuous.
2) Such norms cannot be chosen to be submultiplicative and equal to one on the
unit of the algebra.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 18:58:47 GMT""},{""version"":""v2"",""created"":""Wed, 13 Dec 2000 11:33:01 GMT""}]","2007-05-23"
"gr-qc/9712063","Frank Gronwald","Frank Gronwald, Uwe Muench, Alfredo Mac\'ias, Friedrich W. Hehl","Volume elements of spacetime and a quartet of scalar fields","7 pages RevTEX, submitted to Phys. Rev. D","Phys. Rev. D 58, 084021 (1998)","10.1103/PhysRevD.58.084021",,"gr-qc hep-th",,"  Starting with a `bare' 4-dimensional differential manifold as a model of
spacetime, we discuss the options one has for defining a volume element which
can be used for physical theories. We show that one has to prescribe a scalar
density \sigma. Whereas conventionally \sqrt{|\det g_{ij}|} is used for that
purpose, with g_{ij} as the components of the metric, we point out other
possibilities, namely \sigma as a `dilaton' field or as a derived quantity from
either a linear connection or a quartet of scalar fields, as suggested by
Guendelman and Kaganovich.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 18:52:04 GMT""}]","2016-08-25"
"gr-qc/9712064","Jayashree Balakrishna","Jayashree Balakrishna, Edward Seidel, Wai-Mo Suen","Dynamical Evolution of Boson Stars II: Excited States and
  Self-Interacting Fields","16 pages+ 13 figures . All figures are available at
  http://wugrav.wustl.edu/Papers","Phys.Rev. D58 (1998) 104004","10.1103/PhysRevD.58.104004",,"gr-qc",,"  The dynamical evolution of self-gravitating scalar field configurations in
numerical relativity is studied. The previous analysis on ground state boson
stars of non-interacting fields is extended to excited states and to fields
with self couplings.
  Self couplings can significantly change the physical dimensions of boson
stars, making them much more astrophysically interesting (e.g., having mass of
order 0.1 solar mass). The stable ($S$) and unstable ($U$) branches of
equilibrium configurations of boson stars of self-interacting fields are
studied; their behavior under perturbations and their quasi-normal oscillation
frequencies are determined and compared to the non-interacting case.
  Excited states of boson stars with and without self-couplings are studied and
compared. Excited states also have equilibrium configurations with $S$ and $U$
branch structures; both branches are intrinsically unstable under a generic
perturbation but have very different instability time scales. We carried out a
detailed study of the instability time scales of these configurations. It is
found that highly excited states spontaneously decay through a cascade of
intermediate states similar to atomic transitions.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 20:06:33 GMT""}]","2009-10-30"
"gr-qc/9712065","Hisa-aki Shinkai","Jayashree Balakrishna and Hisa-aki Shinkai (Washington Univ.,
  St.Louis)","Dynamical evolution of boson stars in Brans-Dicke theory","13 pages by RevTeX, epsf.sty, 16 figures, comments added, refs
  updated, to appear in Phys. Rev. D","Phys.Rev. D58 (1998) 044016","10.1103/PhysRevD.58.044016",,"gr-qc",,"  We study the dynamics of a self-gravitating scalar field solitonic object
(boson star) in the Jordan-Brans-Dicke (BD) theory of gravity. We show
dynamical processes of this system such as (i) black hole formation of
perturbed equilibrium configuration on an unstable branch; (ii) migration of
perturbed equilibrium configuration from the unstable branch to stable branch;
(iii) transition from excited state to a ground state. We find that the
dynamical behavior of boson stars in BD theory is quite similar to that in
general relativity (GR), with comparable scalar wave emission. We also
demonstrate the formation of a stable boson star from a Gaussian scalar field
packet with flat gravitational scalar field initial data. This suggests that
boson stars can be formed in the BD theory in much the same way as in GR.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 20:11:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 1998 17:25:36 GMT""}]","2009-10-30"
"gr-qc/9712066","WU Zhong Chao","Wu Zhong Chao (ICRA)","Quantum Fields in Schwarzschild-de Sitter Space","24 pages","Int.J.Mod.Phys. D7 (1998) 887-907",,"ICRA-97-101","gr-qc hep-th",,"  In the No-Boundary Universe a primordial black hole is created from a
constrained gravitational instanton. The black hole created is immersed in the
de Sitter background with a positive cosmological constant. The constrained
instanton is characterized not only by the external parameters, the mass
parameter, charge and angular momentum, but also by one more internal
parameter, the identification period in the imaginary time coordinate. Although
the period has no effect on the black hole background, its inverse is the
temperature of the no-boundary state of the perturbation modes perceived by an
observer. By using the Bogoliubov transformation, we show that the perturbation
modes of both scalar and spinor fields are in thermal q equilibrium with the
black hole background at the arbitrary temperature. However, for the two
extreme cases, the de Sitter and the Nariai models, the no-boundary state
remains pure.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 20:56:30 GMT""}]","2007-05-23"
"gr-qc/9712067","Lee Smolin","Fotini Markopoulou and Lee Smolin","Quantum geometry with intrinsic local causality","Latex 33 pages, 7 Figure, epsfig","Phys. Rev. D 58, 084032 (1998)","10.1103/PhysRevD.58.084032",,"gr-qc hep-th",,"  The space of states and operators for a large class of background independent
theories of quantum spacetime dynamics is defined. The SU(2) spin networks of
quantum general relativity are replaced by labelled compact two-dimensional
surfaces. The space of states of the theory is the direct sum of the spaces of
invariant tensors of a quantum group G_q over all compact (finite genus)
oriented 2-surfaces. The dynamics is background independent and locally causal.
The dynamics constructs histories with discrete features of spacetime geometry
such as causal structure and multifingered time. For SU(2) the theory satisfies
the Bekenstein bound and the holographic hypothesis is recast in this
formalism.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 04:07:13 GMT""}]","2016-08-25"
"gr-qc/9712068","Vladimir Dzhunushaliev","V.D. Dzhunushaliev","Domain with Noncompactified Extra Dimensions in Multidimensional
  Universe with Compactified Extra Dimensions","9 pages, LATEX","Gen.Rel.Grav. 30 (1998) 1655-1661","10.1023/A:1026672423614",,"gr-qc",,"  It is supposed that in our Universe with compactified extra dimensions (ED)
the domains exist with noncompactified ED. Such domain can be a wormhole-like
solution in multidimensional gravity (MD), located between two null surfaces.
With the availability of compactification mechanism this MD domain can be
joined on null surfaces with two black holes filled by gauge field. Solution of
this kind in MD gravity on the principal bundle with structural group SU(3) is
obtained. This solution is wormhole-like object located between two null
surfaces $ds^2=0$. In some sense these solutions are dual to black holes: they
are statical spherically symmetric solutions under null surfaces whereas black
holes are statical spherically symmetric solutions outside of event horizon.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 04:33:05 GMT""}]","2015-06-25"
"gr-qc/9712069","Masayuki Tanimoto","Masayuki Tanimoto, Tatsuhiko Koike, and Akio Hosoya","Hamiltonians for Compact Homogeneous Universes","3 pages, LaTeX, uses mprocl.sty. Talk given at the Eighth Marcel
  Grossmann Meeting on General Relativity, 22-27 June 1997, Jerusalem",,,,"gr-qc",,"  We briefly show how we can obtain Hamiltonians for spatially compact locally
homogeneous vacuum spacetimes. The dynamical variables are categorized into the
curvature parameters and the Teichm\""{u}ller parameters. While the
Teichm\""{u}ller parameters usually parameterise the covering group of the
spatial sections, we utilise another suitable parameterization where the
universal cover metric carries all the dynamical variables and with this we
reduce the Hamiltonians. For our models, all dynamical variables possess their
clear geometrical meaning, in contrast to the conventional open models.}
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 05:06:39 GMT""}]","2007-05-23"
"hep-ex/9712019",,"ZEUS Collaboration","Measurement of the t Distribution in Diffractive Photoproduction at HERA","13 pages including 2 figures","Eur.Phys.J.C2:237-246,1998","10.1007/s100520050135","DESY-97-238","hep-ex",,"  Photon diffractive dissociation, $\gamma p \to Xp$, has been studied at HERA
with the ZEUS detector using $ep$ interactions where the virtuality $Q^2$ of
the exchanged photon is smaller than 0.02 GeV$^2$. The squared four-momentum
$t$ exchanged at the proton vertex was determined in the range $0.073<|t|<0.40$
GeV$^2$ by measuring the scattered proton in the ZEUS Leading Proton
Spectrometer. In the photon-proton centre-of-mass energy interval $176<W<225$
GeV and for masses of the dissociated photon system $4<M_X<32$ GeV, the $t$
distribution has an exponential shape, $dN/d|t| \propto \exp{(-b|t|)}$, with a
slope parameter $b=6.8 \pm 0.9$~(stat.)~$ ^{+1.2}_{-1.1}$~(syst.)~GeV$^{-2}$.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 20:18:13 GMT""}]","2012-08-27"
"hep-ex/9712020",,"ZEUS Collaboration","Elastic and Proton-Dissociative rho0 Photoproduction at HERA","42 pages including 17 figures","Eur.Phys.J.C2:247-267,1998","10.1007/s100520050136","DESY-97-237","hep-ex",,"  Elastic and proton-dissociative rho0 photoproduction (gamma p-->rho0 p,gamma
p -->rho0 N,with rho0-->pi+pi-) has been studied in ep interactions at HERA for
gamma-p centre-of-mass energies in the range 50<W<100 GeV and for |t|<0.5 GeV2;
the results on the p-dissociative reaction are presented for masses of the
dissociated proton system in the range MN^2<0.1W^2.For the elastic process,the
pi+pi- invariant mass spectrum has been investigated as a function of t. As in
fixed target experiments, the rho0 resonance shape is asymmetric;this asymmetry
decreases with increasing |t|.The cross section has been studied as a function
of W; a fit to the resonant part with the form W^a gives a=0.16\pm0.06(stat.)
+0.11-0.15(syst.). The resonant part of the gamma p-->pi+pi- p cross section is
11.2\pm 0.1(stat.)+1.1-1.2 (syst.) mub at <W>=71.7 GeV. The t dependence of the
cross section can be described by a function of the type Ae^(-b|t|+ct^2) with
b=10.9\pm0.3(stat.)+1.0-0.5(syst.)GeV-2 and c=2.7\pm0.9(stat.)+1.9-1.7(syst.)
GeV-4. The t dependence has also been studied as a function of W and a value of
the slope of the pomeron trajectory 0.23\pm0.15(stat.)+0.10-0.07(syst.)GeV-2
has been deduced. The rho spin density matrix elements r^04_00,r^04_1-1 and
Re[r^04_10] have been measured and found to be consistent with expectations
based on SCHC. For p-dissociative pi+pi- photoproduction in the rho0 mass
range, the distributions of the two-pion invariant mass, W and the polar and
azimuthal angles of the pions in the helicity frame are the same within errors
as those for the elastic process. The t distribution has been fitted to an
exponential function with a slope parameter 5.8\pm0.3(stat.)\pm0.5(syst.)GeV-2.
The ratio of the elastic to p-dissociative rho0 photoproduction cross section
is 2.0\pm0.2(stat.)\pm0.7(syst.).
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 11:08:54 GMT""}]","2012-08-27"
"hep-lat/9712016","Colin Morningstar","Colin J. Morningstar and J. Shigemitsu","One-loop matching of lattice and continuum heavy-light axial vector
  currents using NRQCD","23 pages, 3 figures, submitted to Phys. Rev. D; final published
  version","Phys. Rev. D 57, 6741 (1998)","10.1103/PhysRevD.57.6741","UCSD/PTH/97-33, OHSTPY-HEP-T-97-016","hep-lat",,"  The temporal component of the heavy-light axial vector current is constructed
to one-loop order in perturbation theory and to order 1/M, where M is the heavy
quark mass, in terms of operators suitable for use in lattice simulations of B
and D mesons. The O(a)-improved clover action is used for the massless light
quark, where a is the lattice spacing, and propagation of the heavy quark is
described by a nonrelativistic lattice action.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 20:33:10 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 1998 19:34:36 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 1998 16:06:40 GMT""}]","2016-08-25"
"hep-lat/9712017","Thomas reisz","T. Reisz","The Gross-Neveu model and QCDs chiral phase transition","39 pages, latex2e, lecture given at the symposium on ""Field
  theoretical tools in polymer and particle physics"", Wuppertal, June 1997",,"10.1007/BFb0106886","HD-THEP-97-47","hep-lat",,"  Quantum chromodynamics has a rather complicated phase structure. The finite
temperature, chiral phase structure depends on the number of flavours and to a
large extent on the particular values of the fermion masses. For two massless
flavours there is a true second order transition. It has been argued that this
transition belongs to the universality class of the three-dimensional O(4) spin
model. The arguments have been questioned recently, and the transition was
claimed to be mean field behaved. In this lecture we discuss this issue at the
example of the three-dimensional, parity symmetric Gross-Neveu model at finite
temperature, with a large number N of fermions. At zero temperature there is a
phase where parity is spontaneously broken. At finite temperature, this model
has a parity restoring second order transition. It reveals considerable
similarity to the QCD chiral phase transition. There are related questions here
concerning the universality class. We solve this problem essentially by means
of the following methods: Large N expansion, dimensional reduction in the
framework of quantum field theory, and high order convergent series expansions
about disordered lattice systems.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 10:18:52 GMT""}]","2009-10-30"
"hep-ph/9712384","Lucas Taylor","Maria-Teresa Dova, John Swain, and Lucas Taylor","Anomalous charged current couplings of the tau and implications for tau
  compositeness and two-Higgs doublet models","3 pages, 1 figure","Phys. Rev. D 58, 015005 (1998)","10.1103/PhysRevD.58.015005","L3 Note 2199","hep-ph",,"  The leptonic branching fractions of the tau lepton are sensitive to anomalous
charged current interactions. We use recent experimental measurements to
determine the weak charged current magnetic and electric dipole moments and the
Michel parameter $\eta$ with unprecedented precision. These results are then
used to constrain the tau compositeness scale and the allowed parameter space
for Higgs doublet models.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 16:10:34 GMT""}]","2016-08-25"
"hep-ph/9712385","Zoltan Trocsanyi","Zoltan Nagy and Zoltan Trocsanyi","Four-jet angular distributions and color charge measurements: leading
  order versus next-to-leading order","14 pages, 10 tables, 5 figures, revtex, eps styles","Phys. Rev. D 57, 5793 (1998)","10.1103/PhysRevD.57.5793",,"hep-ph",,"  We present the next-to-leading order perturbative QCD prediction to the
four-jet angular distributions used by experimental collaborations at LEP for
measuring the QCD color charge factors. We compare our results to ALEPH data
corrected to parton level. We perform a leading order ``measurement'' of the
QCD color factor ratios by fitting the leading order perturbative predictions
to the next-to-leading order result. Our result shows that in an experimental
analysis for measuring the color charge factors the use of the O($\alpha_s^3$)
QCD predictions instead of the O($\alpha_s^2$) results may shift the center of
the fit by a relative factor of $1+2\as$ in the $T_R/C_F$ direction.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 17:45:45 GMT""}]","2016-08-25"
"hep-ph/9712386","Stephan Narison","Stephan Narison (Univ. Montpellier)","Running charm quark mass versus M_D and the D_(s) into \mu\nu decay","Latex2e sources 4 pages including 2 PS figures and 1 Table",,,"Montpellier preprint PM/97-","hep-ph hep-ex hep-lat nucl-th",,"  I study (for the first time) the dependence of M_D and of the leptonic decay
constant f_D on the variation of the running charm quark mass m_c(\nu). I
conclude that the present data on f_{D_s} from D_s into \mu\nu decay give a
weaker constraint than M_D, where the latter leads to the result,
m_c(M_c)=(1.08\pm 0.11) GeV, to two-loop accuracy in the {MS}-bar scheme, in
good agreement with the value m_c(M_c)=(1.23^{+0.04}_{-0.05}) GeV extracted
directly, within the same approximation, from M_{J/\psi}. The agreement of the
corresponding perturbative pole mass with the one extracted directly from the
data can indicate that the non-perturbative effects to the pole mass are
negligible. Inversely, injecting the average value of m_c(M_c) from M_D and
M_{J/\psi} into the m_c behaviour of f_D, I obtain f_D\simeq (1.52\pm
0.16)f_\pi, which combined with the sum rule prediction for f_{D_s}/f_D, gives
f_{D_s}\simeq (1.75\pm 0.18)f_\pi in good agreement with the data. The
extension of the analysis to the case of f_B and f_{D^*} is discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 17:47:51 GMT""}]","2007-05-23"
"hep-ph/9712387","Rafel Escribano","P. Castoldi, R. Escribano and J. M. Frere (U. Libre de Bruxelles)","Central pseudoscalar production in pp scattering and the gluon
  contribution to the proton spin","12 pages, 2 figures and 3 tables, uses epsf.sty. Added references and
  tables. Minor changes included","Phys.Lett. B425 (1998) 359-364","10.1016/S0370-2693(98)00263-9","ULB-TH 97/21","hep-ph hep-ex",,"  Central pseudoscalar production in $pp$ scattering is suppressed at small
values of $Q_\perp$, where $Q$ is defined as the difference between the momenta
transferred from the two protons. Such a behaviour is expected if the
production occurs through the fusion of two vectors. Photon exchange could
provide the dominant contribution at low transferred momenta, but we argue that
an extension of the experiment could probe the gluon contribution to the proton
spin.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 18:29:19 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 1998 17:34:02 GMT""}]","2009-10-30"
"hep-ph/9712388","Andrei Afanasev","Andrei Afanasev and Philip R. Page (Jefferson Lab)","Photo-- and Electroproduction of $J^{PC}=1^{-+}$ exotics","15 pages, latex, epsf, 8 postscript figures","Phys.Rev.D57:6771-6777,1998","10.1103/PhysRevD.57.6771","JLAB-THY-97-46","hep-ph",,"  We estimate the kinematic dependence of the exclusive photo-- and
electroproduction of $J^{PC}=1^{-+}$ exotic mesons due to $\pi$ exchange. We
show that the kinematic dependence is largely independent of the exotic meson
form factor, which is explicitly derived for a $1^{-+}$ isovector hybrid meson
in the flux-tube model of Isgur and Paton. The relevance to experiments
currently planned at Jefferson Lab is indicated.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 19:30:54 GMT""}]","2014-11-17"
"hep-ph/9712389","John Terning","Nima Arkani-Hamed, Markus A. Luty, John Terning","Composite Quarks and Leptons from Dynamical Supersymmetry Breaking
  without Messengers","27 pages, LaTeX; Clarified flavor symmetry of strong interactions;
  corrected overestimate of FCNC's; conclusions strengthened","Phys. Rev. D 58, 015004 (1998)","10.1103/PhysRevD.58.015004","SLAC-PUB-7714, UMDHEP 96-68, UCB-PTH-97/62","hep-ph",,"  We present new theories of dynamical SUSY breaking in which the strong
interactions that break SUSY also give rise to composite quarks and leptons
with naturally small Yukawa couplings. In these models, SUSY breaking is
communicated directly to the composite fields without ``messenger''
interactions. The compositeness scale can be anywhere between 10 TeV and the
Planck scale. These models can naturally solve the supersymmetric flavor
problem, and generically predict sfermion mass unification independent from
gauge unification.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 01:04:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 1998 22:11:49 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 1998 22:23:30 GMT""}]","2016-08-25"
"hep-ph/9712390","A. B. Balantekin","A.B. Balantekin, J.F. Beacom, and J.M. Fetter","Matter-Enhanced Neutrino Oscillations in the Quasi-Adiabatic Limit","Submitted to Physics Letters B. 8 pages of Revtex, 5 figures. This
  paper is also available at http://nucth.physics.wisc.edu/preprints/","Phys.Lett. B427 (1998) 317-322","10.1016/S0370-2693(98)00231-7","MAD-NT-97-11, DOE/ER/40561-350-INT97-24-01","hep-ph",,"  We introduce simple analytic expressions for the neutrino survival
probability in media valid in the quasi-adiabatic limit. These expressions
provide a quick but accurate alternative to numerical solution of the neutrino
propagation equations for the Mikheyev-Smirnov-Wolfenstein effect. They can
also be used to extract information about the density scale height from the
neutrino data. As an example, we present calculations for solar neutrinos.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 21:27:12 GMT""}]","2009-10-30"
"hep-ph/9712391","Robert Delbourgo","R Delbourgo and Dongsheng Liu (University of Tasmania)","Amplitude analysis of hadron decays","31 pages, RevTeX","Phys.Rev.D57:5732-5745,1998","10.1103/PhysRevD.57.5732","UTAS-PHYS-97-32","hep-ph",,"  We provide succinct covariant amplitude decompositions of 2-body weak
hadronic decays, with which to compare data, including exclusive rates,
helicity amplitudes and polarizations. For weak decays, the systematic
dependence of these amplitudes on masses and quantum numbers of participating
particles are determined within a factor of about two by the CKM angles and the
Fermi constant so theoretical models need to be much more accurate if they are
to be convincing.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 00:18:33 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 1997 05:50:41 GMT""}]","2008-11-26"
"hep-ph/9712392","Tonnis ter Veldhuis","M. Drees, S. Pakvasa, X. Tata and T. ter Veldhuis","A Supersymmetric Resolution of Solar and Atmospheric Neutrino Puzzles","9 pages","Phys.Rev.D57:5335-5339,1998","10.1103/PhysRevD.57.5335","UH-511-888-97, APCTP 97-19","hep-ph",,"  Renormalizable lepton number violating interactions that break R-parity can
induce a Majorana mass for neutrinos. Based on this, we show that it is
possible to obtain a phenomenologically viable neutrino mass matrix that can
accommodate atmospheric neutrino data via $\nu_{\mu}$--$\nu_{\tau}$ mixing and
the solar neutrino data via either the large or small angle MSW effect. We
argue that such a mass matrix could result from an approximate discrete
symmetry of the superpotential that forbids renormalizable baryon number
violating couplings.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 05:35:09 GMT""}]","2009-12-30"
"hep-ph/9712393","Avto Kharchilava","I. Iashvili and A. Kharchilava (Institute of Physics, Georgian Academy
  of Sciences, Tbilisi)","Search for the next-to-lightest neutralino","LaTeX, 10 pages, 7 eps figures; submitted to Nuclear Physics B; a
  more detailed version is available under
  ftp://cmsdoc.cern.ch/documents/97/note97_065.ps.Z","Nucl.Phys. B526 (1998) 153-162","10.1016/S0550-3213(98)00417-9",,"hep-ph hep-ex",,"  We study the inclusive production of the next-to-lightest neutralino chi2,
decaying directly, or via slepton, into two leptons and the lightest
neutralino. The dilepton invariant mass spectrum in these decays has a
characteristic sharp edge near the kinematical upper limit. We propose to
exploit this feature as a search strategy for the chi2, and thereby for SUSY.
The possibilities to determine neutralinos and slepton masses are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 09:20:19 GMT""}]","2009-10-30"
"hep-ph/9712394",,"V.F. Obraztsov, S.R. Slabospitsky, and O.P. Yushchenko (Serpukhov,
  IFVE)","Search for Anomalous Top--Quark Interaction at LEP-2 Collider","12 pages, LaTeX, epsfig, 4 figures. Corrected typos","Phys.Lett. B426 (1998) 393-402","10.1016/S0370-2693(98)00260-3","IHEP-97-79","hep-ph",,"  We show that a search for $e^+ e^- \to t \bar q$ $(\bar q = \bar c, \bar u)$
events at LEP--2 collider provide a possibility to improve significantly the
modern constraints on coupling constants of anomalous $t$--quark interaction
via flavor--changing neutral currents.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 09:47:30 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 1998 16:08:38 GMT""}]","2009-10-30"
"hep-ph/9712395","Takashi Nasuno","Jiro Kodaira (Hiroshima Univ.), Takashi Nasuno (Hiroshima Univ.),
  Hiroshi Tochimura (Hiroshima Univ.), Kazuhiro Tanaka (Juntendo Univ.),
  Yoshiaki Yasui (RIKEN-BNL)","Renormalization of gauge-invariant operators for the structure function
  g_2(x, Q^{2})","13 pages, 13 Postscript figures, psfig.sty and here.sty are required","Prog.Theor.Phys. 99 (1998) 315-320","10.1143/PTP.99.315","HUPD-9724, JUPD-9732","hep-ph",,"  We investigate the nucleon's transverse spin-dependent structure function
g_2(x, Q^{2}) in the framework of the operator product expansion and the
renormalization group. We construct the complete set of the twist-3 operators
for the flavor singlet channel, and give the relations among them. We develop
an efficient, covariant approach to derive the anomalous dimension matrix of
the twist-3 singlet operators by computing the off-shell Green's functions. As
an application, we investigate the renormalization mixing for the lowest moment
case, including the operators proportional to the equations of motion as well
as the ``alien'' operators which are not gauge-invariant.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 11:40:44 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 10:26:40 GMT""}]","2009-10-30"
"hep-ph/9712396","Valery Khoze","Valery A. Khoze (INFN Frascati and Univ. of Durham)","Perturbative universality in QCD jet physics","LaTeX, 15 pages, talk at the XXVII International Symposium on
  Multiparticle Dynamics, Frascati (Rome), Italy, 8-12 September 1997","Nucl.Phys.Proc.Suppl. 71 (1999) 56-65","10.1016/S0920-5632(98)00324-7","DTP/97/112","hep-ph",,"  I survey some recent advances in the applications of the analytical
perturbative approach to the description of particle distributions in multi-jet
processes. New tests of the perturbatively based picture in the (semi) soft
region are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 1997 13:50:30 GMT""}]","2009-10-30"
