"cond-mat/9712056","Tessema G. X.","J. Kuh, Y.T. Tseng, K. Wagner, J. Brooks, G. X. Tessema, and M.J.
  Skove","NbSe3: Effect of Uniaxial Stress on the Threshold Field and Fermiology","4 pages, 5 figures",,"10.1103/PhysRevB.57.14576",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have measured the effect of uniaxial stress on the threshold field ET for
the motion of the upper CDW in NbSe3. ET exhibits a critical behavior, ET ~ (1
- e/ec)^g, wher e is the strain, and ec is about 2.6% and g ~ 1.2. This
ecpression remains valid over more than two decades of ET, up to the highest
fields of about 1.5keV/m. Neither g nor ec is very sensitive to the impurity
concentraction. The CDW transition temperature Tp decreases linearly with e at
a rate dTp/de = -10K/%, and it does not show any anomaly near ec. Shubnikov
de-Haas measurements show that the extremal area of the Fermi surface decreases
with increasing strain. The results suggest that there is an intimate
relationship between pinning of the upper CDW and the Fermiology of NbSe3.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:56:41 GMT""}]","2016-08-31"
"cond-mat/9712057",,"I.D. Vagner (1), A.S. Rozhavsky (1,2), P. Wyder (1) and A.Yu. Zyuzin
  (1,3) ((1) Grenoble High Magnetic Field Laboratory, MPI-FKF,CNRS (2) B.I.
  Verkin Inst.for Low Temp. Physics and Engineering, Kharkov, Ukraine, (3) A.F.
  Ioffe Physico-Technical Institute, St. - Peterburg, Russia)","Is the magnetic field necessary for the Aharonov-Bohm effect in
  mesoscopics?","14 pages, Latex",,"10.1103/PhysRevLett.80.2417","VRWZ97","cond-mat.mes-hall",,"  A new class of topological mesoscopic phenomena in absence of external
magnetic field (meso-nucleo-spinics)is predicted, which is based on combined
action of the nonequilibrium nuclear spin population and charge carriers
spin-orbit interaction . As an example, we show that Aharonov-Bohm like
oscillations of the persistent current in GaAs/AlGaAs based mesoscopic rings
may exist, in the absence of the external magnetic field, provided that a
topologically nontrivial strongly nonequilibrium nuclear spin population is
created. This phenomenon is due to the breaking, via the spin-orbit coupling,
of the clock wise - anti clock wise symmetry of the charge carriers momentum,
which results in the oscillatory in time persistent current.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 21:25:28 GMT""}]","2009-10-30"
"cond-mat/9712058","Martin Bazant","Joao F. Justo (Instituto de Fisica da Universade de Sao Paulo), Martin
  Z. Bazant and Efthimios Kaxiras (Department of Physics, Harvard University),
  V. V. Bulatov (Department of Mechanical Engineering, MIT), and Sidney Yip
  (Department of Nuclear Engineering, MIT)","Interatomic Potential for Silicon Defects and Disordered Phases","17 pages revtex (prb, multicol, psfig), 8 tables, 11 figures, 72
  refs, submitted to Phys. Rev. B","Phys. Rev. B 58, 2539 (1998).","10.1103/PhysRevB.58.2539",,"cond-mat.mtrl-sci",,"  We develop an empirical potential for silicon which represents a considerable
improvement over existing models in describing local bonding for bulk defects
and disordered phases. The model consists of two- and three-body interactions
with theoretically motivated functional forms that capture chemical and
physical trends as explained in a companion paper. The numerical parameters in
the functional form are obtained by fitting to a set of ab initio results from
quantum mechanical calculations based on density functional theory in the local
density approximation, which include various bulk phases and defect structures.
We test the potential by applying it to the relaxation of point defects, core
properties of partial dislocations and the structure of disordered phases, none
of which are included in the fitting procedure. For dislocations, our model
makes predictions in excellent agreement with ab initio and tight-binding
calculations. It is the only potential known to describe both the 30$^\circ$-
and 90$^\circ$-partial dislocations in the glide set {111}. The structural and
thermodynamic properties of the liquid and amorphous phases are also in good
agreement with experimental and ab initio results. Our potential is the first
capable of simulating a quench directly from the liquid to the amorphous phase,
and the resulting amorphous structure is more realistic than with existing
empirical preparation methods. These advances in transferability come with no
extra computational cost, since force evaluation with our model is faster than
with the popular potential of Stillinger-Weber, thus allowing reliable
atomistic simulations of very large atomic systems.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 21:25:49 GMT""}]","2016-08-31"
"cond-mat/9712059","Zoltan Toroczkai","B. Schmittmann, R.K.P. Zia (CSPISE, Virginia Tech)","Two-point Correlations and Critical Line of the Driven Ising Lattice Gas
  in a High Temperature Expansion","17 pages, no figures. Some typos corrected. To appear in J. Stat.
  Phys. (May 1998)",,,,"cond-mat.stat-mech",,"  Based on a high temperature expansion, we compute the two-point correlation
function and the critical line of an Ising lattice gas driven into a
non-equilibrium steady state by a uniform bias E. The lowest nontrivial order
already reproduces the key features, i.e., the discontinuity singularity of the
structure factor and the (qualitative) E-dependence of the critical line. Our
approach is easily generalized to other non-equilibrium lattice models and
provides a simple analytic tool for the study of the high temperature phase and
its boundaries.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 01:11:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 20:22:42 GMT""}]","2007-05-23"
"cond-mat/9712060","Wang Jian","Zhong-shui Ma, Jian Wang, and Hong Guo","Weakly Nonlinear AC Response: Theory and Application",,"Phys. Rev. B Vol.59, 7575 (1999).","10.1103/PhysRevB.59.7575",,"cond-mat",,"  We report a microscopic and general theoretical formalism for electrical
response which is appropriate for both DC and AC weakly nonlinear quantum
transport. The formalism emphasizes the electron-electron interaction and
maintains current conservation and gauge invariance. It makes a formal
connection between linear response and scattering matrix theory at the weakly
nonlinear level. We derive the dynamic conductance and predict the
nonlinear-nonequilibrium charge distribution. The definition of a nonlinear
capacitance leads to a remarkable scaling relation which can be measured to
give microscopic information about a conductor.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 03:23:03 GMT""}]","2009-10-30"
"cond-mat/9712061","Wang Jian","Zhong-shui Ma, Jian Wang, and Hong Guo","Scattering Matrix Theory For Nonlinear Transport",,"Phys. Rev. B Vol.57, 9108 (1998).","10.1103/PhysRevB.57.9108",,"cond-mat",,"  We report a scattering matrix theory for dynamic and nonlinear transport in
coherent mesoscopic conductors. In general this theory allows predictions of
low frequency linear dynamic conductance, as well as weakly nonlinear DC
conductance. It satisfies the conditions of gauge invariance and electric
current conservation, and can be put into a form suitable for numerical
computation. Using this theory we examine the third order weakly nonlinear DC
conductance of a tunneling diode.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 03:26:04 GMT""}]","2009-10-30"
"cond-mat/9712062","Wilfred H. Tang","Wilfred H. Tang and Thomas A. Witten","Quenched degrees of freedom in symmetric diblock copolymer thin films","11 pages",,"10.1021/ma971524v",,"cond-mat",,"  We study the effect of monomer immobilization (quenching) on the orientation
of the lamellae in symmetric diblock copolymer thin films with neutrally
wetting surfaces. A small fraction of the monomers immediately next to the
solid substrate is presumed to be quenched. In both the weak segregation limit
and the strong segregation limit, quenching favors the lamellae orienting
perpendicular to the film. Quenching inhibits the order-disorder transition
twice as much for the parallel orientation as for the perpendicular.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 07:11:42 GMT""}]","2009-10-30"
"cond-mat/9712063","Roderich Moessner","R. Moessner and J. T. Chalker (Oxford University)","Properties of a classical spin liquid: the Heisenberg pyrochlore
  antiferromagnet","4 pages revtex; 3 figures automatically included","Phys. Rev. Lett. 80, 2929 (1998)","10.1103/PhysRevLett.80.2929","OUTP-97-26-5","cond-mat.stat-mech",,"  We study the low-temperature behaviour of the classical Heisenberg
antiferromagnet with nearest neighbour interactions on the pyrochlore lattice.
Because of geometrical frustration, the ground state of this model has an
extensive number of degrees of freedom. We show, by analysing the effects of
small fluctuations around the ground-state manifold, and from the results of
Monte Carlo and molecular dynamics simulations, that the system is disordered
at all temperatures, T, and has a finite relaxation time, which varies as 1/T
for small T.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 08:51:23 GMT""}]","2009-10-30"
"cond-mat/9712064","Baowen Li","Bambi Hu, Baowen LI, and Hong Zhao (Centre for Nonlinear Studies and
  Department of Physics, Hong Kong Baptist University, China)","Heat conduction in one dimensional chains","4 Revtex pages, 3 EPS figures, to appear in Phys. Rev. E",,"10.1103/PhysRevE.57.2992","CNS-9721","cond-mat.stat-mech chao-dyn nlin.CD",,"  We study numerically the thermal conductivity in several different one
dimensional chains. We show that the phonon-lattice interaction is the main
ingredient of the Fourier heat law. Our argument provides a rather satisfactory
explanation to all existing numerical results concerning this problem.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 09:41:26 GMT""}]","2009-10-30"
"cond-mat/9712065","Jeppe Dyre","Jeppe C. Dyre (Roskilde University, Denmark)","Why are glass-forming liquids non-Arrhenius?","18 pages, plain RevTex file, no figures","J. Non-Cryst. Solids 235, 142 (1998).","10.1016/S0022-3093(98)00502-X",,"cond-mat",,"  A major mystery of glass-forming liquids is the non-Arrhenius
temperature-dependence of the average relaxation time. This paper briefly
reviews the classical phenomenological models for this phenomenon - the
free-volume model and the entropy model - and critiques against these models.
We then discuss a recent model [Dyre, Olsen, and Christensen, Phys. Rev. B 53,
2171 (1996)] according to which the activation energy for the average
relaxation time is determined by the work done in shoving aside the surrounding
liquid to create space needed for a flow event. In this model the non-Arrhenius
temperature-dependence is a consequence of the fact that the instantaneous
(infinite-frequency) shear modulus increases upon cooling.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 09:44:40 GMT""}]","2015-06-25"
"cond-mat/9712066","Bart Partoens","B. Partoens, A. Matulis, and F. M. Peeters","Magnetoplasma excitations of two vertically coupled dots","18 pages, 8 figures, RevTex",,"10.1103/PhysRevB.57.13039",,"cond-mat.mes-hall",,"  A classical hydrodynamic approach is used to calculate the magnetoplasma
excitations of two vertically coupled electron dots. The electrons are confined
by different parabolic potentials in which case Kohn's theorem is no longer
valid. The equilibrium density profiles of the electrons in both dots are
calculated as function of the interdot distance. We find that for unequal
confinements of the two dots the electron density in one of the dots becomes
ring-like. The electron densities are then used to obtain the magnetoplasma
frequencies. The oscillator strengths are calculated, and we find that other
then the center of mass modes can be excited due to the electron-electron
interactions.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 10:40:11 GMT""}]","2009-10-30"
"cond-mat/9712067","Alessandro Cuccoli","A. Cuccoli, R. Giachetti, V. Tognetti and R. Vaia","Effective Potential, Mori Product and Quantum Dynamics","4 pages, LaTeX - RevTeX file","J. Phys. A 31, L419 (1998)","10.1088/0305-4470/31/22/003",,"cond-mat.stat-mech",,"  We present a method that permits the calculation of the dynamical correlation
functions for quantum systems. These are obtained by evaluating the generating
functionals of the static moments of the relaxation functions in a
self-consistent approximation that can be obtained by an appropriate extension
of the effective potential theory.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 10:55:13 GMT""}]","2009-10-30"
"cond-mat/9712069","Slava Yukalov","V. I. Yukalov, E. P. Yukalova, and V. S. Bagnato","Non-Ground-State Bose-Einstein Condensates of Trapped Atoms","1 file, 16 pages, RevTex","Phys. Rev. A 56 (1997) 4845-4854","10.1103/PhysRevA.56.4845",,"cond-mat.stat-mech",,"  The possibility of creating a Bose condensate of trapped atoms in a
non-ground state is suggested. Such a nonequilibrium Bose condensate can be
formed if one, first, obtains the conventional Bose condensate in the ground
state and then transfers the condensed atoms to a non-ground state by means of
a resonance pumping. The properties of ground and non-ground states are
compared and plausible applications of such nonequilibrium condensates are
discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 12:22:57 GMT""}]","2009-10-30"
"cond-mat/9712071","G. Mele","C.Y. Wei, Steven P. Lewis, E.J. Mele and Andrew M. Rappe","Structure and Vibrations of the Vicinal Copper (211) Surface","6 Pages RevTex, 7 Figures in Postscript",,"10.1103/PhysRevB.57.10062",,"cond-mat.mtrl-sci",,"  We report a first principles theoretical study of the surface relaxation and
lattice dynamics of the Cu(211) surface using the plane wave pseudopotential
method. We find large atomic relaxations for the first several atomic layers
near the step edges on this surface, and a substantial step-induced
renormalization of the surface harmonic force constants. We use the results to
study the harmonic fluctuations around the equilibrium structure and find three
new step-derived features in the zone center vibrational spectrum. Comparison
of these results with previous theoretical work and weith experimental studies
using inelastic He scattering are reported.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 14:14:04 GMT""}]","2009-10-30"
"cond-mat/9712075","Francisco Guinea","F. Guinea","Spin flip scattering in magnetic junctions","5 pages",,"10.1103/PhysRevB.58.9212",,"cond-mat.mes-hall",,"  Processes which flip the spin of an electron tunneling in a junction made up
of magnetic electrodes are studied. It is found that: i) Magnetic impurities
give a contribution which increases the resistance and lowers the
magnetoresistance, which saturates at low temperatures. The conductance
increases at high fields. ii) Magnon assisted tunneling reduces the
magnetoresistance as $T^{3/2}$, and leads to a non ohmic contribution to the
resistance which goes as $V^{3/2}$, iii) Surface antiferromagnetic magnons,
which may appear if the interface has different magnetic properties from the
bulk, gives rise to $T^2$ and $V^2$ contributions to the magnetoresistance and
resistance, respectively, and, iv) Coulomb blockade effects may enhance the
magnetoresistance, when transport is dominated by cotunneling processes.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 15:19:38 GMT""}]","2009-10-30"
"dg-ga/9712004","Arthur G. Sergheyev","Arthur G. Sergheyev (Institute of Mathematics of NAS of Ukraine, Kiev)","Generalized Symmetries of Partial Differential Equations and Quasiexact
  Solvability","10 pages, Latex, no figures","Rep. Math. Phys. 41 (1998), No.3, 279-286","10.1016/S0034-4877(98)80016-5",,"dg-ga math-ph math.DG math.MP nlin.SI solv-int",,"  Using the adjoint action of the infinitesimal translations (with respect to
some (in)dependant variables) on specific finite-dimensional subspaces of the
space of generalized symmetries of some system of partial differential
equations, we explicitly determine the dependance of coefficients of
generalized symmetries from these subspaces on the above-mentioned variables.
We establish the connection of our results with the theory of quasiexactly
solvable models. Some generalizations of the approach proposed also are
discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 18:04:22 GMT""}]","2008-03-13"
"gr-qc/9712029","Kengo Maeda","Kengo Maeda, Tatsuhiko Koike, Makoto Narita, and Akihiro Ishibashi","Upper bound for entropy in asymptotically de Sitter space-time","9 pages, REVTeX,2 figures; to be published in Phys.Rev.D","Phys.Rev. D57 (1998) 3503-3508","10.1103/PhysRevD.57.3503","TIT/HEP-378/COSMO-86","gr-qc",,"  We investigate nature of asymptotically de Sitter space-times containing a
black hole. We show that if the matter fields satisfy the dominant energy
condition and the cosmic censorship holds in the considering space-time, the
area of the cosmological event horizon for an observer approaching a future
timelike infinity does not decrease, i.e. the second law is satisfied. We also
show under the same conditions that the total area of the black hole and the
cosmological event horizon, a quarter of which is the total Bekenstein-Hawking
entropy, is less than $12\pi/\Lambda$, where $\Lambda$ is a cosmological
constant. Physical implications are also discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 07:09:35 GMT""}]","2009-10-30"
"gr-qc/9712030","Patricio Anibal Letelier","P.S. Letelier and W.M. Vieira","Chaos and Taub-NUT related spacetimes","10 pages, 5 Postscript figures","Phys.Lett. A244 (1998) 324-328","10.1016/S0375-9601(98)00363-6",,"gr-qc",,"  The occurrence of chaos for test particles moving in a Taub-NUT spacetime
with a dipolar halo perturbation is studied using Poincar\'e sections. We find
that the NUT parameter (magnetic mass) attenuates the presence of chaos.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 14:00:25 GMT""}]","2009-10-30"
"gr-qc/9712031","Mikel Susperregi","Mikel Susperregi (QMW, Univ. of London)","How typical is General Relativity in Brans-Dicke chaotic inflation?","Submitted to Phys Rev D. 24 pages, 3 figures. LaTeX, figures in ps
  format",,,,"gr-qc",,"  General Relativity is recovered from Brans-Dicke gravity in the limit of
large $\omega$. In this article we investigate theories of Brans-Dicke gravity
with chaotic inflation, allowing for either a constant or variable value of
$\omega$, known as extended and hyperextended inflation respectively. The main
focus of the paper is placed on the latter. The variation $\omega$ with respect
to the Brans-Dicke field is based on higher-order corrections analogous to
those of the dilaton field in string theory, following the simple principle
that the Brans-Dicke and metric fields decouple asymptotically. The question
addressed is whether a large value of $\omega$ is predominant in most regions
of the universe, which would lead to the conclusion that a typical region is
then governed by General Relativity. In these theories we find that it is
possible to construct inflaton potentials that drive the evolution of the
Brans-Dicke field to an appropriate range of values at the end of inflation,
such that a large $\omega$ is indeed typical in an average region of the
universe. However, in general this conclusion does not hold and it is shown
that for a wide class of inflaton potentials General Relativity is not a priori
a typical theory.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 15:36:18 GMT""}]","2007-05-23"
"hep-ex/9712007","A. Sarantsev","D.V.Bugg and A.V.Sarantsev","Comment on the review paper of Amsler","LaTex, 4 pages",,,,"hep-ex",,"  We present a dissenting view of some aspects of the work of the Crystal
Barrel collaboration.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 14:56:34 GMT""}]","2007-05-23"
"hep-ex/9712008","Preprints Libr/pam","CLEO Collaboration, G. Bonvicini et al","Study of Semileptonic Decays of B Mesons to Charmed Baryons","9 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D57:6604-6608,1998","10.1103/PhysRevD.57.6604","CLNS 97/1519, CLEO 97-26","hep-ex",,"  Using data collected by the CLEO II detector at the center-of-mass energy on
or near the Upsilon(4S) resonance, we have determined the 90% confidence level
upper limit B(Bbar --> Lambda_c^+ e- X)/B(Bbar --> Lambda_c^+ X, Lambdabar_c^-
X) < 0.05 for electrons with momentum above 0.6 GeV/c. We have also derived the
ratio B(B^- --> Lambda_c^+ pbar e- nubar_e)/B(Bbar --> Lambda_c^+ pbar X) <
0.04 at the 90% confidence level and measured the ratio B(Bbar --> Lambda_c^+
pbar X)/B(Bbar --> Lambda_c^+ X, Lambdabar_c^- X) = 0.57 +- 0.05 +- 0.05.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 15:31:33 GMT""}]","2010-04-08"
"hep-ph/9712261","Kolya Nikolaev","A. Szczurek (Institute of Nuclear Physics, Cracow), N.N. Nikolaev
  (Institut f. Kernphysik, Juelivch & Landau Inst. Moscow) and J. Speth
  (Institut f. Kernphysik, Juelich)","Leading proton spectrum from DIS at HERA","13 pages, 4 Postscript figures","Phys.Lett. B428 (1998) 383-390","10.1016/S0370-2693(98)00444-4","FZJ-IKP(TH)-97-22","hep-ph",,"  The QCD hardness scale for secondary particles ($h$) production in
semi-inclusive deep inelastic scattering (DIS), $e p \to e' X h$, gradually
decreases from $Q^{2}$, the photon virtuality which determines the hard scale
in the virtual photon (current) fragmentation region to a soft, hadronic, scale
in the proton fragmentation region. This suggests similarity of the inclusive
spectra of leading protons and neutrons, $h=p,n$, in high energy hadron-proton
and virtual photon-proton collisions. We explore this similarity extending to
the DIS regime the nonperturbative peripheral mechanisms of inelastic
scattering traditionally used in hadronic interactions to explain fast nucleons
production. While the production of leading neutrons is known to be exhausted
by DIS off charged pions, the production of leading protons by DIS off neutral
pions must be supplemented by a substantial contribution from isoscalar reggeon
($f_{0}$) exchange extrapolated down to moderate values of $x_{L}$. We comment
on the $x$ and $Q^{2}$ dependence of leading proton production as a probe of a
universal pattern of the $x,Q^{2}$ evolution of the nucleon and meson (reggeon)
structure functions at small $x$.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:35:25 GMT""}]","2009-10-30"
"hep-ph/9712263","Erwin Mirkes","J.H. Kuehn, E. Mirkes and J. Willibald","Theoretical Aspects of $\tau\to K\pi\pi \nu_\tau$ Decays","Talk given by E. Mirkes at the International Europhysics Conference
  on High-Energy Physics (HEP 97), Jerusalem, Israel, 19-26 Aug 1997. Latex, 4
  pages, 2 figures. The complete paper, including figures, is also available
  via anonymous ftp at ftp://ttpux2.physik.uni-karlsruhe.de/ , or via www at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/",,,"TTP97-53","hep-ph",,"  Predictions based on the chirally normalized vector meson dominance model for
decay rates and distributions of $\tau$ decays into $K\pi\pi\nu_\tau$ final
states are discussed. Disagreements with experimental results can be traced
back to the $K_1$ widths.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:54:50 GMT""}]","2007-05-23"
"hep-ph/9712266","Asmaa Abada","As. Abada, O. P\`ene and J. Rodriguez-Quintero","Multibody neutrino exchange in a neutron star: neutrino sea and border
  effects","Latex file (Revtex), 11 pages, 2 figures","Phys.Lett. B423 (1998) 355-363","10.1016/S0370-2693(98)00037-9",,"hep-ph",,"  The interaction due to the exchange of massless neutrinos between neutrons is
a long-range force. Border effects on this multibody exchange inside a dense
core are studied and computed analytically in 1 + 1 dimensions. We demonstrate
in this work that a proper treatment of the star's border effect automatically
incorporates the condensate contribution as a consequence of the appropriate
boundary conditions for the neutrino Feynman propagator inside the star.
  The total multibody exchange contribution is infrared-safe and vanishes
exactly in 1 + 1 dimensions. The general conclusion of this work is that the
border effect does not modify the result that neutrino exchange is
infrared-safe. This toy model prepares the ground and gives the tools for the
study of the realistic 3 + 1 star.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:21:24 GMT""}]","2009-10-30"
"hep-ph/9712267","Thierry Gousset","M. Diehl, T. Gousset, B. Pire, and J.P. Ralston","Deeply Virtual Compton Scattering: How to Test Handbag Dominance?","4 pages, 1 figure. To appear in the proceedings of Hadron'97 (Aug.
  25-30, 1997, Brookhaven)",,,,"hep-ph",,"  We propose detailed tests of the handbag approximation in exclusive deeply
virtual Compton scattering. Those tests make no use of any prejudice about
parton correlations in the proton which are basically unknown objects and
beyond the scope of perturbative QCD. Since important information on the proton
substructure can be gained in the regime of light cone dominance we consider
that such a class of tests is of special relevance.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:52:28 GMT""}]","2007-05-23"
"hep-ph/9712268","Sarira Sahu","Sarira Sahu","Cosmic Rays Propagation in Bose Condensed Dark Matter","5 pages, revtex","Mod.Phys.Lett. A14 (1999) 1287-1295","10.1142/S0217732399001371",,"hep-ph",,"  We have calculated the dispersion relation for the high energy cosmic rays
(protons, electrons and neutrinos) propagating in the Bose gas as well as Bose
condensate medium of the pseudo-scalar particles. For cosmic rays propagating
in the Bose gas, the mass of the particle will decrease and this is
proportional to the boson density in the medium. If the propagating fermion is
massless then it will develop an imaginary mass and thus will be absorbed in
the medium. But if the condition $m^2/m_{\phi}p_0\simeq 1$ is satisfied, then
the cosmic rays will propagate freely without loosing energy in the Bose
condensate medium.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:52:54 GMT""}]","2009-10-30"
"hep-ph/9712269","Ferenc Csikor","Ferenc Csikor, Zoltan Fodor","Closing the light gluino window","7 pages, 6 figures, talk at HEP97, Jerusalem",,,"ITP-Budapest 538, KEK-TH-551","hep-ph",,"  The running of the strong coupling constant, $R_{e^+e^-},R_Z$ and $R_\tau$ is
studied on the three-loop level. Based on experimental data of $R_{e^+e^-},R_Z$
and $R_\tau$ and the LEP multijet analysis, the light gluino scenario is
excluded to 99.97% CL (window I) and 99.89% CL (window III).
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 16:54:01 GMT""}]","2007-05-23"
"hep-ph/9712270","Basim Kamal","Basim Kamal, William J. Marciano and Zohreh Parsa","Higgs Resonance Studies At The First Muon Collider","6 pages, latex. Presented at the Workshop on Physics at the First
  Muon Collider and at the Front End of a Muon Collider, Fermilab, November
  1997","AIP Conf.Proc.435:657-662,1998","10.1063/1.56184",,"hep-ph",,"  Higgs resonance signals and backgrounds at the First Muon Collider are
discussed. Effects due to beam polarization and background angular
distributions (forward-backward charge asymmetries) are examined. The utility
of those features for improving precision measurements and narrow resonance
``discovery'' scans is described.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 19:20:22 GMT""}]","2009-10-30"
"hep-ph/9712271","David Rainwater","D. Rainwater, D. Zeppenfeld (U. of Wisconsin - Madison)","Searching for H -> gamma gamma in weak boson fusion at the LHC","12 pages, 4 figures, submitted to Journal of High Energy Physics","JHEP 9712:005,1997","10.1088/1126-6708/1997/12/005","MADPH-97-1023","hep-ph",,"  Weak boson fusion is a copious source of intermediate mass Higgs bosons at
the LHC, with a rate sigma*B(H -> gamma gamma) of up to 9 fb. The additional
very energetic forward jets in these events provide for a unique signature. A
parton level analysis of the dominant backgrounds demonstrates that this
channel allows the observation of H -> gamma gamma in a low background
environment, with modest luminosity.
","[{""version"":""v1"",""created"":""Thu, 4 Dec 1997 23:08:34 GMT""}]","2014-11-17"
"hep-ph/9712272",,"Han-xin He (China Institute of Atomic Energy)","Quark Contributions to the Proton Spin and Tensor Charge","RevTeX file, 8 pages, no figure",,,,"hep-ph",,"  I calculate the quark contributions to the axial and tensor charges and the
spin structure of the proton. The result indicates that the valence current
quark spins carry 1/3 of the proton spin, the total contribution of quark spins
to the proton spin satisfies $\Delta \Sigma = 1/3 + \Delta \Sigma_{sea} \le
1/3$, and the quarks (their spin plus orbital contributions) contribute about
one half of the proton spin at scale of 1 $GeV$. The valence current quark
contributions to the proton tensor charge are also obtained.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 07:05:23 GMT""}]","2007-05-23"
"hep-ph/9712273","Werner Vogelsang","D. de Florian and W. Vogelsang (CERN)","Next-to-leading order QCD corrections to inclusive-hadron
  photoproduction in polarized lepton-proton collisions","25 Pages, LaTeX, 4 figures as eps files","Phys.Rev.D57:4376-4384,1998","10.1103/PhysRevD.57.4376","CERN-TH/97-280","hep-ph",,"  We calculate the next-to-leading order QCD corrections to the `direct' part
of the spin-dependent cross section for single-inclusive charged-hadron
photoproduction. This process could be studied experimentally in future
polarized fixed-target lepton-nucleon experiments, but also at the HERA ep
collider after an upgrade to both beams being polarized. We present a brief
numerical evaluation of our results by studying the K-factors and the scale
dependence of the NLO cross section.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 14:41:31 GMT""}]","2011-07-19"
"hep-ph/9712274",,"F. Benatti and R. Floreanini","epsilon'/epsilon violates Bell's inequality","12 pages, plain-TeX",,,,"hep-ph hep-th quant-ph",,"  We formulate a set of Bell's inequalities for the system of two correlated
neutral kaons coming from the decay of a phi-meson, without assuming CP and CPT
invariance. We show that a non-vanishing value of the phenomenological
parameter epsilon' would violate such inequalities, ruling out Bell's locality.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 10:39:02 GMT""}]","2007-05-23"
"hep-ph/9712275","F. Javier Rico","Fernando Cornet and Javier Rico (Universidad de Granada, Spain)","Physics Beyond the Standard Model at HERA","15 pages. LaTeX2e, 3 Postscript figures included. Talk presented by
  F. Cornet at the XXI International School on Theoretical Physics, Ustron
  (Poland), September 1997. To appear in Acta Physica Polonica B","Acta Phys.Polon.B28:2439-2451,1997",,"UG-FT-83/97","hep-ph",,"  This talk is divided in two parts. In the first one we discuss the signals of
the Minimal Supersymmetric Standard Model through the production of \tilde{e}
\tilde{q}. The second part is devoted to contact terms. The bounds on the mass
scale Lambda obtained from atomic parity violation experiments and from LEP are
reviewed. Afterwards, we show that the excess of events at high Q^2 observed at
HERA could be explained in terms of these contact terms.
","[{""version"":""v1"",""created"":""Fri, 5 Dec 1997 12:21:55 GMT""}]","2011-04-15"
