"chao-dyn/9712015","Andreas Wirzba","Andreas Wirzba (TU Darmstadt)","Quantum Mechanics and Semiclassics of Hyperbolic n-Disk Scattering
  Systems","131 pages (LaTeX), 47 figures (PostScript), uses elsart.sty,
  epsfig.sty, epsf.sty and epsf.tex; Habilitationsschrift (TU Darmstadt), see
  http://crunch.ikp.physik.tu-darmstadt.de/~wirzba/Habilitation.html","Phys.Rept. 309 (1999) 1-116","10.1016/S0370-1573(98)00036-2","HAB WIR 1997 - R13183 (IKP, TU Darmstadt)","chao-dyn cond-mat nlin.CD nucl-th quant-ph",,"  The scattering problems of a scalar point particle from a finite assembly of
n>1 non-overlapping and disconnected hard disks, fixed in the two-dimensional
plane, belong to the simplest realizations of classically hyperbolic scattering
systems. Here, we investigate the connection between the spectral properties of
the quantum-mechanical scattering matrix and its semiclassical equivalent based
on the semiclassical zeta-function of Gutzwiller and Voros. Our
quantum-mechanical calculation is well-defined at every step, as the on-shell
T-matrix and the multiscattering kernel M-1 are shown to be trace-class. The
multiscattering determinant can be organized in terms of the cumulant expansion
which is the defining prescription for the determinant over an infinite, but
trace-class matrix. The quantum cumulants are then expanded by traces which, in
turn, split into quantum itineraries or cycles. These can be organized by a
simple symbolic dynamics. The semiclassical reduction of the coherent
multiscattering part takes place on the level of the quantum cycles. We show
that the semiclassical analog of the m-th quantum cumulant is the m-th
curvature term of the semiclassical zeta function. In this way quantum
mechanics naturally imposes the curvature regularization structured by the
topological (not the geometrical) length of the pertinent periodic orbits onto
the semiclassical zeta function. However, since the cumulant limit m->infinity
and the semiclassical limit hbar->0 do not commute in general, the
semiclassical analog of the quantum multiscattering determinant is a curvature
expanded, truncated semiclassical zeta function. We relate the order of this
truncation to the topological entropy of the corresponding classical system.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 17:32:01 GMT""}]","2007-05-23"
"chao-dyn/9712016","Michael Blank","Michael Blank (Russian Academy of Sciences, Russia) and Gerhard Keller
  (Universitat Erlangen-Nurnberg, Germany)","Random perturbations of chaotic dynamical systems. Stability of the
  spectrum","14 pages, LaTeX",,"10.1088/0951-7715/11/5/010",,"chao-dyn nlin.CD",,"  For piecewise expanding one-dimensional maps without periodic turning points
we prove that isolated eigenvalues of small (random) perturbations of these
maps are close to isolated eigenvalues of the unperturbed system. (Here
``eigenvalue'' means eigenvalue of the corresponding Perron-Frobenius operator
acting on the space of functions of bounded variation.) This result applies
e.g. to the approximation of the system by a finite state Markov chain and
generalizes Ulam's conjecture about the approximation of the SBR invariant
measure of such a map. We provide several simple examples showing that for maps
with periodic turning points and for general multidimensional smooth hyperbolic
maps isolated eigenvalues are typically unstable under random perturbations.
Our main tool in the 1D case is a special technique for ``interchanging'' the
map and the perturbation, developed in our previous paper, combined with a
compactness argument.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 15:44:41 GMT""}]","2009-10-30"
"cond-mat/9712196","Kai Nagel","Kai Nagel, Dietrich E Wolf, Peter Wagner, Patrice Simon","Two-lane traffic rules for cellular automata: A systematic approach",,,"10.1103/PhysRevE.58.1425","LA-UR 97-4706","cond-mat.stat-mech adap-org nlin.AO",,"  Microscopic modeling of multi-lane traffic is usually done by applying
heuristic lane changing rules, and often with unsatisfying results. Recently, a
cellular automaton model for two-lane traffic was able to overcome some of
these problems and to produce a correct density inversion at densities somewhat
below the maximum flow density. In this paper, we summarize different
approaches to lane changing and their results, and propose a general scheme,
according to which realistic lane changing rules can be developed. We test this
scheme by applying it to several different lane changing rules, which, in spite
of their differences, generate similar and realistic results. We thus conclude
that, for producing realistic results, the logical structure of the lane
changing rules, as proposed here, is at least as important as the microscopic
details of the rules.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 01:44:31 GMT""}]","2009-10-30"
"cond-mat/9712201","Thorsten Poeschel","Volkhard Buchholtz and Thorsten Poeschel","Interaction of a granular stream with an obstacle","26 pages, 12 figures","Granular Matter, Vol. 1, 33 (1998)",,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We investigate numerically the interaction of a stream of granular particles
with a resting obstacle in two dimensions. For the case of high stream velocity
we find that the force acting on the obstacle is proportional to the square of
the stream velocity, the density and the obstacle size. This behavior is
equivalent to that of non- interacting hard spheres. For low stream velocity
there appears a gap in between the obstacle and the incoming stream particles
which is filled with granular gas of high temperature and low density. As soon
as the gap appears the force does not depend on the square of velocity of the
stream but the dependency obeys another law.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 01:33:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 03:32:58 GMT""}]","2007-05-23"
"cond-mat/9712205","Gerhard Brunthaler","G. Brunthaler, T. Dietl, A. Prinz, M. Sawicki, J. Jaroszynski, P.
  Glod, F. Schaffler, G. Bauer, D.K. Maude and J.C. Portal","Interaction effects at the magnetic-field induced metal-insulator
  transition in Si/SiGe superlattices","5 pages, 3 figures, Solid State Communications, in print","Solid State Commun. 106, 157 (1998)","10.1016/S0038-1098(98)00013-1","HL-97-12","cond-mat.mes-hall",,"  A metal-insulator transition was induced by in-plane magnetic fields up to 27
T in homogeneously Sb-doped Si/SiGe superlattice structures. The localisation
is not observed for perpendicular magnetic fields. A comparison with
magnetoconductivity investigations in the weakly localised regime shows that
the delocalising effect originates from the interaction-induced spin-triplet
term in the particle-hole diffusion channel. It is expected that this term,
possibly together with the singlet particle-particle contribution, is of
general importance in disordered n-type Si bulk and heterostructures.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 21:28:59 GMT""}]","2014-01-10"
"cond-mat/9712213","Lamberto Rondoni","E.G.D. Cohen and L. Rondoni","Note on Phase Space Contraction and Entropy Production in Thermostatted
  Hamiltonian Systems","16 pages including 1 table and 3 figures. LaTeX format",,"10.1063/1.166317",,"cond-mat.stat-mech",,"  The phase space contraction and the entropy production rates of Hamiltonian
systems in an external field, thermostatted to obtain a stationary state are
considered. While for stationary states with a constant kinetic energy the two
rates are formally equal for all numbers of particles N, for stationary states
with constant total (kinetic and potential) energy this only obtains for large
N. However, in both cases a large number of particles is required to obtain
equality with the entropy production rate of Irreversible Thermodynamics.
Consequences of this for the positivity of the transport coefficients and for
the Onsager relations are discussed. Numerical results are presented for the
special case of the Lorentz gas.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 16:12:21 GMT""}]","2009-10-30"
"cond-mat/9712215","Martin Dube","M. Dube, P. C. E. Stamp","Dynamics of a Pair of Interacting Spins Coupled to an Environmental Sea","49 pages, To appear in Int J. Mod. Phys. B",,"10.1142/S0217979298000661","HIP-1997-70/TH","cond-mat",,"  We solve for the dynamics of a pair of spins, coupled to each other and also
to an environmental sea of oscillators. The environment mediates an indirect
interaction between the spins, causing both mutual coherence effects and
dissipation. This model describes a wide variety of physical systems, ranging
from 2 coupled microscopic systems (eg., magnetic impurities, bromophores,
etc), to 2 coupled macroscopic quantum systems. We obtain analytic results for
3 regimes, viz., (i) The locked regime, where the 2 spins lock together; (ii)
The correlated relaxation regime (mutually correlated incoherent relaxation);
and (iii) The mutual coherence regime, with correlated damped oscillations.
These results cover most of the parameter space of the system.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 19:39:15 GMT""}]","2015-06-25"
"cond-mat/9712216","Nicolas Dupuis","N. Dupuis and Victor M. Yakovenko (Univ. of Maryland)","Sign reversals of the quantum Hall effect and helicoidal
  magnetic-field-induced spin-density waves in quasi-one-dimensional organic
  conductors","4 pages, latex, 3 figures","Phys. Rev. Lett. 80, 3618 (1998)","10.1103/PhysRevLett.80.3618",,"cond-mat",,"  We study the effect of umklapp scattering on the magnetic-field-induced
spin-density-wave phases, which are experimentally observed in the
quasi-one-dimensional organic conductors of the Bechgaard salts family. Within
the framework of the quantized nesting model, we show that umklapp processes
may naturally explain sign reversals of the quantum Hall effect (QHE) observed
in these conductors. Moreover, umklapp scattering can change the polarization
of the spin-density wave (SDW) from linear (sinusoidal SDW) to circular
(helicoidal SDW). The QHE vanishes in the helicoidal phases, but a
magnetoelectric effect appears. These two characteristic properties may be
utilized to detect the magnetic-field-induced helicoidal SDW phases
experimentally.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 23:29:10 GMT""}]","2009-10-30"
"cond-mat/9712217","Sudip Chakravarty","Sudip Chakravarty, Lan Yin, Elihu Abrahams","Interactions and Scaling in a Disordered Two-Dimensional Metal","4 pages, RevTex","Phys. Rev. B 58, R559 (1998).","10.1103/PhysRevB.58.R559",,"cond-mat.dis-nn",,"  We show that a non-Fermi liquid state of interacting electrons in two
dimensions is stable in the presence of disorder and is a perfect conductor,
provided the interactions are sufficiently strong. Otherwise, the disorder
leads to localization as in the case of non-interacting electrons. This
conclusion is established by examining the replica field theory in the weak
disorder limit, but in the presence of arbitrary electron-electron interaction.
Thus, a disordered two-dimensional metal is a perfect metal, but not a Fermi
liquid.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 00:59:51 GMT""}]","2009-10-30"
"cond-mat/9712218","Mohammad H. S. Amin","M. H. S. Amin, Ian Affleck (UBC), M. Franz (Johns Hopkins)","Low Temperature Behavior of the Vortex Lattice in Unconventional
  Superconductors","3 figures and extensive discussion added, Version to appear in
  September 1 issue of PRB","Phys. Rev. B 58, 5848 (1998)","10.1103/PhysRevB.58.5848",,"cond-mat.supr-con",,"  We study the effect of the superconducting gap nodes on the vortex lattice
properties of high temperature superconductors at very low temperatures. The
nonlinear, nonlocal and nonanalytic nature of this effect is shown to have
measurable consequences for the vortex lattice geometry and the effective
penetration depth in the mixed state as measured by muon-spin-rotation
experiments.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 01:22:26 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 1998 02:10:24 GMT""}]","2009-10-30"
"cond-mat/9712219","Hal Tasaki","Hal Tasaki","From Nagaoka's ferromagnetism to flat-band ferromagnetism and beyond: An
  introduction to ferromagnetism in the Hubbard model","LaTeX2e, 72 pages, 17 epsf figures. Many minor corrections made in
  March 1998. This is the final version, which will appear in Prog. Theor.
  Phys. 99 (invited paper)",,"10.1143/PTP.99.489",,"cond-mat.str-el",,"  This is a self-contained review about ferromagnetism in the Hubbard model,
which should be accessible to readers with various backgrounds who are new to
the field.
  We describe Nagaoka's ferromagnetism and flat-band ferromagnetism in detail,
giving all necessary backgrounds as well as complete (but elementary)
mathematical proofs. By studying an intermediate model called long-range
hopping model, we also demonstrate that there is indeed a deep relation between
these two seemingly different approaches to ferromagnetism.
  We further discuss some attempts to go beyond these approaches. We briefly
discuss recent rigorous example of ferromagnetism in the Hubbard model which
has neither infinitely large parameters nor completely flat bands. We give
preliminary discussions about possible experimental realizations of the
(nearly-)flat-band ferromagnetism. Finally we focus on some theoretical
attempts to understand metallic ferromagnetism. We discuss three artificial
one-dimensional models in which the existence of metallic ferromagnetism can be
easily proved.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 03:06:37 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 1998 07:34:56 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 1998 06:41:21 GMT""}]","2009-10-30"
"cond-mat/9712220","S. H.","S. Curnoe (Weizmann Institute), P.C.E. Stamp (University of British
  Columbia)","Quantum Oscillations of Electrons and of Composite Fermions in Two
  Dimensions: Beyond the Luttinger Expansion","4 pages, 3 figures, LaTex","Phys. Rev. Lett. 80 (1998) 3312","10.1103/PhysRevLett.80.3312",,"cond-mat.mes-hall cond-mat.str-el",,"  Quantum oscillation phenomena, in conventional 2-dimensional electron systems
and in the fractional quantum Hall effect, are usually treated in the
Lifshitz-Kosevich formalism. This is justified in three dimensions by
Luttinger's expansion, in the parameter $omega_c/\mu$. We show that in two
dimensions this expansion breaks down, and derive a new expression, exact in
the limit where rainbow graphs dominate the self-energy. Application of our
results to the fractional quantum Hall effect near half-filling shows very
strong deviations from Lifshitz-Kosevich behaviour. We expect that such
deviations will be important in any strongly-interacting 2-dimensional
electronic system.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 08:56:26 GMT""}]","2009-10-30"
"cond-mat/9712221","Luca Peliti","Luca Peliti and Mauro Sellitto","Aging in a simple model of a structural glass","LaTeX, 8 pages, 4 figures. Contribution to the Conference ""Disorder
  and Chaos"", Rome, September 1997. A few misprints corrected, and references
  updated",,,"NAG39705","cond-mat.stat-mech cond-mat.dis-nn",,"  We consider a simple model of a structural glass, represented by a lattice
gas with kinetic constraints in contact with a particle reservoir. Quench below
the glass transition is represented by the jump of the chemical potential above
a threshold. After a quench, the density approaches the critical density-where
the diffusion coefficient of the particles vanishes-following a power law in
time. In this regime, the two-time self-correlation functions exhibit aging.
The behavior of the model can be understood in terms of simple mean-field
arguments.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 13:23:23 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 1998 15:50:22 GMT""}]","2007-05-23"
"cond-mat/9712222","Jeppe Dyre","Jeppe C. Dyre (Roskilde University, Denmark)","A Statistical Mechanical Approximation for the Calculation of Time
  Auto-Correlation Functions","Plain RevTex file, no figures",,,,"cond-mat",,"  This paper considers the problem of estimating the time auto-correlation
function for a quantity that is defined in configuration space, given a
knowledge of the mean-square displacement as function of time in configuration
space. The problem is particularly relevant for viscous liquids, where the
interesting time-scales are often beyond those reachable by computer
simulation. An approximate formula is derived which reduces the calculation of
the time auto- correlation function to a ""double canonical"" average. In this
approximation, in the case of Langevin dynamics the mean-square displacement
itself may be evaluated from the ""double partition function"" . The scheme
developed is illustrated by computer simulations of a simple one-dimensional
system at different temperatures, showing good agreement between the exact time
auto-correlation functions and those found by the approximation.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 14:22:35 GMT""}]","2007-05-23"
"cond-mat/9712224","Allan I. Solomon","Allan I. Solomon and Joseph L. Birman","Dynamical Group for the Quantum Hall Effect","9 pages, LaTex","Physics of Atomic Nuclei Vol 61(10): 1702--1704 (1998)",,"OU-97-00102","cond-mat.mes-hall",,"  A dynamical group for the single-particle (non-interacting) Quantum Hall
Effect is found, and used to describe the Landau levels and determine the
transverse (Hall) current.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 15:53:52 GMT""}]","2007-05-23"
"gr-qc/9712077","Frank Wilczek","Maulik K. Parikh and Frank Wilczek","An Action for Black Hole Membranes","LaTeX, 30 Pages, minor editorial changes","Phys.Rev. D58 (1998) 064011","10.1103/PhysRevD.58.064011","PUPT-1753 and IASSNS-HEP-97-117","gr-qc hep-th",,"  The membrane paradigm is the remarkable view that, to an external observer, a
black hole appears to behave exactly like a dynamical fluid membrane, obeying
such pre-relativistic equations as Ohm's law and the Navier-Stokes equation. It
has traditionally been derived by manipulating the equations of motion. Here we
provide an action formulation of this picture, clarifying what underlies the
paradigm, and simplifying the derivations. Within this framework, we derive
previous membrane results, and extend them to dyonic black hole solutions. We
discuss how it is that an action can produce dissipative equations. Using a
Euclidean path integral, we show that familiar semi-classical thermodynamic
properties of black holes also emerge from the membrane action. Finally, in a
Hamiltonian description, we establish the validity of a minimum entropy
production principle for black holes.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 22:15:25 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 1998 20:54:20 GMT""}]","2009-10-30"
"gr-qc/9712078","Michael Mensky","Michael B. Mensky (P.N.Lebedev Physical Institute, Moscow, Russia)","Relativistic Quantum Measurements, Unruh effect and Black Holes","24 pages (Latex), 8 EPS figures The text was edited for the new
  version","Theor.Math.Phys.115:542-553,1998; Teor.Mat.Fiz.115:215-232,1998","10.1007/BF02575454",,"gr-qc quant-ph",,"  It is shown how the technique of restricted path integrals (RPI) or quantum
corridors (QC) may be applied for the analysis of relativistic measurements.
Then this technique is used to clarify the physical nature of thermal effects
as seen by an accelerated observer in Minkowski space-time (Unruh effect) and
by a far observer in the field of a black hole (Hawking effect). The physical
nature of the ""thermal atmosphere"" around the observer is analysed in three
cases: a) the Unruh effect, b) an eternal (Kruskal) black hole and c) a black
hole forming in the process of collapse. It is shown that thermal particles are
real only in the case (c). In the case (b) they cannot be distinguished from
real particles but they do not carry away mass of the black hole until some of
these particles are absorbed by the far observer. In the case (a) thermal
particles are virtual.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 11:06:20 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 1998 15:49:27 GMT""}]","2008-11-26"
"gr-qc/9712079","Stephen M. Merkowitz","Stephen M. Merkowitz","Solution to the inverse problem for a noisy spherical gravitational wave
  antenna","12 pages, 3 figures, to appear in Phys. Rev. D","Phys.Rev.D58:062002,1998","10.1103/PhysRevD.58.062002",,"gr-qc",,"  A spherical gravitational wave antenna is distinct from other types of
gravitational wave antennas in that only a single detector is necessary to
determine the direction and polarization of a gravitational wave. Zhou and
Michelson showed that the inverse problem can be solved using the maximum
likelihood method if the detector outputs are independent and have normally
distributed noise with the same variance. This paper presents an analytic
solution using only linear algebra that is found to produce identical results
as the maximum likelihood method but with less computational burden.
Applications of this solution to gravitational waves in alternative symmetric
metric theories of gravity and impulsive excitations also are discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 12:49:02 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 15:50:59 GMT""}]","2009-12-30"
"hep-ex/9712022","Steve Mrenna","M. Carena (1), R.L. Culbertson (2), S. Eno (3), H.J. Frisch (2), and
  S. Mrenna (4) ((1) FNAL, (2) Univ. of Chicago, (3) Univ. of Maryland, (4)
  Argonne)","The Search for Supersymmetry at the Tevatron Collider","84 pages with 31 figures imbedded using psfig.tex. Uses sprocl.sty","Rev.Mod.Phys.71:937-981,1999","10.1103/RevModPhys.71.937","ANL-HEP-PR-97-98","hep-ex hep-ph",,"  We review the status of searches for Supersymmetry at the Tevatron Collider.
After discussing the theoretical aspects relevant to the production and decay
of supersymmetric particles at the Tevatron, we present the current results for
Runs Ia and Ib as of the summer of 1997. To appear in the book ""Perspectives in
Supersymmetry"", edited by G.L. Kane, World Scientific.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 22:01:18 GMT""}]","2008-11-26"
"hep-ex/9712023","Preprints Libr/pam","CLEO Collaboration, M. Artuso et al","Measurement of $Br(D^{0}\to K^{-}\pi^{+})$ using Partila Reconstruction
  of $\bar{B}\to D^{*+}X\ell^{-}\bar{\nu}$","10 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.80:3193-3197,1998","10.1103/PhysRevLett.80.3193","CLNS 97/1517, CLEO 97-24","hep-ex",,"  We present a measurement of the absolute branching fraction for $D^0 -> K^-
pi^+$ using the reconstruction of the decay chain $Bbar -> D^{*+} X l^- nubar
$, $D^{*+} -> D^0 pi^+$ where only the lepton and the low-momentum pion from
the $D^{*+}$ are detected. With data collected by the CLEO II detector at the
Cornell Electron Storage Ring, we have determined $Br(D^0 -> K^- pi^+)= [3.81
+- 0.15(stat.) +- 0.16(syst.)]%$.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 20:08:48 GMT""}]","2010-04-08"
"hep-ex/9712024","Emil Frlez","E. Frlez, D. Pocanic, K. A. Assamagan, J. P. Chen, K. J. Keeter, R. M.
  Marshall, R. C. Minehart, L. C. Smith, G. E. Dodge, S. S. Hanna, B. H. King,
  and J. N. Knudson","Differential cross sections for pion charge exchange on the proton at
  27.5 MeV","ReVTeX v3.0 with aps.sty, 23 pages in e-print format, 7 PostScript
  Figures and 4 Tables, also available via anonymous ftp at
  ftp://helena.phys.virginia.edu/pub/preprints/scx.ps","Phys.Rev.C57:3144-3152,1998","10.1103/PhysRevC.57.3144","UVA-INPP-97-06","hep-ex hep-ph nucl-ex",,"  We have measured pion single charge exchange differential cross sections on
the proton at 27.5 MeV incident $\pi^-$ kinetic energy in the center of
momentum angular range between $0^\circ$ and $55^\circ$. The extracted cross
sections are compared with predictions of the standard pion-nucleon partial
wave analysis and found to be in excellent agreement.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 04:16:05 GMT""}]","2008-11-26"
"hep-ex/9712025","Suleimanov Mais Kazim ogly","M. K. Suleimanov, O. B. Abdinov, A.I.Anoshin, A. M.Bagirov, J.
  Bogdanowicz, A. A. Kuznetsov","Single - particle correlations in events with the total disintegration
  of nuclei","17 pages, submitted to Phys. Rew. C","Phys.Rev.C58:351-355,1998","10.1103/PhysRevC.58.351","Communication of the Joint Institute for Nuclear Research E1-97-342","hep-ex",,"  New experimental data on the behaviour of the single-particle two-dimensional
correlation functions R versus Q (Q is the number of nucleons emitted from nuc-
lei) and Ap (Ap is the mass of projectile nuclei) are presented in this paper.
The interactions of protons, d, 4He and 12C nuclei with carbon nuclei (at a
momentum of 4.2 A GeV/c) are considered.The values of R are obtained separately
for pi minus mesons and protons.In so doing,the values of R are normalized so
that -1=<R=<1.The value of R=0 corresponds to the case of the absence of corre-
lations.It has been found that the Q- and Ap-dependence of R takes place only
for weak correlations (R< 0.3).In the main (90 %),these correlations are con-
nected with the variable pt and have a nonlinear character, that is the regi-
ons with different characters of the Q-dependence of R are separated: there is
a change of regimes in the Q-dependences of R.The correlations weaken with
increasing Ap, and the variable R gets the least values of all the considered
ones in 12CC interactions.Simultaneously with weakening the correlations in the
region of large Q, the character of the Q-dependence of R changes.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 12:07:36 GMT""}]","2009-09-25"
"hep-lat/9712019","Thomas Lippert","Thomas Lippert (Department of Physics, University of Wuppertal,
  Germany)","The Hybrid Monte Carlo Algorithm for Quantum Chromodynamics","11 pages, Latex with lamuphys.sty and postscript figures, to appear
  in Proc. of the Workshop of the Graduiertenkolleg at the university of
  Wuppertal on ""Field Theoretical Tools for Polymer and Particle Physics""",,"10.1007/BFb0106881","HLRZ1997_72","hep-lat",,"  The Hybrid Monte Carlo (HMC) algorithm currently is the favorite scheme to
simulate quantum chromodynamics including dynamical fermions. In this
talk-which is intended for a non-expert audience--I want to bring together
methodical and practical aspects of the HMC for full QCD simulations. I will
comment on its merits and shortcomings, touch recent improvements and try to
forecast its efficiency and r\^ole in future full QCD simulations.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 10:33:41 GMT""}]","2009-10-30"
"hep-lat/9712020","Thomas Lippert","SESAM and TXL collaboration: Th. Lippert, G. Bali, N. Eicker, L.
  Giusti, U. Glaessner, S. Guesken, H. Hoeber, G. Martinelli, F. Rapuano, G.
  Ritzenhoefer, K. Schilling, A. Spitz, and J. Viehoff","Critical Dynamics of the Hybrid Monte Carlo Algorithm","3 pages, Latex with espcrc2.sty and postscript figures, Talk given at
  Lattice 97","Nucl.Phys.Proc.Suppl. 63 (1998) 946-948","10.1016/S0920-5632(97)00950-X","HLRZ1997_73","hep-lat",,"  We investigate the critical dynamics of the Hybrid Monte Carlo algorithm
approaching the chiral limit of standard Wilson fermions. Our observations are
based on time series of lengths O(5000) for a variety of observables. The
lattice sizes are 16^3 x 32 and 24^3 x 40. We work at beta=5.6, and
kappa=0.156, 0.157, 0.1575, 0.158, with 0.83 > m_pi/m_rho > 0.55. We find
surprisingly small integrated autocorrelation times for local and extended
observables. The dynamical critical exponent $z$ of the exponential
autocorrelation time is compatible with 2. We estimate the total computational
effort to scale between V^2 and V^2.25 towards the chiral limit.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 11:02:32 GMT""}]","2012-08-27"
"hep-lat/9712021","Niels R. Walet","N.E. Ligterink, N.R. Walet, and R.F. Bishop","A Coupled-Cluster Formulation of Hamiltonian Lattice Field Theory: The
  Non-Linear Sigma Model","44 Pages, 14 figures. Uses Latex2e, graphicx, amstex and geometry
  packages","Annals Phys. 267 (1998) 97-133","10.1006/aphy.1998.5812","UMIST/Phys/TP/97-11","hep-lat cond-mat hep-ph",,"  We apply the coupled cluster method (CCM) to the Hamiltonian version of the
latticised O(4) non-linear sigma model. The method, which was initially
developed for the accurate description of quantum many-body systems, gives rise
to two distinct approximation schemes. These approaches are compared with each
other as well as with some other Hamiltonian approaches. Our study of both the
ground state and collective excitations leads to indications of a possible
chiral phase transition as the lattice spacing is varied.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 11:44:35 GMT""}]","2009-10-30"
"hep-ph/9712419","Georgy Jikia","V. Borodulin (Institute for High Energy Physics, Protvino) and G.
  Jikia (Albert-Ludwigs-Universit""at Freiburg)","Two-loop large Higgs mass corrections to electroweak gauge boson quartic
  couplings","18 pages, 5 Postscript figures, uses epsfig.sty","Nucl.Phys. B520 (1998) 31-50","10.1016/S0550-3213(98)00200-4","Freiburg-THEP 97/28","hep-ph",,"  The two-loop corrections to the electroweak gauge bosons quartic couplings
growing quadratically with the Higgs boson mass are calculated in the Standard
Model in the limit of large Higgs mass. The corrections to WWWW, WWZZ and ZZZZ
four-vertices are found to be an order of magnitude larger than the two-loop
m_H^2 corrections to light fermion and triple gauge boson vertices. For a heavy
Higgs boson with a mass around 1 TeV the corrections are at the several percent
level and in principle could be observed experimentally.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 19:45:23 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 1998 18:44:07 GMT""}]","2009-10-30"
"hep-ph/9712420","Lucas Taylor","John Swain and Lucas Taylor","First determination of the quark mixing matrix element Vtb independent
  of assumptions of unitarity","4 pages, 2 figures","Phys.Rev. D58 (1998) 093006","10.1103/PhysRevD.58.093006",,"hep-ph",,"  We present a new method for the determination of the
Cabibbo-Kobayashi-Maskawa quark mixing matrix element $|V_{tb}|$ from
electroweak loop corrections, in particular those affecting the process $Z\to
b\bar{b}$. From a combined analysis of results from the LEP, SLC, Tevatron, and
neutrino scattering experiments we determine $|V_{tb}| = 0.77^{+0.18}_{-0.24}$.
This is the first determination of $|V_{tb}|$ which is independent of unitarity
assumptions.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 16:13:07 GMT""}]","2009-10-30"
"hep-ph/9712421","Lucas Taylor","John Swain and Lucas Taylor","First unitarity-independent determination of the CKM matrix elements
  $V_{td}$, $V_{ts}$, and ${V_{tb}$ and the implications for unitarity","4 pages, no figures",,,,"hep-ph",,"  The magnitudes of the CKM matrix elements $V_{td}$, $V_{ts}$, and $V_{tb}$
are determined for the first time without any assumptions of unitarity. The
implications for the unitarity of the CKM matrix as a whole are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 16:23:48 GMT""}]","2007-05-23"
"hep-ph/9712422","Gilda Reyes","R. D. Peccei (UCLA)","The Mystery of Flavor","23 pages, 2 figures, latex document","AIP Conf.Proc.424:354-364,1997","10.1063/1.55128","UCLA/97/TEP/31","hep-ph",,"  After outlining some of the issues surrounding the flavor problem, I present
three speculative ideas on the origin of families. In turn, families are
conjectured to arise from an underlying preon dynamics; from random dynamics at
very short distances; or as a result of compactification in higher-dimensional
theories. Examples and limitations of each of these speculative scenarios are
discussed. The twin roles that family symmetries and GUT's can have on the
spectrum of quarks and leptons is emphasized, along with the dominant role that
the top mass is likely to play in the dynamics of mass generation.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 00:42:28 GMT""}]","2010-12-13"
"hep-ph/9712423","Lubov Vassilevskaya","N.V. Mikheev, O.S. Ovchinnikov and L.A. Vassilevskaya","Field-induced axion decay $a \to e^+ e^-$ in KSVZ-model","4 pages, latex. Talk given at the International Workshop on Particle
  Physics and the Early Universe ``COSMO'97'', Ambleside, Lake District,
  England, 15-19 September 1997",,"10.1142/9789814447263_0029","YARU-HE-97/09","hep-ph",,"  The axion decay into electron-positron pair $a \to e^+ e^-$ is studied in an
external magnetic field in KSVZ-model where axions have only induced coupling
to leptons. The axion lifetime in the field decreases with energy and field
strength to seconds.
","[{""version"":""v1"",""created"":""Wed, 17 Dec 1997 17:15:48 GMT""}]","2016-10-26"
