"astro-ph/9712273",,"C.O. Escobar, P.L. Da Silva and R.A. V\'azquez","Gamma Ray Bursts as seen by a Giant Air Shower Array","12 pages, 2 ps fig. included, Latex",,,"IFUSP/p-1293, IFT-P.005/98","astro-ph",,"  The potentiality of a Giant Shower Array to low energy gamma rays from gamma
ray bursts is discussed. Effective areas are calculated for different scenarios
and the results are encouraging. If gamma ray bursts have a spectrum which
continues in the high energy gamma ray region, the Pierre Auger Observatory
will be able to detect it.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 12:16:19 GMT""}]","2007-05-23"
"astro-ph/9712274","Astrid Orr","Astrid Orr (1), A.N. Parmar (1), T. Yaqoob (2), M. Guainazzi (3) ((1)
  ESA/ESTEC, (2) NASA GSFC (3) BEPPO SAX SDC)","BeppoSAX observations of low-energy spectral features in AGN","5 pages. To appear in symposium proceedings: The Active X-Ray Sky,
  Rome, October 1997",,"10.1016/S0920-5632(98)00269-2",,"astro-ph",,"  The combination of the broad band coverage and moderate spectral resolution
of the LECS and MECS instruments on-board BeppoSAX allow the spectra of AGN to
be studied in unprecedented detail down to 0.1 keV. We describe the calibration
and the performance of the LECS and report on observations of low-energy
absorption features in the spectra of both a low (MCG-6-30-15) and a high
luminosity (3C 273) AGN. These features provide important diagnostics on the
location and nature of the material surrounding the AGN. A comparison of LECS
and ASCA/SIS low energy performance is also presented in the case of 3C 273.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 14:21:53 GMT""}]","2015-06-24"
"astro-ph/9712275","Carraro Giovanni","Ulisse Munari, Giovanni Carraro, and Roberto Barbon","UBVRI photometry and spectroscopy of the young open cluster Haffner 18","6 pages, 5 figures, to be pubblished in MNRAS",,"10.1046/j.1365-8711.1998.01550.x",,"astro-ph",,"  UBVRI CCD photometry of a $2.^{\prime}1 \times 3.^{\prime}3$ field centered
on the young open cluster Haffner~18 is presented and discussed. Spectroscopic
classification of seven stars is also provided. 44 clusters members are
identified, the earliest type being O6. The distance to the cluster is found to
be 6.3 kpc, corresponding to a galactocentric distance of 12.7 kpc (for a Sun
galactocentric distance of 8.5 kpc). Excellent fit to the observed main
sequence is achieved by a solar composition isochrone of 2$\times 10^6$ years
reddened by E$_{B-V}$=0.62 mag. Differential reddening of intra-cluster origin
is present. Pre-main sequence members are likely to be present over the 6 mag
range explored by our observations (reaching down to earliest A spectral
types). The presence of differential reddening and pre-main sequence members
agrees with the evidence for a bright parent nebulosity embedding the whole
cluster. The radial velocity of the cluster is consistent with the Hron (1987)
model of galactic rotation.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 15:20:15 GMT""}]","2009-10-30"
"astro-ph/9712276","Tereasa Brainerd","Tereasa G. Brainerd & Ian Smail","A Constant Clustering Amplitude for Faint Galaxies?","5 pages, 2 figures, accepted for publication the ApJ (Letters)",,"10.1086/311195","TGB-97-02","astro-ph",,"  The angular clustering of faint field galaxies is investigated using deep
imaging (I~25) obtained with the 10-m Keck-I telescope. The autocorrelation
function is consistent with w(theta) ~ theta^-0.8 and, although less steep
correlation functions cannot be ruled out with high confidence, we find no
compelling evidence for a systematic decrease in the power law index at the
faintest magnitude limits. Results from a number of independent observational
studies are combined in order to investigate the variation of the correlation
amplitude with median I-magnitude. At Imed~23 the results obtained by different
studies are all in rough agreement and indicate that for Imed > 22 the
correlation amplitude declines far less steeply than would be expected from an
extrapolation of the trend in the brighter samples. In particular, at Imed~24
our data indicate w(theta) to be a factor ~7 higher than the extrapolation. A
near-independence of magnitude is a general feature of the correlation
amplitude in models in which the redshift distribution of the faint field
population contains a substantial fraction of galaxies with z > 1. In order to
reproduce the apparent abrupt flattening of the amplitude of w(theta) observed
at faint limits, approximately 50% of the galaxies in a sample with a depth of
I~25 must be at z > 1.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 15:57:13 GMT""}]","2009-10-30"
"cond-mat/9712223","Dmitri Simonian","D. Simonian, S. V. Kravchenko, M. P. Sarachik, and V. M. Pudalov","H/T Scaling of the Magnetoconductance in Two Dimensions near the
  Conductor-Insulator Transition","References updated and comparison with recent theory added",,,,"cond-mat.dis-nn cond-mat.str-el",,"  For an electron density near the H=0 insulator-to-conductor transition, the
magnetoconductivity of the low-temperature conducting phase in high-mobility
silicon MOSFETs is consistent with the form
$\Delta\sigma(H_{||},T)\equiv\sigma(H_{||},T)-\sigma(0,T) = f(H_{||}/T)$ for
magnetic fields $H_{||}$ applied parallel to the plane of the electron system.
This sets a valuable constraint on theory and provides further evidence that
the electron spin is central to the anomalous H=0 conducting phase in two
dimensions.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 22:53:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 1998 22:24:13 GMT""}]","2007-05-23"
"cond-mat/9712225","Per Frojdh","Per Frojdh (NORDITA), Martin Howard and Kent B. Lauritsen (CATS, NBI)","Directed Percolation with a Wall or Edge","14 pages, submitted to J. Phys. A","J. Phys. A 31, 2311-2320 (1998).","10.1088/0305-4470/31/10/008","NORDITA 97/61 S","cond-mat.stat-mech",,"  We examine the effects of introducing a wall or edge into a directed
percolation process. Scaling ansatzes are presented for the density and
survival probability of a cluster in these geometries, and we make the
connection to surface critical phenomena and field theory. The results of
previous numerical work for a wall can thus be interpreted in terms of surface
exponents satisfying scaling relations generalising those for ordinary directed
percolation. New exponents for edge directed percolation are also introduced.
They are calculated in mean-field theory and measured numerically in 2+1
dimensions.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 16:12:28 GMT""}]","2009-10-30"
"cond-mat/9712226","Baowen Li","Zhigang Zheng, Bambi Hu, and Gang Hu (Center for Nonlinear Studies and
  Department of Physics, Hong Kong Baptist University, China)","Spatiotemporal dynamics of discrete sine-Gordon lattices with sinusoidal
  couplings","10 Revtex pages, 8 Eps figures, to appear in Phys. Rev.E 57(1998)",,"10.1103/PhysRevE.57.1139","CNS-9710","cond-mat.stat-mech chao-dyn nlin.CD",,"  The spatiotemporal dynamics of a damped sine-Gordon chain with sinusoidal
nearest-neighbor couplings driven by a constant uniform force are discussed.
The velocity characteristics of the chain versus the external force is shown.
Dynamics in the high- and low-velocity regimes are investigated. It is found
that in the high-velocity regime, the dynamics is dominated by rotating modes,
the velocity shows a branching bifurcation feature, while in the low-velocity
regime, the velocity exhibits step-like dynamical transitions, broken by the
destruction of strong resonances.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 01:03:44 GMT""}]","2009-10-30"
"cond-mat/9712227","David Carpentier","David Carpentier and Pierre Le Doussal","Melting of two dimensional solids on disordered substrate","4 pages, uses RevTeX, Amssymb, multicol,epsf","Phys. Rev. Lett. 81, 1881 (1998)","10.1103/PhysRevLett.81.1881",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study 2D solids with weak substrate disorder, using Coulomb gas
renormalisation. The melting transition is found to be replaced by a sharp
crossover between a high $T$ liquid with thermally induced dislocations, and a
low $T$ glassy regime with disorder induced dislocations at scales larger than
$\xi_{d}$ which we compute ($\xi_{d}\gg R_{c}\sim R_{a}$, the Larkin and
translational correlation lengths). We discuss experimental consequences,
reminiscent of melting, such as size effects in vortex flow and AC response in
superconducting films.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 17:07:58 GMT""}]","2009-10-30"
"cond-mat/9712228","Allan I. Solomon","Allan I. Solomon and Karol A. Penson","Coherent pairing states for the Hubbard model","5 pages, RevTeX","J.Phys.A . 31(18): 355-360 (1998)","10.1088/0305-4470/31/18/004","OU-97-000103","cond-mat.str-el",,"  We consider the Hubbard model and its extensions on bipartite lattices. We
define a dynamical group based on the $\eta$-pairing operators introduced by
C.N.Yang, and define coherent pairing states, which are combinations of
eigenfunctions of $\eta$-operators. These states permit exact calculations of
numerous physical properties of the system, including energy, various
fluctuations and correlation functions, including pairing ODLRO to all orders.
This approach is complementary to BCS, in that these are superconducting
coherent states associated with the exact model, although they are not
eigenstates of the Hamiltonian.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 17:32:42 GMT""}]","2009-10-30"
"cond-mat/9712229","Christopher L. Martin","Eugene H. Kim","Penetration Depth and the Conductivity Sum Rule for a Model With
  Incoherent c-axis Coupling","2 pages, minor corrections, additional concluding remarks",,"10.1103/PhysRevB.58.2452",,"cond-mat.supr-con",,"  The conductivity sum rule for a one-band hopping model relates the integrated
spectral weight of the real part of the conductivity to the average kinetic
energy. For such a model, the superconducting penetration depth is therefore
dependent upon both the change in the conductivity spectral weight and the
change in kinetic energy between the normal and superconducting states. Here we
examine the consequences of this for the c-axis penetration depth of a layered
system in which the charge transfer perpendicular to the layers (along the
c-axis) is mediated by interlayer impurity scattering.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 18:02:32 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 1998 02:11:35 GMT""}]","2009-10-30"
"cond-mat/9712230","Sergei Ezhov","S.Yu.Ezhov, V.I.Anisimov, H.F.Pen, D.I.Khomskii, G.A.Sawatzky","Orbital polarization in LiVO_2 and NaTiO_2","6 pages, 4 figures",,"10.1209/epl/i1998-00499-9",,"cond-mat.str-el",,"  We present a band structure study of orbital polarization and ordering in the
two-dimensional triangular lattice transition metal compounds LiVO_2 and
NaTiO_2. It is found that while in NaTiO_2 the degeneracy of t_{2g} orbitals is
lifted due to the trigonal symmetry of the crystal and the strong on cite
Coulomb interaction, in LiVO_2 orbital degeneracy remains and orbital ordering
corresponding to the trimerization of the two-dimensional lattice develops.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 20:01:56 GMT""}]","2009-10-30"
"cond-mat/9712231","Wolf-Dieter Schoene","Adolfo G. Eguiluz and Wolf-Dieter Schoene","Electronic Excitations and Correlation Effects in Metals","32 pages, 6 figures; ""Fifty Years of the Correlation Problem"",
  invited paper, to be published in Mol.Phys",,,,"cond-mat.mtrl-sci",,"  Theoretical descriptions of the spectrum of electronic excitations in real
metals have not yet reached a fully predictive, ""first-principles"" stage. In
this paper we begin by presenting brief highlights of recent progress made in
the evaluation of dynamical electronic response in metals. A comparison between
calculated and measured spectra - we use the loss spectra of Al and Cs as test
cases - leads us to the conclusion that, even in ""weakly-correlated"" metals,
correlation effects beyond mean-field theory play an important role.
Furthermore, the effects of the underlying band structure turn out to be
significant. Calculations which incorporate the effects of both dynamical
correlations and band structure from first principles are not yet available. As
a first step towards such goal, we outline a numerical algorithm for the
self-consistent solution of the Dyson equation for the one-particle Green's
function. The self-energy is evaluated within the shielded-interaction
approximation of Baym and Kadanoff. Our method, which is fully conserving, is a
finite-temperature scheme which determines the Green's function and the
self-energy at the Matsubara frequencies on the imaginary axis. The analytical
continuation to real frequencies is performed via Pade approximants. We present
results for the homogeneous electron gas which exemplify the importance of
many-body self-consistency.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 20:44:59 GMT""}]","2007-05-23"
"cond-mat/9712232","Eric Cockayne","Eric Cockayne and Karin M. Rabe","Enhancement of piezoelectricity in a mixed ferroelectric","5 pages, revtex, 2 eps figures",,"10.1103/PhysRevB.57.R13973",,"cond-mat.mtrl-sci",,"  We use first-principles density-functional total energy and polarization
calculations to calculate the piezoelectric tensor at zero temperature for both
cubic and simple tetragonal ordered supercells of Pb_3GeTe_4. The largest
piezoelectric coefficient for the tetragonal configuration is enhanced by a
factor of about three with respect to that of the cubic configuration. This can
be attributed to both the larger strain-induced motion of cations relative to
anions and higher Born effective charges in the tetragonal case. A normal mode
decomposition shows that both cation ordering and local relaxation weaken the
ferroelectric instability, enhancing piezoelectricity.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 20:55:44 GMT""}]","2009-10-30"
"cond-mat/9712233","Dr R. Szabo","L. Cooper, I.I. Kogan, A. Lopez and R.J. Szabo","Dual Response Models for the Fractional Quantum Hall Effect","8 pages LaTeX","Phys.Rev. B58 (1998) 7893-7897","10.1103/PhysRevB.58.7893","OUTP-97-74P","cond-mat hep-th",,"  It is shown that the Jain mapping between states of integer and fractional
quantum Hall systems can be described dynamically as a perturbative
renormalization of an effective Chern-Simons field theory. The effects of
mirror duality symmetries of toroidally compactified string theory on this
system are studied and it is shown that, when the gauge group is compact, the
mirror map has the same effect as the Jain map. The extrinsic ingredients of
the Jain construction appear naturally as topologically non-trivial field
configurations of the compact gauge theory giving a dynamical origin for the
Jain hierarchy of fractional quantum Hall states.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 21:16:27 GMT""}]","2009-10-30"
"cond-mat/9712234","J. A. Sauls","D. Rainer, H. Burkhardt, M. Fogelstrom, and J. A. Sauls","Andreev Bound States, Surfaces and Subdominant Pairing in High Tc
  Superconductors","To appear: Proceedings of SNS97, Cape Cod, September 1997. 4 pages
  plus 4 figures (postscript)","J. Phys. Chem. Solids 59, pp. 2040-2044 (1998)","10.1016/S0022-3697(98)00175-9",,"cond-mat.supr-con cond-mat.str-el",,"  A characteristic feature of the BCS theory of superconductivity is the
quantum-mechanical coherence of particle and hole states. Direct observation of
particle-hole coherence in unusual superconducting materials is a strong
indication of traditional superconductivity. We use the Fermi liquid theory of
superconductivity to study the implications of particle-hole coherence on
properties of d-wave superconductors near surfaces. Typical surface phenomena
are the suppression of the superconducting order parameter, surface bound
states associated with Andreev reflection, anomalous screening currents, and
spontaneous breaking of time-reversal symmetry. We review these phenomena and
present new results for the effects of surface roughness.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 05:08:44 GMT""}]","2010-11-16"
"cond-mat/9712235","Alberto Pimpinelli","Alberto Pimpinelli","On the morphological stability of two-dimensional epitaxial islands at
  high deposition rates","9 pages, no figures, LaTex",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The morphological stability of two-dimensional islands nucleated on a
substrate during vacuum or vapour-phase atom deposition is investigated. Using
simple scaling arguments, it is shown that, contrary to expectation, dendritic
islands may be converted into compact ones by increasing the deposition rate,
provided that the size of the critical nucleus is large enough. Implications
for recent observations of Pt deposition on Pt(111) are discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 07:38:11 GMT""}]","2007-05-23"
"cond-mat/9712236","Maciej Stebelski","M.Stebelski, M.Lisowski and E.Zipper","The Two-fluid Description of a Mesoscopic Cylinder","21 pages, Latex, 4 figures, in print in Eur. Phys. J. B (Z. Phys. B)",,"10.1007/s100510050174",,"cond-mat.mes-hall",,"  Quantum coherence of electrons interacting via the magnetostatic coupling and
confined to a mesoscopic cylinder is discussed.
  The electromagnetic response of a system is studied. It is shown that the
electromagnetic kernel has finite low frequency limit what implies infinite
conductivity. It means that part of the electrons is in a coherent state and
the system can be in general described by a two-fluid model.
  The coherent behavior is determind by the interplay between finite size
effects and the correlations coming from the magnetostatic interactions (the
interaction is considered in the mean field approximation).
  The related persistent currents depend on the geometry of the Fermi Surface.
If the Fermi Surface has some flat portions the self-sustaining currents can be
obtained.
  The relation of the quantum coherent state in mesoscopic cylinders to other
coherent phenomena is discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 10:21:52 GMT""}]","2009-10-30"
"cond-mat/9712237","Matthieu H. Ernst","L. G. Tilstra and M. H. Ernst","Analytic profiles and correlation functions in synchronous asymmetric
  exclusion processes","39 pages, 11 figures. Submitted to J. Phys. A",,,"THU-97/39","cond-mat.stat-mech",,"  The transfer matrix and matrix multiplication ansatz, when applied to
nonequilibrium steady states in asymmetric exclusion processed and traffic
models, has given many exact results for phase diagrams, bulk densities and
fluxes, as well as density profiles and spatial and temporal correlation
functions for models with a dynamics that is updated in (random) sequential and
sublattice-parallel order. Here we consider fully parallel or synchronous
dynamics, for which only partial results are known, due to the appearance of
complicated strong short range correlations, that invalidate simple mean field
approximations.
  This paper is based on two new ingredients: (i) a microscopic
characterization of order parameters and local configurations in the relevant
phases, based on the microdynamics of the model, and (ii) an improved mean
field approximation, which neglects certain four point - and higher order
correlation functions. It is conjectured that the density profiles, obtained
here, are exact up to terms that are exponentially small in the system size.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 11:31:52 GMT""}]","2007-05-23"
"cond-mat/9712238","Holger Fehske","G. Wellein and H. Fehske","On the self-trapping problem of electrons or excitons in one dimension","submitted to Phys. Rev. B","Phys. Rev. B 58, 6208 (1998)","10.1103/PhysRevB.58.6208",,"cond-mat.str-el",,"  We present a detailed numerical study of the one-dimensional Holstein model
with a view to understanding the self-trapping process of electrons or excitons
in crystals with short-range particle-lattice interactions. Applying a very
efficient variational Lanczos method, we are able to analyze the ground-state
properties of the system in the weak-- and strong-coupling, adiabatic and
non-adiabatic regimes on lattices large enough to eliminate finite-size
effects. In particular, we obtain the complete phase diagram and comment on the
existence of a critical length for self-trapping in spatially restricted
one-dimensional systems. In order to characterize large and small polaron
states we calculate self-consistently the lattice distortions and the
particle-phonon correlation functions. In the strong-coupling case, two
distinct types of small polaron states are shown to be possible according to
the relative importance of static displacement field and dynamic polaron
effects. Special emphasis is on the intermediate coupling regime, which we also
study by means of direct diagonalization preserving the full dynamics and
quantum nature of phonons. The crossover from large to small polarons shows up
in a strong decrease of the kinetic energy accompanied by a substantial change
in the optical absorption spectra. We show that our numerical results in all
important limiting cases reveal an excellent agreement with both analytical
perturbation theory predictions and very recent density matrix renormalization
group data.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 12:36:19 GMT""}]","2009-10-30"
"cond-mat/9712239","Ariel Dobry","Ariel Dobry and David Ibaceta","Domain excitations in spin-Peierls systems","5 pages, 2 figures, corrected version to appear in Phys. Rev. B",,"10.1103/PhysRevB.58.3124",,"cond-mat.stat-mech cond-mat.str-el",,"  We study a model of a Spin-Peierls material consisting of a set of
antiferromagnetic Heisenberg chains coupled with phonons and interacting among
them via an inter-chain elastic coupling. The excitation spectrum is analyzed
by bosonization techniques and the self-harmonic approximation. The elementary
excitation is the creation of a localized domain structure where the dimerized
order is the opposite to the one of the surroundings. It is a triplet
excitation whose formation energy is smaller than the magnon gap. Magnetic
internal excitations of the domain are possible and give the further
excitations of the system. We discuss these results in the context of recent
experimental measurements on the inorganic Spin-Peierls compound CuGeO$_3$
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 13:16:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 1998 14:02:59 GMT""}]","2009-10-30"
"cond-mat/9712240","Florian Gebhard","J. B\""unemann and W. Weber (Inst. f. Physik, University Dortmund,
  Germany), and F. Gebhard (Inst. Laue-Langevin, Grenoble, France)","Multi-band Gutzwiller wave functions for general on-site interactions","37 pages, 10 figures; accepted for publication in Phys. Rev. B 57
  (March 15, 1998)",,"10.1103/PhysRevB.57.6896",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We introduce Gutzwiller wave functions for multi-band models with general
on-site Coulomb interactions. As these wave functions employ correlators for
the exact atomic eigenstates they are exact both in the non-interacting and in
the atomic limit. We evaluate them in infinite lattice dimensions for all
interaction strengths without any restrictions on the structure of the
Hamiltonian or the symmetry of the ground state. The results for the
ground-state energy allow us to derive an effective one-electron Hamiltonian
for Landau quasi-particles, applicable for finite temperatures and frequencies
within the Fermi-liquid regime. As applications for a two-band model we study
the Brinkman-Rice metal-to-insulator transition at half band-filling, and the
transition to itinerant ferromagnetism for two specific fillings, at and close
to a peak in the density of states of the non-interacting system. Our new
results significantly differ from those for earlier Gutzwiller wave functions
where only density-type interactions were included. When the correct spin
symmetries for the two-electron states are taken into account, the importance
of the Hund's-rule exchange interaction is even more pronounced and leads to
paramagnetic metallic ground states with large local magnetic moments.
Ferromagnetism requires fairly large interaction strengths, and the resulting
ferromagnetic state is a strongly correlated metal.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 13:37:38 GMT""}]","2012-07-28"
"cond-mat/9712241","John Schliemann","John Schliemann, Franz G. Mertens","On solitary waves in classical anisotropic Heisenberg chains with
  generalized boundary conditions","10 pages, 6 figures included",,,,"cond-mat",,"  We examine solitary waves in classical Heisenberg chains with an uniaxial
anisotropy and a parallel magnetic field in a continuum approach. The boundary
conditions commonly used are generalized to nonlinear spin wave states, which
themselves turn out to be stable only for an anisotropy of the easy-plane type.
In this case we obtain two different branches of one-soliton solutions which
can be mapped onto each other by a formal time inversion. Moreover, they show
some remarkable similarity to dark solitons of the Nonlinear Schr\""odinger
equation. Numerical simulations for the discrete Heisenberg chain show that
these solitary waves are highly, but not absolutely stable under interaction
with linear excitations and as well under scattering with each other. The
possible significance of these solitary waves in a phenomenological theory of
one-dimensional magnets is briefly addressed.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 13:54:07 GMT""}]","2007-05-23"
"cond-mat/9712242","Aleksa Bjelis","V. Dananic and A. Bjelis","General criteria for the stability of uniaxially ordered states of
  Incommensurate-Commensurate Systems","5 pages, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.80.10","1997-1","cond-mat.stat-mech",,"  Reconsidering the variational procedure for uniaxial systems modeled by
continuous free energy functionals, we derive new general conditions for
thermodynamic extrema. The utility of these conditions is briefly illustrated
on the models for the classes I and II of incommensurate-commensurate systems.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 14:58:24 GMT""}]","2009-10-30"
"cond-mat/9712243","Owen J. O'Loan","O.J. O'Loan, M.R. Evans, M.E. Cates","Jamming transition in a homogeneous one-dimensional system: the Bus
  Route Model","17 pages Revtex, 20 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.58.1404",,"cond-mat.stat-mech cond-mat.soft",,"  We present a driven diffusive model which we call the Bus Route Model. The
model is defined on a one-dimensional lattice, with each lattice site having
two binary variables, one of which is conserved (``buses'') and one of which is
non-conserved (``passengers''). The buses are driven in a preferred direction
and are slowed down by the presence of passengers who arrive with rate lambda.
We study the model by simulation, heuristic argument and a mean-field theory.
All these approaches provide strong evidence of a transition between an
inhomogeneous ``jammed'' phase (where the buses bunch together) and a
homogeneous phase as the bus density is increased. However, we argue that a
strict phase transition is present only in the limit lambda -> 0. For small
lambda, we argue that the transition is replaced by an abrupt crossover which
is exponentially sharp in 1/lambda. We also study the coarsening of gaps
between buses in the jammed regime. An alternative interpretation of the model
is given in which the spaces between ``buses'' and the buses themselves are
interchanged. This describes a system of particles whose mobility decreases the
longer they have been stationary and could provide a model for, say, the flow
of a gelling or sticky material along a pipe.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 15:52:47 GMT""}]","2009-10-30"
"dg-ga/9712006","Suhyoung Choi","Suhyoung Choi (Seoul National University)","The decomposition and classification of radiant affine 3-manifolds","Some notational mistakes fixed, and the appendix rewritten","Memoirs of Amer. Math. Soc. (2001) Vol. 730 pp. 1-122 (2001)","10.1090/memo/0730",,"dg-ga math.DG",,"  An affine manifold is a manifold with torsion-free flat affine connection. A
geometric topologist's definition of an affine manifold is a manifold with an
atlas of charts to the affine space with affine transition functions; a radiant
affine manifold is an affine manifold with holonomy consisting of affine
transformations fixing a common fixed point. We decompose an orientable closed
radiant affine 3-manifold into radiant 2-convex affine manifolds and radiant
concave affine 3-manifolds along mutually disjoint totally geodesic tori or
Klein bottles using the convex and concave decomposition of real projective
$n$-manifolds developed earlier. Then we decompose a 2-convex radiant affine
manifold into convex radiant affine manifolds and concave-cone affine
manifolds. To do this, we will obtain certain nice geometric objects in the
Kuiper completion of holonomy cover. The equivariance and local finiteness
property of the collection of such objects will show that their union covers a
compact submanifold of codimension zero, the complement of which is convex.
Finally, using the results of Barbot, we will show that a closed radiant affine
3-manifold admits a total cross section, confirming a conjecture of Carri\`ere,
and hence every radiant affine 3-manifold is homeomorphic to a Seifert fibered
space with trivial Euler number, or a virtual bundle over a circle with fiber
homeomorphic to a torus.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 01:53:54 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 1999 07:25:52 GMT""},{""version"":""v3"",""created"":""Tue, 21 Dec 1999 04:10:44 GMT""},{""version"":""v4"",""created"":""Mon, 17 Jul 2000 05:09:49 GMT""}]","2016-01-28"
"dg-ga/9712007","Lubomir Klapka","L. Klapka","The functional definition of geodesics","12 pages, LaTeX 2.09 file",,,"GA 9/1997 A","dg-ga math.DG",,"  In this paper a functional definition of geodesics is introduced which allows
to generalize the notion of a geodesic from smooth to topological manifolds. It
is shown that in the smooth case the new definition coincides with the
classical definition of geodesics of a linear connection. If the smoothness is
not required, it is shown by an example that the new definition includes
geodesics of non-linear, homogeneous connections. Moreover, an example of
generalized geodesics which does not arise from any connection is presented
here.
","[{""version"":""v1"",""created"":""Fri, 19 Dec 1997 09:28:33 GMT""}]","2007-05-23"
"funct-an/9712007","Ruy Exel","Ruy Exel, Marcelo Laca, and John Quigg","Partial dynamical systems and C*-algebras generated by partial
  isometries","LaTeX, 24 pages",,,"University of Sao Paulo preprint IMEUSP-ELQ-97-01","funct-an math.OA",,"  A collection of partial isometries whose range and initial projections
satisfy a specified set of conditions often gives rise to a partial
representation of a group. The C*-algebra generated by the partial isometries
is thus a quotient of the universal C*-algebra for partial representations of
the group, from which it inherits a crossed product structure, of an abelian
C*-algebra by a partial action of the group. Questions of faithfulness of
representations, simplicity, and ideal structure of these C*-algebras can then
be addressed in a unified manner from within the theory of partial actions. We
do this here, focusing on two key properties of partial dynamical systems,
namely amenability and topological freeness; they are the essential ingredients
of our main results in which we characterize faithful representations,
simplicity and the ideal structure of crossed products. As applications we
consider three situations involving C*-algebras generated by partial
isometries: partial representations of groups, Toeplitz algebras of
quasi-lattice ordered groups, and Cuntz-Krieger algebras. These C*-algebras
share a crossed product structure which we give here explicitly and which we
use to study them in terms of the underlying partial actions.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 20:04:10 GMT""}]","2016-08-31"
"funct-an/9712008","Ruy Exel","Ruy Exel and Marcelo Laca","Cuntz-Krieger algebras for infinite matrices","Plain TeX, 40 pages, no figures, A minor error in Theorem 9.1 was
  corrected",,,"University of Sao Paulo preprint IMEUSP-EL-97-02","funct-an math.OA",,"  Given an arbitrary infinite 0--1 matrix A having no identically zero rows, we
define an algebra OA as the universal C*-algebra generated by partial
isometries subject to conditions that generalize, to the infinite case, those
introduced by Cuntz and Krieger for finite matrices. We realize OA as the
crossed product algebra for a partial dynamical system and, based on this
description, we extend to the infinite case some of the main results known to
hold in the finite case, namely the uniqueness theorem, the classification of
ideals, and the simplicity criteria. OA is always nuclear and we obtain
conditions for it to be unital and purely infinite.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 21:50:31 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 1998 15:14:14 GMT""}]","2007-05-23"
"gr-qc/9712080","Carlos Augusto Romero","A.Barros and C.Romero","On the weak field approximation of Brans-Dicke theory of gravity","12 pages, latex, no figures","Phys.Lett. A245 (1998) 31-34","10.1016/S0375-9601(98)00382-X",,"gr-qc",,"  It is shown that in the weak field approximation solutions of Brans-Dicke
equations are simply related to the solutions of General Relativity equations
for the same matter distribution. A simple method is developed which permits to
obtain Brans-Dicke solutions from Einstein solutions when both theories are
considered in their linearized forms. To illustrate the method some examples
found in the literature are discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Dec 1997 17:57:42 GMT""}]","2009-10-30"
