"math/9712268","William P. Thurston","William P. Thurston","Three-manifolds, Foliations and Circles, I","60 pages, 10 figures",,,,"math.GT math.DS math.GR",,"  This paper investigates certain foliations of three-manifolds that are
hybrids of fibrations over the circle with foliated circle bundles over
surfaces: a 3-manifold slithers around the circle when its universal cover
fibers over the circle so that deck transformations are bundle automorphisms.
Examples include hyperbolic 3-manifolds of every possible homological type. We
show that all such foliations admit transverse pseudo-Anosov flows, and that in
the universal cover of the hyperbolic cases, the leaves limit to sphere-filling
Peano curves. The skew R-covered Anosov foliations of Sergio Fenley are
examples. We hope later to use this structure for geometrization of slithered
3-manifolds.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 1997 03:22:46 GMT""}]","2007-05-23"
"math/9712281",,"Boris Apanasov","Deformations and stability in complex hyperbolic geometry",,,,"MSRI 1997-111","math.DG math.CV",,"  This paper concerns with deformations of noncompact complex hyperbolic
manifolds (with locally Bergman metric), varieties of discrete representations
of their fundamental groups into $PU(n,1)$ and the problem of (quasiconformal)
stability of deformations of such groups and manifolds in the sense of L.Bers
and D.Sullivan.
  Despite Goldman-Millson-Yue rigidity results for such complex manifolds of
infinite volume, we present different classes of such manifolds that allow
non-trivial (quasi-Fuchsian) deformations and point out that such flexible
manifolds have a common feature being Stein spaces. While deformations of
complex surfaces from our first class are induced by quasiconformal
homeomorphisms, non-rigid complex surfaces (homotopy equivalent to their
complex analytic submanifolds) from another class are quasiconformally
unstable, but nevertheless their deformations are induced by homeomorphisms.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 1997 00:00:00 GMT""}]","2009-09-25"
"math/9712293","Ki-Bong Nam","Ki-Bong Nam","Simple Lie algebras which generalize Witt algebras",,,,"Wisconsin Math 98/kn-1a","math.RT",,"  We introduce a new class of simple Lie algebras $W(n,m)$ that generalize the
Witt algebra by using ""exponential"" functions, and also a subalgebra $W^*(n,m)$
thereof; and we show each derivation of $W^*(1,0)$ can be written as a sum of
an inner derivation and a scalar derivation. The Lie algebra $W(n,m)$ is
$Z$-graded and is infinite growth.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 1997 00:00:00 GMT""}]","2016-09-07"
"math/9712294","Ki-Bong Nam","Ki-Bong Nam","Generalized W-type and H-type algebras",,,,"Wisconsin Math 98/kn-1b","math.RT",,"  It is well known that the Poisson Lie algebra is isomorphic to the
Hamiltonian Lie algebra. We show that the Poisson Lie algebra can be embedded
properly in the special type Lie algebra. We also generalize the Hamiltonian
Lie algebra using exponential functions, and we show that these Lie algebras
are simple.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 1997 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9712079","Mikhail Schepkin","A. Samsonov and M. Schepkin","Comment on ``Pionic decay of a possible d' dibaryon and the short-range
  NN interaction''","3 pages, Revtex, submitted to Phys. Rev. C",,,,"nucl-th",,"  We comment on calculations of the width of the d' resonance within framework
of quark shell models.
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 18:52:49 GMT""}]","2007-05-23"
"nucl-th/9712080","Yong Zhong Qian","Yong-Zhong Qian (Caltech)","Neutrino-induced neutron spallation and the site of the r-process","10 pages, 2 Postscript figures, use sprocl.sty, Invited talk given at
  the International Conference on Fission and Properties of Neutron-Rich
  Nuclei, Sanibel Island, Florida (November 10-15, 1997)",,,,"nucl-th astro-ph",,"  All of the actinides and roughly half the natural abundance of elements with
mass number A > 70 come from the rapid neutron capture process, or the
r-process. If the r-process, as suggested by many, occurs deep in a supernova,
then it is under the influence of an intense neutrino flux. Here we discuss the
effects of both charged-current and neutral-current neutrino interactions on
the r-process. We show that the multiple-neutron emission induced by both kinds
of neutrino interactions can affect the observed r-process abundance pattern
significantly. In particular, we find that five nuclei below the r-process
abundance peak at A = 195 may be entirely attributed to the neutrino-induced
neutron spallation processes following the r-process freeze-out. Furthermore,
the deduced neutrino fluence agrees with the conditions in the recent supernova
r-process model. These results strongly argue that the r-process occurs in
supernovae. They also provide a sensitive probe for the conditions at the
supernova r-process site.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 1997 07:51:58 GMT""}]","2007-05-23"
"nucl-th/9712081","Adelchi Fabrocini","A.Fabrocini (Pisa), F.Arias de Saavedra (Granada), G.Co' (Lecce) and
  P.Folgarait (Pisa)","Ground state of N=Z doubly closed shell nuclei in CBF theory","35 pages (LateX) + 3 figures. Phys.Rev.C, in press","Phys.Rev.C57:1668-1680,1998","10.1103/PhysRevC.57.1668","Pisa preprint IFUP-TH 40/97","nucl-th",,"  The ground state properties of N=Z doubly closed shell nuclei are studied
within correlated basis function theory. A truncated version of the Urbana v14
realistic potential, with spin, isospin and tensor components, is adopted,
together with state dependent correlations. Fermi hypernetted chain integral
equation and single operator chain approximation are used to evaluate density,
distribution function and ground state energy of 16O and 40Ca. The results
favourably compare with the available, variational MonteCarlo estimates and
provide a first substantial check of the accuracy of the cluster summation
method for state dependent correlations. We achieve in finite nuclei at least
the same level of accuracy in the treatment of non central interactions and
correlations as in nuclear matter. This opens the way for a microscopic study
of medium heavy nuclei ground state using present days realistic hamiltonians.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 1997 10:17:52 GMT""}]","2008-11-26"
"physics/9712051","Erasmo Recami","Erasmo Recami","On Localized ""X-shaped"" Superluminal Solutions to Maxwell Equations","Replaced in order to add the missing Figures. Paper of 33 pages with
  6 Figures, originally submitted for pub. on March 1, 1996 (nineteen
  ninety-six), and appeared in print two years later:","Physica A 252 (1998) 586-610","10.1016/S0378-4371(97)00686-9",,"physics.optics",,"  In this paper we extend for the case of Maxwell equations the ""X-shaped""
solutions previously found in the case of scalar (e.g., acoustic) wave
equations. Such solutions are localized in theory, i.e., diffraction-free and
particle-like (wavelets), in that they maintain their shape as they propagate.
In the electromagnetic case they are particularly interesting, since they are
expected to be Superluminal. We address also the problem of their practical,
approximate production by finite (dynamic) radiators. Finally, we discuss the
appearance of the X-shaped solutions from the purely geometric point of view of
the Special Relativity theory.
  [PACS nos.: 03.50.De; 1.20.Jb; 03.30.+p; 03.40.Kf; 14.80.-j.
  Keywords: X-shaped waves; localized solutions to Maxwell equations;
Superluminal waves; Bessel beams; Limited-dispersion beams; electromagnetic
wavelets; Special Relativity; Extended Relativity].
","[{""version"":""v1"",""created"":""Mon, 29 Dec 1997 17:42:56 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 06:48:46 GMT""}]","2015-06-26"
"physics/9712052",,"O.M. Khudaverdian, D.A. Sahakyan (JINR, Dubna, Russia)","Double Complexes and Cohomological Hierarchy in a Space of Weakly
  Invariant Lagrangians of Mechanics","33 pages, Plain TeX","Acta Appl.Math. 56 (1999) 181-215",,,"math-ph hep-th math.DG math.MP",,"  For a given configuration space $M$ and Lie algebra $g$ whose action is
defined on $M$, the space $V_{0.0}$ of weakly $g$-invariant Lagrangians (i.e.
Lagrangians whose motion equations left hand sides are $g$-invariant) is
studied.
  The problem is reformulated in the terms of the double complex of Lie algebra
cochains with values in the complex of Lagrangians. Calculating the cohomology
of this complex using the method of spectral sequences, we come to the
hierarchy in the space $V_{0.0}$:
  The double filtration $V_{s.r}$ ($s=0,1,2,3,4;r=0,1$) and the homomorphisms
on every space $V_{s.r}$ are constructed.
  These homomorphisms take values in cohomologies of the Lie algebra $g$ and
configuration space $M$. On one hand every space $V_{s.r}$ is the kernel of the
corresponding homomorphism, on the other hand this space is defined by its
physical properties.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 1997 09:51:40 GMT""}]","2008-11-06"
"physics/9712054","Calin Iuliu Lazaroiu","C. I. Lazaroiu","On degree zero semistable bundles over an elliptic curve","29 pages, no figures",,,"CU-TP-871","math-ph hep-th math.MP",,"  Motivated by the study of heterotic string compactifications on elliptically
fibered Calabi-Yau manifolds, we present a procedure for testing semistability
and identifying the decomposition type of degree zero holomorphic vector
bundles over a nonsingular elliptic curve. The algorithm requires explicit
knowledge of a basis of sections of an associated `twisted bundle'.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 1997 15:51:37 GMT""}]","2008-11-06"
"q-alg/9712057","Stanislav Pakuliak","S. Khoroshkin, D. Lebedev, S. Pakuliak","Yangian Algebras and Classical Riemann Problems","36 pages, 3 figures under bezier.sty, corrected some typos",,,"ITEP-TH-66/97, Roma1-1189/97","q-alg math.QA",,"  We investigate different Hopf algebras associated to Yang's solution of
quantum Yang-Baxter equation. It is shown that for the precise definition of
the algebra one needs the commutation relations for the deformed algebra of
formal currents and the specialization of the Riemann problem for the currents.
Two different Riemann problems are considered. They lead to the central
extended Yangian double associated with ${sl}_2$ and to the degeneration of
scaling limit of elliptic affine algebra. Unless the defining relations for the
generating functions of the both algebras coincide their properties and the
theory of infinite-dimensional representations are quite different. We discuss
also the Riemann problem for twisted algebras and for scaled elliptic algebra.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 1997 07:45:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 1998 09:51:58 GMT""}]","2007-05-23"
"quant-ph/9712056","Sang Koo You","Sang Koo You, Kwang Joe Jeon, Chul Koo Kim, and Kyun Nahm (Yonsei
  University)","A new approximation scheme in quantum mechanics","14pages, to be published in Eur. J. Phys","Eur.J.Phys. 19 (1998) 179-186","10.1088/0143-0807/19/2/012",,"quant-ph",,"  An approximation method which combines the perturbation theory with the
variational calculation is constructed for quantum mechanical problems. Using
the anharmonic oscillator and the He atom as examples, we show that the present
method provides an efficient scheme in estimating both the ground and the
excited states. We also discuss the limitations of the present method.
","[{""version"":""v1"",""created"":""Tue, 30 Dec 1997 11:19:44 GMT""}]","2009-10-30"
