"cond-mat/9712031","Ady Stern","Felix von Oppen (Heidelberg), Ady Stern (Weizmann), and Bertrand I.
  Halperin (Harvard)","Composite Fermions in Modulated Structures: Transport and Surface
  Acoustic Waves","Version published in Phys. Rev. Lett. Figures changed to show SAW
  velocity shift. LaTeX, 5 pages, two included postscript figures","Phys. Rev. Lett. 80, 4494 (1998)","10.1103/PhysRevLett.80.4494",,"cond-mat.mes-hall cond-mat.str-el",,"  Motivated by a recent experiment of Willett et al. [Phys. Rev. Lett. 78, 4478
(1997)], we employ semiclassical composite-fermion theory to study the effect
of a periodic density modulation on a quantum Hall system near Landau level
filling factor nu=1/2. We show that even a weak density modulation leads to
dramatic changes in surface-acoustic-wave (SAW) propagation, and propose an
explanation for several key features of the experimental observations. We
predict that properly arranged dc transport measurements would show a structure
similar to that seen in SAW measurements.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 08:33:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 1998 20:53:30 GMT""}]","2009-10-30"
"cond-mat/9712032",,"R. Aguado and G. Platero","Photon Assisted Electric Field Domains in Semiconductor Doped
  Superlattices","7 pages, 3 postscript figures. To be published in Physica B
  (proceedings of the EP2DS-12, Tokyo)",,,,"cond-mat",,"  We study photon-assisted tunneling (PAT) through weakly-coupled doped
semiconductor superlattices (SL's) in the high voltage regime. A
self-consistent model which treats the Coulomb interaction in a mean field
approximation is considered. We discuss the formation of electric field domains
in the presence of THz radiation and the appearance of new multistability
regions caused by the combined effect of the strong non linearity coming from
the Coulomb interaction and the new PAT channels.We show how the electric field
domains can be supported by the virtual photonic sidebands due to multiple
photon emission and absorption.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 09:01:11 GMT""}]","2007-05-23"
"cond-mat/9712033","MJose Calderon","M.J. Calderon, E. Bascones","Quasiparticle spectrum of grain boundaries in d-wave superconductors","9 pages REVTEX, 4 PS figures. Figures changed and details added in
  the text",,,,"cond-mat.supr-con",,"  A grain boundary which separates domains with different orientation along the
c-axis is analyzed. The coupling of two parallel superconducting planes whose
order parameters are rotated leads to interesting properties which are expected
to be common to other kinds of grain boundary. The density of states is
enhanced at low energies. The number of localized states depends on the degree
of misfit across the boundary. A continuum of zero energy states appears at
certain values of the angle rotation.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 10:09:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 1998 19:40:57 GMT""}]","2007-05-23"
"cond-mat/9712034","Emmanuel Guitter","S. Mori, E. Guitter","Folding of the Triangular Lattice in the FCC Lattice with Quenched
  Random Spontaneous Curvature","12 pages, Tex (harvmac.tex), 4 figures. J.Phys.A (in press)","J. Phys. A 30 (1997) L829-L838","10.1088/0305-4470/30/24/003","T97/151","cond-mat.stat-mech",,"  We study the folding of the regular two-dimensional triangular lattice
embedded in the regular three-dimensional Face Centered Cubic lattice, in the
presence of quenched random spontaneous curvature. We consider two types of
quenched randomness: (1) a ``physical'' randomness arising from a prior random
folding of the lattice, creating a prefered spontaneous curvature on the bonds;
(2) a simple randomness where the spontaneous curvature is chosen at random
independently on each bond. We study the folding transitions of the two models
within the hexagon approximation of the Cluster Variation Method. Depending on
the type of randomness, the system shows different behaviors. We finally
discuss a Hopfield-like model as an extension of the physical randomness
problem to account for the case where several different configurations are
stored in the prior pre-folding process.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 10:23:30 GMT""}]","2007-05-23"
"cond-mat/9712035","Alexander Dooglav","A.V.Dooglav, H.Alloul, O.N.Bakharev, C.Berthier, A.V.Egorov,
  M.Horvatic, E.V.Krjukov, P.Mendels, Yu.A.Sakhratov, M.A.Teplov","Cu(2) nuclear resonance evidence for an original magnetic phase in aged
  60K-superconductors RBa2Cu3O6+x (R=Tm,Y)","7 pages, 6 figures. Submitted to Phys.Rev.B",,"10.1103/PhysRevB.57.11792",,"cond-mat.supr-con",,"  It is widely believed that the long-range antiferromagnetic order in the
RBa2Cu3O6+x compounds (R=Y and rare earths except of Ce, Pr, Tb) is totally
suppressed for the oxygen index x>0.4 (AFM insulator-metal transition). We
present the results of the copper NQR/NMR studies of aged RBa2Cu3O6+x (R=Tm,Y)
samples showing that a magnetic order can still be present at oxygen contents x
up to at least 0.7 and at temperatures as high as 77K.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 10:33:25 GMT""}]","2009-10-30"
"cond-mat/9712036","Petr G. Silvestrov","P. G. Silvestrov (Budker Institute of Nuclear Physics, Novosibirsk)","Chaos Thresholds in finite Fermi systems","9 pages, REVTEX, 2 eps figures. Enlarged version","Phys. Rev. E58 (1998) 5629-5636","10.1103/PhysRevE.58.5629","BINP preprint 97-96","cond-mat.mes-hall chao-dyn nlin.CD nucl-th",,"  The development of Quantum Chaos in finite interacting Fermi systems is
considered. At sufficiently high excitation energy the direct two-particle
interaction may mix into an eigen-state the exponentially large number of
simple Slater-determinant states. Nevertheless, the transition from Poisson to
Wigner-Dyson statistics of energy levels is governed by the effective high
order interaction between states very distant in the Fock space. The concrete
form of the transition depends on the way one chooses to work out the problem
of factorial divergency of the number of Feynman diagrams. In the proposed
scheme the change of statistics has a form of narrow phase transition and may
happen even below the direct interaction threshold.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 10:46:47 GMT""},{""version"":""v2"",""created"":""Sun, 24 May 1998 09:57:07 GMT""}]","2009-10-30"
"cond-mat/9712038","Benito Groh","B. Groh and S. Dietrich","Inhomogeneous magnetization in dipolar ferromagnetic liquids","17 postscript figures included, submitted to Phys. Rev. E",,"10.1103/PhysRevE.57.4535",,"cond-mat.soft cond-mat.stat-mech",,"  At high densities fluids of strongly dipolar spherical particles exhibit
spontaneous long-ranged orientational order. Typically, due to demagnetization
effects induced by the long range of the dipolar interactions, the
magnetization structure is spatially inhomogeneous and depends on the shape of
the sample. We determine this structure for a cubic sample by the free
minimization of an appropriate microscopic density functional using simulated
annealing. We find a vortex structure resembling four domains separated by four
domain walls whose thickness increases proportional to the system size L. There
are indications that for large L the whole configuration scales with the system
size. Near the axis of the mainly planar vortex structure the direction of the
magnetization escapes into the third dimension or, at higher temperatures, the
absolute value of the magnetization is strongly reduced. Thus the orientational
order is characterized by two point defects at the top and the bottom of the
sample, respectively. The equilibrium structure in an external field and the
transition to a homogeneous magnetization for strong fields are analyzed, too.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 13:03:43 GMT""}]","2009-10-30"
"cond-mat/9712039","Slava Yukalov","V. I. Yukalov and E. P. Yukalova","Temporal Dynamics in Perturbation Theory","1 file, 21 pages, RevTex, 2 tables","Physica A 225 (1996) 336-362","10.1016/0378-4371(95)00471-8",,"cond-mat.stat-mech",,"  Perturbation theory can be reformulated as dynamical theory. Then a sequence
of perturbative approximations is bijective to a trajectory of dynamical system
with discrete time, called the approximation cascade. Here we concentrate our
attention on the stability conditions permitting to control the convergence of
approximation sequences. We show that several types of mapping multipliers and
Lyapunov exponents can be introduced and, respectively, several types of
conditions controlling local stability can be formulated. The ideas are
illustrated by calculating the energy levels of an anharmonic oscillator.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 13:44:50 GMT""}]","2015-06-25"
"cond-mat/9712040","Theo Costi","T. A. Costi","Scaling and universality in the anisotropic Kondo model and the
  dissipative two-state system","5 pages (LaTeX), 4 EPS figures. Minor changes, typos corrected,
  journal reference added","Phys. Rev. Lett. 80, 1038 (1998)","10.1103/PhysRevLett.80.1038",,"cond-mat.str-el cond-mat.mes-hall",,"  Scaling and universality in the Ohmic two-state system is investigated by
exploiting the equivalence of this model to the anisotropic Kondo model. For
the Ohmic two-state system, we find universal scaling functions for the
specific heat, $C_{\alpha}(T)$, static susceptibility, $\chi_{\alpha}(T)$, and
spin relaxation function $S_{\alpha}(\omega)$ depending on the reduced
temperature $T/\Delta_{r}$ (frequency $\omega/\Delta_{r}$), with $\Delta_{r}$
the renormalized tunneling frequency, and uniquely specified by the dissipation
strength $\alpha$ ($0<\alpha<1$). The scaling functions can be used to extract
$\alpha$ and $\Delta_{r}$ in experimental realizations.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 14:36:28 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 1998 11:30:55 GMT""}]","2009-10-30"
"cond-mat/9712041","Agustin Nieto","Eric Braaten (Ohio State University) and Agustin Nieto (CERN)","Quantum Corrections to the Energy Density of a Homogeneous Bose Gas","29 pages + 6 figures; section 5.3 rewritten",,,"CERN-TH/97-337, OHSTPY-HEP-T-97-021","cond-mat.stat-mech hep-th",,"  Quantum corrections to the properties of a homogeneous interacting Bose gas
at zero temperature can be calculated as a low-density expansion in powers of
$\sqrt{\rho a^3}$, where $\rho$ is the number density and $a$ is the S-wave
scattering length. We calculate the ground state energy density to second order
in $\sqrt{\rho a^3}$. The coefficient of the $\rho a^3$ correction has a
logarithmic term that was calculated in 1959. We present the first calculation
of the constant under the logarithm. The constant depends not only on $a$, but
also on an extra parameter that describes the low energy $3\to 3$ scattering of
the bosons. In the case of alkali atoms, we argue that the second order quantum
correction is dominated by the logarithmic term, where the argument of the
logarithm is $\rho a \ell_V^2$, and $\ell_V$ is the length scale set by the van
der Waals potential.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 14:43:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 12:06:02 GMT""}]","2007-05-23"
"cond-mat/9712042","Serguei N. Dorogovtsev","S. N. Dorogovtsev (Ioffe Physico-Technical Institute, St. Petersburg,
  Russia)","Gyrotropic Percolation","7 pages (LaTeX) and 3 Postscript figures; into the replaced paper
  several references to papers on spiral lattice animals and a spiral
  percolation + comments are inserted (all other references are only to papers
  published before 1986)","Sov. Phys. Solid State 28 (1986) 1699 [Fiz. Tverd. Tela 28 (1986)
  3020]",,,"cond-mat",,"  Spiral (gyrotropic) percolation which is related to the behavior of an
electron system in strong magnetic fields is studied. It is shown that the
scaling behavior area near the percolation threshold is anomalously narrow. The
percolation threshold is higher than in a system with usual isotropic
percolation (i.e., it is at higher concentrations of undamaged structure
elements). Our old value of the critical exponent of the correlation length is
corrected.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:16:41 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 1997 18:34:16 GMT""}]","2007-05-23"
"cond-mat/9712043","Joergen Vitting Andersen","Jorgen Vitting Andersen and Henrik Jeldtoft Jensen","Gravitational dependence of contact angle hysteresis for a solid defect
  pinning a liquid-vapor interface","Revtex, 7 pages",,,,"cond-mat",,"  We study the case of contact angle hysteresis, when a solid defect is
quasi-statically pulled out and pushed into a liquid, in the presence of
gravity. We solve the problem analytically in an approximation which, in the
case of a truncated parabolic pinning force becomes exact in the the limit of
slow variations in the height of the liquid vapour interface. The case of a
Gaussian pinning force is solved by a geometrical construction. We show that
the extension of the defect, and not the capillary length, is the determining
length scale, when the extension of the defect is much smaller than the
capillary length.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 15:20:55 GMT""}]","2007-05-23"
"dg-ga/9712003","Jennifer Slimowitz","Jennifer Slimowitz (SUNY at Stony Brook)","The Positive Fundamental Group of Sp(2) and Sp(4)","26 pages, LaTex, 19 figures with psfig, submitted to Math. Annalen",,,,"dg-ga math.DG",,"  In this paper, we examine the homotopy classes of positive loops in Sp(2) and
Sp(4). We show that two positive loops are homotopic if and only if they are
homotopic through positive loops.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 21:22:42 GMT""}]","2007-05-23"
"gr-qc/9712014","Saulo Carneiro","Saulo Carneiro","The Large Numbers Hypothesis and Quantum Mechanics","To appear in Foundations of Physics Letters","Found.Phys.Lett. 11 (1998) 95","10.1023/A:1022411021285",,"gr-qc astro-ph",,"  In this paper, the suggested similarity between micro and macro-cosmos is
extended to quantum behavior, postulating that quantum mechanics, like general
relativity and classical electrodynamics, is invariant under discrete scale
transformations. This hypothesis leads to a large scale quantization of angular
momenta. Using the scale factor $\Lambda \sim 10^{38}$, the corresponding
quantum of action, obtained by scaling the Planck constant, is close to the
Kerr limit for the spin of the universe -- when this is considered as a huge
rotating black-hole -- and to the spin of Godel's universe, solution of
Einstein equations of gravitation. Besides, we suggest the existence of
another, intermediate, scale invariance, with scale factor $\lambda \sim
10^{19}$. With this factor we obtain, from Fermi's scale, the values for the
gravitational radius and for the collapse proper-time of a typical black-hole,
besides the Kerr limit value for its spin. It is shown that the mass-spin
relations implied by the two referred scale transformations are in accordance
with Muradian's Regge-like relations for galaxy clusters and stars. Impressive
results are derived when we use a $\lambda$-scaled quantum approach to
calculate the mean radii of planetary orbits in solar system. Finally, a
possible explanation for the observed quantization of galactic redshifts is
suggested, based on the large scale quantization conjecture.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 16:41:50 GMT""}]","2009-10-30"
"gr-qc/9712015","Jeeva S. Anandan","Jeeva S. Anandan","Classical and Quantum Physical Geometry","31 pages, tex, 1 figure. Published in Potentiality, Entanglement and
  Passion-at-a-distance - Quantum Mechanical Studies for Abner Shimony, vol. 2,
  edited by R. S. Cohen, M. Horne and J. Stachel, (Kluwer, Dordrecht, Holland
  1997), p. 31-52",,,,"gr-qc hep-th",,"  The task of quantizing gravity is compared with Einstein's relativization of
gravity. The philosophical and physical foundations of general relativity are
briefly reviewed. The Ehlers-Pirani-Schild scheme of operationally determining
the geometry of space-time, using freely falling classical particle
trajectories, is done using operations in an infinitesimal neighborhood around
each point. The study of the free fall of a quantum wave suggests a quantum
principle of equivalence. The principle of general covariance is clarified. The
sign change of a Fermion field when rotated by $2\pi$ radians is used to argue
for a quantum mechanical modification of space-time, which leads naturally to
supersymmetry. A novel effect in quantum gravity due to the author is used to
extend Einstein's hole argument to quantum gravity. This suggests a quantum
principle of general covariance, according to which the fundamental laws of
physics should be covariant under `quantum diffeomorphisms'. This heuristic
principle implies that space-time points have no invariant meaning in quantum
gravity.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 21:49:47 GMT""}]","2007-05-23"
"gr-qc/9712016","Matt Visser","Matt Visser (Washington University)","Hawking radiation without black hole entropy","Uses ReV_TeX 3.0; Five pages in two-column format","Phys.Rev.Lett. 80 (1998) 3436-3439","10.1103/PhysRevLett.80.3436",,"gr-qc hep-th",,"  In this Letter I point out that Hawking radiation is a purely kinematic
effect that is generic to Lorentzian geometries. Hawking radiation arises for
any test field on any Lorentzian geometry containing an event horizon
regardless of whether or not the Lorentzian geometry satisfies the dynamical
Einstein equations of general relativity. On the other hand, the classical laws
of black hole mechanics are intrinsically linked to the Einstein equations of
general relativity (or their perturbative extension into either semiclassical
quantum gravity or string-inspired scenarios). In particular, the laws of black
hole thermodynamics, and the identification of the entropy of a black hole with
its area, are inextricably linked with the dynamical equations satisfied by the
Lorentzian geometry: entropy is proportional to area (plus corrections) if and
only if the dynamical equations are the Einstein equations (plus corrections).
It is quite possible to have Hawking radiation occur in physical situations in
which the laws of black hole mechanics do not apply, and in situations in which
the notion of black hole entropy does not even make any sense. This observation
has important implications for any derivation of black hole entropy that seeks
to deduce black hole entropy from the Hawking radiation.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 23:35:39 GMT""}]","2009-10-30"
"gr-qc/9712017","Benjamin C. Harms","R. Casadio, B. Harms and Y. Leblanc","Microfield Dynamics of Black Holes","22 pages, 4 figures, Revtex, Minor change in format","Phys.Rev. D58 (1998) 044014","10.1103/PhysRevD.58.044014","UAHEP 9714","gr-qc hep-th",,"  The microcanonical treatment of black holes as opposed to the canonical
formulation is reviewed and some major differences are displayed. In particular
the decay rates are compared in the two different pictures.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 00:30:44 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 1997 16:59:52 GMT""}]","2009-10-30"
"gr-qc/9712018","Shin'ji Mukouyama","Shinji Mukohyama, Masafumi Seriu and Hideo Kodama","Thermodynamics of entanglement in Schwarzschild spacetime","27 pages, Latex file, 7 figures; revised to clarify our choice of the
  state and to add references. Accepted for publication in Physical Review D","Phys.Rev. D58 (1998) 064001","10.1103/PhysRevD.58.064001","YITP-97-63","gr-qc",,"  Extending the analysis in our previous paper, we construct the entanglement
thermodynamics for a massless scalar field on the Schwarzschild spacetime.
Contrary to the flat case, the entanglement energy $E_{ent}$ turns out to be
proportional to area radius of the boundary if it is near the horizon. This
peculiar behavior of $E_{ent}$ can be understood by the red-shift effect caused
by the curved background. Combined with the behavior of the entanglement
entropy, this result yields, quite surprisingly, the entanglement
thermodynamics of the same structure as the black hole thermodynamics. On the
basis of these results, we discuss the relevance of the concept of entanglement
as the microscopic origin of the black hole thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 02:25:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 1997 07:27:20 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 1997 02:54:06 GMT""},{""version"":""v4"",""created"":""Wed, 10 Dec 1997 03:52:12 GMT""},{""version"":""v5"",""created"":""Wed, 13 May 1998 10:18:16 GMT""}]","2009-10-30"
"gr-qc/9712019","Sean Carroll","Sean M. Carroll","Lecture Notes on General Relativity","238 pages, numerous figures. Individual chapters, and potentially
  updated versions, can be found at http://itp.ucsb.edu/~carroll/notes/",,,"NSF-ITP/97-147","gr-qc astro-ph hep-th",,"  These notes represent approximately one semester's worth of lectures on
introductory general relativity for beginning graduate students in physics.
Topics include manifolds, Riemannian geometry, Einstein's equations, and three
applications: gravitational radiation, black holes, and cosmology.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 02:39:44 GMT""}]","2007-05-23"
"gr-qc/9712020","John Barrow","John D. Barrow","Limits on Cosmological Magnetic Fields and Other Anisotropic Stresses","28 pages, Tex file, no figures. Proceedings 4th Paris Cosmology
  Colloquium, Paris June 1997, ed H. de Vega, and N. Sanchez",,,,"gr-qc astro-ph",,"  We discuss the cosmological evolution of matter sources with small
anisotropic pressures. This includes electric and magnetic fields,
collisionless relativistic particles, gravitons, antisymmetric axion fields in
low-energy string cosmologies, spatial curvature anisotropies, and stresses
arising from simple topological defects. The COBE microwave sky maps are used
to place strong limits on the possible contribution of these sources to the
total density of the universe. We explain why the limits obtained from
primordial nucleosynthesis are generally weaker than those imposed by the
microwave background isotropy. The effect of inflation on all these stresses is
also calculated.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 02:56:50 GMT""}]","2007-05-23"
"gr-qc/9712021","N. K. Dadhich","Naresh Dadhich","A duality relation : global monopole and texture","10 pages, LaTeX version",,,"IUCAA-60/97","gr-qc",,"  We resolve the entire gravitational field;i.e. the Riemann curvature into its
electric and magnetic parts. In general, the vacuum Einstein equation is
symmetric in active and passive electric parts. However it turns out that the
Schwarzschild solution, which is the unique spherically symmetric vacuum
solutions can be characterised by a slightly more general equation which is not
symmetric. Then the duality transformation, implying interchange of active and
passive parts will relate the Schwarzschlid particle with the one with global
monopole charge. That is the two are dual of each-other. It further turns out
that flat spacetime is dual to massless global monopole and global texture
spacetimes.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 05:10:43 GMT""}]","2007-05-23"
"hep-ex/9712002","Sergei Chekanov","S.V.Chekanov, W.Kittel, W.J.Metzger","Local properties of local multiplicity distributions in hadronic Z decay","6 pages, 5 eps figures, Presented at the XXVII Symposium on
  Multiparticle Dynamics, September 8-12, 1997 Frascati-Rome, Italy","Nucl.Phys.Proc.Suppl. 71 (1999) 146-151","10.1016/S0920-5632(98)00335-1",,"hep-ex hep-ph",,"  Preliminary results on local multiplicity fluctuations in hadronic Z decays
are presented. The data were obtained using the L3 detector at LEP. It is
investigated to what extent Monte-Carlo models, which are tuned to reproduce
global event-shape variables and single-particle inclusive distributions, can
describe the local fluctuations measured by means of bunching parameters.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 17:55:00 GMT""}]","2009-10-30"
"hep-lat/9712005","Mark Alford","M. Alford (IAS), Timothy Klassen (SCRI), Peter Lepage (Cornell)","A quark action for very coarse lattices","22 pages, LaTeX","Phys.Rev.D58:034503,1998","10.1103/PhysRevD.58.034503",,"hep-lat",,"  We investigate a tree-level O(a^3)-accurate action, D234c, on coarse
lattices. For the improvement terms we use tadpole-improved coefficients, with
the tadpole contribution measured by the mean link in Landau gauge.
  We measure the hadron spectrum for quark masses near that of the strange
quark. We find that D234c shows much better rotational invariance than the
Sheikholeslami-Wohlert action, and that mean-link tadpole improvement leads to
smaller finite-lattice-spacing errors than plaquette tadpole improvement. We
obtain accurate ratios of lattice spacings using a convenient ``Galilean
quarkonium'' method.
  We explore the effects of possible O(alpha_s) changes to the improvement
coefficients, and find that the two leading coefficients can be independently
tuned: hadron masses are most sensitive to the clover coefficient, while hadron
dispersion relations are most sensitive to the third derivative coefficient
C_3. Preliminary non-perturbative tuning of these coefficients yields values
that are consistent with the expected size of perturbative corrections.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 20:42:53 GMT""}]","2010-11-19"
"hep-lat/9712006","Chris Allton","Chris Allton (Swansea) & Stefano Capitani (DESY)","Study of Lattice Correlation Functions at Small Times using the QCD Sum
  Rules Continuum Model","33 pages, uses elsart.sty (included), 10 postscript figures","Nucl.Phys. B526 (1998) 463-486","10.1016/S0550-3213(98)00416-7","SWAT/92 & DESY 97-185","hep-lat hep-ph",,"  In this paper we study the work of Leinweber by applying the Continuum Model
of QCD Sum Rules (QCDSR) to the analysis of (quenched) lattice correlation
functions. We expand upon his work in several areas: we study meson states as
well as baryons; we analyse data from several lattice spacings; and we include
data from the Sheikholeslami-Wohlert (clover) improved action. We find that the
QCDSR Continuum Model Ansatz can reproduce the data, but only for non-physical
values of its parameters. This leads us to reject it as a model for hadronic
correlation functions.
  We study the non-relativistic quark model and conclude that it predicts
essentially the same form for the correlation function as the QCDSR Continuum
Model approach. Furthermore, because it doesn't have the Continuum Model's
restrictions on the parameters, the non-relativistic quark model can be viewed
as a successful Ansatz.
  As well as studying the validity or otherwise of the QCDSR Continuum Model
approach, this paper defines 4-parameter fitting functions that can be used to
fit lattice data even for a time window close to the source. These functions
are shown to be an improvement over 2-exponential fits especially in the case
of mesons. We encourage the application of this approach to situations where
the conventional fitting procedures are problematic due to poor ground state
dominance.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 13:51:48 GMT""}]","2009-10-30"
"hep-ph/9712236","Bryan Webber","B.R. Webber","Renormalon Phenomena in Jets and Hard Processes","17 pages, LaTeX, 5 figures, uses epsfig. Talk at XXVII International
  Symposium on Multiparticle Dynamics, Frascati, Italy, 8-12 September 1997","Nucl.Phys.Proc.Suppl. 71 (1999) 66-75","10.1016/S0920-5632(98)00325-9","Cavendish-HEP-97/17","hep-ph",,"  The `renormalon' or `dispersive' method for estimating non-perturbative
corrections to QCD observables is reviewed. The corrections are
power-suppressed, i.e. of the form $A/Q^p$ where $Q$ is the hard process
momentum scale. The renormalon method exploits the connection between
divergences of the QCD perturbation series and low-momentum dynamics to predict
the power, $p$. The further assumption of an approximately universal low-energy
effective strong coupling leads to relationships between the coefficients $A$
for different observables. Results on $1/Q^2$ corrections to deep inelastic
structure functions and $1/Q$ corrections to event shapes are presented and
compared with experiment. Shape variables that could be free of $1/Q$ and
$\as(Q^2)/Q$ corrections are suggested.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 17:51:27 GMT""}]","2009-10-30"
"hep-ph/9712237","Ugo Aglietti UA","U. Aglietti (Rome I University), G. Corbo` (Rome I University), L.
  Trentadue (Parma University)","Leading Logarithms in Field Theory","Latex file, 20 pages, no figures, corrected some typos","Int.J.Mod.Phys. A14 (1999) 1769-1788","10.1142/S0217751X99000907","Rome I preprint ROME1 1187/97 and Parma preprint UPRF-97-020","hep-ph",,"  We consider the Sudakov form factor in effective theories and we show that
one can derive correctly the double logarithms of the original, high-energy,
theory. We show that in effective theories it is possible to separate
explicitely soft and hard dynamics being these two regimes related to velocity
conserving and to velocity changing operators respectively. A new effective
theory is sketched which extracts the leading collinear singularities of the
full theory amplitudes. Finally, we show how all leading logarithmic effects in
field theory can be obtained by means of simple effective theories, where they
correspond to a renormalization effect.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 19:46:39 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 1997 14:22:22 GMT""}]","2009-10-30"
"hep-ph/9712238","Hiroshi Nunokawa","M. C. Gonzalez-Garcia, H. Nunokawa, O. Peres, T. Stanev and J. W. F.
  Valle","An Updated Analysis on Atmospheric Neutrinos","Latex file, 2 pages including 2 ps figures, Talk presented by H.
  Nunokawa at the Erice School on Nuclear Physics, 19th course ""Neutrinos in
  Astro, Particle and Nuclear Physics"", Erice, Italy, 16-24 September 1997, to
  appear in the proceedings","Prog.Part.Nucl.Phys.40:251-252,1998","10.1016/S0146-6410(98)00032-5",,"hep-ph astro-ph",,"  We have reanalysed the atmospheric neutrino data including new results from
Super-Kamiokande and Soudan-II experiments, under the assumption of two-flavor
neutrino oscillation. We present the allowed region of oscillation parameters
for the $\nu_\mu \to\nu_\tau$ channel. In performing this re-analysis we also
take into account some recent theoretical improvements in the flux
calculations.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 20:58:26 GMT""}]","2009-09-17"
"hep-ph/9712239","Lavignac","Nikolaos Irges and St\'ephane Lavignac","A Guide to Flat Direction Analysis in Anomalous U(1) Models","15 pages, LaTeX2e","Phys.Lett. B424 (1998) 293-304","10.1016/S0370-2693(98)00197-X","UFIFT-HEP-97-34","hep-ph",,"  We suggest a systematic procedure to study D- and F-flat directions in a
large class of models with an anomalous U(1). This class of models is
characterized by the existence of a vacuum that breaks all Abelian gauge
symmetries connecting the observable sector to the hidden sector. We show that,
under some conditions, there is no other stable vacuum that breaks these
symmetries. As a consequence, the model yields definite (order of magnitude)
predictions for low-energy mass hierarchies. Then we study generic flat
directions and identify the ones that may lead to undesirable vacua. We give
necessary conditions for those to be lifted, and show that supersymmetry
breaking only slightly affects the conclusions from the flat direction
analysis.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 00:45:39 GMT""}]","2009-10-30"
"hep-ph/9712240","Sharon Jensen","J. D. Bjorken (SLAC)","Multiparticle Dynamics 1997: Concluding Talk","LaTex, 11 pages","Nucl.Phys.Proc.Suppl. 71 (1999) 484-494","10.1016/S0920-5632(98)00381-8","SLAC-PUB-7708","hep-ph",,"  This contribution to the XXVII Symposium on Multiparticle Dynamics held in
Frascati, Italy, September, 1997 consists of the following subject matter: (1)
Introductory generalities. (2) Brief mention of some of the contributions to
the meeting. (3) More extended discussion of a few specialized topics. (4)
Discussion of the FELIX initiative for a QCD detector at the LHC.
","[{""version"":""v1"",""created"":""Tue, 2 Dec 1997 23:42:16 GMT""}]","2009-10-30"
"hep-ph/9712241","Antonio O. Bouzas","Antonio O. Bouzas","Perturbative thresholds in the physical region","13 + 1 pages, plain LaTeX 2e + PostScript, to appear in Z. Phys. C","Eur.Phys.J.C5:167-174,1998","10.1007/s100520050258","CIEAMER-FIS-971202","hep-ph",,"  We consider unstable-particle scattering in the context of 3-body processes.
We show that all partial-wave cross-sections are finite and positive, and the
total cross-section is proportional to the transverse size of space in the
region of on-shell particle exchange. We comment on the role of loop
corrections.
","[{""version"":""v1"",""created"":""Wed, 3 Dec 1997 01:02:47 GMT""}]","2011-09-13"
