"hep-ph/9712379","Yuichiro Kiyo","Michihiro Hori, Yuichiro Kiyo and Takashi Nasuno","Optimal Spin Basis in Polarized Photon Linear Colliders","RevTeX, 16 pages, 6 figures, psfig.sty and here.sty are required","Phys. Rev. D 58, 014005 (1998)","10.1103/PhysRevD.58.014005","HUPD-9712","hep-ph",,"  We analyze the spin correlations of the top quark pairs produced at Photon
Linear Colliders. We employ the circular polarized photon beams and general
spin basis for the top quark pair. We consider general spin bases to find a
strong spin correlation between produced top quark and anti-top quark. We show
the cross-section in these bases and discuss the characteristics of results.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 15:46:05 GMT""}]","2016-08-25"
"hep-ph/9712380","Thomas Gajdosik","A. Bartl, E. Christova, T. Gajdosik, W. Majerotto","SUSY induced CP violation in e+e- to t\bar{t}","4 pages, LaTeX, 2 figures included as separate files, uses epsfig.sty
  and espcrc2.sty. Talk presented by T.Gajdosik at the International Workshop
  ``Beyond the Standard Model: from Theory to Experiment, October 13 -- 17,
  1997, Valencia, Spain. To appear in the Proceedings",,,"hep-ph/yymmnnn, HEPHY-PUB 681/97, INRNE--TH--97/14, UWThPh-1997-48","hep-ph",,"  The CP violating electric and weak dipole moment form factors of the top
quark, $\dgs$ and $\dzs$, appear in the process \mbox{$e^{+}e^{-} \to t
\bar{t}$}. We present a complete analysis of these dipole moment formfactors
within the Minimal Supersymmetric Standard Model with complex parameters. We
include gluino, chargino, and neutralino exchange in the loop of the
\mbox{$\gamma t\bar{t}$} and \mbox{$Z t\bar{t}$} vertex. We give analytic
expressions and present numerical results for the asymmetries that measure
these formfactors.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 12:56:00 GMT""}]","2007-05-23"
"hep-ph/9712381","Heinrich Paes","H. P\""as (for the Heidelberg double beta group)","Search for New Physics with Neutrinoless Double Beta Decay","Based on talks presented at the Int. Europhysics Conference on
  High-Energy Physics, Jerusalem, August 19-26, 1997 and TAUP97, Gran Sasso,
  Sept. 7-11 1997, 4 pages, Latex, 1 figure, requires espcrc2.sty","Nucl.Phys.Proc.Suppl. 70 (1999) 242-245","10.1016/S0920-5632(98)00428-9",,"hep-ph hep-ex nucl-ex nucl-th",,"  Neutrinoless double beta decay ($0\nu\beta\beta$) is one of the most
sensitive approaches to test particle physics beyond the standard model. During
the last years, besides the most restrictive limit on the effective Majorana
neutrino mass, the analysis of new contributions by the Heidelberg group led to
bounds on left-right-symmetric models, leptoquarks and R-parity violating
models competitive to recent accelerator limits, which are of special interest
in view of the HERA anomaly at large $Q^2$ and $x$. These new results deduced
from the Heidelberg-Moscow double beta decay experiment are reviewed. Also an
outlook on the future of double beta decay, the GENIUS proposal, is given.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 13:49:39 GMT""}]","2015-06-25"
"hep-ph/9712382","Andrej Arbuzov","I. Akushevich (Minsk), A. B. Arbuzov (Dubna), E. A. Kuraev (Dubna)","Compton tensor with heavy photon in the case of longitudinally polarized
  fermion","10 pages, LaTeX 2.09","Phys.Lett. B432 (1998) 222-229","10.1016/S0370-2693(98)00621-2",,"hep-ph",,"  The matrix element squared for Compton scattering of a heavy photon on a
longitudinally polarized electron is calculated. The gauge-invariant tensor
structure of the heavy photon polarization is considered, assuming that all
kinematical invariants and the invariant mass of the heavy photon are large
compared with the electron mass. The expressions for the Born and first order
radiative corrections are obtained. Applications are discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 15:14:46 GMT""}]","2009-10-30"
"hep-ph/9712383","Lucas Taylor","John Swain and Lucas Taylor","New constraints on the tau neutrino mass and fourth generation mixing","2 pages, no figures. Submitted to Phys. Rev. D",,,"L3 Note 2200","hep-ph",,"  We present new constraints on the mass $m_{\nu_\tau}$ of the tau neutrino and
its mixing with a fourth generation neutrino. From an analysis of the partial
widths of tau lepton decays we obtain the following bounds at the 90%
confidence level: $m_{\nu_\tau} < 32$ MeV and $\sin^2\theta < 0.007$, where
$\theta$ describes the Cabibbo-like mixing of the third and fourth generation
neutrinos.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 15:30:21 GMT""}]","2007-05-23"
"hep-th/9712134","Park daegil","D.K.Park and Sahng-Kyoon Yoo","Equivalence of renormalization with self-adjoint extension in Green's
  function formalism","8 pages, Revtex",,,,"hep-th",,"  Energy-dependent Green's functions for the two and three dimensional
$\delta$-function plus harmonic oscillator potential systems are derived by
incorporating the renormalization and the self-adjoint extension into the
Green's function formalism, respectively. It is shown that both methods yield
an identical Green's function if a certain relation between the self-adjoint
extension parameter and the renormalized coupling constant is imposed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 07:31:40 GMT""}]","2007-05-23"
"hep-th/9712135","Andrea Pasquinucci","J.L.F. Barbon and A. Pasquinucci","D0-Branes as Instantons in D=4 Super Yang-Mills Theories","1+6 pages, Latex with neuchatel.sty included","Fortsch.Phys.47:255-262,1999","10.1002/(SICI)1521-3978(199901)47:1/3<255::AID-PROP255>3.0.CO;2-K","CERN-TH/97-354, KUL-TF-97/35","hep-th",,"  We discuss the role of D0-branes as instantons in the construction of SU(N)
Super Yang-Mills and Super QCD theories in four space-time dimensions with D4-,
D6- and NS-branes.
  [To appear in the proceedings of the conference ""Quantum Aspects of Gauge
Theories, Supersymmetry and Unification"", held at Neuchatel University,
Neuchatel, Switzerland, 18--23 September 1997.]
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 10:29:03 GMT""}]","2015-06-26"
"hep-th/9712136","Enrique Alvarez","E. Alvarez, P. Meessen (Universidad Aut\'onoma de Madrid)","Newtonian M(atrix) Cosmology","9 pages, Latex2e","Phys.Lett. B426 (1998) 282-286","10.1016/S0370-2693(98)00292-5","IFT-UAM-97-5","hep-th astro-ph gr-qc",,"  A Newtonian matrix cosmology, correspoding to the BFSS model of
eleven-dimensional M-theory in the IMF as a (0+1) M(atrix) model is
constructed. Interesting new results are obtained, such as the existence of
(much sought for in the past) static solutions. The possible interpretation of
the off-diagonal entries as a background geometry is also briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 10:48:48 GMT""}]","2009-10-30"
"hep-th/9712137","Silvia Penati","Silvia Penati and Daniela Zanon","The nonminimal scalar multiplet coupled to supersymmetric Yang-Mills","10 pages, Latex, no figures","Phys.Lett. B421 (1998) 223-228","10.1016/S0370-2693(98)00021-5","IFUM-599-FT","hep-th",,"  We consider the coupling of nonminimal scalar multiplets to supersymmetric
Yang-Mills in four dimensions and compute the one-loop contribution to the
low-energy effective action in the abelian sector. We show that the resulting
theory realizes the dual version of the corresponding one from N=2
supersymmetric Yang-Mills.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 13:21:45 GMT""}]","2009-10-30"
"hep-th/9712138","John Gracey","P.M. Ferreira and J.A. Gracey","The beta-function of the Wess-Zumino model at O(1/N^2)","19 latex pages, 5 postscript figures","Nucl.Phys. B525 (1998) 435-456","10.1016/S0550-3213(98)00236-3","LTH-416","hep-th",,"  We extend the critical point self-consistency method used to solve field
theories at their d-dimensional fixed point in the large N expansion to include
superfields. As an application we compute the beta-function of the Wess-Zumino
model with an O(N) symmetry to O(1/N^2). This result is then used to study the
effect the higher order corrections have on the radius of convergence of the
4-dimensional beta-function at this order in 1/N. The critical exponent
relating to the wave function renormalization of the basic field is also
computed to O(1/N^2) and is shown to be the same as that for the corresponding
field in the supersymmetric O(N) sigma model in d-dimensions. We discuss how
the non-renormalization theorem prevents the full critical point equivalence
between both models.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 14:17:20 GMT""}]","2009-10-30"
"hep-th/9712139",,"J. M. F. Labastida and Esther Perez","Gauge-Invariant Operators for Singular Knots in Chern-Simons Gauge
  Theory","44 pages, latex, 16 figures","Nucl.Phys. B527 (1998) 499-530","10.1016/S0550-3213(98)00371-X",,"hep-th math.QA q-alg",,"  We construct gauge invariant operators for singular knots in the context of
Chern-Simons gauge theory. These new operators provide polynomial invariants
and Vassiliev invariants for singular knots. As an application we present the
form of the Kontsevich integral for the case of singular knots.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 14:19:50 GMT""}]","2016-09-06"
"hep-th/9712140","John Gracey","P.M. Ferreira and J.A. Gracey","Non-zeta knots in the renormalization of the Wess-Zumino model?","10 latex pages, 5 postscript figures","Phys.Lett. B424 (1998) 85-92","10.1016/S0370-2693(98)00169-5","LTH-418","hep-th",,"  We solve the Schwinger Dyson equations of the O(N) symmetric Wess-Zumino
model at O(1/N^3) at the non-trivial fixed point of the d-dimensional
beta-function and deduce a critical exponent for the wave function
renormalization at this order. By developing the epsilon-expansion of the
result, which agrees with known perturbation theory, we examine the
distribution of transcendental coefficients and show that only the Riemann zeta
series arises at this order in 1/N. Unlike the analogous calculation at the
same order in the bosonic O(N) phi^4-theory non-zeta transcendentals,
associated with for example the (3,4)-torus knot, cancel.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 14:25:16 GMT""}]","2009-10-30"
"hep-th/9712141",,"Carlo Angelantonj (Dipartimento di Fisica, Universita` de L'Aquila)","Aspects of Type I Compactifications and Type I-Heterotic Duality","Talk delivered at the V Korean-Italian Meeting on Relativistic
  Astrophysics, 8 pages, Latex","J.Korean Phys.Soc.33:S500-S504,1998",,"ROM2F-97/40","hep-th",,"  We review the construction of open descendants of the type IIB superstring on
the Z-orbifold. It results in a chiral four-dimensional model with gauge group
$SO(8) \otimes U(12)$ and three generations of matter in the $(8,12^*)\oplus
(1,66)$ representations. As a test of type I - heterotic duality, that reduces
to a weak/weak duality in D=4, a heterotic model on the same orbifold is also
presented. The massless spectrum reproduces exactly the one found in the type I
case apart from additional twisted matter charged with respect to the SO(8)
gauge group. The puzzle is solved by noting that at generic points in the
moduli space these states get masses.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 15:55:03 GMT""}]","2010-11-19"
"math/9712282","Shelah Office","Saharon Shelah","Was Sierpinski right? IV",,,,"Shelah [Sh:546]","math.LO",,"  We prove for any mu = mu^{< mu}< theta < lambda, lambda large enough (just
strongly inaccessible Mahlo) the consistency of 2^mu = lambda-> [theta]^2_3 and
even 2^mu = lambda-> [theta]^2_{sigma,2} for sigma < mu . The new point is that
possibly theta > mu^+ .
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 00:00:00 GMT""}]","2016-09-07"
"math/9712283","Shelah Office","Saharon Shelah","Non-elementary proper forcing notions",,,,"Shelah [Sh:630]","math.LO",,"  We present reasons for developing a theory of forcing notions which satisfy
the properness demand for countable models which are not necessarily elementary
submodels of some (H(chi), in). This leads to forcing notions which are
``reasonably'' definable. We present two specific properties materializing this
intuition: nep (non-elementary properness) and snep (Souslin non-elementary
properness). For this we consider candidates (countable models to which the
definition applies), and the older Souslin proper. A major theme here is
``preservation by iteration'', but we also show a dichotomy: if such forcing
notions preserve the positiveness of the set of old reals for some naturally
define c.c.c. ideals, then they preserve the positiveness of any old positive
set. We also prove that (among such forcing notions) the only one commuting
with Cohen is Cohen itself.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 00:00:00 GMT""}]","2016-09-07"
"math/9712284","Shelah Office","Saharon Shelah","More on the lifting problem with the full ideal",,,,"Shelah [Sh:636]","math.LO",,"  We prove in ZFC that for mu >= aleph_2 there is a sigma --ideal I on mu and a
Boolean sigma --subalgebra B of the family of subsets of mu which includes I
such that the natural homomorphism from B onto B/I cannot be lifted.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 00:00:00 GMT""}]","2016-09-07"
"math/9712285","Shelah Office","Aleksander B{\l}aszczyk, Saharon Shelah","Complete sigma-centered Boolean algebra not adding Cohen reals",,,,"Shelah [BzSh:640]","math.LO math.GN",,"  It is shown that there exists a complete, atomless, sigma-centered Boolean
algebra, which does not contain any regular countable subalgebra if and only if
there exist a nowhere dense ultrafilter. Therefore the existence of such
algebras is undecidable in ZFC.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 00:00:00 GMT""}]","2016-09-07"
"math/9712286","Shelah Office","Saharon Shelah","Constructing Boolean algebras for cardinal invariants",,,,"Shelah [Sh:641]","math.LO math.GN",,"  We construct Boolean Algebras answering questions of Monk on cardinal
invariants. The results are proved in ZFC (rather than giving consistency
results). We deal with the existence of superatomic Boolean Algebras with ``few
automorphisms'', with entangled sequences of linear orders, and with semi-ZFC
examples of the non-attainment of the spread (and hL, hd).
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 00:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2000 17:53:57 GMT""}]","2007-05-23"
"math/9712287","Shelah Office","Oren Kolman, Saharon Shelah","A result related to the problem CN of Fremlin",,,,"Shelah [KlSh:661]","math.LO math.GN",,"  We show that the set of injective functions from any uncountable cardinal
less than the continuum into the real numbers is of second category in the box
product topology.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 00:00:00 GMT""}]","2007-05-23"
"math/9712288","Shelah Office","Saharon Shelah, Juris Stepr\=ans","The covering numbers of Mycielski ideals are all equal",,,,"Shelah [ShSr:665]","math.LO",,"  The Mycielski ideal M_k is defined to consist of all sets A subseteq k^omega
such that {f restriction X: f in A} not= k^X for all X in [omega]^{aleph_0}. It
will be shown that the covering numbers for these ideals are all equal.
However, the covering numbers of the closely associated Roslanowski ideals will
be shown to be consistently different.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 00:00:00 GMT""}]","2016-09-07"
"math/9712289","Shelah Office","Menachem Kojman, Saharon Shelah","The condition in the Trichotomy Theorem is optimal",,,,"Shelah [KjSh:673]","math.LO",,"  We show that the assumption lambda > kappa^+ in the Trichotomy Theorem cannot
be relaxed to lambda > kappa .
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9712051","Yong-Bin He","Y.B. He, J. H\""ufner, S.P. Klevansky, and P. Rehberg","$\pi\pi$ scattering in the $\rho$-meson channel at finite temperature","25 pages, 12 figures, to appear in Nucl. Phys. A","Nucl.Phys. A630 (1998) 719-742","10.1016/S0375-9474(98)00807-0",,"nucl-th hep-ph",,"  We study $\pi\pi$ scattering in the I=1, $J^P=1^-$ channel at finite
temperature in the framework of the extended Nambu-Jona-Lasinio model that
explicitly includes vector and axial-vector degrees of freedom in addition to
the usual scalar and pseudoscalar sector. The S-matrix in the coupled channels
$q\bar q$ and $\pi \pi$ is constructed via $\rho$-exchange in the $s$-channel.
The self-energy of the $\rho$-meson contains both quark and pion loop
contributions. The analytic structure of the S-matrix for $T\geq 0$ is
investigated and the motion of the $\rho$-pole as a function of coupling
constant and temperature is followed in the complex $\sqrt{s}$-plane. For
numerical calculations, parameters are chosen in order that $m_\pi$, $f_\pi$
and the experimental $\pi\pi$ phase shifts $\delta_1^1$ at zero temperature are
reproduced, and then the behavior of the $\rho$-pole as well as the $\pi\pi$
cross section is investigated as a function of the temperature. We find that
the position of the $\rho$ mass stays practically constant for $0\leq T\leq
130$ MeV, and then moves down in energy by about 200 MeV for 130 MeV$\leq T\leq
230$ MeV.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 08:22:33 GMT""}]","2009-10-30"
"patt-sol/9712005","Igor Yakushin","Alexander L. Frenkel and Keshavamurthy Indireshkumar","Wavy film flows down an inclined plane. Part I: Perturbation theory and
  general evolution equation for the film thickness",,,,,"patt-sol nlin.PS",,"  Wavy film flow of incompressible Newtonian fluid down an inclined plane is
considered. The question is posed as to the parametric conditions under which
the description of evolution can be approximately reduced for all time to a
single evolution equation for the film thickness. An unconventional
perturbation approach yields the most general evolution equation and least
restrictive conditions on its validity. The advantages of this equation for
analytical and numerical studies of 3D waves in inclined films are pointed out.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 04:35:55 GMT""}]","2007-05-23"
"physics/9712025","Ziv Hermon","Ziv Hermon, Shay Caspi and Eshel Ben-Jacob","Do Topological Charge Solitons Participate in DNA Activity?","5 pages, RevTex, 3 PostScript + 1 encapsulated PostScript figures",,,,"physics.bio-ph cond-mat q-bio",,"  We present a novel electromagnetic model of DNA molecules, in which the
P-bonds act as tunnel junctions and the H-bonds as capacitors. Excess charge in
the model gives rise to two coupled modified sine-Gordon equations, which admit
topological solitonic excitations. We study the dynamics of the solitons, their
effect on the DNA transport properties, and comment about their role in the DNA
functioning. We propose specific experiments in order to test our predictions.
","[{""version"":""v1"",""created"":""Mon, 15 Dec 1997 14:55:12 GMT""}]","2007-05-23"
