"hep-ex/9709026","Arun Tripathi","E. Cheu, et al. (The KAMI Collaboration)","An Expression of Interest to Detect and Measure the Dierct CP Violating
  Decay K_L --> pi0 nu nu_bar and Other Rare Decays at Fermilab Using the Main
  Injector","LaTeX, 80 Pages, 27 Figures, 28 Tables",,,"FNAL Pub-97-321-E","hep-ex",,"  We, the KAMI (Kaons at the Main Injector) collaboration, express our interest
to continue the experimental program of rare kaon decay physics at Fermilab
using the Main Injector. KAMI's primary physics goals shall be:
  1. The first detection of the rare, direct CP violating decay K_L --> pi0 nu
nu_bar and measurement of its branching ratio with an accuracy of 10%,
corresponding to a measurement of the CP violating parameter eta with 5%
accuracy; and 2. Studies of various other rare decay processes such as K_L -->
pi0ee, pi0mumu, pi0mue, pi+pi-e+e-,mu+mu-,e+e-, etc. with sensitivities of
approximately 10E-13.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 23:26:30 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 1997 02:45:33 GMT""},{""version"":""v3"",""created"":""Sat, 4 Oct 1997 22:00:08 GMT""}]","2008-02-03"
"hep-ex/9709027","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Search for Unstable Heavy and Excited Leptons in e^+e^- Collisions at
  sqrt{s} = 170-172 GeV","42 pages, LaTeX, uses a4p.sty, 11 eps figures included, submitted to
  Zeit. f. Physik","Eur.Phys.J.C1:45-64,1998","10.1007/s100520050061","CERN-PPE/97-123","hep-ex",,"  We have searched for unstable neutral and charged heavy leptons, N and L^+/-,
and for excited states of neutral and charged leptons, nu*, e*, mu* and tau*,
in e^+e^- collisions at centre-of-mass energies of 170 and 172 GeV using the
OPAL detector at LEP. No evidence for their existence was found. From the
analysis of charged-current decays of pair-produced unstable heavy leptons, and
of charged-current and photonic decays of pair-produced excited leptons, lower
limits on their masses are derived. From the analysis of charged-current and
photonic decays of singly-produced excited leptons, upper limits on the ratio
of the coupling to the compositeness scale, f/Lambda, are determined for masses
up to the kinematic limit.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 20:46:11 GMT""}]","2008-11-26"
"hep-lat/9709093","Vicente Azcoiti","Vicente Azcoiti, Giuseppe Di Carlo and Eduardo Follana","Frustration in Lattice Gauge Theory","3 pages, Latex, 5 figures, espcrc2.sty needed, Talk presented by E.
  Follana at LATTICE 97","Nucl.Phys.Proc.Suppl. 63 (1998) 688-690","10.1016/S0920-5632(97)00873-6","DFTUZ/97/25","hep-lat",,"  We introduce a U(1) lattice gauge theory which incorporates explicit
frustration in $d>2$. We show, by identifying an appropiate order parameter and
through computer simulations, the existence of a frustrated region in the phase
diagram of the model. We study this phase diagram and the nature of the
transition lines.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 17:49:29 GMT""}]","2009-10-30"
"hep-lat/9709094","Alesandro Travesscasas","Alex Travesset","Monte Carlo Renormalization Group calculation in $\lambda\phi^4_3$","3 pages, 2 PostScript files. Parallel talk given at Lattice97","Nucl.Phys.Proc.Suppl. 63 (1998) 640-642","10.1016/S0920-5632(97)00857-8",,"hep-lat",,"  We start by discussing some theoretical issues of renormalization group
transformations and Monte Carlo renormalization group technique. A method to
compute the anomalous dimension is proposed and investigated. As an
application, we find excellent values for critical exponents in $\lambda
\phi^4_3$. Some technical questions regarding the hybrid algorithm and strong
coupling expansions, used to compute the critical couplings of the canonical
surface, are also briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 18:38:53 GMT""}]","2009-10-30"
"hep-lat/9709095","Tamas Kovacs","Thomas DeGrand, Anna Hasenfratz and Tamas G. Kovacs (University of
  Colorado)","Topological structure in the SU(2) vacuum","3 pages, LaTeX, 3 figures, uses espcrc2.sty, Talk given at LATTICE97","Nucl.Phys.Proc.Suppl. 63 (1998) 528-530","10.1016/S0920-5632(97)00823-2","COLO-HEP-388","hep-lat",,"  We study the topological content of the vacuum of SU(2) pure gauge theory
using lattice simulations. We use a smoothing process based on the
renormalization group equation. This removes short distance fluctuations but
preserves long distance structure. The action of the smoothed configurations is
dominated by instantons, but they still show an area law for Wilson loops with
an unchanged string tension. The average radius of an instanton is about 0.2
fm, at a density of about 2 fm${}^{-4}$.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 19:10:51 GMT""}]","2009-10-30"
"hep-lat/9709096","Stefan Sint","Stefan Sint, Peter Weisz","Further one-loop results in O(a) improved lattice QCD","3 pages Latex using espcrc2.sty, to appear in the conference
  proceedings of Lattice '97, Edinburgh","Nucl.Phys.Proc.Suppl. 63 (1998) 856-858","10.1016/S0920-5632(97)00920-1","FSU-SCRI-97-106 and MPI-PhT/97-58","hep-lat",,"  Using the Schr\""odinger functional we have computed a variety of renormalized
on-shell correlation functions to one-loop order of perturbation theory. By
studying their approach to the continuum limit we have determined the O($a$)
counterterms needed to improve the quark mass and a number of isovector quark
bilinear operators.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 22:18:49 GMT""}]","2009-10-30"
"hep-lat/9709097","Yannick Meurice","J. J. Godina (1 and 3), Y. Meurice (1 and 2), M. B. Oktay (1 and 2)
  and S. Niermann (1) ((1) Univ. of Iowa, (2) CERN, (3) CINVESTAV-IPN)","A Guide to Precision Calculations in Dyson's Hierarchical Scalar Field
  Theory","Uses revtex with psfig, 31 pages including 15 figures","Phys.Rev. D57 (1998) 6326-6336","10.1103/PhysRevD.57.6326","U. of Iowa 97-2501; CERN 97-251","hep-lat cond-mat.stat-mech hep-th",,"  The goal of this article is to provide a practical method to calculate, in a
scalar theory, accurate numerical values of the renormalized quantities which
could be used to test any kind of approximate calculation. We use finite
truncations of the Fourier transform of the recursion formula for Dyson's
hierarchical model in the symmetric phase to perform high-precision
calculations of the unsubtracted Green's functions at zero momentum in
dimension 3, 4, and 5. We use the well-known correspondence between statistical
mechanics and field theory in which the large cut-off limit is obtained by
letting beta reach a critical value beta_c (with up to 16 significant digits in
our actual calculations). We show that the round-off errors on the magnetic
susceptibility grow like (beta_c -beta)^{-1} near criticality. We show that the
systematic errors (finite truncations and volume) can be controlled with an
exponential precision and reduced to a level lower than the numerical errors.
We justify the use of the truncation for calculations of the high-temperature
expansion. We calculate the dimensionless renormalized coupling constant
corresponding to the 4-point function and show that when beta -> beta_c, this
quantity tends to a fixed value which can be determined accurately when D=3
(hyperscaling holds), and goes to zero like (Ln(beta_c -beta))^{-1} when D=4.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 22:07:52 GMT""}]","2009-10-30"
"hep-lat/9709098","Jochen Heitger","Ferenc Csikor (E\""otv\""os University), Zoltan Fodor (KEK) and Jochen
  Heitger (Universit\""at M\""unster)","The electroweak phase transition at $m_H \simeq 80$ GeV from $L_t=2$
  lattices","Poster presented by J. Heitger at LATTICE97, 3 pages, latex2e, 4
  Postscript figures, uses packages epsfig and espcrc2","Nucl.Phys.Proc.Suppl. 63 (1998) 569-571","10.1016/S0920-5632(97)00836-0","MS-TPI-97-11","hep-lat",,"  We study the finite-temperature electroweak phase transition by numerical
simulations of the four-dimensional SU(2)-Higgs model on anisotropic lattices
with temporal extension $L_t=2$. The physically interesting parameter region of
Higgs masses near 80 GeV is reached, and recent results on some thermodynamic
quantities are presented.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 07:12:06 GMT""}]","2009-10-30"
"hep-lat/9709099","Hiroshi Egawa","H.S.Egawa, N.Tsuda and T.Yukawa","Common Structures in 2,3 and 4D Simplicial Quantum Gravity","3 pages, latex, 3 ps figures, uses espcrc2.sty. Talk presented at
  LATTICE97(gravity)","Nucl.Phys.Proc.Suppl. 63 (1998) 736-738","10.1016/S0920-5632(97)00888-8",,"hep-lat",,"  Two kinds of statistical properties of dynamical-triangulated manifolds (DT
mfds) have been investigated. First, the surfaces appearing on the boundaries
of 3D DT mfds were investigated. The string-susceptibility exponent of the
boundary surfaces ($\tilde{\gamma}_{st}$) of 3D DT mfds with $S^{3}$ topology
near to the critical point was obtained by means of a MINBU (minimum neck baby
universes) analysis; actually, we obtained $\tilde{\gamma}_{st} \approx -0.5$.
Second, 3 and 4D DT mfds were also investigated by determining the
string-susceptibility exponent near to the critical point from measuring the
MINBU distributions. As a result, we found a similar behavior of the MINBU
distributions in 3 and 4D DT mfds, and obtained $\gamma_{st}^{(3)} \approx
\gamma_{st}^{(4)} \approx 0$. The existence of common structures in simplicial
quantum gravity is also discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 08:22:55 GMT""}]","2009-10-30"
"hep-lat/9709100","Wolfgang Bietenholz","K. Orginos, W. Bietenholz, R. Brower, S. Chandrasekharan and U.-J.
  Wiese","The Perfect Quark-Gluon Vertex Function","3 pages LaTex, 4 figures, poster presented at LATTICE97","Nucl.Phys.Proc.Suppl. 63 (1998) 904-906","10.1016/S0920-5632(97)00936-5",,"hep-lat",,"  We evaluate a perfect quark-gluon vertex function for QCD in coordinate space
and truncate it to a short range. We present preliminary results for the
charmonium spectrum using this quasi-perfect action.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 09:27:59 GMT""}]","2009-10-30"
"hep-lat/9709101","Pietro Menotti","Pietro Menotti (Department of Physics, University of Pisa, Italy)","The role of diffeomorphisms in the integration over a finite dimensional
  space of geometries","3 pages, LaTeX, Talk given at LATTICE'97, Edinburgh","Nucl.Phys.Proc.Suppl. 63 (1998) 760-762","10.1016/S0920-5632(97)00896-7","IFUP-TH 45/97","hep-lat gr-qc hep-th",,"  Starting from the De Witt supermetric and limiting ourselves to a family of
geometries characterized by a finite number of geometric invariants we extract
the unique integration measure. Such a measure turns out to be a geometric
invariant, i.e. independent of the gauge fixed metric used for describing the
geometries. The measure is also invariant in form under an arbitrary change of
parameters describing the geometries. The additional functional integration on
the conformal factor makes the measure independent of the free parameter
intervening in the De Witt supermetric. The differences between the case D=2
and $D>2$ are evidenced.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 10:07:21 GMT""}]","2009-10-30"
"hep-lat/9709102","Tilo Wettig","M.E. Berbenni-Bitsch, A.D. Jackson, S. Meyer, A. Sch\""afer, J.J.M.
  Verbaarschot, and T. Wettig","Random-matrix universality in the small-eigenvalue spectrum of the
  lattice Dirac operator","3 pages, 4 figures (included), talk given by T. Wettig at ""Lattice
  97"", to appear in the proceedings","Nucl.Phys.Proc.Suppl. 63 (1998) 820-822","10.1016/S0920-5632(97)00910-9",,"hep-lat",,"  We analyze complete spectra of the lattice Dirac operator in SU(2) gauge
theory and demonstrate that the distribution of low-lying eigenvalues is
described by random matrix theory. We present possible practical applications
of this random-matrix universality. In particular, reliable extrapolations of
lattice gauge data to the thermodynamic limit are discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 11:55:13 GMT""}]","2009-10-30"
"hep-lat/9709103","Tilo Wettig","H. Markum, R. Pullirsch, K. Rabitsch, and T. Wettig","Quantum chaos in QCD at finite temperature","3 pages, 6 figures (included), poster presented by R. Pullirsch at
  ""Lattice 97"", to appear in the proceedings","Nucl.Phys.Proc.Suppl. 63 (1998) 832-834","10.1016/S0920-5632(97)00914-6",,"hep-lat",,"  We study complete eigenvalue spectra of the staggered Dirac matrix in
quenched QCD on a $6^3\times 4$ lattice. In particular, we investigate the
nearest-neighbor spacing distribution $P(s)$ for various values of $\beta$ both
in the confinement and deconfinement phase. In both phases except far into the
deconfinement region, the data agree with the Wigner surmise of random matrix
theory which is indicative of quantum chaos. No signs of a transition to
Poisson regularity are found, and the reasons for this result are discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 12:07:59 GMT""}]","2009-10-30"
"hep-lat/9709104","Dr A. J. van der Sijs","Ph. de Forcrand (Zurich), J.E. Hetrick (Stockton), T. Takaishi
  (Hiroshima) and A.J. van der Sijs (Zurich)","Three topics in the Schwinger model","Three-page contribution to Lat '97 by A.J. van der Sijs. Colourful
  typo (IR -> UV) corrected","Nucl.Phys.Proc.Suppl. 63 (1998) 679-681","10.1016/S0920-5632(97)00870-0",,"hep-lat",,"  1. We compare Monte Carlo results with analytic predictions for the fermion
condensate, in the massive one-flavour Schwinger model. 2. We illustrate on the
Schwinger model how to facilitate transitions between topological sectors by a
simple reweighting method. 3. We discuss exact, non-perturbative improvement of
the gauge sector.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 13:32:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 1997 13:43:29 GMT""}]","2009-10-30"
"hep-lat/9709105","Giuseppe Burgio","G. Burgio, F. Di Renzo, G. Marchesini and E. Onofri","Power corrections and perturbative coupling from lattice gauge thoeries","3 pages, 2 figures. Talk given at the Lattice97 conference,
  Edinburgh, UK","Nucl.Phys.Proc.Suppl. 63 (1998) 805-807","10.1016/S0920-5632(97)00906-7","IFUM583/FT, LTH409, UPRF-97-15","hep-lat",,"  From the analysis of the perturbative expansion of the lattice regularized
gluon condensate, toghether with MC data, we present evidence of OPE-unexpected
dim-2 power corrections in the scaling behaviour of the Wilson loop. These can
be interpreted as an indication that in lattice gauge theories the running
coupling at large momentum contains contributions of order Q^2.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 14:07:33 GMT""}]","2009-10-30"
"hep-lat/9709106","Giuseppe Burgio","G. Burgio, F. Di Renzo, G. Marchesini, E. Onofri, M. Pepe and L.
  Scorzato","Developments and new applications of numerical stochastic perturbation
  theory","3 pages, 1 figure. Poster presented at the Lattice97 conference,
  Edinburgh, UK","Nucl.Phys.Proc.Suppl. 63 (1998) 808-810","10.1016/S0920-5632(97)00907-9","IFUM584/FT, LTH410, UPRF-97-16","hep-lat",,"  A review of new developments in numerical stochastic perturbation theory
(NSPT) is presented. In particular, the status of the extension of the method
to gauge fixed lattice QCD is reviewed and a first application to compact
(scalar) QED is presented. Lacking still a general proof of the convergence of
the underlying stochastic processes, a self-consistent method for testing the
results is discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 14:18:25 GMT""}]","2009-10-30"
"hep-lat/9709107","Alvaro Montero","M. Garcia Perez, A. Gonzalez-Arroyo, A. Montero and C. Pena","Yang-Mills classical solutions and fermionic zero modes from lattice
  calculations","3 pages, 2 figures. Contribution to Lattice '97","Nucl.Phys.Proc.Suppl.63:501-503,1998","10.1016/S0920-5632(97)00814-1",,"hep-lat",,"  We study a series of problems in classical Yang-Mills theories using lattice
methods. We first investigate SU(N) self-dual configurations on the torus with
twisted boundary conditions. We also study the zero modes of the Dirac equation
in topological non-trivial background Yang-Mills fields.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 14:24:17 GMT""}]","2008-11-26"
"hep-lat/9709108","Zbigniew Sroczynski","Z. Sroczynski, S. M. Pickles, S. P. Booth (UKQCD Collaboration)","Implementing the Generalised Hybrid Monte-Carlo Algorithm","Contribution to Lattice97 proceedings: 3 pages, LaTeX2e, 1 postscript
  figure, uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 63 (1998) 949-951","10.1016/S0920-5632(97)00951-1","Edinburgh 97/20","hep-lat",,"  UKQCD's dynamical fermion project uses the Generalised Hybrid Monte-Carlo
(GHMC) algorithm to generate QCD gauge configurations for a non-perturbatively
O(a) improved Wilson action with two degenerate sea-quark flavours. We describe
our implementation of the algorithm on the Cray-T3E, concentrating on issues
arising from code verification and performance optimisation, such as parameter
tuning, reversibility, the effect of precision, the choice of matrix inverter
and the behaviour of different molecular dynamics integration schemes.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 15:01:07 GMT""}]","2009-10-30"
"hep-ph/9709432","Heribert Weigert","Jamal Jalilian-Marian, Alex Kovner and Heribert Weigert","The Wilson renormalization group for low x physics: Gluon evolution at
  finite parton density","44 pages, LaTeX(2e), several ps figures included via epsfig; Various
  misprints corrected. Simplified expressions for chi and sigma added (Eqs.
  (5.57) to (5.60))","Phys.Rev.D59:014015,1999","10.1103/PhysRevD.59.014015","TPI--MINN--97/26, NUC--MINN--97/11--T, HEP--MINN--1607,
  OUTP-97-45-P, Cavendish-HEP 97/15","hep-ph",,"  We derive the complete Wilson renormalization group equation which governs
the evolution of the gluon distribution and other gluonic observables at low
$x$ and arbitrary density.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 16:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 1998 09:29:40 GMT""}]","2008-11-26"
"hep-ph/9709433","Victor Kim","Victor T. Kim (PNPI, St.Petersburg & IITAP, Ames) and Grigorii B.
  Pivovarov (INR, Moscow & IITAP, Ames)","A BFKL Pomeron Manifestation in Inclusive Single Jet Production at
  High-Energy Hadron Collisions","9 pages in Latex, 3 figs embedded by psfig, Phys. Rev. version","Phys.Rev.D57:1341-1344,1998","10.1103/PhysRevD.57.1341","IITAP-96-12-02","hep-ph hep-ex",,"  A discrepancy between new data on inclusive single jet production at the
Fermilab Tevatron and perturbative QCD is discussed. It is shown that the
discrepancy may be accounted for by the BFKL Pomeron.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 18:59:54 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 1998 12:51:30 GMT""}]","2009-12-30"
"hep-ph/9709434",,"Y. N. Srivastava, A. Widom, J. Swain","Thermodynamic Equations of State for Dirac and Majorana Fermions","plain LaTeX file, no figures",,,,"hep-ph",,"  The thermodynamic equations of state for Majorana and Dirac fermions are
quite different even in the limit of zero mass. The corresponding equations are
derived from general principles, and then applied to neutrinos. The nature of
the approach to equilibrium is explored, along with the subtleties of low or
zero mass neutrinos interacting via purely left-handed currents. Possible
applications to cosmology, supernovae, and supersymmetry are discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 19:57:23 GMT""}]","2007-05-23"
"hep-ph/9709435",,"S. Moretti and K. Odagiri (Cavendish Laboratory, Cambridge, UK)","Single-top production at future ep colliders","28 pages, latex, epsfig, 10 postscript figures, complete paper
  available at ftp://axpa.hep.phy.cam.ac.uk/moretti/cavendish_9704 and at
  http://www.hep.phy.cam.ac.uk/theory/papers/","Phys.Rev. D57 (1998) 3040-3050","10.1103/PhysRevD.57.3040","Cavendish-HEP-97/04","hep-ph",,"  The production of top quarks in single mode at future ep colliders is
studied, the attention being mainly focused to the case of the proposed LEPXLHC
collider. We are motivated to reanalyse such a process following the discovery
of the top quark at Fermilab. Thanks to the measurement of its mass one is now
able to establish more accurately the relevance of single top production for
itself and for many other processes to which it may act as a background. In
addition, the recent improvement of our knowledge of the quark and gluon
dynamics inside the proton now allows one to pin down the dependence of single
top production on the partonic structure functions. Both the leptonic and
hadronic decay channels of the top quark are studied and compared to the yield
of the corresponding irreducible background in presence of b-tagging
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 22:39:43 GMT""}]","2009-10-30"
"hep-ph/9709436","Christian Weiss","M.V. Polyakov and C. Weiss","Nucleon structure functions from the instanton vacuum: Leading and
  non-leading twists","13 pages, Latex, 1 figure included using epsf. To appear in
  Proceedings of the XXXVII Cracow School of Theoretical Physics, Zakopane, May
  30 - June 10, 1997. New references added","Acta Phys.Polon.B28:2751-2764,1997",,"RUB-TPII-9/97","hep-ph",,"  We review the description of nucleon structure functions in the instanton
vacuum. This includes the calculation of the twist-2 parton distributions at a
low normalization point as well as higher-twist matrix elements. The instanton
vacuum with its inherent small parameter, the packing fraction of the instanton
medium, $\bar\rho / R$, provides a consistent picture of the non-perturbative
gluon degrees of freedom at the scale $\bar\rho^{-1} \simeq 600 MeV$. The
twist-2 quark and antiquark distributions are of order unity, while the twist-2
gluon distribution is of order $(\bar\rho / R)^4$. Twist-4 matrix elements
determining power corrections to the Bjorken, Ellis-Jaffe and
Gross-Llewellyn-Smith sum rules are found to be of order $(\bar\rho / R)^0$. We
present numerical estimates for the parametrically large quantities.
","[{""version"":""v1"",""created"":""Tue, 23 Sep 1997 21:20:08 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 1997 20:30:34 GMT""}]","2011-04-15"
"hep-ph/9709437","Francesco Sannino","Francesco Sannino (Yale Univ. USA)","Effective Lagrangian Models for Gauge Theories of Fundamental
  Interactions","PhD Thesis at Syracuse Univ. USA, 159 pages (LaTeX), 30 PostScript
  Figures are included as tar.Z compressed file",,,"YCTP-P19-97","hep-ph hep-th",,"  In this thesis we show that the effective Lagrangian models, encoding the
relevant symmetries of the underlying fundamental gauge theory for strong
interactions (QCD), provide a reasonable understanding of the interactions
among Light Mesons at intermediate energies as well as of the properties of
Heavy Baryons.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 03:01:46 GMT""}]","2007-05-23"
"hep-ph/9709438","John G. Learned","John W. Flanagan, John G. Learned, and Sandip Pakvasa","Up-Down Asymmetry: A Diagnostic for Neutrino Oscillations","11 pages + 2 figures","Phys.Rev.D57:2649-2652,1998","10.1103/PhysRevD.57.2649",,"hep-ph astro-ph hep-ex",,"  We propose a simple test of underground neutrino data to discriminate amongst
neutrino oscillation models. It uses the asymmetry between downward-going
events and upward-going events, for electron and muon events separately.
Because of the symmetry of typical underground detectors, an asymmetry can be
compared with calculations with little need for the intermediary of a
simulation program. Furthermore, we show that the various oscillation scenarios
give rise to dramatically differing trajectories of asymmetry versus energy for
muons and electrons. This permits a clean distinction to be drawn between
models.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 04:08:53 GMT""}]","2010-01-06"
"hep-ph/9709439","Carlo Giunti","C. Giunti, C.W. Kim, M. Monteno","Atmospheric neutrino oscillations with three neutrinos and a mass
  hierarchy","42 pages, including 7 figures","Nucl.Phys.B521:3-36,1998","10.1016/S0550-3213(98)00105-9","DFTT 32/97, KIAS-P97004","hep-ph",,"  A comprehensive formalism for the description of neutrino oscillations in the
Earth in a general scheme with three massive neutrinos and the mass hierarchy
m_1<<m_2<<m_3 is presented. Using this formalism, which is valid both in vacuum
and in a medium, the matter effect on the oscillations of low-energy neutrinos
is discussed, pointing out the existence of very long oscillations which are
independent of the neutrino masses and the neutrino energy, and are very
sensitive to the matter density along the neutrino trajectory. As an example of
application of the formulation, a fit of the Kamiokande atmospheric neutrino
data with the matter effect taken into account for neutrinos propagating in the
Earth is presented. The results of the fit indicate that 4*10^{-3} eV^2 < m_3^2
< 4*10^{-2} eV^2 and the oscillation amplitudes in all channels (nu_mu<->nu_e,
nu_mu<->nu_tau, nu_e<->nu_tau) could be large. Hence, long-baseline experiments
with reactor (CHOOZ and Palo Verde) and accelerator (K2K, MINOS and ICARUS)
neutrinos could observe neutrino oscillations in all channels with a relatively
large statistics.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 13:35:00 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 1998 11:51:11 GMT""}]","2011-07-19"
"hep-ph/9709440","Joanne Gillett","J.C. Collins, A.D. Martin and M.G. Ryskin","Charm in Deep Inelastic Scattering","7 pages,Latex,2 figures,to be published in Proceedings of the Madrid
  low-x Workshop, June 1997.",,"10.1142/9789814447256_0018","DTP/97/78","hep-ph",,"  We outline the existing descriptions of the charm component of the deep
inelastic proton structure function F2. We discuss recent approaches to include
charm mass effects in the parton evolution equations and the coefficient
functions.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 09:22:51 GMT""}]","2016-11-03"
"hep-ph/9709441","Antonio Pich","A. Pich","Weak Decays, Quark Mixing and CP Violation: Theory Overview","10 pages, latex, 5 Postscript figures, uses espcrc2.sty Invited talk
  at the XVI International Workshop on Weak Interactions and Neutrinos
  (WIN'97), Capri, June 1997","Nucl.Phys.Proc.Suppl.66:456-465,1998","10.1016/S0920-5632(98)00085-1","FTUV/97-44, IFIC/97-45","hep-ph hep-ex",,"  A brief overview of flavour-changing phenomena is presented. The main topics
discussed are the universality and Lorentz structure of the leptonic
charged-current couplings, our present knowledge of the quark-mixing matrix and
the future prospects for CP--violation studies.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 11:32:45 GMT""}]","2010-11-23"
"hep-ph/9709442","Robert Thorne","R.S. Thorne and R.G. Roberts","An Ordered Analysis of Heavy Flavour Production in Deep Inelastic
  Scattering","Tex file, including a modification of Harvmac, 48 pages, 9 figures as
  .ps files","Phys.Rev.D57:6871-6898,1998","10.1103/PhysRevD.57.6871","RAL-TR-97-049","hep-ph",,"  At low Q^2, charm production in deep-inelastic scattering is adequately
described by assuming generation in electroweak boson-light parton scattering
(dominantly boson-gluon fusion) which naturally incorporates the correct
threshold behaviour. At high Q^2 this description is inadequate, since it does
not sum logs in Q^2/m_c^2, and is replaced by the treatment of the charm quark
as a light parton. We show how the problem of going from one description to the
other can be solved in a satisfactory manner to all orders. The key ingredient
is the constraint of matching the evolution of the physical structure function
F_2 order by order in alpha_s(Q^2) in addition to the matching of the value of
F_2 itself. This leads to new expressions for the coefficient functions
associated with the charm parton which are unique in incorporating both the
correct threshold and asymptotic behaviours at each order in perturbation
theory. The use of these improved coefficients lead to an improvement in global
fits and an excellent description of the observed F_2,charm.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 13:11:46 GMT""}]","2008-11-26"
"hep-ph/9709443","Bruce Bassett","Bruce A. Bassett (SISSA/Isas)","Inflationary Reheating Classes via Spectral Methods","5 pages, 2 ps figures, Revtex. Version to appear in Phys. Rev. D
  (Rapid Communication, July 15)","Phys.Rev.D58:021303,1998","10.1103/PhysRevD.58.021303",,"hep-ph astro-ph gr-qc",,"  Inflationary reheating is almost completely controlled by the Floquet
indices, $\mu_k$. Using spectral theory we demonstrate that the stability bands
(where $\mu_k = 0$) of the Mathieu and Lam\'e equations are destroyed even in
Minkowski spacetime, leaving a fractal Cantor set or a measure zero set of
stable modes in the cases where the inflaton evolves in an almost-periodic or
stochastic manner respectively. These two types of potential model the expected
multi-field and quantum backreaction effects during reheating.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 14:15:13 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 1997 13:05:34 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 1998 17:34:56 GMT""}]","2009-12-30"
"hep-ph/9709444","Paul Hoyer","Paul Hoyer (Nordita)","A Perturbative Gluon Condensate","14 pages, no figures. Talk presented at the `APCTP-ICTP Joint
  International Conference 1997 (AIJIC 97) on Recent Developments in
  Non-perturbative Methods', May 26 - 30, 1997 in Seoul, Korea",,,"NORDITA--97/44 P","hep-ph",,"  There is considerable freedom in setting boundary conditions to perturbation
theory at $t=\pm\infty$. The standard PQED and PQCD expansions are based on the
(empty) perturbative vacuum. Since the true QCD ground state is expected to
have a condensate of low momentum gluons, I propose studying expansions around
states containing free particles. A specific boundary condition (the
`Perturbative Gluon Condensate'), which implies a freezing of low momentum
gluons, could be a candidate for describing confinement physics. The modified
perturbative series has a number of new features, although it is formally
equivalent to the standard one and a priori equally justified.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 14:44:45 GMT""}]","2007-05-23"
"hep-ph/9709445","Edward A. Baltz","E. A. Baltz and P. Gondolo","Neutralino Decay Rates with Explicit R-parity Violation","5 pages, 1 figure, replaced to match published version","Phys.Rev. D57 (1998) 2969-2973","10.1103/PhysRevD.57.2969","MPI-PhT/97-59","hep-ph",,"  We compute the neutralino decay rate in the minimal supersymmetric standard
model with the addition of explicit R-parity violation. We include the complete
squark and slepton mixing matrices, previously neglected, and we improve and
correct published formulas. These decays are relevant to accelerator and
non-accelerator searches for R-parity violation, and are especially interesting
in light of the reported high Q^2 anomaly at HERA.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 15:31:14 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 1998 19:02:08 GMT""}]","2009-10-30"
