"hep-lat/9709127","Michael Ogilvie","Michael Ogilvie (Washington University)","Finite Temperature Quark Confinement via Chromomagnetic Fields","3 pages, LaTeX with espcrc2.sty and epsf.tex. Talk presented at
  Lattice97, Edinburgh, 22-26 July 1997, to appear in Nucl. Phys. B
  (Proc.Suppl.)","Nucl.Phys.Proc.Suppl. 63 (1998) 430-432","10.1016/S0920-5632(97)00792-5",,"hep-lat hep-ph",,"  A natural mechanism for finite temperature quark confinement arises via the
coupling of the adjoint Polyakov loop to the chromomagnetic field. Lattice
simulations and analytical results both support this hypothesis. Finite
temperature SU(3) lattice simulations show that a large external coupling to
the chromomagnetic field restores confinement at temperatures above the normal
deconfining temperature. A one-loop calculation of the effective potential for
SU(2) gluons in a background field shows that a constant chromomagnetic field
can drive the Polyakov loop to confining behavior, and the Polyakov loop can in
turn remove the well-known tachyonic mode associated with gluons in an external
chromomagnetic field. For abelian background fields, tachyonic modes are
necessary for confinement at one loop.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 17:10:00 GMT""}]","2009-10-30"
"hep-lat/9709128","Douglas Andrew Smith","D. Smith, H. Simma, and M. Teper (UKQCD Collaboration)","Topological structure of the SU(3) vacuum and exceptional eigenmodes of
  the improved Wilson-Dirac operator","Contribution to Lattice97 proceedings: 3 pages, LaTeX2e, 4 postscript
  figures, uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 63 (1998) 558-560","10.1016/S0920-5632(97)00833-5","Edinburgh 97/21","hep-lat",,"  We present a study of the instanton size and spatial distributions in pure
SU(3) gauge theory using under-relaxed cooling. We also investigate the
low-lying eigenmodes of the (improved) Wilson-Dirac operator, in particular,
the appearance of zero-modes and their space-time localisation with respect to
instantons in the underlying gauge field.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 18:51:01 GMT""}]","2009-10-30"
"hep-lat/9709129","Martin Stock","J.W. Negele","Insight into Hadron Structure from Lattice QCD","Email to negele@mitlns.mit.edu; 15 pages, 5 eps figures; Correction:
  LaTeX, BoxedEPS macros; Paper to appear in Proceedings of the Sixth
  Conference on the Intersections of Particle and Nuclear Physics. Only these
  Comments have been revised, text is identical to original submission",,"10.1063/1.54309","MIT-CTP-2676","hep-lat hep-ph",,"  A variety of evidence from lattice QCD is presented revealing the dominant
role of instantons in the propagation of light quarks in the QCD vacuum and in
light hadron structure. The instanton content of lattice gluon configurations
is extracted, and observables calculated from the instantons alone are shown to
agree well with those calculated using all gluons. The lowest 128
eigenfunctions of the Dirac operator are calculated and shown to exhibit zero
modes localized at the instantons. Finally, the zero mode contributions to the
quark propagator alone are shown to account for essentially the full strength
of the rho and pion resonances in the vector and pseudoscalar correlation
functions.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 21:34:05 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 1997 16:25:27 GMT""}]","2009-10-30"
"hep-lat/9709130","Martin Stock","T.L. Ivanenko and J.W. Negele","Evidence of Instanton Effects in Hadrons from the Study of Low
  Eigenfunctions of the Dirac Operator","Email to negele@mitlns.mit.edu; 3 pages, 2 eps figures; submitted to
  Lattice'97 (Edinburgh) Proceedings; Correction: uses espcrc2.sty, BoxedEPS
  macros; Note: only these comments have been revised, text is same as first
  submission","Nucl.Phys.Proc.Suppl.63:504-506,1998","10.1016/S0920-5632(97)00815-3","MIT-CTP-2677","hep-lat",,"  To elucidate the role in hadron structure of quark zero modes associated with
instantons, the lowest eigenfunctions of the Dirac operator have been
calculated in quenched QCD, full QCD, and full QCD with cooling. Eigenmodes
associated with a single instanton and an instanton-anti-instanton pair were
studied to understand the role of lattice artifacts for Wilson Fermions. By
truncating the spectral representation of the quark propagator, we show that
the rho and pion contributions to the vector and pseudoscalar correlation
functions are dominated by the zero-mode contributions.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 22:16:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 1997 16:28:51 GMT""}]","2009-09-25"
"hep-lat/9709131","Colin Morningstar","K.J. Juge, J. Kuti, and C.J. Morningstar (University of California,
  San Diego)","Gluon excitations of the static quark potential and the hybrid
  quarkonium spectrum","6 pages, Latex with espcrc2.sty, 7 Postscript figures, to appear in
  the proceedings of LATTICE'97, Edinburgh","Nucl.Phys.Proc.Suppl. 63 (1998) 326-331","10.1016/S0920-5632(97)00759-7","UCSD/PTH 97-31","hep-lat",,"  A comprehensive determination of the rich, low-lying spectrum of gluonic
excitations in the presence of a static quark-antiquark pair is presented. Our
results are obtained from several simulations on anisotropic lattices using an
improved action and a large set of gluonic operators. The hybrid quarkonium
states are studied in the quenched approximation using the Born-Oppenheimer
expansion and nonrelativistic lattice QCD.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 21:51:23 GMT""}]","2009-10-30"
"hep-lat/9709132","Colin Morningstar","K.J. Juge, J. Kuti, and C.J. Morningstar (University of California,
  San Diego)","Bag Picture of the Excited QCD Vacuum with Static Q-Qbar Source","3 pages, Latex with espcrc2.sty, 5 Postscript figures, to appear in
  the proceedings of LATTICE'97, Edinburgh","Nucl.Phys.Proc.Suppl. 63 (1998) 543-545","10.1016/S0920-5632(97)00828-1","UCSD/PTH 97-32","hep-lat",,"  The gluon excitations of the QCD vacuum are investigated in the presence of a
static quark-antiquark source. It is shown that the ground state potential and
the excitation spectrum of dynamical gluon degrees of freedom, as determined in
our lattice simulations, agree remarkably well with model predictions based on
the diaelectric properties of the confining vacuum described as a dual
superconductor. The strong chromoelectric field of the static Q-Qbar source
creates a bubble (bag) in the condensed phase where weakly interacting gluon
modes can be excited. Some features and predictions of the bag model are
presented and the chromoelectric vortex limit at large quark-antiquark
separation (string formation) is briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 22:06:07 GMT""}]","2009-10-30"
"hep-lat/9709133","Masahiro Fukushima Quark Nuclear Group","Masahiro Fukushima(RCNP), Hideo Suganuma(RCNP), Atsunori Tanaka(RCNP),
  Hiroshi Toki(RCNP), Shoich Sasaki(YITP)","Confinement Properties in the Multi-Instanton System","Talk presented by M. Fukushima at ``Lattice '97'', the International
  Symposium on Lattice Field Theory, 22 - 26 July 1997, in Edinburgh, Scotland,
  3 pages, Plain Latex","Nucl.Phys.Proc.Suppl. 63 (1998) 513-515","10.1016/S0920-5632(97)00818-9",,"hep-lat",,"  We investigate the confinement properties in the multi-instanton system,
where the size distribution is assumed to be $ \rho^{-5} $ for the large
instanton size $ \rho $. We find that the instanton vacuum gives the area law
behavior of the Wilson loop, which indicates existence of the linear confining
potential. In the multi-instanton system, the string tension increases
monotonously with the instanton density, and takes the standard value $ \sigma
\simeq 1 GeV/fm $ for the density $ (N/V)^{{1/4}} = 200 MeV $. Thus, instantons
directly relate to color confinement properties.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 1997 08:17:50 GMT""}]","2009-10-30"
"hep-ph/9709475","V. L. Yudichev","A. A. Andrianov (1), V. A. Andrianov (1), V. L. Yudichev (1), R.
  Rodenberg (2) ((1) Institute of Physics, St.-Petersburg State University,
  St.-Petersburg, Russia; (2) III Physikalisches Institut, Aachen, Germany)","Two Higgs Doublet Model From Quasilocal Quark Interactions","LaTeX text, 36 pages",,,"SPbU-IP-97-10","hep-ph",,"  Quark models with four-fermion interaction including derivatives of fields in
the strong coupling regime are used to implement composite-Higgs extensions of
the Standard Model. In this approach the dynamical breaking of chiral symmetry
occurs in two (or more) channels (near polycritical values for coupling
constants), giving rise to two (or more) composite Higgs doublets. Two types of
models are built for which Flavour Changing Neutral Currents (FCNC) are
naturally suppressed. In the first Model I the second Higgs doublet is regarded
as a radial excitation of the first one. In the second Model II the quasilocal
Yukawa interaction with Higgs doublets reduces at low energies to a
conventional local one where each Higgs doublet couples to a definite charge
current and its v.e.v. brings the mass either to up- or to down-components of
fermion doublets. For the special configuration of four-fermion coupling
constants the dynamical CP-violation in the Higgs sector appears as a result of
complexity of v.e.v. for Higgs doublets.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 16:51:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 1997 16:27:40 GMT""}]","2008-02-03"
"hep-ph/9709476","Sang Hyeon Chang","Sanghyeon Chang, Claudio Coriano and John K. Elwood","Transverse Spin Dependent Drell Yan in QCD to $O(\alpha_s^2)$ at Large
  $p_T$ (I). Virtual Corrections and Methods for the Real Emissions","47 pages, 8 figures",,,"JLAB--THY-97-39, UFIFT--HEP-97-25","hep-ph",,"  We investigate the role of the transverse spin dependence in Drell Yan lepton
pair production to NLO in QCD at parton level. In our analysis we deal with the
large $p_T$ distributions. We give very compact expressions for the virtual
$O(\alpha_s^2)$ corrections to the cross section and show that the
singularities factorize. The study is performed in the $\bar{MS}$ scheme in
Dimensional Regularization, and with the t'Hooft-Veltman prescription for
$\gamma_5$. A discussion of the structure of the real emissions is included,
and detailed methods for the study of these contributions are formulated.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 19:03:36 GMT""}]","2007-05-23"
"hep-ph/9709477","Pierre Sikivie","Pierre Sikivie (U of Florida)","Dark matter axions and caustic rings","12 pages, Latex, one eps figure, talk at the Workshop ""Beyond the
  Desert '97"" at Castle Ringberg, Tegernsee, Germany, June 8-14, 1997",,,"UFIFT-HEP-97-26","hep-ph astro-ph",,"  Contents:
  1. The strong CP problem
  2. Dark matter axions
  3. The cavity detector of galactic halo axions
  4. Caustic rings in the density distribution of cold dark matter halos
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 21:18:39 GMT""}]","2016-09-06"
"hep-ph/9709478","Roberto Martinez Martinez","R. Martinez, J.-Alexis Rodriguez and M. Vargas","The Anomalous Chromomagnetic Dipole Moment of the Top Quark","Latex file, 15 pages, 5 ps figures",,,,"hep-ph",,"  We calculate the one loop corrections to the chromomagnetic dipole moment of
the top quark in the framework of the Standard Model, the two Higgs doublet
model and the Minimal Supersymmetric Standard Model. In the Standard Model we
consider the QCD and the electroweak corrections generated by gluon and Higgs
boson exchanges, respectively. In the Minimal Supersymmetric Standard Model, we
calculate the SUSY- QCD corrections, including the mixing effects between the
stop coming from the left- and right-handed sectors. We obtain that the
Standard Model contribution is of the order of -0.004< delta kappa_g^t <
-0.001, and the values for diferents scenarios are of the order of -0.001 <
\delta \kappa_g^t < -0.01.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 23:24:02 GMT""}]","2007-05-23"
"hep-ph/9709480",,"M. Grazzini","Semi-Inclusive DIS: an explicit calculation in the Target Fragmentation
  Region","latex, 11 pages, 5 figures, to appear in the Proceedings of QCD
  Euroconference 97, Montpellier, July 1997","Nucl.Phys.Proc.Suppl.64:147-151,1998","10.1016/S0920-5632(97)01052-9","UPRF-97-012","hep-ph",,"  I present a calculation of the one particle deep inelastic cross section in
the target fragmentation region in (\phi^3)_6. The renormalized cross section
gets a large logarithmic correction whose coefficient is precisely the scalar
DGLAP kernel. The result is found to be consistent with an extended
factorization hypothesis and with infrared power counting.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 1997 08:53:33 GMT""}]","2014-11-17"
"hep-ph/9709481","Giovanni Ridolfi","A. Gabrieli (Genoa Univ.) and G. Ridolfi (CERN-TH Geneva,INFN Genoa)","The gluon contribution to the polarized structure function $g_2$","9 pages Latex, uses epsfig.sty, 1 eps figure included","Phys.Lett. B417 (1998) 369-373","10.1016/S0370-2693(97)01415-9","GEF-TH-9/1997, CERN-TH/97-255","hep-ph",,"  We compute the structure function $g_2$ for a gluon target in perturbative
QCD at order $\as$. We show that its first moment vanishes, as predicted by the
Burkhardt-Cottingham sum rule.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 1997 11:29:34 GMT""}]","2009-10-30"
"hep-th/9709193","Gregory Moore","Gregory Moore and Edward Witten","Integration over the u-plane in Donaldson theory","91 pages, harvmac b-mode. References added. Typos corrected","Adv.Theor.Math.Phys.1:298-387,1998",,"IASSNS-HEP-97/97,YCTP-P9-97","hep-th alg-geom dg-ga math.AG math.DG",,"  We analyze the u-plane contribution to Donaldson invariants of a
four-manifold X. For $b_2^+(X)>1$, this contribution vanishes, but for
$b_2^+=1$, the Donaldson invariants must be written as the sum of a u-plane
integral and an SW contribution. The u-plane integrals are quite intricate, but
can be analyzed in great detail and even calculated. By analyzing the u-plane
integrals, the relation of Donaldson theory to N=2 supersymmetric Yang-Mills
theory can be described much more fully, the relation of Donaldson invariants
to SW theory can be generalized to four-manifolds not of simple type, and
interesting formulas can be obtained for the class numbers of imaginary
quadratic fields. We also show how the results generalize to extensions of
Donaldson theory obtained by including hypermultiplet matter fields.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 16:29:30 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 1997 14:44:03 GMT""}]","2010-04-07"
"hep-th/9709195","Stuart Samuel","Stuart Samuel (MPI, Columbia University and City College of New York)","An Approximate Large $N$ Method for Lattice Chiral Models","Latex file, 19 pages","Phys.Rev. D56 (1997) 1470-1474","10.1103/PhysRevD.56.1470","MPI-PhT/96-37, CCNY-HEP-96/6, CU-TP-801 (December 1996)","hep-th hep-lat",,"  An approximation is used that permits one to explicitly solve the two-point
Schwinger-Dyson equations of the U(N) lattice chiral models. The approximate
solution correctly predicts a phase transition for dimensions $d$ greater than
two. For $d \le 2 $, the system is in a single disordered phase with a mass
gap. The method reproduces known $N=\infty$ results well for $d=1$. For $d=2$,
there is a moderate difference with $N=\infty$ results only in the intermediate
coupling constant region.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 16:59:48 GMT""}]","2009-10-30"
"hep-th/9709196","Mircea Pigli","James A. Feigenbaum, Peter G.O. Freund and Mircea Pigli (University of
  Chicago)","Gravitational Analogues of Non-linear Born Electrodynamics","20 pages, 2 figures, included a detailed discussion of ""non-trace""
  field equations","Phys.Rev. D57 (1998) 4738-4744","10.1103/PhysRevD.57.4738","EFI 97-42","hep-th gr-qc",,"  Gravitational analogues of the nonlinear electrodynamics of Born and of Born
and Infeld are introduced and applied to the black hole problem. This work is
mainly devoted to the 2-dimensional case in which the relevant lagrangians are
nonpolynomial in the scalar curvature.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 21:02:32 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 1997 19:25:49 GMT""}]","2009-10-30"
"hep-th/9709197","Gina Canali","Alan Chodos (Yale Univ.) and Hisakzau Minakata (Tokyo Metropolitan
  Univ.)","The TBA, the Gross-Neveu Model, and Polyacetylene","9 pages (lamuphys) reference change",,"10.1007/BFb0106887","YCTP-P18-97, TMUP-HEL-9709","hep-th",,"  We summarize recent work showing how the Thermodynamic Bethe Ansatz may be
used to study the finite-density first-order phase transition in the
Gross-Neveu model. The application to trans-polyacetylene is discussed, and the
significance of the results is addressed.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 19:35:35 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 1997 14:07:35 GMT""},{""version"":""v3"",""created"":""Mon, 24 Nov 1997 19:13:28 GMT""}]","2009-10-30"
"nucl-th/9709062","Silas Beane","S.R. Beane, T.D. Cohen, D.R. Phillips","The potential of effective field theory in NN scattering","25 pages LaTeX, 3 figures (uses epsf)","Nucl.Phys.A632:445-469,1998","10.1016/S0375-9474(98)00007-4","DOE/ER/40762-131","nucl-th hep-ph",,"  We study an effective field theory of interacting nucleons at distances much
greater than the pion's Compton wavelength. In this regime the NN potential is
conjectured to be the sum of a delta function and its derivatives. The question
we address is whether this sum can be consistently truncated at a given order
in the derivative expansion, and systematically improved by going to higher
orders. Regularizing the Lippmann-Schwinger equation using a cutoff we find
that the cutoff can be taken to infinity only if the effective range is
negative. A positive effective range---which occurs in nature---requires that
the cutoff be kept finite and below the scale of the physics which has been
integrated out, i.e. O(m_\pi). Comparison of cutoff schemes and dimensional
regularization reveals that the physical scattering amplitude is sensitive to
the choice of regulator. Moreover, we show that the presence of some regulator
scale, a feature absent in dimensional regularization, is essential if the
effective field theory of NN scattering is to be useful. We also show that one
can define a procedure where finite cutoff dependence in the scattering
amplitude is removed order by order in the effective potential. However, the
characteristic momentum in the problem is given by the cutoff, and not by the
external momentum. It follows that in the presence of a finite cutoff there is
no small parameter in the effective potential, and consequently no systematic
truncation of the derivative expansion can be made. We conclude that there is
no effective field theory of NN scattering with nucleons alone.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 18:15:40 GMT""}]","2009-04-17"
"physics/9709039","Alexander Zubarev","Yeong E. Kim and Alexander L. Zubarev (Department of Physics, Purdue
  University, Wesr Lafayette, IN)","The Hilbert-Schmidt Theorem Formulation of the R-Matrix Theory","16 pages, Latex",,"10.1088/0305-4470/31/30/013","PNTG-97-3","physics.atom-ph",,"  Using the Hilbert-Schmidt theorem, we reformulate the R-matrix theory in
terms of a uniformly and absolutely convergent expansion. Term by term
differentiation is possible with this expansion in the neighborhood of the
surface. Methods for improving the convergence are discussed when the
R-function series is truncated for practical applications.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 20:41:25 GMT""}]","2009-10-30"
"quant-ph/9709052","Eddy Timmermans","Paolo Tommasini, Eddy Timmermans and A.F.R. de Toledo Piza","The Hydrogen Atom as an Entangled Electron-Proton System","17 pages - new version",,"10.1119/1.18977",,"quant-ph",,"  We illustrate the description of correlated subsystems by studying the simple
two-body Hydrogen atom. We study the entanglement of the electron and proton
coordinates in the exact analytical solution. This entanglement, which we
quantify in the framework of the density matrix formalism, describes
correlations in the electron-proton motion.
","[{""version"":""v1"",""created"":""Fri, 26 Sep 1997 21:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 1997 16:01:01 GMT""}]","2009-10-30"
"quant-ph/9709053","Chau Hoi Fung","H. F. Chau and H.-K. Lo","Making An Empty Promise With A Quantum Computer","We have revised our paper to emphasize that the result applies to all
  bit commitment schemes (including ones with measurements). Besides, some
  minor inaccuracy was corrected","Fortsch.Phys. 46 (1998) 507-520","10.1002/(SICI)1521-3978(199806)46:4/5<507::AID-PROP507>3.0.CO;2-4","HKUPHYS-HFC-03","quant-ph",,"  Alice has made a decision in her mind. While she does not want to reveal it
to Bob at this moment, she would like to convince Bob that she is committed to
this particular decision and that she cannot change it at a later time. Is
there a way for Alice to get Bob's trust? Until recently, researchers had
believed that the above task can be performed with the help of quantum
mechanics. And the security of the quantum scheme lies on the uncertainty
principle. Nevertheless, such optimism was recently shattered by Mayers and by
us, who found that Alice can always change her mind if she has a quantum
computer. Here, we survey this dramatic development and its implications on the
security of other quantum cryptographic schemes.
","[{""version"":""v1"",""created"":""Sat, 27 Sep 1997 04:51:41 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 1997 05:47:07 GMT""}]","2015-06-26"
