"hep-ph/9709406","Heinrich Leutwyler","H. Leutwyler (University of Bern)","Probing the quark condensate by means of pi-pi scattering",,"Nucl.Phys. A623 (1997) 169c-177c","10.1016/S0375-9474(97)00436-3",,"hep-ph",,"  The available experimental information is consistent with the Weinberg
predictions for the threshold parameters of pi-pi-scattering. The data,
however, only test those relations that are insensitive to the quark masses m_u
and m_d. Recent theoretical progress leads to remarkably sharp predictions for
the behaviour of the S- and P-wave phase shifts in the elastic region -- one of
the very few low energy phenomena in QCD, where theory is ahead of experiment
and where new precision data would subject the theory to a crucial test (Talk
given at the DAFCE workshop, Frascati, November 1996).
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 01:40:58 GMT""}]","2009-10-30"
"hep-ph/9709408","Heinrich Leutwyler","H. Leutwyler (University of Bern)","On the 1/N expansion in chiral perturbation theory",,"Nucl.Phys.Proc.Suppl. 64 (1998) 223-231","10.1016/S0920-5632(97)01065-7",,"hep-ph",,"  Talk given at QCD 97, Montpellier, July 1997. In the first part of the talk,
I presented a review of the results for the light quark masses obtained on the
basis of chiral perturbation theory. As this material is described elsewhere,
the following notes only concern the second part, which dealt with the
behaviour of the effective theory in the large N_c limit.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 01:07:19 GMT""}]","2009-10-30"
"hep-ph/9709409","Francesco Vissani","Francesco Vissani","Do experiments suggest a hierarchy problem?","revtex, 4 pages, 1 figure","Phys.Rev. D57 (1998) 7027-7030","10.1103/PhysRevD.57.7027","IC/97/148","hep-ph",,"  The hierarchy problem of the scalar sector of the standard model is
reformulated, emphasizing the role of experimental facts that may suggest the
existence of a new physics large mass scale, for instance indications of the
instability of the matter, or indications in favor of massive neutrinos. In the
see-saw model for the neutrino masses a hierarchy problem arises if the mass of
the right-handed neutrinos is larger than approximatively $10^7$ GeV: this
problem, and its possible solutions, are discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 16:50:10 GMT""}]","2009-10-30"
"hep-ph/9709410","Peter Suranyi","P. Suranyi (University of Cincinnati)","Solution of gauge theories induced by fundamental representation scalars","12 pages, LaTeX","Phys. Rev. D 57, 5084 (1998)","10.1103/PhysRevD.57.5084","UCTP 105/97","hep-ph",,"  Gauge theories induced by scalars in the fundamental representation of the
$U(N_c)_{gauge}\times U(N_f)_{global}$ group are investigated in the large
$N_c$ and $N_f$ limit. A master field is defined from bilinears of the scalar
field following an Eguchi-Kawai type reduction of spacetime. The density
function for the master field satisfies an integral equation that can be solved
exactly in two dimensions (D=2) and in a convergent series of approximations at
$D>2$. While at D=2 the system is in the same phase at all $\epsilon=N_c/N_f$,
it undergoes a phase transition at a critical value, $\epsilon_c(D)$, for
$D>2$.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 18:07:46 GMT""}]","2016-08-25"
"hep-ph/9709411","Jonathan Feng","Jonathan L. Feng, Takeo Moroi, Hitoshi Murayama, Erhard Schnapka","Third Generation Familons, B Factories, and Neutrino Cosmology","ReVTeX, 33 pages, 6 figures, notation improved, references added,
  revised to conform to pubished version","Phys. Rev. D 57, 5875 (1998)","10.1103/PhysRevD.57.5875","LBNL-40822, UCB-PTH-97/47","hep-ph astro-ph hep-ex",,"  We study the physics of spontaneously broken family symmetries acting on the
third generation. Massless familons (or Majorons) $f$ associated with such
broken symmetries are motivated especially by cosmological scenarios with
decaying tau neutrinos. We first note that, in marked contrast with the case
for the first two generations, constraints on third generation familon
couplings are poor, and are, in fact, non-existent at present in the hadronic
sector. We derive new bounds from $B^0$--$\bar{B}^0$ mixing, $B^0 \to l^+
l'^-$, $b\to s\nu\bar{\nu}$, and astrophysics. The resulting constraints on
familon decay constants are still much weaker than those for the first and
second generation. We then discuss the promising prospects for significant
improvements from searches for $\tau\to l f$, $B\to (\pi, K) f$, and $b\to
(d,s) f$ with the current CLEO, ARGUS, and LEP data. Finally, we note that
future constraints from CLEO III and the $B$ factories will probe decay
constants beyond 10^8 GeV, well within regions of parameter space favored by
proposed scenarios in neutrino cosmology.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 01:49:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 1997 01:59:01 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 1998 02:05:11 GMT""}]","2016-08-25"
"hep-ph/9709412","Wei-Min Zhang","Hai-Yang Cheng, Chi-Yee Cheung, Chien-Wen Hwang, Wei-Min Zhang
  (Institute of Physics, Academia Sinica, Taiwan)","A Covariant Light-Front Model of Heavy Mesons within HQET","23 pages, 6 figures, revised for its publication in Phys. Rev. D","Phys.Rev.D57:5598-5610,1998","10.1103/PhysRevD.57.5598",,"hep-ph",,"  In this paper we construct a covariant light-front model of heavy mesons
within the framework of heavy quark effective theory (HQET). The covariant
model consists of the light-front heavy meson bound states constructed in the
heavy quark limit with heavy quark symmetry and heavy quark effective theory as
its basis. Within this model, the Isgur-Wise function and decay constants in
the infinite quark mass limit can be evaluated in a very simple and the most
general way. The results are ensured to be consistent with heavy quark
symmetry. From the heavy-quark-limit bound states, we can further develop a
systematic approach to calculate $1/m_Q$ corrections from the $1/m_Q$ expansion
of QCD. This covariant model can serve as a quasi-first-principles description
of heavy meson dynamics, namely, a phenomenological covariant bound state in
the heavy quark limit which is consistent with heavy quark symmetry, plus a
reliable first-principles computation of the $1/m_Q$ corrections in HQET in
terms of the $1/m_Q$ expansion of the fundamental QCD theory.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 02:15:59 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 1998 08:16:33 GMT""}]","2011-07-19"
"hep-ph/9709413","C. G. Papadopoulos","F.Berends, T.Bowcock, D.Charlton, P.Clarke, J.Conboy, C.Hartmann,
  P.Kyberd, C.G.Papadopoulos, H.T.Phillips, R.Sekulin, A.Skillman","Report of the working group on the measurement of triple gauge boson
  couplings","18 pages, LaTeX. Working group formed in Phenomenology Workshop on
  LEP2 Physics, 14-18 April 1997, Oxford, UK. Submitted to Journal of Physics G","J.Phys.G24:405-419,1998","10.1088/0954-3899/24/2/011",,"hep-ph hep-ex",,"  The working group discussed several aspects of triple gauge coupling analysis
viewed in the light of experiences with the first high energy data recorded at
energies above the W pair threshold. Some analysis methods were reviewed
briefly, and consideration given to better ways of characterising the data. The
measurement of CP violating parameters was discussed. Results were prepared to
further quantify the precision attainable on anaomalous couplings in the
four-quark channel using jet-charge methods, and finally the trade off between
maximum LEP energy-vs-luminosity was quantified.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 11:27:12 GMT""}]","2008-11-26"
"hep-th/9709139","Ori Ganor","Ori J. Ganor","On The M(atrix)-Model For M-Theory On $T^6$","26pp TeX, refs added and discussion of anomalies revised","Nucl.Phys. B528 (1998) 133-155","10.1016/S0550-3213(98)00321-6","PUPT-1715","hep-th",,"  We study consistency conditions on a M(atrix)-model which would describe
M-theory on $T^6$. We argue that there is a limit in moduli space for which it
becomes a 6+1D theory and study the low-energy description of extended objects
in the decompactified limit. We discuss the requirements from a M(atrix)-model
which would describe such an $E_{6(6)}$ theory. We suggest that it could be a
5+1D theory and that a 1+1D theory with $(0,4)$ supersymmetry might be the
M(atrix)-model for the M(atrix)-model of the $E_{6(6)}$ theory.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 20:43:56 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 1997 22:59:47 GMT""}]","2009-10-30"
"hep-th/9709147","David Adams","David H. Adams","The semiclassical approximation for the Chern-Simons partition function","14 p., latex (a typo corrected), to appear in Phys.Lett.B","Phys.Lett. B417 (1998) 53-60","10.1016/S0370-2693(97)01343-9",,"hep-th dg-ga math.DG math.QA q-alg",,"  The semiclassical approximation for the partition function in Chern-Simons
gauge theory is derived using the invariant integration method. Volume and
scale factors which were undetermined and had to be fixed by hand in previous
derivations are automatically taken account of in this framework. Agreement
with Witten's exact expressions for the partition function in the weak coupling
(large k) limit is verified for gauge group SU(2) and spacetimes S^3, S^2 x
S^1, S^1 x S^1 x S^1 and L(p,q).
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 17:36:45 GMT""},{""version"":""v2"",""created"":""Sun, 21 Sep 1997 20:57:18 GMT""},{""version"":""v3"",""created"":""Sat, 25 Oct 1997 20:11:12 GMT""}]","2009-10-30"
"hep-th/9709148","Nathan Jacob Berkovits","N. Berkovits and M.M. Leite (IFT/UNESP, Sao Paulo)","First Massive State of the Superstring in Superspace","7 pages latex","Phys.Lett. B415 (1997) 144-148","10.1016/S0370-2693(97)01269-0","IFT-P.057/97","hep-th",,"  Using the manifestly spacetime supersymmetric description of the
four-dimensional open superstring, we construct the vertex operator in
superspace for the first massive state. This construction provides an N=1 D=4
superspace representation of the massive spin-2 multiplet.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 19:21:20 GMT""}]","2009-10-30"
"hep-th/9709149","Tanmay Vachaspati","Tanmay Vachaspati (CWRU)","Field configurations with half-integer angular momentum in purely
  bosonic theories without topological charge","LaTeX, 3 pages. New title, significant revisions","Phys. Lett. B427, 323 (1998)","10.1016/S0370-2693(98)00361-X","CWRU-P11-97","hep-th hep-ph",,"  It is shown that purely bosonic field theories can have configurations with
half-integral angular momentum even when the topological magnetic charge of the
configuration vanishes. This result is applicable whenever there is a
non-Abelian gauge theory with particles that transform in the fundamental
representation of the non-Abelian symmetry group.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 20:54:55 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 1997 19:59:22 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 1999 15:16:16 GMT""}]","2009-10-30"
"hep-th/9709150","Levan Baboukhadia","L. R. Baboukhadia, A. A. Khelashvili, N. A. Kiknadze","Parity-Preserving Pauli-Villars Regularization in (2+1)-Dimensional
  Gauge Models","Latex, 9 pages","Yad.Fiz. 58 (1995) 1718-1720; Phys.Atom.Nucl. 58 (1995) 1619-1621",,,"hep-th",,"  It is shown that, in QED$_{3}$, the Pauli-Villars regularization involving a
pair of auxiliary fermion fields with masses of opposite sign leads to results
that are consistent with those obtained using all other parity-preserving
schemes of regularization. At the same time, ambiguity problems remain unsolved
in non-Abelian models (QCD$_{3}$).
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 21:21:14 GMT""}]","2007-05-23"
"hep-th/9709151","O. Yu. Shvedov","V.P. Maslov and O.Yu. Shvedov","Initial Conditions for Semiclassical Field Theory","20 pages, Plain TeX, one postscript figure","Theor.Math.Phys. 114 (1998) 184-197; Teor.Mat.Fiz. 114 (1998)
  233-249","10.1007/BF02557116",,"hep-th",,"  Semiclassical approximation based on extracting a c-number classical
component from quantum field is widely used in the quantum field theory.
Semiclassical states are considered then as Gaussian wave packets in the
functional Schrodinger representation and as Gaussian vectors in the Fock
representation. We consider the problem of divergences and renormalization in
the semiclassical field theory in the Hamiltonian formulation. Although
divergences in quantum field theory are usually associated with loop Feynman
graphs, divergences in the Hamiltonian approach may arise even at the tree
level. For example, formally calculated probability of pair creation in the
leading order of the semiclassical expansion may be divergent. This observation
was interpretted as an argumentation for considering non-unitary evolution
transformations, as well as non-equivalent representations of canonical
commutation relations at different time moments. However, we show that this
difficulty can be overcomed without the assumption about non-unitary evolution.
We consider first the Schrodinger equation for the regularized field theory
with ultraviolet and infrared cutoffs. We study the problem of making a limit
to the local theory. To consider such a limit, one should impose not only the
requirement on the counterterms entering to the quantum Hamiltonian but also
the requirement on the initial state in the theory with cutoffs. We find such a
requirement in the leading order of the semiclassical expansion and show that
it is invariant under time evolution. This requirement is also presented as a
condition on the quadratic form entering to the Gaussian state.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 00:51:42 GMT""}]","2009-10-30"
"hep-th/9709152","Tohru Eguchi","Tohru Eguchi, Masao Jinzenji and Chuan-Sheng Xiong","Quantum Cohomology and Free Field Representation","Latex, 13pages","Nucl.Phys. B510 (1998) 608-622",,,"hep-th alg-geom math.AG",,"  In our previous article we have proposed that the Virasoro algebra controls
the quantum cohomology of Fano varieties at all genera. In this paper we
construct a free field description of Virasoro operators and quantum
cohomology. We shall show that to each even (odd) homology class of a
K\""{a}hler manifold we have a free bosonic (fermionic) field and Virasoro
operators are given by a simple bilinear form of these fields. We shall show
that the Virasoro condition correctly reproduces the Gromov-Witten invariants
also in the case of manifolds with non-vanishing non-analytic classes
($h^{p,q}\not=0,p\not=q$) and suggest that the Virasoro condition holds
universally for all compact smooth K\""{a}hler manifolds.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 01:57:12 GMT""}]","2008-02-03"
"hep-th/9709153","Martin Haft","Martin Haft","General Aspects of Symmetry Breaking","LaTex, 18 pages",,,"MPI-PhT/97-54","hep-th",,"  On basis of an algebraic analysis of symmetry breaking in general and the
Higgs mechanism in the standard model of elementary particles we generalize the
concept of symmetry breaking to systems with non-compact groups but not
necessarily caused by a potential. Thereto we give some simple, but unfamiliar
examples of symmetry breaking with and without potentials. The analysis of the
concept of mass in space-time and in the Higgs mechanism will lead to a model
unifying both structures in terms of symmetry breaking of GL(2,C).
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 14:10:10 GMT""}]","2007-05-23"
"hep-th/9709154","Elisabeth Kraus","Elisabeth Kraus","The Renormalization of the Electroweak Standard Model to All Orders","107 pages, latex2e, to be published in Ann. Phys. (NY) 1997","Annals Phys.262:155-259,1998","10.1006/aphy.1997.5746",,"hep-th hep-ph",,"  We give the renormalization of the standard model of electroweak interactions
to all orders of perturbation theory by using the method of algebraic
renormalization, which is based on general properties of renormalized
perturbation theory and not on a specific regularization scheme. The Green
functions of the standard model are uniquely constructed to all orders, if one
defines the model by the Slavnov-Taylor identity,
  Ward-identities of rigid symmetry and a specific form of the abelian local
gauge Ward-identity, which continues the Gell-Mann Nishijima relation to higher
orders. Special attention is directed to the mass diagonalization of massless
and massive neutral vectors and ghosts. For obtaining off-shell infrared finite
expressions it is required to take into account higher order corrections into
the functional symmetry operators. It is shown, that the normalization
conditions of the on-shell schemes are in agreement with the most general
symmetry transformations allowed by the algebraic constraints.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 14:50:19 GMT""}]","2011-07-19"
"hep-th/9709155","Alfio Bonanno","A.Bonanno and D.Zappala'","Fixed point analysis of a scalar theory with an external field","4 pages, LaTex","Phys.Rev. D56 (1997) 3759-3762","10.1103/PhysRevD.56.3759",,"hep-th cond-mat.stat-mech hep-ph",,"  A momentum dependent projection of the Wegner-Hougton equation is derived for
a scalar theory coupled to an external field. This formalism is useful to
discuss the phase diagram of the theory. In particular we study some properties
of the Gaussian fixed point.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 15:57:11 GMT""}]","2009-10-30"
"nucl-th/9709039","{\O}ystein Elgar{\o}y","Oe. Elgaroey, L. Engvik, E. Osnes (Department of Physics, University
  of Oslo) and M. Hjorth-Jensen (Nordita, Copenhagen)","Minimal Relativity and $^3S_1$-$^3D_1$ Pairing in Symmetric Nuclear
  Matter","5 pages, 2 figures, RevTeX",,"10.1103/PhysRevC.57.R1069",,"nucl-th",,"  We present solutions of the coupled, non-relativistic $^3S_1$-$^3D_1$ gap
equations for neutron-proton pairing in symmetric nuclear matter, and estimate
relativistic effects by solving the same gap equations modified according to
minimal relativity and using single-particle energies from a
Dirac-Brueckner-Hartree-Fock calculation. As a main result we find that
relativistic effects decrease the value of the gap at the saturation density
$k_F=1.36 fm^{-1}$ considerably, in conformity with the lack of evidence for
strong neutron-proton pairing in finite nuclei.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 09:45:20 GMT""}]","2009-10-30"
"patt-sol/9709003","Teiji Kunihiro","Teiji Kunihiro","Uses of Envelopes for Global and Asymptotic Analysis; geometrical
  meaning of renormalization group equation","Talk presented at RIMS (Kyoto) Workshop on Geometrical Methods for
  Asymptotic Analysis 1997.5.20 -- 5.23. LaTex, 15 pages",,,,"patt-sol hep-th nlin.PS",,"  We give a comprehensive review of the renormalization group method for global
and asymptotic analysis, putting an emphasis on the relevance to the classical
theory of envelopes and the existence of invariant manifolds of the dynamics
under consideration. We clarify that an essential point of the method is to
convert the problem from solving differential equations to obtaining suitable
initial (or boundary) conditions.
  We mention that the notion of envelopes is also useful for constructing
global and asymptotic behavior of wave functions of quantum systems such as the
ones with the quartic potential or double-well potential.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 06:34:03 GMT""}]","2008-02-03"
"physics/9709030","Marius Grigorescu","M. Grigorescu","Heating-Assisted Atom Transfer in the Scanning Tunneling Microscope","14 pages, Latex, 4 postscript figures","Can. J. Phys. 76 (1998) 911","10.1139/cjp-76-12-911",,"physics.atom-ph quant-ph",,"  The effects of a voltage pulse on the localization probability for a Xe atom
prepared in a pure state localized on the STM surface at 0 temperature is
investigated by numerically integrating the time-dependent Schroedinger
equation. In these calculations the environmental interactions are neglected,
and voltage pulses of 20 and 7 ns with symmetric triangular and trapezoidal
shapes are considered. The atom dynamics at an environmental temperature of 4 K
is studied in the frame of a stochastic, non-linear Liouville equation for the
density operator. It is shown that the irreversible transfer from surface to
tip may be explained by thermal decoherence rather than by the driving force
acting during the application of the voltage pulse.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 18:10:46 GMT""}]","2009-10-30"
"q-alg/9709029","Ping-Zen Ong","Su-Win Yang","Feynman Integral, Knot Invariant and Degree Theory of Maps","LaTeX, 81 pages",,,,"q-alg math.QA",,"  The universal Vassiliev invariant from the perturbative Chern-Simons theory
is actually a knot invariant without any correction term. The anomaly
considered by Bott and Taubes is proved to be zero.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 17:46:06 GMT""}]","2008-02-03"
"q-alg/9709030","Yan Soibelman","Yan Soibelman","Meromorphic tensor categories","23 pages, plain latex",,,,"q-alg math.QA",,"  We introduce the notion of meromorphic tensor category and illustrate it in
several examples. They include representations of quantum affine algebras,
chiral algebras of Beilinson and Drinfeld, G-vertex algebras of Borcherds, and
representations of GL over a local field. Hopefully the formalism will
accomodate various tensor structures arising in relation to the quantized
Knizhnik-Zamolodchikov equations and deformed CFT
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 21:49:09 GMT""}]","2008-02-03"
"q-alg/9709031","David Broadhurst","D. J. Broadhurst","Conjectured enumeration of Vassiliev invariants","10 pages, LaTeX",,,"OUT--4102--69","q-alg math.QA",,"  A rational Ansatz is proposed for the generating function $\sum_{j,k}
\beta_{2j+k,2j}x^j y^k$, where $\beta_{m,u}$ is the number of primitive chinese
character diagrams with $u$ univalent and $2m-u$ trivalent vertices. For
$P_m:=\sum_{u\ge2}\beta_{m,u}$, the conjecture leads to the sequence
$$1,1,1,2,3,5,8,12,18,27,39,55,\underline{78,108,150,207,284,388,532,726}$$ for
primitive chord diagrams of degrees $m\le20$, with predictions underlined. The
asymptotic behaviour $\lim_{m\to\infty}P_m/r^m= 1.06260548918755$ results, with
$r=1.38027756909761$ solving $r^4=r^3+1$. Vassiliev invariants of knots are
then enumerated by $$0,1,1,3,4,9,14,27,44,
80,132,232,\underline{384,659,1095,1851,3065,5128,8461,14031}$$ and Vassiliev
invariants of framed knots by $$1,2,3,6,10,19,33,60,104,184,316,
548,\underline{932,1591,2686,4537,7602,12730,21191,35222}$$ These conjectures
are motivated by successful enumerations of irreducible Euler sums. Predictions
for $\beta_{15,10}$, $\beta_{16,12}$ and $\beta_{19,16}$ suggest that the
action of sl and osp Lie algebras, on baguette diagrams with ladder insertions,
fails to detect an invariant in each case.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 05:22:34 GMT""}]","2008-02-03"
"q-alg/9709032","Leonardo Castellani","Paolo Aschieri, Leonardo Castellani, Antonio Maria Scarfone","Quantum Orthogonal Planes: ISO_{q,r}(N) and SO_{q,r}(N) -- Bicovariant
  Calculi and Differential Geometry on Quantum Minkowski Space","LaTeX, 36 pages. Considered more real forms, added some explicit
  formulas, used simpler definition of hermitean momenta. To be published in
  European Phys. Jou. C","Eur.Phys.J.C7:159-175,1999","10.1007/s100529800968","DFTT-29/97, LBNL-40824","q-alg hep-th math.QA",,"  We construct differential calculi on multiparametric quantum orthogonal
planes in any dimension N. These calculi are bicovariant under the action of
the full inhomogeneous (multiparametric) quantum group ISO_{q,r}(N), and do
contain dilatations.
  If we require bicovariance only under the quantum orthogonal group
SO_{q,r}(N), the calculus on the q-plane can be expressed in terms of its
coordinates x^a, differentials dx^a and partial derivatives \partial_a without
the need of dilatations, thus generalizing known results to the multiparametric
case. Using real forms that lead to the signature (n+1,m) with m = n-1, n, n+1
, we find ISO_{q,r}(n+1, m) and SO_{q,r}(n+1,m) bicovariant calculi on the
multiparametric quantum spaces. The particular case of the quantum Minkowski
space ISO_{q,r}(3,1)/SO_{q,r}(3,1) is treated in detail.
  The conjugated partial derivatives \partial_a* can be expressed as linear
combinations of the \partial_a. This allows a deformation of the phase-space
where no additional operators (besides x^a and p_a) are needed.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 11:22:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 1998 09:35:40 GMT""}]","2011-09-13"
"solv-int/9709008","M. Lakshmanan","M. Lakshmanan","Nonlinear Physics: Integrability, Chaos and Beyond","52 pages, 17 figures, Latex (Lecture given at the IEEE International
  Workshop on ""Visions of Nonlinear Science in the 21st Century"" held at
  Sevilla, Spain on June 26, 1996) To appear in J. Franklin. Inst. (1997) and
  Int. J. Bifurcation and Chaos (1997), please e-mail Lakshmanan for figures
  (E-mail: lakshman@kaveri.bdu.ernet.in)",,"10.1142/S0218127497001187",,"solv-int nlin.SI",,"  Integrability and chaos are two of the main concepts associated with
nonlinear physical systems which have revolutionized our understanding of them.
Highly stable exponentially localized solitons are often associated with many
of the important integrable nonlinear systems while motions which are
sensitively dependent on initial conditions are associated with chaotic
systems. Besides dramatically raising our perception of many natural phenomena,
these concepts are opening up new vistas of applications and unfolding
technologies: Optical soliton based information technology, magnetoelectronics,
controlling and synchronization of chaos and secure communications, to name a
few. These developments have raised further new interesting questions and
potentialities. We present a particular view of some of the challenging
problems and payoffs ahead in the next few decades by tracing the early
historical events, summarizing the revolutionary era of 1950-70 when many
important new ideas including solitons and chaos were realized and reviewing
the current status. Important open problems both at the basic and applied
levels are discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 10:07:15 GMT""}]","2015-06-26"
"solv-int/9709009","M. Lakshmanan","M. Lakshmanan, R. Myrzakulov, S. Vijayalakshmi and A. K. Danlybaeva","Motion of Curves and Surfaces and Nonlinear Evolution Equations in (2+1)
  Dimensions","13 pages, RevTeX, to appear in J. Math. Phys","J. Math. Phys. 39 , N7, 3765 (1998)","10.1063/1.532466",,"solv-int nlin.SI",,"  It is shown that a class of important integrable nonlinear evolution
equations in (2+1) dimensions can be associated with the motion of space curves
endowed with an extra spatial variable or equivalently, moving surfaces.
Geometrical invariants then define topological conserved quantities. Underlying
evolution equations are shown to be associated with a triad of linear
equations. Our examples include Ishimori equation and Myrzakulov equations
which are shown to be geometrically equivalent to Davey-Stewartson and Zakharov
-Strachan (2+1) dimensional nonlinear Schr\""odinger equations respectively.
","[{""version"":""v1"",""created"":""Sat, 20 Sep 1997 11:11:15 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 06:52:37 GMT""}]","2013-10-15"
