"hep-lat/9709081","Claude Roiesnel","Claude Roiesnel","Finite size effects at phase transition in compact U(1) gauge theory","Talk presented at Lattice '97; 3 pages, Latex file","Nucl.Phys.Proc.Suppl. 63 (1998) 697-699","10.1016/S0920-5632(97)00876-1","PC-561-09-97","hep-lat",,"  We present and discuss the results of a Monte-Carlo simulation of the phase
transition in pure compact U(1) lattice gauge theory with Wilson action on a
hypercubic lattice with periodic boundary conditions. The statistics are large
enough to make a thorough analysis of the size dependence of the gap. In
particular we find a non-zero latent heat in the infinite volume limit. We also
find that the critical exponents $\nu$ and $\alpha$ are consistent with the
hyperscaling relation but confirm that the critical behavior is different from
a conventional first-order transition.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 13:43:09 GMT""}]","2009-10-30"
"hep-lat/9709082","Stephen M. Pickles","Stephen M. Pickles, UKQCD Collaboration","Block Algorithms for Quark Propagator Calculation","3 pages, 1 figure, LaTeX2e, uses espcrc2 and epsf. Poster presented
  at Lattice '97","Nucl.Phys.Proc.Suppl. 63 (1998) 961-963","10.1016/S0920-5632(97)00955-9","Edinburgh 97/19","hep-lat",,"  Computing quark propagators in lattice QCD is equivalent to solving large,
sparse linear systems with multiple right-hand sides. Block algorithms attempt
to accelerate the convergence of iterative Krylov-subspace methods by solving
the multiple systems simultaneously. This paper compares a block generalisation
of the quasi-minimal residual method (QMR), Block Conjugate Gradient on the
normal equation, Block Lanczos and ($\gamma_5$-symmetric) Block BiConjugate
Gradient.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 13:51:03 GMT""}]","2009-10-30"
"hep-lat/9709083","Robert W. Johnson","R. W. Johnson and M. Teper","An Extended Isgur-Paton Model: Agreement With the Lattice?","3 pages, LaTeX2e, uses espcrc2.sty, 2 eps figures included, talk
  given at LATTICE97","Nucl.Phys.Proc.Suppl. 63 (1998) 197-199","10.1016/S0920-5632(97)00720-2",,"hep-lat",,"  The spectrum for the pure gauge sector is calculated for an extended
Isgur-Paton model in 2+1 and 3+1 dimensions and compared to recent lattice
calculations of the glueball spectrum. The IP model is extended by inclusion of
a rigidity (curvature) term and, in D=2+1, mixing through a higer topological
contribution. For a choice of parameterizations, near quantitative agreement is
found for SU(3) in D=2+1, but in D=3+1 the extensions fail to remedy the
qualitative disagreement.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 13:53:16 GMT""}]","2009-10-30"
"hep-ph/9709415","Wayne W. Repko","Duane A. Dicus, Chung Kao and Wayne W. Repko","Effective Lagrangians and low energy photon-photon scattering","10 pages, ReVTeX, 2 postscript figures included","Phys.Rev. D57 (1998) 2443-2447","10.1103/PhysRevD.57.2443","DOE-ER-40757-103,UTEXAS-HEP-97-17,MSUHEP-70815,MADPH-97-1010","hep-ph",,"  We use the behavior of the photon-photon scattering for photon energies
$\omega$ less than the electron mass, $m_e$, to examine the implications of
treating the Euler-Heisenberg Lagrangian as an effective field theory.
Specifically, we determine the $\omega^2/m_e^2$ behavior of the scattering
amplitude predicted by including one-loop corrections to the Euler-Heisenberg
effective Lagrangian together with the counterterms required by
renomalizability. This behavior is compared with the energy dependence obtained
by expanding the exact QED photon-photon scattering amplitude. If the
introduction of counterterms in the effective field theory is restricted to
those determined by renormalizability, the $\omega^2/m_e^2$ dependences of the
two expansions differ.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 1997 16:53:16 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 1998 16:47:00 GMT""}]","2009-10-30"
"hep-ph/9709416","Ofelia","F. Buccella, G. Mangano, O. Pisanti, and L. Rosa","SO(10) Unified Theories and Cosmology","16 pages LaTeX, no figures, needs sprocl.sty, included. To appear in
  the proceedings of NANP97, Dubna, July 1997. Few misprints corrected","Phys.Atom.Nucl.61:983-990,1998",,"DSF-47/97","hep-ph",,"  We review the status of a class of gauge unified models based on SO(10)
group. After a pedagogical introduction to SO(10) gauge theories, we discuss
the main phenomenological implications of these models. The upper limit on
proton lifetime are obtained and the prediction for neutrino masses are
compared with the astrophysical and cosmological constraints coming from solar
neutrino data and dark matter problem. Possible scenarios for the production of
the baryon asymmetry of the universe required by primordial nucleosynthesis are
also discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 10:56:50 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 1997 09:16:22 GMT""}]","2011-04-15"
"hep-ph/9709417","Bruce Bassett","Bruce A. Bassett and Stefano Liberati (SISSA/ISAS)","Geometric Reheating after Inflation","5 pages, Revtex, 2 eps figures. Version to appear in Phys. Rev. D
  (Rapid Communication, July 15)","Phys.Rev.D58:021302,1998; Erratum-ibid.D60:049902,1999","10.1103/PhysRevD.58.021302 10.1103/PhysRevD.60.049902",,"hep-ph astro-ph gr-qc",,"  Inflationary reheating via resonant production of non-minimally coupled
scalar particles with only gravitational coupling is shown to be extremely
strong, exhibiting a negative coupling instability for $\xi < 0$ and a wide
resonance decay for $\xi \gg 1$. Since non-minimal fields are generic after
renormalisation in curved spacetime, this offers a new paradigm in reheating -
one which naturally allows for efficient production of the massive bosons
needed for GUT baryogenesis. We also show that both vector and tensor fields
are produced resonantly during reheating, extending the previously known
correspondences between bosonic fields of different spins during preheating.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 11:28:11 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 1997 13:06:29 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 1998 17:36:16 GMT""}]","2014-11-17"
"hep-ph/9709418","Jens Oluf Andersen","Jens O. Andersen","The 3d Effective Field Theory for Finite Temperature Scalar
  Electrodynamics","Title Changed. Paper completely rewritten. New references added","Phys.Rev. D59 (1999) 065015","10.1103/PhysRevD.59.065015",,"hep-ph",,"  The effective field theory approach to high temperature field theory can be
used to study the phase transition in theories with spontaneously broken
symmetry. I construct a sequence of two effective three--dimensional field
theories which are valid on successively longer distance scales for a specific
model: $N$ charged scalars coupled to a U(1) gauge field. The resulting
effective Lagrangian can be used to investigate the phase transition, in
particular the order of the phase transition as a function of $N$, using
lattice simulations.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 14:52:42 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jan 1998 21:07:39 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 1998 02:32:54 GMT""}]","2009-10-30"
"hep-ph/9709419","Matthias Jamin","Markus Eidemueller, Matthias Jamin","QCD field strength correlator at the next-to-leading order","11 pages, LaTeX, 3 eps figures","Phys.Lett. B416 (1998) 415-420","10.1016/S0370-2693(97)01352-X","HD-THEP-97-49","hep-ph",,"  The gauge invariant two-point correlation function of the gauge field
strength tensor is calculated in perturbation theory at the next-to-leading
order. Besides a direct calculation in perturbative QCD we also present a
derivation of the correlation function in the heavy quark effective theory. Our
results are briefly compared with recent determinations of the field strength
correlator on the lattice.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 15:37:21 GMT""}]","2009-10-30"
"hep-th/9709160","Igor Klebanov","Igor R. Klebanov","D-branes and Creation of Strings","13 pages, latex with espcrc2. Based on talks at Strings'97 and
  SUSY'97. References added","Nucl.Phys.Proc.Suppl.68:140-152,1998","10.1016/S0920-5632(98)00148-0","PUPT-1724","hep-th",,"  We review two types of D-branes processes where open strings are created. In
the first type, a closed string incident on a collection of D-branes is
converted into a number of open strings running along them. For the case of
threebranes we compare the leading absorption rate with that in semiclassical
gravity, and find exact agreement. A supersymmetric non-renormalization theorem
guarantees that this agreement survives all corrections in powers of the string
coupling times the number of branes. The second type of process is creation of
stretched open strings by crossing D-branes. We show that this is possible
whenever a p-brane passes through an (8-p)-brane positioned orthogonally to it.
The extra attractive force exerted by the stretched open string is crucial for
finding that the net force cancels in this BPS system.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 1997 19:51:17 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 19:54:59 GMT""}]","2008-11-26"
"hep-th/9709161","Gustavo. Dotti","Gustavo Dotti","'t Hooft Conditions in Supersymmetric Dual Theories","9 pages, Revtex","Phys.Lett. B417 (1998) 275-280","10.1016/S0370-2693(97)01427-5","UCSD/PTH-29","hep-th",,"  The matching of global anomalies of a supersymmetric gauge theory and its
dual is seen to follow from similarities in their classical chiral rings. These
similarities provide a formula for the dimension of the dual gauge group. As
examples we derive 't Hooft consistency conditions for the duals of
supersymmetric QCD and SU(N) theories with matter in the adjoint, and obtain
the dimension of the dual groups.
","[{""version"":""v1"",""created"":""Sun, 21 Sep 1997 21:47:22 GMT""}]","2009-10-30"
"nucl-th/9709040","Koichi Saito","K. Saito (1), K. Tsushima (2) and A. W. Thomas (2) ((1) Tohoku College
  of Pharmacy, Japan, (2) The University of Adelaide and SRCSSM, Australia)","Quark and gluon condensates in the quark-meson coupling model","Latex 14 pages, 2 postscript figures. Result is presented in terms of
  a different aspect. Disucussions and summary are drastically changed","Mod.Phys.Lett.A13:769-778,1998","10.1142/S0217732398000838",,"nucl-th hep-ph",,"  Using the quark-meson coupling (QMC) model, we study the density dependence
of the quark and gluon condensates in nuclear matter. We show that the change
of the quark condensate is mainly driven by the scalar field in the medium and
that the reduction of the quark condensate is suppressed at high density, even
in the mean-field approximation. The gluon condensate decreases by 4 - 6 % at
nuclear saturation density. We also give a simple relationship between the
change of the quark condensate and that of a hadron mass in the medium.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 05:55:20 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 1998 06:58:56 GMT""}]","2010-02-17"
"nucl-th/9709041","Thomas Hemmert","Thomas R. Hemmert (TRIUMF)","Pion-Nucleon Physics and the Polarizabilities of the Nucleon","6 pages, revtex, Talk given at MENU97, to be published in the
  proceedings","PiN Newslett.13:63-66,1997",,,"nucl-th hep-ph",,"  I discuss recent results regarding the influence of pion-nucleon and and
nucleon-resonance physics on the (spin-) polarizabilities of the nucleon as
measured in (polarized) Compton scattering.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 06:45:34 GMT""}]","2011-04-15"
"nucl-th/9709042",,"N.Auerbach and O.K.Vorov","Renormalization of the one-body off-diagonal Coulomb field in nuclei","11 pages, Latex","Phys.Lett. B414 (1997) 1-6","10.1016/S0370-2693(97)01160-X",,"nucl-th",,"  Isospin violation effects in nuclei are investigated within a microscopic
approach which takes into account the influence of the residual strong
interaction on the Coulomb interaction. The renormalization of the off-diagonal
Coulomb field acting within a nucleus, by the residual strong interaction is
calculated analytically in a simplified RPA. From the expression for the
suppression coefficient of the isospin violating part of the Coulomb field, the
isospin violating spreading widths of isobaric analog states are derived. The
resulting reduction of the width is in agreement with the data on the isospin
symmetry restoration and with some earlier evaluations of the isospin violating
spreading widths.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 13:08:16 GMT""}]","2009-10-30"
"nucl-th/9709043","Helmut Hofmann","H.Hofmann, Fedor A. Ivanyuk and Alexander G. Magner","Warm nuclei: The transition from independent particle motion to
  collisional dominance","11 pages, Tex, 5 postscript figures; talk prepared for the XXV
  Mazurian Lakes School of Physics, Piaski, Poland, September 1997, to be
  published in Acta Physica Polonica; e-mail: hhofmann@physik.tu-muenchen.de;
  www home page: http://www.physik.tu-muenchen.de/tumphy/e/T36/hofmann.html","Acta Phys.Polon. B29 (1998) 375-384",,,"nucl-th",,"  We study large scale collective dynamics of isoscalar type and examine the
influence of interactions residual to independent particle motion. It is argued
that for excitations which commonly are present in experimental situations such
interactions must not be neglected. They even help to justify better the
assumption of locality, both in time as well as in phase space, which is
necessary not only for such classic approaches to collective motion as the
""cranking model"" but also for the more general picture of a transport process.
With respect to dissipation, our results are contrasted with those of wall
friction.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 14:50:36 GMT""}]","2007-05-23"
"nucl-th/9709044","Anders Gardestig","A. Gardestig (1), G. Faldt (1) and C. Wilkin (2) ((1) Uppsala
  University, Sweden, (2) University College London, UK)","An explanation of the ABC enhancement in the dd -> alpha X reaction at
  intermediate energies","10 pages, Latex2e, 1 eps figure, submitted to Phys. Lett. B","Phys.Lett. B421 (1998) 41-45","10.1016/S0370-2693(98)00002-1","TSL/ISV-97-0185","nucl-th",,"  The dd -> alpha X reaction is studied in a model where each pair of nucleons
in the projectile and target deuterons undergoes pion production through the NN
-> d pi reaction. The condition that the two deuterons fuse to form an
alpha-particle then leads to peaks at small missing masses, the well-known ABC
enhancement, but also a broad structure around the maximum missing mass. With a
simplified input amplitude the model gives a quantitative description of both
the alpha-particle momentum and angular distributions for a deuteron beam
energy of 1250 MeV.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 15:30:12 GMT""}]","2009-10-30"
"q-alg/9709033","Richard Borcherds","Richard E. Borcherds","What is a vertex algebra?","5 pages plain tex",,,,"q-alg math.QA",,"  These are the notes of an informal talk in Bonn describing how to define an
analogue of vertex algebras in higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 11:31:05 GMT""}]","2008-02-03"
"quant-ph/9709045","Masahito Ueda","Masahito Ueda (Hiroshima University)","Logical Reversibility and Physical Reversibility in Quantum Measurement","9pages, LaTex, Invited lecture presented at the Int. Conf. on
  Frontiers in Quantum Physics (Kuala Lumpur, Malaysia, 9-11 July, 1997) to be
  published from Springer-Verlag, e-mail: mueda@ipc.hiroshima-u.ac.jp",,,,"quant-ph",,"  A quantum measurement is logically reversible if the premeasurement density
operator of the measured system can be calculated from the postmeasurement
density operator and from the outcome of the measurement. This paper analyzes
why many quantum measurements are logically irreversible, shows how to make
them logically reversible, and discusses reversing measurement that returns the
postmeasurement state to the premeasurement state by another measurement
(physical reversibility). Reversing measurement and unitarily reversible
quantum operation are compared from the viewpoint of error correction in
quantum computation.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 03:46:38 GMT""}]","2007-05-23"
"quant-ph/9709046","Jeong-Young Ji","Jeong-Young Ji, Hyun-Hee Jung, Kwang-Sup Soh (SNU)","Interference phenomena in the photon production between two oscillating
  walls","7 pages, RevTeX, no figures, a sign error corrected","Phys.Rev. A57 (1998) 4952","10.1103/PhysRevA.57.4952","SNUTP 97-136","quant-ph",,"  We study the photon production in a 1D cavity whose left and right walls
oscillate with the frequency $\Omega_{L} $ and $\Omega_{R} $, respectively. For
$\Omega_{L} \neq \Omega_{R}, $ the number of generated photons by the
parametric resonance is the sum of the photon numbers produced when the left
and the right wall oscillates separately. But for $\Omega_{L} = \Omega_{R} $,
the interference term proportional to $\cos \phi $ is found additionally, where
$\phi $ is the phase difference between two oscillations of the walls.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 06:33:29 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 08:25:18 GMT""}]","2009-10-30"
"quant-ph/9709047","Adan Cabello Quintero","Adan Cabello, Guillermo Garcia-Alcaine","Proposed experimental tests of the Bell-Kochen-Specker theorem","LaTeX, 8 pages","Phys.Rev.Lett.80:1797-1799,1998","10.1103/PhysRevLett.80.1797",,"quant-ph",,"  For a two-particle two-state system, sets of compatible propositions exist
for which quantum mechanics and noncontextual hidden-variable theories make
conflicting predictions for every individual system whatever its quantum state.
This permits a simple all-or-nothing state-independent experimental
verification of the Bell-Kochen-Specker theorem.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 1997 10:25:49 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 1997 11:25:43 GMT""},{""version"":""v3"",""created"":""Thu, 19 Feb 1998 23:44:13 GMT""}]","2009-01-23"
