"cond-mat/9709188","Hiroaki Nakamura","Hiroaki Nakamura, Kazuaki Ikeda, and Satarou Yamaguchi","Transport Coefficients of InSb in a Strong Magnetic Field","6 pages, Latex, This article was presented in the XVI International
  Conference on Thermoelectrics, Dresden, Germany (1997)",,,,"cond-mat.mtrl-sci",,"  Improvement of a superconducting magnet system makes induction of a strong
magnetic field easier. This fact gives us a possibility of energy conversion by
the Nernst effect. As the first step to study the Nernst element, we measured
the conductivity, the Hall coefficient, the thermoelectric power and the Nernst
coefficient of the InSb, which is one of candidates of the Nernst elements.
  From this experiment, it is concluded that the Nernst coefficient is smaller
than the theoretical values. On the other hand, the conductivity, the Hall
coefficient ant the thermoelectric power has the values expected by the theory.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 05:40:29 GMT""}]","2008-02-03"
"cond-mat/9709189","Dr. Adolfo Avella","F. Mancini (1), D. Villani (1) and H. Matsumoto (2) ((1)University of
  Salerno, (2) Seikei University)","Thermodynamics of the 2D Hubbard model","28 pages, 27 embedded Postscript figures, RevTeX, submitted to
  Physica B","J. Phys. Studies 4, 474 (1999)",,"MVM97","cond-mat.str-el cond-mat.supr-con",,"  A theoretical analysis of the thermodynamic response functions of the 2D
single-band Hubbard model is realized by means of the composite operator
method. It is shown that all the features of these quantities can be explained
by looking at the dependence of the thermodynamic variables on their conjugate
ones. It is found that the numerical data from quantum Monte Carlo techniques
for the internal energy and electronic specific heat are well reproduced. The
anomalous normal state properties in hole-doped cuprate high Tc superconductors
are also well described. Actually, the results for the linear coefficient of
the electronic specific heat are in agreement with those obtained by using a
pure fermionic theoretical scheme. Finally, we obtain several characteristic
crossing points for the response functions when reported as functions of some
thermodynamic variables. These peculiar features indicate the existence of more
than one energy scale competing with thermal excitations in the 2D Hubbard
model.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 10:02:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 1997 15:34:22 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jul 1998 17:16:40 GMT""}]","2008-02-03"
"cond-mat/9709190","Michel Gingras","M.J.P. Gingras, M. Larkin, I. Mirebeau, W.D. Wu, K. Kojima, G.M. Luke,
  B. Nachumi, and Y.J. Uemura","Muon Spin Relaxation Study of Reentrant Spin Glasses:
  Amorphous-Fe_{1-x}Mn_x","Letter, 3 POSTSCRIPT figures included. Submitted to Physical Review
  Letters. Contact: gingras@astro.uwaterloo.ca",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We have performed an extensive muon spin relaxation study of the well known
(Fe$_{1-x}$Mn$_{x}$)$_{75}$P$_{16}$B$_6$Al$_3$ reentrant spin glass. We find a
strong increase of the dynamic as well as static muon depolarization rate at
the paramagnetic to ferromagnetic transition temperature, $T_c$, and at $T_f$
($T_f<T_c$) that corresponds to the onset of strong bulk magnetic
irreversabilities. We find no critical dynamic signature of a freezing of the
transverse $XY$ spin components at an intermediate temperature $T_{xy}$ ($T_f <
T_{xy} < T_c$) where extra static order not contributing to the magnetization
starts developping.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 12:39:32 GMT""}]","2009-09-25"
"cond-mat/9709191","Walter R. L. Lambrecht","Sukit Limpijumnong and Walter R. L. Lambrecht","Total energy differences between SiC polytypes revisited","8 pages, 3 figures, Latex, uses epsfig and revtex",,"10.1103/PhysRevB.57.12017",,"cond-mat.mtrl-sci",,"  The total energy differences between various SiC polytypes (3C, 6H, 4H, 2H,
15R and 9R) were calculated using the full-potential linear muffin-tin orbital
method using the Perdew-Wang-(91) generalized gradient approximation to the
exchange-correlation functional in the density functional method. Numerical
convergence versus k-point sampling and basis set completeness are demonstrated
to be better than 1 meV/atom. The parameters of several generalized anisotropic
next-nearest-neighbor Ising models are extracted and their significance and
consequences for epitaxial growth are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 13:33:24 GMT""}]","2009-10-30"
"cond-mat/9709192","Stefano Zapperi","Alessandro Vespignani and Stefano Zapperi","How self-organized criticality works: A unified mean-field picture","21 RevTex pages, 3 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.57.6345",,"cond-mat.stat-mech",,"  We present a unified mean-field theory, based on the single site
approximation to the master-equation, for stochastic self-organized critical
models. In particular, we analyze in detail the properties of sandpile and
forest-fire (FF) models. In analogy with other non-equilibrium critical
phenomena, we identify the order parameter with the density of ``active'' sites
and the control parameters with the driving rates. Depending on the values of
the control parameters, the system is shown to reach a subcritical (absorbing)
or super-critical (active) stationary state. Criticality is analyzed in terms
of the singularities of the zero-field susceptibility. In the limit of
vanishing control parameters, the stationary state displays scaling
characteristic of self-organized criticality (SOC). We show that this limit
corresponds to the breakdown of space-time locality in the dynamical rules of
the models. We define a complete set of critical exponents, describing the
scaling of order parameter, response functions, susceptibility and correlation
length in the subcritical and supercritical states. In the subcritical state,
the response of the system to small perturbations takes place in avalanches. We
analyze their scaling behavior in relation with branching processes. In
sandpile models because of conservation laws, a critical exponents subset
displays mean-field values ($\nu=1/2$ and $\gamma = 1$) in any dimensions. We
treat bulk and boundary dissipation and introduce a new critical exponent
relating dissipation and finite size effects. We present numerical simulations
that confirm our results. In the case of the forest-fire model, our approach
can distinguish between different regimes (SOC-FF and deterministic FF) studied
in the literature and determine the full spectrum of critical exponents.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 14:19:58 GMT""}]","2009-10-30"
"cond-mat/9709193","Garnett Bryant","W. Jaskolski and Garnett W. Bryant (NIST)","Multiband theory of quantum-dot quantum wells: Dark excitons, bright
  excitons, and charge separation in heteronanostructures","10 pages of ReVTex, 6 ps figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.57.R4237",,"cond-mat.mes-hall",,"  Electron, hole, and exciton states of multishell CdS/HgS/CdS quantum-dot
quantum well nanocrystals are determined by use of a multiband theory that
includes valence-band mixing, modeled with a 6-band Luttinger-Kohn Hamiltonian,
and nonparabolicity of the conduction band. The multiband theory correctly
describes the recently observed dark-exciton ground state and the lowest,
optically active, bright-exciton states. Charge separation in pair states is
identified. Previous single-band theories could not describe these states or
account for charge separation.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 14:41:04 GMT""}]","2009-10-30"
"cond-mat/9709195","Robert B. Laughlin","R. B. Laughlin (Stanford University)","A Critique of Two Metals","9 pages of RevTeX, 4 eps figures",,,,"cond-mat.supr-con",,"  I argue that the conflict between the fermi-liquid and non-fermi-liquid
metallic states viewed by Anderson as the central intellectual issue of cuprate
superconductivity, and which motivates the recent criticism by Baskaran and
Anderson [cond-mat/9706076] of the work of Zhang [cond-mat/9610140], is a
fundamentally wrong concept. All experimental evidence points to adiabatic
continuability of the strange metal into a conventional one, and thus to one
metallic phase rather than two, and all attempts to account theoretically for
the existence of a luttinger-liquid at zero temperature in spatial dimension
greater than 1 have failed. I discuss the underlying reasons for this failure
and then argue that the true higher-dimensional generalization of the
luttinger-liquid behavior is a propensity of the system to order. I speculate
about how the conflict between antiferromagnetism and superconductivity, the
two principal kinds of order in this problem, might result in both the observed
zero-temperature phase diagram of the cuprates and the luttinger-liquid
phenomenology, i.e. the breakup of the electron into spinons and holons in
certain regimes of doping and energy. The key idea is a quantum critical point
regulating a first-order transition between these phases and toward which one
is first attracted under renormalization before bifurcating between the two
phases.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 15:47:08 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 1998 20:43:21 GMT""}]","2008-02-03"
"gr-qc/9709043","G. Kunstatter","G. Kunstatter, R. Petryk and S. Shelemy (U. of Winnipeg)","Hamiltonian Thermodynamics of Black Holes in Generic 2-D Dilaton Gravity","25 pages Revtex including 7 (eps) figures","Phys.Rev.D57:3537-3547,1998","10.1103/PhysRevD.57.3537",,"gr-qc hep-th",,"  We consider the Hamiltonian mechanics and thermodynamics of an eternal black
hole in a box of fixed radius and temperature in generic 2-D dilaton gravity.
Imposing boundary conditions analoguous to those used by Louko and Whiting for
spherically symmetric gravity, we find that the reduced Hamiltonian generically
takes the form: $$ H(M,\phi_+) = \sigma_0 E(M,\phi_+) -{N_0\over 2\pi} S(M) $$
where $E(M,\phi_+)$ is the quasilocal energy of a black hole of mass $M$ inside
a static box (surface of fixed dilaton field $\phi_+$) and $S(M)$ is the
associated classical thermodynamical entropy. $\sigma_0$ and $N_0$ determine
time evolution along the world line of the box and boosts at the bifurcation
point, respectively. An ansatz for the quantum partition function is obtained
by fixing $\sigma_0$ and $N_0$ and then tracing the operator $e^{-\beta H}$
over mass eigenstates. We analyze this partition function in some detail both
generically and for the class of dilaton gravity theories that is obtained by
dimensional reduction of Einstein gravity in n+2 dimensions with $S^n$
spherical symmetry.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 21:01:17 GMT""}]","2014-11-17"
"hep-ex/9709017","John Dainton","C. Adloff, et al. (H1 Collaboration)","Low Q^2 Jet Production at HERA and Virtual Photon Structure","20 pages, 5 Figures","Phys.Lett.B415:418-434,1997","10.1016/S0370-2693(97)01264-1","DESY 97-179","hep-ex",,"  The transition between photoproduction and deep-inelastic scattering is
investigated in jet production at the HERA ep collider, using data collected by
the H1 experiment. Measurements of the differential inclusive jet
cross-sections dsigep/dEt* and dsigmep/deta*, where Et* and eta* are the
transverse energy and the pseudorapidity of the jets in the virtual
photon-proton centre of mass frame, are presented for 0 < Q2 < 49 GeV2 and 0.3
< y < 0.6. The interpretation of the results in terms of the structure of the
virtual photon is discussed. The data are best described by QCD calculations
which include a partonic structure of the virtual photon that evolves with Q2.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 16:20:21 GMT""}]","2008-11-26"
"hep-lat/9709052","Thomas A. DeGrand","T. DeGrand","Scaling Tests of Some Lattice Fermion Actions","3 pages, LaTeX, 2 figures, uses espcrc2.sty, Talk given at LATTICE97","Nucl.Phys.Proc.Suppl. 63 (1998) 913-915","10.1016/S0920-5632(97)00939-0","COLO-HEP-387","hep-lat",,"  I describe studies of quenched spectroscopy, using crude approximations to
fixed point actions for fermions interacting with SU(3) gauge fields. These
actions have a hypercubic kinetic term and a complicated lattice anomalous
magnetic moment term. They show improved scaling compared to the conventional
Wilson action.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 16:35:28 GMT""}]","2009-10-30"
"hep-lat/9709053","Guy Moore","Guy D. Moore","O(a) errors in 3-D SU(N) Higgs theories","23 pages with two figures. Added references, a few typos corrected","Nucl.Phys. B523 (1998) 569-593","10.1016/S0550-3213(98)00158-8","MCGILL-97/23","hep-lat hep-ph",,"  We compute the matching conditions between lattice and continuum 3-D SU(N)
Higgs theories, with both adjoint and fundamental scalars, at O(a), except for
additive corrections to masses and Higgs field operator insertions.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 18:14:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 1998 20:26:03 GMT""}]","2009-10-30"
"hep-lat/9709054","Juergen Cox","J. Cox, W. Franzki, J. Jersak, C. B. Lang, T. Neuhaus, A. Seyfried and
  P. W. Stephenson","Scaling of gauge balls and static potential in the confinement phase of
  the pure U(1) lattice gauge theory","Contribution to the Lattice 97 proceedings, LaTeX, 3 pages, 3 figures","Nucl.Phys.Proc.Suppl. 63 (1998) 691-693","10.1016/S0920-5632(97)00874-8","HLRZ1997_40","hep-lat",,"  We investigate the scaling behaviour of gauge-ball masses and static
potential in the pure U(1) lattice gauge theory on toroidal lattices. An
extended gauge field action $-\sum_P(\beta \cos\Theta_P + \gamma
\cos2\Theta_P)$ is used with $\gamma= -0.2$ and -0.5. Gauge-ball correlation
functions with all possible lattice quantum numbers are calculated. Most
gauge-ball masses scale with the non-Gaussian exponent $\nu_{ng}\approx 0.36$.
The $A_1^{++}$ gauge-ball mass scales with the Gaussian value $\nu_{g} \approx
0.5$ in the investigated range of correlation lengths. The static potential is
examined with Sommer's method. The long range part scales consistently with
$\nu_{ng}$ but the short range part tends to yield smaller values of $\nu$. The
$\beta$-function, having a UV stable zero, is obtained from the running
coupling. These results hold for both $\gamma$ values, supporting universality.
Consequences for the continuum limit of the theory are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 23:04:56 GMT""}]","2009-10-30"
"hep-lat/9709055","Yoichi Iwasaki","Y. Iwasaki","The CP-PACS Project","9 pages, 8 figures, Talk at International Workshop on Lattice QCD on
  Parallel Computers, 10-15 March, 1997, Tsukuba, to appear in Nucl. Phys.
  B(Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 60A (1998) 246-254","10.1016/S0920-5632(97)00487-8","UTHEP-370, UTCCP-P-25","hep-lat",,"  The CP-PACS project is a five year plan, which formally started in April 1992
and has been completed in March 1997, to develop a massively parallel computer
for carrying out research in computational physics with primary emphasis on
lattice QCD. The initial version of the CP-PACS computer with a theoretical
peak speed of 307 GFLOPS with 1024 processors was completed in March 1996. The
final version with a peak speed of 614 GFLOPS with 2048 processors was
completed in September 1996, and has been in full operation since October 1996.
We describe the architecture, the final specification, the hardware
implementation, and the software of the CP-PACS computer. The CP-PACS has been
used for hadron spectroscopy production runs since July 1996. The performance
for lattice QCD applications and the LINPACK benchmark are given.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 02:10:40 GMT""}]","2009-10-30"
"hep-lat/9709056","Desmond Johnston","P. Bialas, Z. Burda and D. A. Johnston","Balls in Boxes and Quantum Gravity","3 pages, LaTeX, 2 figures, uses espcrc2.sty, talk given at LATTICE97","Nucl.Phys.Proc.Suppl. 63 (1998) 763-765","10.1016/S0920-5632(97)00897-9","HWM97-30","hep-lat gr-qc",,"  Four dimensional simplicial gravity has been studied by means of Monte Carlo
simulations for some time, the main outcome of the studies being that the model
undergoes a discontinuous phase transition between an elongated and a crumpled
phase when one changes the curvature (Newton) coupling. In the crumpled phase
there are singular vertices growing extensively with the volume of the system
whereas the elongated phase resembles a branched-polymer.
  We have postulated that this behaviour is a manifestation of the
constrained-mean-field scenario as realised in the Branched Polymer or
Balls-in-Boxes model. These models share all the features of 4D simplicial
gravity except that they exhibit a continuous phase transition. We note here
that this defect can be remedied by a suitable choice of ensemble.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 09:40:36 GMT""}]","2009-10-30"
"hep-lat/9709057","Leonardo Cosmai","A. Agodi, G. Andronico, P. Cea, M. Consoli, and L. Cosmai","The $(\lambda \Phi^4)_4$ theory on the lattice: effective potential and
  triviality","Contribution to the Lattice '97 proceedings, LaTeX, uses espcrc2.sty,
  3 pages","Nucl.Phys.Proc.Suppl. 63 (1998) 637-639","10.1016/S0920-5632(97)00856-6",,"hep-lat",,"  We compute numerically the effective potential for the $(\lambda \Phi^4)_4$
theory on the lattice. Three different methods were used to determine the
critical bare mass for the chosen bare coupling value. Two different methods
for obtaining the effective potential were used as a control on the results. We
compare our numerical results with three theoretical descriptions. Our lattice
data are in quite good agreement with the ``Triviality and Spontaneous Symmetry
Breaking'' picture.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 11:54:33 GMT""}]","2009-10-30"
"hep-ph/9709358","Paolo Nason","P. Nason and C. Oleari","On the Fragmentation Function for Heavy Quarks in e+e- collisions","14 pages, Latex, epsfig, 4 figures","Phys.Lett.B418:199-208,1998","10.1016/S0370-2693(97)01414-7","CERN-TH/97-209","hep-ph",,"  We use a recent O(alpha_s^2) calculation of the differential cross section
for the production of heavy quarks in e+e- annihilation to compute a few
moments of the heavy quark single-inclusive production cross section. We verify
that, contrary to some recent claims, the leading and next-to-leading
logarithmic terms in this cross section are correctly given by the standard NLO
fragmentation function formalism for heavy quark production.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 17:37:40 GMT""}]","2014-11-17"
"hep-ph/9709360","Paolo Nason","P. Nason and C. Oleari","Next-to-Leading-Order Corrections to the Production of Heavy-Flavour
  Jets in e+e- Collisions","49 pages, Latex, epsfig, 6 figures. Tables 2 and 3 labels and
  captions have been fixed","Nucl.Phys. B521 (1998) 237-273","10.1016/S0550-3213(98)00125-4","CERN-TH/97-219","hep-ph",,"  In this paper we describe the calculation of the process e+e- -> Z/gamma ->
QQbar + X, where Q is a heavy quark, at order alpha_s^2.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 17:40:36 GMT""},{""version"":""v2"",""created"":""Wed, 24 Sep 1997 14:54:14 GMT""}]","2009-10-30"
"hep-ph/9709362","Omar Miranda","O. G. Miranda, V. Semikoz and J. W. F. Valle (U. de Valencia,
  IFIC-CSIC)","Neutrino electron scattering and left-right symmetry: future tests","4 pages. Latex. 1 figure. Contributed paper, WIN97, Capri, Italy,
  June 1997","Nucl.Phys.Proc.Suppl.66:261-264,1998","10.1016/S0920-5632(98)00050-4","FTUV/97-53, IFIC/97-69","hep-ph",,"  Low-energy high-resolution neutrino-electron scattering experiments may play
an important role in testing the gauge structure of the electroweak
interaction. We propose the use of radioactive neutrino sources (e.g.
$^{51}$Cr) in underground experiments such as BOREXINO and HELLAZ as a probe of
the weak neutral current structure. As an illustration, we display the
sensitivity of these detectors in testing the possible existence of
right-handed weak neutral currents.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 17:03:25 GMT""}]","2009-09-17"
"hep-ph/9709363","Barbara Badelek","B. Bade{\l}ek and J. Kwieci\'nski","Unified description of the non-singlet spin dependent structure function
  $g_1$ incorporating Altarelli-Parisi evolution and the double logarithmic
  $ln^2(1/x)$ effects at low $x$","10 pages, plain LATEX, 3 eps figures. Corrected: several misprints
  and a calculation error leading to negligible changes in fig. 2 and 3. To
  appear in Phys. Lett. B","Phys.Lett.B418:229-236,1998","10.1016/S0370-2693(97)01511-6",,"hep-ph",,"  A unified equation for the non-singlet spin dependent structure function
$g_1^{ns}(x,Q^2)$ which incorporates the complete leading order
Altarelli-Parisi evolution at finite $x$ and double logarithmic $ ln^2(1/x)$
effects at $x \to 0$ is formulated. The solution of this equation reasonably
agrees with the recent data obtained by the Spin Muon Collaboration.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 16:21:00 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 1997 13:13:29 GMT""}]","2014-11-17"
"hep-ph/9709364","D. R. T. Jones","I. Jack and D.R.T. Jones","The Gaugino \beta-Function","11 pages, tex, no figures. Uses harvmac. Minor error in derivation of
  Eq. (14) corrected","Phys.Lett. B415 (1997) 383-389","10.1016/S0370-2693(97)01277-X","LTH 408","hep-ph hep-th",,"  We present an elegant exact formula for the gaugino $\beta$-function in a
softly-broken supersymmetric gauge theory, of the form $\beta_M = {\cal
O}(\beta_g/g)$, where $\beta_g$ is the gauge $\beta$ function and ${\cal O}$ is
a simple differential operator acting on the gauge coupling $g$ and the Yukawa
coupling.
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 17:36:39 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 1997 13:21:07 GMT""}]","2016-09-06"
"hep-ph/9709365","Omar Miranda","J. W. F. Valle (U. Valencia-Ific/Csic)","Neutrinos Properties Beyond the Standard Model","14 pages. Latex. 12 figures. Plenary talk, WIN97, Capri, Italy, June
  1997. Minor changes, references and acknowledgements added","Phys.Atom.Nucl.61:1012-1023,1998;
  Nucl.Phys.Proc.Suppl.66:141-154,1998","10.1016/S0920-5632(98)00027-9","FTUV/97-54, IFIC/97-70","hep-ph",,"  The present observational status of neutrino physics is sketched, with
emphasis on the hints that follow from solar and atmospheric neutrino
observations, as well as dark matter. I also briefly review the ways to account
for the observed anomalies and some of their implications
","[{""version"":""v1"",""created"":""Tue, 16 Sep 1997 17:04:57 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 1997 18:10:39 GMT""}]","2009-09-17"
"hep-ph/9709366","Tao Han","V. Barger, T. Han and J. Kelly","Sparticle Production in Electron-Photon Collisions","add refs; add \tightenlines","Phys.Lett.B419:233-242,1998","10.1016/S0370-2693(97)01313-0","MADPH-97-1000, UCD-97-18","hep-ph",,"  We explore the potential of electron-photon colliders to measure fundamental
supersymmetry parameters via the processes $e\gamma \to \tilde e \tilde\chi^0$
(selectron-neutralino) and $e\gamma\to \tilde\nu \tilde\chi^-$
(sneutrino-chargino). Given the $\tilde\chi^0$ and $\tilde\chi^-$ masses from
$e^+e^-$ and hadron collider studies, cross section ratios
$\sigma(\gamma_-)/\sigma(\gamma_+)$ for opposite photon helicities determine
the $\tilde\nu_L$, $\tilde e_L$ and $\tilde e_R$ masses, independent of the
sparticle branching fractions. The difference $m_{\tilde\nu_L}^2-m_{\tilde
e_L}^2$ measures $M_W^2\cos2\beta$ in a model-independent way. The $\tilde e_L$
and $\tilde e_R$ masses test the universality of soft supersymmetry breaking
scalar masses. The cross section normalizations provide information about the
gaugino mixing parameters.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 03:02:07 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 1997 01:26:36 GMT""}]","2009-09-25"
"hep-ph/9709368","Arttu Rajantie","Arttu Rajantie (University of Helsinki)","SU(5)+Adjoint Higgs at Finite Temperature","5 pages, latex, 1 figure; to appear in the proceedings of SEWM '97,
  Eger, Hungary, 21-25 May 1997",,,,"hep-ph",,"  I present a three-dimensional effective theory that describes the
high-temperature equilibrium behavior of the SU(5) theory accurately, but is
much easier to study using non-perturbative methods than the original
four-dimensional one. The effective theory is obtained by perturbatively
integrating out the super-heavy Matsubara modes as well as the heavy temporal
component of the gauge field. Regardless of the particle spectrum of the
original theory, the resulting three-dimensional theory contains only a gauge
field and an adjoint Higgs field. The phase diagram of the theory is analysed
perturbatively and it is shown to have a cellular structure in
three-dimensional parameter space.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 09:48:19 GMT""}]","2007-05-23"
"hep-ph/9709369","Oscar Vives","G. Barenboim (1), F.J.Botella (1), G.C.Branco (2) and O.Vives (1)
  ((1)Departament de Fisica Teorica, Universitat de Valencia and IFIC, (2)
  Theory Division, CERN and CFIF/IST and Dept. Fisica, Instituto Superior
  Tecnico, Lisboa)","How sensitive to FCNC can $B^0$ CP asymmetries be?","19 pages including 9 figures","Phys.Lett.B422:277-286,1998","10.1016/S0370-2693(97)01515-3","CERN-TH-97-238, FTUV/97-53, IFIC/97-54","hep-ph",,"  We show that the study of CP asymmetries in neutral B-meson decays provides a
very sensitive probe of flavour-changing neutral currents (FCNC). We introduce
two new angles, $\alpha_{SM}$ and $\beta_{SM}$, whose main feature is that they
can be readily obtained from the measurement of the CP asymmetries $a_{J/\psi
K_s}$, $a_{\pi^+ \pi^-}$ and the ratio $R_u
\equiv|V_{ud}V_{ub}^*|/|V_{cd}V_{cb}^*|$, providing a quantitative test of the
presence of new physics in a model-independent way.
  Assuming that new physics is due to the presence of an isosinglet down-type
quark, we indicate how to reconstruct the unitarity quadrangles and point out
that the measurements of the above asymmetries, within the expected
experimental errors, may detect FCNC effects, even for values of $|\sum_{i=1}^3
V_{id} V_{ib}^* / (V_{td} V_{tb}^*)| $ at the level of a few times $10^{-2}$.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 15:59:57 GMT""}]","2010-11-23"
"hep-ph/9709370","Alexei P. Martynenko","R.N.Faustov and A.P.Martynenko","Corrections of order (Z\alpha)^6 m^2_e/m_\mu in the muonium fine
  structure, induced by three photon exchange diagrams","10 pages, LaTEX",,,"SSU-HEP-97/04","hep-ph",,"  In the framework of the quasipotential method we calculate the contributions
of the kind \alpha^6\ln\alpha, alpha^6 of three-photon exchange diagrams to the
energy spectrum of muonium $n^3S_1$ state in the leading order on $m_e/m_\mu$.
Analytical expression of obtained correction for arbitrary principal quantum
number is equal to (Z\alpha)^6(m_e/m_\mu)m_e(6\ln(2)-35/48)/n^3.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 09:46:32 GMT""}]","2007-05-23"
"hep-ph/9709371","Robert Peschanski","H. Navelet and R. Peschanski (SPhT,Saclay)","Selection rules at the quark-antiquark vertex of the QCD Pomeron","12 pages, latex with tcilatex, no figure","Nucl.Phys.B515:269-278,1998","10.1016/S0550-3213(97)00788-8","Saclay Preprint t97/108","hep-ph hep-th",,"  We derive the full analytic expression for the QCD eikonal coupling of a
quark-antiquark state to the exchanged gluon-gluon state in the BFKL formalism.
The formula is valid for all conformal spin configurations of the
quark-antiquark and gluon-gluon states. In particular, a new selection rule on
conformal spins characterizes the non-dominant BFKL components with intercept
below the Pomeron in the conformal-invariant framework.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 10:00:05 GMT""}]","2008-11-26"
"hep-ph/9709373","Piotr Chankowski","Wojciech Krolikowski (Inst. of. Theor. Phys., Warsaw University)","Texture dynamics for neutrinos","22 pages, TeX, no special macros needed","Acta Phys.Polon. B29 (1998) 629-650",,"IFT-UW/97-15","hep-ph",,"  An ansatz for mass matrix was recently proposed for charged leptons,
predicting (in its diagonal approximation) $m_\tau\simeq1776.80$ MeV from the
experimental values of $m_e$ and $m_\mu$, in agreement with $m_\tau^{exp}=
1777.00^{+0.30}_{-0.27}$ MeV. Now it is applied to neutrinos. If the amplitude
of neutrino oscillations $\nu_\mu\to\nu_\tau$ is $\sim 1/2$ and
$|m^2_{\nu_\tau}-m^2_{\nu_\mu}|\sim(0.0003 to 0.01) eV^2$, as seems to follow
from atmospheric-neutrino experiments, this ansatz predicts $m_{\nu_e}\ll
m_{\nu_\mu}\sim(0.2 to 1)\times 10^{-2} $ eV and $m_{\nu_\tau}\sim(0.2 to
1)\times 10^{-1} eV$, and also the amplitude of neutrino oscillations $\nu_e
\to \nu_\mu \sim 2^{+4}_{-2}\times 10^{-4}$ (in the vacuum). Such a very small
amplitude for $\nu_e \to \nu_\mu $ is implied by the value of $ m_\tau^{exp} -
1776.80 $ MeV used to determine the deviation of the diagonalizing matrix
$\hat{U}^{(e)}$ from $\hat{1}$ in the lepton Cabibbo-Kobayashi- Maskawa matrix
$\hat{V} = \hat{U}^{(\nu) \dagger}\hat{U}^{(e)}$. Here, $\hat{U}^{(\nu)}$ by
itself gives practically no oscillations $\nu_e \to\nu_\mu$, while it provides
the large oscillations $\nu_\mu \to\nu_\tau$.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 10:22:41 GMT""}]","2007-05-23"
"hep-ph/9709374","Alexei P. Martynenko","R.N.Faustov and A.P.Martynenko","Contribution of hadronic vacuum polarization to hyperfine splitting of
  muonic hydrogen","11 pages, LaTEX","Phys.Atom.Nucl. 61 (1998) 471-475; Yad.Fiz. 61N3 (1998) 534-539",,"SSU-HEP-97/03","hep-ph",,"  The contribution of hadronic vacuum polarization to the hyperfine splitting
of the muonic hydrogen ground state is calculated with the account of
experimental data on the cross section of e^+e^-\to annihilation into hadrons
and the dipole parameterization of electromagnetic proton form factors.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 13:04:29 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 1999 14:53:53 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 1999 09:37:41 GMT""}]","2008-02-03"
"hep-ph/9709375","Hepth","A.B.Kobakhidze","The b-$\tau$-unification in GUTs with non-chiral matter","10 pages, LaTeX, 4 LaTeX figures included","Phys.Lett. B430 (1998) 290-295","10.1016/S0370-2693(98)00535-8","IOP-TH-16/97","hep-ph",,"  It is shown, that the presently accepted value for b-quark mass can be
obtained from the requirement of the exact b-$\tau$ unification in the both
non-SUSY and SUSY non-chiral extended GUTs.
","[{""version"":""v1"",""created"":""Wed, 17 Sep 1997 14:45:32 GMT""}]","2009-10-30"
