"cond-mat/9709333","Matthias Troyer","Jae-Kwon Kim and Matthias Troyer","Asymptotic scaling of the square lattice quantum Heisenberg
  antiferromagnet","5 pages, 4 figures; two references added in revised version","Phys. Rev. Lett. 80, 002705 (1998)","10.1103/PhysRevLett.80.2705",,"cond-mat.str-el cond-mat.stat-mech",,"  We present thermodynamic measurements of various physical observables of the
two dimensional S=1/2 isotropic quantum Heisenberg antiferromagnet on a square
lattice, obtained by quantum Monte Carlo. In particular we have been able to
measure the infinite volume limit of the uniform susceptibility up to the
inverse temperature beta=40, the analysis of which reveals the correct
asymptotic behavior in excellent agreement with the prediction of chiral
perturbation theory. The controversy over the existence of a crossover from
quantum critical to renormalized classical regime is resolved.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 10:09:57 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 1997 02:02:20 GMT""}]","2008-02-03"
"cond-mat/9709334","Gabor Papp","Ewa Gudowska-Nowak, Gabor Papp and Juergen Brickmann","Bridged-assisted electron transfer. Random matrix theory approach","7 pages, 2 epsf figures included",,"10.1016/S0301-0104(98)00138-4",,"cond-mat",,"  We discuss the effective donor/acceptor coupling for a bridged electron
transfer system with a site-diagonal disorder of bridge energies. The average
spectral properties of the system are discussed by using the Wegner model
(Anderson's type tight-binding Hamiltonian (TBH))for the electronic part of the
problem. Spectral properties of the system are discussed using the concept of
the functional inverse of the resolvent (``Blue's function'', introduced by
Zee) for various limits of noise versus site-site coupling ratio.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 12:24:14 GMT""}]","2009-10-30"
"cond-mat/9709335","Naoto Nagaosa","Naoto Nagaosa, Shuichi Murakami, and Hyun Cheol Lee","Electron Correlation and Jahn-Teller Interaction in Manganese Oxides","REVTEX",,"10.1103/PhysRevB.57.R6767",,"cond-mat",,"  The interplay between the electron repulsion $U$ and the Jahn-Teller
electron-phonon interation $E_{LR}$ is studied with a large $d$ model for the
ferromagnetic state of the manganese oxides. These two interactions collaborate
to induce the local isospin (orbital) moments and reduce the bandwidth $B$.
Especially the retardation effect of the Jahn-Teller phonon with the frequency
$\Omega$ is effective to reduce $B$, but the strong $\Omega$-dependence occurs
even when the Coulombic interaction is dominating ($ U >> E_{LR}$) as long as
$E_{LR} > \Omega$. The phonon spectrum consists of two components, i.e., the
temperature independent sharp peak at $\omega = {\tilde \Omega} = \Omega [(U +4
E_{LR})/U]^{1/2}$ and that corresponding to the Kondo peak. These results
compared with the experiments suggest that $\Omega <E_{LR} <U$ in the metallic
manganese oxides.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 11:20:42 GMT""}]","2009-10-30"
"cond-mat/9709336","Werner Fettes","W. Fettes, I. Morgenstern and T. Husslein","Parallelization of the exact diagonalization of the t-t'-Hubbard model","18 Pages, 1 table, 8 figures, Latex uses revtex, submitted to Comp.
  Phys. Comm",,"10.1016/S0010-4655(97)00097-0",,"cond-mat.str-el cond-mat.supr-con",,"  We present a new parallel algorithm for the exact diagonalization of the
$t-t'$-Hubbard model with the Lanczos-method. By invoking a new scheme of
labeling the states we were able to obtain a speedup of up to four on 16 nodes
of an IBM SP2 for the calculation of the ground state energy and an almost
linear speedup for the calculation of the correlation functions. Using this
algorithm we performed an extensive study of the influence of the next-nearest
hopping parameter $t'$ in the $t-t'$-Hubbard model on ground state energy and
the superconducting correlation functions for both attractive and repulsive
interaction.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 11:25:50 GMT""}]","2009-10-30"
"cond-mat/9709337","Max Petersen","F. Wagner, Th. Laloyaux and M. Scheffler","Errors in Hellmann-Feynman Forces due to occupation number broadening,
  and how they can be corrected","6 pages, 5 figures, Scheduled tentatively for the issue of Phys. Rev.
  B 15 15 Dec 97 Other related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevB.57.2102",,"cond-mat.mtrl-sci",,"  In ab initio calculations of electronic structures, total energies, and
forces, it is convenient and often even necessary to employ a broadening of the
occupation numbers. If done carefully, this improves the accuracy of the
calculated electron densities and total energies and stabilizes the convergence
of the iterative approach towards self-consistency. However, such a boardening
may lead to an error in the calculation of the forces. Accurate forces are
needed for an efficient geometry optimization of polyatomic systems and for ab
initio molecular dynamics (MD) calculations. The relevance of this error and
possible ways to correct it will be discussed in this paper. The first approach
is computationally very simple and in fact exact for small MD time steps. This
is demonstrated for the example of the vibration of a carbon dimer and for the
relaxation of the top layer of the (111)-surfaces of aluminium and platinum.
The second, more general, scheme employs linear-response theory and is applied
to the calculation of the surface relaxation of Al(111). We will show that the
quadratic dependence of the forces on the broadening width enables an efficient
extrapolation to the correct result. Finally the results of these correction
methods will be compared to the forces obtained by using the smearing scheme,
which has been proposed by Methfessel and Paxton.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 11:58:01 GMT""}]","2009-10-30"
"cond-mat/9709338","Jan de Gier","Jan de Gier and Bernard Nienhuis (University of Amsterdam)","Bethe Ansatz solution of a decagonal rectangle triangle random tiling","17 pages, 4 figures, some remarks added and typos corrected",,"10.1088/0305-4470/31/9/006","ITFA 97-34","cond-mat.stat-mech",,"  A random tiling of rectangles and triangles displaying a decagonal phase is
solved by Bethe Ansatz. Analogously to the solutions of the dodecagonal square
triangle and the octagonal rectangle triangle tiling an exact expression for
the maximum of the entropy is found.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 13:12:01 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 1997 14:32:46 GMT""}]","2009-10-30"
"cond-mat/9709339","Kennet Lejnell","A. Karlhede and K. Lejnell","Reconstruction of the $\nu =1$ Quantum Hall Edge","6 pages, 4 figures, to be published in the proceedings of the
  workshop on ``Novel Physics in Low-Dimensional Electron Systems'' held in
  Dresden, Physica E",,"10.1016/S1386-9477(97)00008-8",,"cond-mat.mes-hall",,"  The sharp \nu=1 quantum Hall edge present for hard confinement is shown to
have two modes that go soft as the confining potential softens. This signals a
second order transition to a reconstructed edge that is either a depolarized
spin-texture edge or a polarized charge density wave edge.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 15:55:45 GMT""}]","2009-10-30"
"dg-ga/9709021","Dusa McDuff","Dusa McDuff, Dietmar Salamon","Corrigenda to: Introduction to Symplectic Topology","Latex, 6 pages",,,,"dg-ga alg-geom math.AG math.DG",,"  This contains a list of (mostly very minor) corrections to the book
Introduction to Symplectic Topology, Clarendon Press, Oxford, (1995), together
with rewritten versions of two lemmas and some additional comments.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 19:32:52 GMT""}]","2008-02-03"
"gr-qc/9709076","Andrea Barbieri","A. Barbieri","Space of the vertices of relativistic spin networks","3 pages, LaTeX, previous results clarified, new statements made",,,"IFUP-TH/47-97","gr-qc",,"  The general solutin to the constraints that define relativistic spin networks
vertices is given and their relations with 3-dimensional quantum tetrahedra is
dicussed. An alternative way to handle the constraints is also presented.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 00:49:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 1997 12:20:12 GMT""},{""version"":""v3"",""created"":""Mon, 6 Oct 1997 11:53:07 GMT""}]","2008-02-03"
"gr-qc/9709077","Lee Samuel Finn","Lee Samuel Finn (Northwestern University)","Issues in gravitational wave data analysis","12 pages, LaTeX, sprocl.sty, to appear in the Proceedings of the
  Second Eduardo Amaldi Meeting, 1-4 July 1997",,,,"gr-qc",,"  Data analysis is the application of probability and statistics to draw
inference from observation. Is a signal present or absent? Is the source an
inspiraling binary system or a supernova? At what point in the sky is the
radiation incident from? In these notes I want to address how two different
statistical methodologies --- Bayesian and Frequentist --- approach the problem
of statistical inference
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 17:25:58 GMT""}]","2007-05-23"
"gr-qc/9709078","Enzo Leguizamon","Mirta S. Iriondo, Enzo O. Leguizam\'on and Oscar A. Reula","Fast and Slow solutions in General Relativity: The Initialization
  Procedure","14 pages, LateX","J.Math.Phys. 39 (1998) 1555-1565","10.1063/1.532396",,"gr-qc",,"  We apply recent results in the theory of PDE, specifically in problems with
two different time scales, on Einstein's equations near their Newtonian limit.
The results imply a justification to Postnewtonian approximations when
initialization procedures to different orders are made on the initial data. We
determine up to what order initialization is needed in order to detect the
contribution to the quadrupole moment due to the slow motion of a massive body
as distinct from initial data contributions to fast solutions and prove that
such initialization is compatible with the constraint equations. Using the
results mentioned the first Postnewtonian equations and their solutions in
terms of Green functions are presented in order to indicate how to proceed in
calculations with this approach.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 21:15:28 GMT""}]","2015-06-25"
"gr-qc/9709079","Pawel Mazur","Pawel O. Mazur","Nonperturbative Instability of Black Holes in Quantum Gravity","Phyzzx file, 19 pp.; The relation between the black hole entropy to
  the decay rate of a black hole due to tunneling was first derived in this
  paper in 1988. Selected references with comments added on September 29, 1997","Mod.Phys.Lett.A4:1497,1989","10.1142/S0217732389001714",,"gr-qc",,"  The decay rate for a black hole to decay nonperturbatively via tunneling is
shown to be related to the Bekenstein-Hawking black hole entropy $S_{bh}$. This
new physical interpretation of the black hole entropy was presented first in
1988 in this paper. I quote here the relevant statement: ``It should be noticed
that the decay rate of a black hole due to nonperturbative instability is
proportional to $\exp(-S_{bh}$, where $S_{bh}$ is the Bekenstein-Hawking
entropy. This seems to indicate that the Bekenstein-Hawking entropy is the
measure of the ability of a black hole to disappear from our Universe in the
one quantum jump, with the simultaneous production of particles carrying away
its total energy.''
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 22:10:47 GMT""}]","2009-12-31"
"gr-qc/9709080","Paulo Rodrigues Lima Vargas Moniz","P. V. Moniz (DAMTP, U. Cambridge)","Wave Function for the Reissner-Nordstr\""om Black-Hole","13 pages, LaTeX","Mod.Phys.Lett. A12 (1997) 1491-1505","10.1142/S0217732397001527","DAMTP R/97/23","gr-qc hep-th",,"  We study the quantum behaviour of Reissner-Nordstr\""om (RN) black-holes
interacting with a complex scalar field. A Maxwell field is also present. Our
analysis is based on M. Pollock's method and is characterized by solving a
Wheeler-DeWitt equation in the proximity of an apparent horizon of the RN
space-time. Subsequently, we obtain a wave-function $\Psi_{RN}[M, Q]$
representing the RN black-hole when its charge, $\mid Q \mid$, is small in
comparison with its mass, $M$. We then compare quantum-mechanically the cases
of $(i)$ $Q = 0$ and $(ii)$ $M \geq \mid Q \mid \neq 0 $. A special emphasis is
given to the evolution of the mass-charge rate affected by Hawking radiation.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 09:15:22 GMT""}]","2015-06-25"
"gr-qc/9709081","Mikhail Volkov","O. Sarbach, N. Straumann, and M. S. Volkov","Internal structure of Einstein-Yang-Mills-Dilaton black holes","6 pages, LaTeX, 4 eps figures, Talk given at the International
  Workshop on the Internal Structure of Black Holes and Spacetime
  Singularities, Haifa, Israel, June 29 - July 3, 1997",,,,"gr-qc",,"  We study the interior structure of the Einstein-Yang-Mills-Dilaton black
holes as a function of the dilaton coupling constant $\gamma\in [0,1]$. For
$\gamma\neq 0$ the solutions have no internal Cauchy horizons and the field
amplitudes follow a power law behavior near the singularity. As $\gamma$
decreases, the solutions develop more and more oscillation cycles in the
interior region, whose number becomes infinite in the limit $\gamma\to 0$.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 13:14:40 GMT""}]","2007-05-23"
"gr-qc/9709082","Luciano Rezzolla","The Binary Black Hole Grand Challenge Alliance: A. M. Abrahams, L.
  Rezzolla, M. E. Rupright, A. Anderson, P. Anninos, T. W. Baumgarte, N. T.
  Bishop, S. R. Brandt, J. C. Browne, K. Camarda, M. W. Choptuik, G. B. Cook,
  C. R. Evans, L. S. Finn, G. Fox, R. Gomez, T. Haupt, M. F. Huq, L. E. Kidder,
  S. Klasky, P. Laguna, W. Landry, L. Lehner, J. Lenaghan, R. L. Marsa, J.
  Masso, R. A. Matzner, S. Mitra, P. Papadopoulos, M. Parashar, F. Saied, P. E.
  Saylor, M. A. Scheel, E. Seidel, S. L. Shapiro, D. Shoemaker, L. Smarr, B.
  Szilagyi, S. A. Teukolsky, M. H. P. M. van Putten, P. Walker, J. Winicour, J.
  W. York Jr","Gravitational wave extraction and outer boundary conditions by
  perturbative matching",,"Phys.Rev.Lett.80:1812-1815,1998","10.1103/PhysRevLett.80.1812",,"gr-qc",,"  We present a method for extracting gravitational radiation from a
three-dimensional numerical relativity simulation and, using the extracted
data, to provide outer boundary conditions. The method treats dynamical
gravitational variables as nonspherical perturbations of Schwarzschild
geometry. We discuss a code which implements this method and present results of
tests which have been performed with a three dimensional numerical relativity
code.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 14:21:38 GMT""}]","2012-08-27"
"gr-qc/9709083","Smirichinskii V. I.","V.N.Pervushin, V.I Smirichinski","Cosmological Vacuum in Unified Theories","3 pages, Latex",,,"JINR E2-97-155","gr-qc",,"  The unification of the Einstein theory of gravity with a conformal invariant
version of the standard model for electroweak interaction without the Higgs
potential is considered. In this theory, a module of the Higgs field is
absorbed by the scale factor component of metric so that the evolution of the
Universe and the elementary particle masses have one and the same cosmological
origin and the flat space limit corresponds to the $\sigma$-model version of
the standard model. The red shift formula and Hubble law are obtained under the
assumption of homogeneous matter distribution. We show that the considered
theory leads to a very small vacuum density of the Higgs field
$\rho_\phi^{Cosmic}=10^{-34}\rho_{cr}$ in contrast with the theory with the
Higgs potential $\rho_\phi^{Higgs}=10^{54}\rho_{cr}$.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 15:25:28 GMT""}]","2007-05-23"
"hep-ex/9709031","Crittenden","J.A. Crittenden (Physikalisches Institut der Universitaet Bonn) (for
  the ZEUS Collaboration)","Recent Results from Investigations of Diffractive Vector Meson
  Production with the ZEUS Detector at HERA","Contribution to the proceedings of the Photon'97 conference in Egmond
  aan Zee, The Netherlands (May, 1997). 6 pages including 8 figures",,,,"hep-ex",,"  We present results from recent investigations of diffractive vector meson
production using the ZEUS detector at HERA. These consist of measurements of
rho production in the region of photon virtuality 0.25 < Q^2 < 0.85 GeV^2, of
rho, phi, and J/psi production for values of the momentum transfer to the
proton 0.3 < |t| < 4.0 GeV^2, and of elastic J/psi production both in
photoproduction and for Q^2 > 2 GeV^2.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 16:07:14 GMT""}]","2019-08-14"
"hep-ex/9709032","Avtandil Kharchilava","A. Kharchilava (Institute of Physics, Georgian Academy of Sciences,
  Tbilisi, for the CMS Collaboration)","Searches for SUSY at LHC","LaTeX, 6 pages, 8 eps figures. Presented at XXXII Rencontres de
  Moriond: QCD and High Energy Hadronic Interactions, Les Arcs, Savoie, France,
  March 22-29, 1997",,,"CMS CR 1997/012","hep-ex hep-ph",,"  One of the main motivations of experiments at the LHC is to search for SUSY
particles. The talk is based on recent analyses, performed by CMS
Collaboration, within the framework of the Supergravity motivated minimal SUSY
extension of the Standard Model. The emphasis is put on leptonic channels. The
strategies for obtaining experimental signatures for strongly and weakly
interacting sparticles productions, as well as examples of determination of
SUSY masses and model parameters are discussed. The domain of parameter space
where SUSY can be discovered is investigated. Results show, that if SUSY is of
relevance at Electro-Weak scale it could hardly escape detection at LHC.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 09:48:31 GMT""}]","2019-08-16"
"hep-lat/9709145","Hartmut Wittig","O. Philipsen, M. Teper and H. Wittig","Scalar-gauge dynamics in (2+1) dimensions at small and large scalar
  couplings","36 pages, LaTeX, 13 postscript files, to be included with epsf;
  improved presentation, updated references, conclusions unchanged; version to
  appear in Nucl. Phys. B","Nucl.Phys. B528 (1998) 379-407","10.1016/S0550-3213(98)00330-7","HD-THEP-97-37, OUTP 97-44P","hep-lat hep-ph hep-th",,"  We present the results of a detailed calculation of the excitation spectrum
of states with quantum numbers J^{PC}=0++, 1-- and 2++ in the three-dimensional
SU(2) Higgs model at two values of the scalar self-coupling and for fixed gauge
coupling. In the context of studies of the electroweak phase transition at
finite temperature these couplings correpond to tree-level, zero temperature
Higgs masses of 35 GeV and 120 GeV, respectively. We also study the properties
of Polyakov loop operators, which serve to test the confining properties of the
model in the symmetric phase. At both values of the scalar coupling we obtain
masses of bound states consisting entirely of gauge degrees of freedom
(""W-balls""), which are very close to those obtained in the pure gauge theory.
We conclude that the previously observed, approximate decoupling of the scalar
and gauge sectors of the theory persists at large scalar couplings. We study
the crossover region at large scalar coupling and present a scenario how the
confining properties of the model in the symmetric phase are lost inside the
crossover by means of flux tube decay. We conclude that the underlying dynamics
responsible for the observed dense spectrum of states in the Higgs region at
large couplings must be different from that in the symmetric phase.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 17:54:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 1998 10:43:25 GMT""}]","2009-10-30"
"hep-lat/9709147","Christian Legeland","C. Legeland, B. Beinlich, M. L\""utgemeier, A. Peikert, T. Scheideler","The string tension in SU(N) gauge theory from a careful analysis of
  smearing parameters","Contribution to Lat97 poster session, title was 'How to measure the
  string tension', 3 pages, 5 colour eps figures","Nucl.Phys.Proc.Suppl. 63 (1998) 260-262","10.1016/S0920-5632(97)00739-1",,"hep-lat",,"  We report a method to select optimal smearing parameters before production
runs and discuss the advantages of this selection for the determination of the
string tension.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 16:47:05 GMT""}]","2009-10-30"
"hep-lat/9709148","Yoshio Kikukawa","Yoshio Kikukawa and Herbert Neuberger (Rutgers University)","The overlap passes a chiral dynamical test in two dimensions","Talk given at Lattice '97, Edinburgh. 3 pages, LaTeX using
  espcrc2.sty, with one eps figure","Nucl.Phys.Proc.Suppl. 63 (1998) 590-592","10.1016/S0920-5632(97)00841-4","RU-97-73, KUNS-1460 HE(TH) 97/13","hep-lat",,"  A certain U(1) model in 2 dimensions, describing four right handed unit
charged Weyl fermions interacting with one doubly charged left handed Weyl
fermion, is exactly soluble and has massless Majorana-Weyl composites.
Instanton induced fermion number violation is essential for 't Hooft anomaly
consistency. The associated 't Hooft vertex can be analytically computed in the
continuum, including finite size corrections. This number is reproduced in a
dynamical simulation employing the overlap.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 17:57:45 GMT""}]","2009-10-30"
"hep-lat/9709149","Yoshio Kikukawa","Yoshio Kikukawa (Rutgers University / Kyoto University)","Gauge Freedom in Chiral Gauge Theory with Vacuum Overlap","3 pages. LaTeX with espcrc2. Talk given at Lattice '97, Edinburgh","Nucl.Phys.Proc.Suppl. 63 (1998) 587-589","10.1016/S0920-5632(97)00840-2","RU-97-78, KUNS-1465 HE(TH) 97/14","hep-lat",,"  Dynamical nature of the gauge degrees of freedom and its effect to fermion
spectrum are studied at $\beta=\infty$ for two- and four-dimensional nonabelian
chiral gauge theories in the vacuum overlap formalism. It is argued that the
disordered gauge degrees of freedom does not contradict to the chiral spectrum
of lattice fermion.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 18:01:54 GMT""}]","2009-10-30"
"hep-lat/9709150","Mihaly Attila","H.R. Fiebig, H. Markum, A. Mihaly and K. Rabitsch","Potentials between heavy-light mesons from lattice and inverse
  scattering theory","3 pages, 5 EPS figures, Poster presented at ""Lattice'97"", to appear
  in the proceedings","Nucl.Phys.Proc.Suppl. 63 (1998) 386-388","10.1016/S0920-5632(97)00778-0",,"hep-lat",,"  We extend our investigation of heavy-light meson-meson interactions to a
system consisting of a heavy-light meson and the corresponding antiparticle. An
effective potential is obtained from meson-antimeson Green-functions computed
in a quenched simulation with staggered fermions. Comparisons with a simulation
using an $O(a^2)$ tree-level and tadpole improved gauge action and a full QCD
simulation show that lattice discretization errors and dynamical quarks have no
drastic influence. Calculations from inverse scattering theory propose a
similar shape for $K\bar{K}$ potentials.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 08:48:16 GMT""}]","2009-10-30"
"hep-lat/9709151","Mauro Talevi","M. Talevi (for the UKQCD Collaboration)","A First Taste of Dynamical Fermions with an O(a) Improved Action","Talk presented at Lattice '97, Edinburgh (UK), July 1997. LaTeX 3
  pages, uses espcrc2, 3 figures","Nucl.Phys.Proc.Suppl. 63 (1998) 227-229","10.1016/S0920-5632(97)00729-9","Edinburgh 97/16","hep-lat",,"  We present the first results obtained by the UKQCD Collaboration using a
non-perturbatively $O(a)$ improved Wilson quark action with two degenerate
dynamical flavours.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 09:49:51 GMT""}]","2019-08-14"
"hep-lat/9709152","Klaus Rabitsch","H.R. Fiebig, H. Markum, A. Mihaly, K. Rabitsch, and R.M. Woloshyn","Two-body spectra of pseudoscalar mesons with an $O(a^2)$--improved
  lattice action using Wilson fermions","3 pages, 4 EPS figures, Poster presented at ""Lattice'97"", to appear
  in the proceedings","Nucl.Phys.Proc.Suppl. 63 (1998) 188-190","10.1016/S0920-5632(97)00717-2",,"hep-lat",,"  We extend our calculations with the second-order tree-level and tadpole
improved next-nearest-neighbor action to meson-meson systems. Correlation
matrices built from interpolating fields representing two pseudoscalar mesons
(pion-pion) with relative momenta p are diagonalized, and the mass spectrum is
extracted. Link variable fuzzing and operator smearing at both sinks and
sources is employed. Calculations are presented for two values of the hopping
parameter. The spectrum is used to discuss the residual interaction in the
meson-meson system.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 12:45:03 GMT""}]","2009-10-30"
"hep-lat/9709153","Stefan Thurner","Markus Feurstein, Harald Markum and Stefan Thurner","Visualization of chiral condensate at finite temperature on the lattice","5 pages, 3 EPS figures, Talk presented at ``QCD97'', to appear in
  Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 64 (1998) 502-506","10.1016/S0920-5632(97)01115-8",,"hep-lat",,"  We perform an analysis of the topological and chiral vacuum structure of
four-dimensional QCD on the lattice at finite temperature. From correlation
functions we show the existence of local correlations between the topological
charge density and the quark condensate on gauge average. We comment on sizes
of clusters of nontrivial chiral condensate and of instantons in full QCD. By
analysis of individual gauge configurations, we demonstrate that at the places
in Euclidian space-time, where instantons are present, amplified production of
quark condensate occurs.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 13:04:12 GMT""}]","2009-10-30"
"hep-lat/9709155","Stefan Thurner","Markus Feurstein, Harald Markum and Stefan Thurner","Visualization of topological structure and chiral condensate","3 pages, 3 EPS figures, Poster presented at ""Lattice'97"", to appear
  in Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 63 (1998) 477-479","10.1016/S0920-5632(97)00807-4",,"hep-lat",,"  We perform a mutual analysis of the topological and chiral vacuum structure
of four-dimensional QCD on the lattice at finite temperature. We demonstrate
that at the places where instantons are present, amplified production of quark
condensate takes place. It turns out for full QCD that the clusters of
nontrivial chiral condensate have a size of about 0.4 fm corresponding to the
instanton sizes in the same configurations.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 13:45:48 GMT""}]","2009-10-30"
"hep-lat/9709156","Stefan Thurner","Markus Feurstein, Harald Markum and Stefan Thurner","Visualization of topological objects in the deconfinement phase of pure
  QCD","3 pages, 2 EPS figures, Poster presented at ""Lattice'97"", to appear
  in Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 63 (1998) 474-476","10.1016/S0920-5632(97)00806-2",,"hep-lat",,"  In the last years it turned out that instantons and monopoles have a certain
local correlation in four-dimensional QCD. It was demonstrated by several
groups independently and by different methods that at the locations of
instantons also monopoles in the maximal abelian projection can be found with
enhanced probability. Further we observed such nontrivial correlation functions
in the deconfinement phase. We continue our visualization project to analyze
several specific gauge-field configurations.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 14:13:55 GMT""}]","2009-10-30"
"hep-lat/9709157","Andreas Peikert","B. Beinlich, A. Bicker, F. Karsch, E. Laermann and A. Peikert","Staggered Fermion Actions with Improved Rotational Invariance","3 pages and 4 figures, Contribution to Lattice 97 (Poster Session),
  latex","Nucl.Phys.Proc.Suppl.63:895-897,1998","10.1016/S0920-5632(97)00933-X",,"hep-lat",,"  We introduce a class of improved actions for staggered fermions which to
O(p^4) and O(p^6), respectively, lead to rotationally invariant propagators. We
discuss the resulting reduction of flavour symmetry breaking in the meson
spectrum and comment on the improvement in the calculation of thermodynamic
observables.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 14:49:02 GMT""}]","2010-11-19"
"hep-lat/9709158","Konstantinos Stergios","C. Gutsfeld, H. A. Kastrup, K. Stergios, J. Westphalen","Meson-meson scattering in the massive Schwinger model --- a status
  report","3 pages, LaTex, 3 postscript figures, contribution to LATTICE 97","Nucl.Phys.Proc.Suppl. 63 (1998) 266-268","10.1016/S0920-5632(97)00741-X","PITHA 97/39 (RWTH Aachen)","hep-lat",,"  We discuss the possibility of extracting phase shifts from finite volume
energies for meson-meson scattering, where the mesons are fermion-antifermion
bound states of the massive Schwinger model with SU(2) flavour symmetry. The
existence of analytical strong coupling predictions for the mass spectrum and
for the scattering phases makes it possible to test the reliability of
numerical results.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 14:26:04 GMT""}]","2016-09-01"
"hep-lat/9709159","Urs M. Heller","Urs M. Heller","The Schr\""odinger functional running coupling with staggered fermions
  and its application to many flavor QCD","3 pages with 2 ps figures; to appear in the proceedings of Lattice
  '97, Edinburgh, Scotland, July 22--26, 1997","Nucl.Phys.Proc.Suppl. 63 (1998) 248-250","10.1016/S0920-5632(97)00735-4","FSU-SCRI-97C-107","hep-lat",,"  We discuss the Schr\""odinger functional in lattice QCD with staggered
fermions and relate it, in the classical continuum limit, to the Schr\""odinger
functional regularized with Wilson fermions. We compute the strong coupling
constant defined via the Schr\""odinger functional with staggered fermions at
one loop and show that it agrees with the continuum running coupling constant
in the Schr\""odinger functional formalism. We compute this running coupling in
the ``weak coupling phase'' of many flavor QCD numerically at several values of
the bare coupling and for several system sizes from $L/a=4$ to 12. The results
indicate that the $\beta$-function for 16 flavors has the opposite sign than
for few flavor QCD, in agreement with a recent claim, and with the perturbative
prediction.
","[{""version"":""v1"",""created"":""Tue, 30 Sep 1997 15:59:11 GMT""}]","2009-10-30"
"hep-ph/9709479","Sergio Szpigel","Martina M. Brisudova, Sergio Szpigel and Robert J. Perry","Effects of Massive Gluons on Quarkonia in Light-Front QCD","10 pages, 2 figures (eps files) included. Submitted to Phys. Lett. B","Phys.Lett. B421 (1998) 334-340","10.1016/S0370-2693(97)01556-6",,"hep-ph",,"  A constituent parton picture of hadrons with logarithmic confinement arises
naturally in light-front QCD when the hamiltonian is computed using a
perturbative renormalization group; however, rotational symmetry is not
manifest as a simple kinematic symmetry. Relevant operators must typically be
fine-tuned when a perturbative renormalization group is used, and in
light-front field theory such operators contain functions of longitudinal
momenta. We explore the possibility that a gluon mass operator with simple
longitudinal momentum dependence may improve approximate kinematic rotational
symmetry, as revealed by the potential between heavy quarks.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 1997 18:07:43 GMT""}]","2009-10-30"
